1.2960,   145.135
1.2980,   144.296
1.3000,   143.335
1.3020,   142.358
1.3040,   141.549
1.3060,   140.862
1.3080,   140.130
1.3100,   139.321
1.3120,   138.436
1.3140,   137.521
1.3160,   136.590
1.3180,   135.705
1.3200,   134.850
1.3220,   133.858
1.3240,   132.744
1.3260,   131.722
1.3280,   130.791
1.3300,   129.418
1.3320,   127.617
1.3340,   126.991
1.3360,   129.616
1.3380,   135.659
1.3400,   142.770
1.3420,   148.599
1.3440,   152.750
1.3460,   156.229
1.3480,   159.479
1.3500,   162.058
1.3520,   163.676
1.3540,   164.591
1.3560,   165.324
1.3580,   166.148
1.3600,   167.109
1.3620,   168.086
1.3640,   169.017
1.3660,   169.886
1.3680,   170.543
1.3700,   170.787
1.3720,   170.497
1.3740,   169.688
1.3760,   168.330
1.3780,   166.239
1.3800,   163.279
1.3820,   159.846
1.3840,   156.672
1.3860,   154.337
1.3880,   152.796
1.3900,   151.621
1.3920,   150.461
1.3940,   149.240
1.3960,   148.050
1.3980,   147.027
1.4000,   146.249
1.4020,   145.639
1.4040,   145.013
1.4060,   144.250
1.4080,   143.396
1.4100,   142.648
1.4120,   142.083
1.4140,   141.580
1.4160,   141.015
1.4180,   140.359
1.4200,   139.687
1.4220,   139.108
1.4240,   138.665
1.4260,   138.268
1.4280,   137.841
1.4300,   137.337
1.4320,   136.697
1.4340,   135.857
1.4360,   134.896
1.4380,   134.011
1.4400,   133.355
1.4420,   132.729
1.4440,   131.874
1.4460,   130.867
1.4480,   129.982
1.4500,   129.067
1.4520,   127.709
1.4540,   126.366
1.4560,   126.778
1.4580,   130.455
1.4600,   136.895
1.4620,   143.930
1.4640,   149.850
1.4660,   154.505
1.4680,   158.426
1.4700,   161.814
1.4720,   164.393
1.4740,   166.087
1.4760,   167.155
1.4780,   168.055
1.4800,   169.047
1.4820,   170.131
1.4840,   171.168
1.4860,   172.114
1.4880,   172.969
1.4900,   173.610
1.4920,   173.747
1.4940,   173.274
1.4960,   172.374
1.4980,   171.107
1.5000,   169.215
1.5020,   166.575
1.5040,   163.538
1.5060,   160.761
1.5080,   158.625
1.5100,   156.961
1.5120,   155.466
1.5140,   154.016
1.5160,   152.735
1.5180,   151.758
1.5200,   150.964
1.5220,   150.095
1.5240,   149.026
1.5260,   147.989
1.5280,   147.195
1.5300,   146.585
1.5320,   145.944
1.5340,   145.196
1.5360,   144.403
1.5380,   143.640
1.5400,   142.938
1.5420,   142.327
1.5440,   141.793
1.5460,   141.168
1.5480,   140.405
1.5500,   139.626
1.5520,   138.986
1.5540,   138.421
1.5560,   137.734
1.5580,   136.925
1.5600,   136.147
1.5620,   135.430
1.5640,   134.530
1.5660,   133.324
1.5680,   132.225
1.5700,   131.508
1.5720,   130.761
1.5740,   129.509
1.5760,   128.731
1.5780,   130.516
1.5800,   135.827
1.5820,   143.106
1.5840,   149.850
1.5860,   154.978
1.5880,   158.884
1.5900,   162.165
1.5920,   164.774
1.5940,   166.590
1.5960,   167.704
1.5980,   168.345
1.6000,   168.757
1.6020,   169.139
1.6040,   169.535
1.6060,   169.902
1.6080,   170.237
1.6100,   170.558
1.6120,   170.573
1.6140,   170.070
1.6160,   169.001
1.6180,   167.521
1.6200,   165.446
1.6220,   162.592
1.6240,   159.220
1.6260,   156.015
1.6280,   153.513
1.6300,   151.666
1.6320,   150.262
1.6340,   149.179
1.6360,   148.279
1.6380,   147.439
1.6400,   146.554
1.6420,   145.715
1.6440,   144.906
1.6460,   144.021
1.6480,   143.029
1.6500,   142.083
1.6520,   141.244
1.6540,   140.374
1.6560,   139.306
1.6580,   138.177
1.6600,   137.261
1.6620,   136.605
1.6640,   136.040
1.6660,   135.430
1.6680,   134.743
1.6700,   133.996
1.6720,   133.217
1.6740,   132.470
1.6760,   131.844
1.6780,   131.325
1.6800,   130.852
1.6820,   130.318
1.6840,   129.647
1.6860,   128.823
1.6880,   127.968
1.6900,   127.281
1.6920,   126.564
1.6940,   125.343
1.6960,   124.046
1.6980,   124.580
1.7000,   128.670
1.7020,   135.720
1.7040,   143.136
1.7060,   148.904
1.7080,   153.116
1.7100,   156.641
1.7120,   159.723
1.7140,   162.043
1.7160,   163.538
1.7180,   164.576
1.7200,   165.476
1.7220,   166.392
1.7240,   167.277
1.7260,   168.101
1.7280,   168.940
1.7300,   169.810
1.7320,   170.482
1.7340,   170.665
1.7360,   170.283
1.7380,   169.551
1.7400,   168.605
1.7420,   167.216
1.7440,   165.095
1.7460,   162.287
1.7480,   159.342
1.7500,   156.961
1.7520,   155.329
1.7540,   154.093
1.7560,   152.872
1.7580,   151.575
1.7600,   150.385
1.7620,   149.316
1.7640,   148.355
1.7660,   147.439
1.7680,   146.646
1.7700,   145.974
1.7720,   145.379
1.7740,   144.738
1.7760,   144.052
1.7780,   143.335
1.7800,   142.617
1.7820,   141.824
1.7840,   140.939
1.7860,   140.023
1.7880,   139.153
1.7900,   138.329
1.7920,   137.551
1.7940,   136.788
1.7960,   136.010
1.7980,   135.201
1.8000,   134.316
1.8020,   133.400
1.8040,   132.546
1.8060,   131.737
1.8080,   130.959
1.8100,   130.272
1.8120,   129.616
1.8140,   128.517
1.8160,   126.885
1.8180,   126.106
1.8200,   128.411
1.8220,   134.362
1.8240,   141.915
1.8260,   148.386
1.8280,   152.994
1.8300,   156.641
1.8320,   159.952
1.8340,   162.577
1.8360,   164.103
1.8380,   164.835
1.8400,   165.354
1.8420,   165.812
1.8440,   166.102
1.8460,   166.209
1.8480,   166.392
1.8500,   166.819
1.8520,   167.323
1.8540,   167.491
1.8560,   167.155
1.8580,   166.514
1.8600,   165.751
1.8620,   164.591
1.8640,   162.501
1.8660,   159.510
1.8680,   156.412
1.8700,   153.971
1.8720,   152.170
1.8740,   150.552
1.8760,   148.935
1.8780,   147.531
1.8800,   146.432
1.8820,   145.410
1.8840,   144.281
1.8860,   143.121
1.8880,   142.083
1.8900,   141.229
1.8920,   140.481
1.8940,   139.718
1.8960,   138.879
1.8980,   137.994
1.9000,   137.093
1.9020,   136.147
1.9040,   135.125
1.9060,   134.072
1.9080,   133.065
1.9100,   132.088
1.9120,   131.081
1.9140,   130.104
1.9160,   129.235
1.9180,   128.426
1.9200,   127.571
1.9220,   126.671
1.9240,   125.816
1.9260,   124.855
1.9280,   123.726
1.9300,   122.673
1.9320,   121.986
1.9340,   121.330
1.9360,   119.987
1.9380,   118.431
1.9400,   118.736
1.9420,   122.658
1.9440,   129.494
1.9460,   136.636
1.9480,   142.205
1.9500,   146.402
1.9520,   150.156
1.9540,   153.574
1.9560,   156.168
1.9580,   157.862
1.9600,   159.159
1.9620,   160.349
1.9640,   161.341
1.9660,   162.150
1.9680,   163.020
1.9700,   164.088
1.9720,   165.064
1.9740,   165.598
1.9760,   165.690
1.9780,   165.583
1.9800,   165.431
1.9820,   165.034
1.9840,   164.042
1.9860,   162.196
1.9880,   159.601
1.9900,   156.809
1.9920,   154.428
1.9940,   152.689
1.9960,   151.392
1.9980,   150.201
2.0000,   148.996
2.0020,   147.790
2.0040,   146.692
2.0060,   145.715
2.0080,   144.769
2.0100,   143.792
2.0120,   142.800
2.0140,   141.885
2.0160,   141.152
2.0180,   140.481
2.0200,   139.718
2.0220,   138.741
2.0240,   137.658
2.0260,   136.697
2.0280,   135.964
2.0300,   135.293
2.0320,   134.514
2.0340,   133.629
2.0360,   132.744
2.0380,   131.844
2.0400,   130.822
2.0420,   129.738
2.0440,   128.807
2.0460,   128.029
2.0480,   127.159
2.0500,   126.137
2.0520,   125.328
2.0540,   124.901
2.0560,   124.184
2.0580,   122.490
2.0600,   120.918
2.0620,   122.169
2.0640,   127.617
2.0660,   135.430
2.0680,   142.419
2.0700,   147.256
2.0720,   150.949
2.0740,   154.596
2.0760,   157.953
2.0780,   160.319
2.0800,   161.616
2.0820,   162.424
2.0840,   163.157
2.0860,   163.844
2.0880,   164.469
2.0900,   165.141
2.0920,   165.934
2.0940,   166.712
2.0960,   167.338
2.0980,   167.781
2.1000,   167.964
2.1020,   167.689
2.1040,   166.880
2.1060,   165.660
2.1080,   164.073
2.1100,   161.951
2.1120,   159.342
2.1140,   156.672
2.1160,   154.474
2.1180,   152.796
2.1200,   151.315
2.1220,   149.789
2.1240,   148.370
2.1260,   147.272
2.1280,   146.448
2.1300,   145.669
2.1320,   144.754
2.1340,   143.762
2.1360,   142.877
2.1380,   142.144
2.1400,   141.458
2.1420,   140.588
2.1440,   139.565
2.1460,   138.589
2.1480,   137.780
2.1500,   137.063
2.1520,   136.208
2.1540,   135.201
2.1560,   134.163
2.1580,   133.202
2.1600,   132.393
2.1620,   131.691
2.1640,   130.989
2.1660,   130.150
2.1680,   129.067
2.1700,   127.846
2.1720,   126.824
2.1740,   126.244
2.1760,   125.816
2.1780,   124.794
2.1800,   123.161
2.1820,   122.703
2.1840,   125.679
2.1860,   132.225
2.1880,   139.871
2.1900,   146.112
2.1920,   150.583
2.1940,   154.352
2.1960,   157.877
2.1980,   160.639
2.2000,   162.287
2.2020,   163.233
2.2040,   164.195
2.2060,   165.370
2.2080,   166.453
2.2100,   167.094
2.2120,   167.582
2.2140,   168.376
2.2160,   169.535
2.2180,   170.482
2.2200,   170.772
2.2220,   170.466
2.2240,   169.917
2.2260,   169.185
2.2280,   167.994
2.2300,   166.056
2.2320,   163.416
2.2340,   160.502
2.2360,   157.847
2.2380,   155.832
2.2400,   154.428
2.2420,   153.192
2.2440,   151.865
2.2460,   150.522
2.2480,   149.393
2.2500,   148.462
2.2520,   147.546
2.2540,   146.509
2.2560,   145.562
2.2580,   144.799
2.2600,   144.128
2.2620,   143.304
2.2640,   142.343
2.2660,   141.442
2.2680,   140.634
2.2700,   139.825
2.2720,   138.924
2.2740,   138.009
2.2760,   137.048
2.2780,   135.964
2.2800,   134.804
2.2820,   133.767
2.2840,   132.988
2.2860,   132.393
2.2880,   131.691
2.2900,   130.745
2.2920,   129.677
2.2940,   128.746
2.2960,   127.983
2.2980,   126.869
2.3000,   125.206
2.3020,   124.306
2.3040,   126.381
2.3060,   132.088
2.3080,   139.489
2.3100,   145.944
2.3120,   150.568
2.3140,   154.184
2.3160,   157.526
2.3180,   160.425
2.3200,   162.547
2.3220,   163.950
2.3240,   164.988
2.3260,   165.873
2.3280,   166.728
2.3300,   167.674
2.3320,   168.742
2.3340,   169.780
2.3360,   170.665
2.3380,   171.397
2.3400,   171.962
2.3420,   172.191
2.3440,   171.916
2.3460,   171.153
2.3480,   169.917
2.3500,   167.994
2.3520,   165.186
2.3540,   161.860
2.3560,   158.808
2.3580,   156.504
2.3600,   154.795
2.3620,   153.314
2.3640,   151.849
2.3660,   150.491
2.3680,   149.286
2.3700,   148.309
2.3720,   147.546
2.3740,   146.844
2.3760,   146.051
2.3780,   145.166
2.3800,   144.372
2.3820,   143.640
2.3840,   142.770
2.3860,   141.748
2.3880,   140.756
2.3900,   139.871
2.3920,   139.001
2.3940,   138.070
2.3960,   137.231
2.3980,   136.498
2.4000,   135.781
2.4020,   134.896
2.4040,   133.889
2.4060,   132.943
2.4080,   132.103
2.4100,   131.249
2.4120,   130.349
2.4140,   129.586
2.4160,   128.899
2.4180,   127.846
2.4200,   126.396
2.4220,   125.923
2.4240,   128.334
2.4260,   133.950
2.4280,   140.893
2.4300,   147.012
2.4320,   151.682
2.4340,   155.527
2.4360,   159.052
2.4380,   162.058
2.4400,   164.271
2.4420,   165.843
2.4440,   167.155
2.4460,   168.559
2.4480,   170.085
2.4500,   171.550
2.4520,   172.725
2.4540,   173.610
2.4560,   174.297
2.4580,   174.861
2.4600,   175.182
2.4620,   175.090
2.4640,   174.510
2.4660,   173.579
2.4680,   172.420
2.4700,   170.909
2.4720,   168.666
2.4740,   165.660
2.4760,   162.501
2.4780,   159.998
2.4800,   158.304
2.4820,   156.916
2.4840,   155.436
2.4860,   153.894
2.4880,   152.567
2.4900,   151.560
2.4920,   150.720
2.4940,   149.881
2.4960,   148.889
2.4980,   147.867
2.5000,   147.058
2.5020,   146.463
2.5040,   145.791
2.5060,   144.845
2.5080,   143.792
2.5100,   142.923
2.5120,   142.297
2.5140,   141.641
2.5160,   140.771
2.5180,   139.840
2.5200,   139.047
2.5220,   138.299
2.5240,   137.399
2.5260,   136.300
2.5280,   135.186
2.5300,   134.194
2.5320,   133.385
2.5340,   132.790
2.5360,   132.210
2.5380,   131.066
2.5400,   129.311
2.5420,   128.472
2.5440,   130.715
2.5460,   136.468
2.5480,   143.731
2.5500,   150.110
2.5520,   154.993
2.5540,   159.098
2.5560,   162.821
2.5580,   165.873
2.5600,   168.101
2.5620,   169.734
2.5640,   171.077
2.5660,   172.236
2.5680,   173.381
2.5700,   174.663
2.5720,   175.990
2.5740,   177.074
2.5760,   177.852
2.5780,   178.432
2.5800,   178.859
2.5820,   178.935
2.5840,   178.447
2.5860,   177.471
2.5880,   176.204
2.5900,   174.525
2.5920,   172.145
2.5940,   169.017
2.5960,   165.660
2.5980,   162.791
2.6000,   160.685
2.6020,   159.128
2.6040,   157.755
2.6060,   156.336
2.6080,   154.856
2.6100,   153.467
2.6120,   152.292
2.6140,   151.300
2.6160,   150.171
2.6180,   148.782
2.6200,   147.363
2.6220,   146.203
2.6240,   145.273
2.6260,   144.265
2.6280,   143.060
2.6300,   141.809
2.6320,   140.695
2.6340,   139.733
2.6360,   138.863
2.6380,   138.024
2.6400,   137.154
2.6420,   136.162
2.6440,   135.110
2.6460,   134.163
2.6480,   133.339
2.6500,   132.393
2.6520,   131.234
2.6540,   130.226
2.6560,   129.540
2.6580,   128.639
2.6600,   127.175
2.6620,   126.335
2.6640,   128.350
2.6660,   133.935
2.6680,   141.244
2.6700,   147.775
2.6720,   152.704
2.6740,   156.656
2.6760,   160.151
2.6780,   163.050
2.6800,   165.202
2.6820,   166.850
2.6840,   168.315
2.6860,   169.673
2.6880,   170.970
2.6900,   172.374
2.6920,   173.885
2.6940,   175.243
2.6960,   176.204
2.6980,   176.845
2.7000,   177.318
2.7020,   177.577
2.7040,   177.410
2.7060,   176.677
2.7080,   175.395
2.7100,   173.503
2.7120,   170.817
2.7140,   167.399
2.7160,   163.844
2.7180,   160.822
2.7200,   158.610
2.7220,   156.855
2.7240,   155.161
2.7260,   153.528
2.7280,   152.155
2.7300,   151.010
2.7320,   149.850
2.7340,   148.675
2.7360,   147.592
2.7380,   146.661
2.7400,   145.761
2.7420,   144.906
2.7440,   144.159
2.7460,   143.563
2.7480,   142.938
2.7500,   142.175
2.7520,   141.351
2.7540,   140.603
2.7560,   139.932
2.7580,   139.275
2.7600,   138.604
2.7620,   137.948
2.7640,   137.276
2.7660,   136.498
2.7680,   135.583
2.7700,   134.713
2.7720,   134.072
2.7740,   133.614
2.7760,   132.882
2.7780,   131.554
2.7800,   130.226
2.7820,   130.684
2.7840,   134.392
2.7860,   140.725
2.7880,   147.500
2.7900,   153.024
2.7920,   157.358
2.7940,   161.127
2.7960,   164.423
2.7980,   167.018
