0.4900,    94.671
0.4920,    93.939
0.4940,    93.374
0.4960,    92.520
0.4980,    91.131
0.5000,    90.124
0.5020,    91.406
0.5040,    95.968
0.5060,   102.515
0.5080,   108.695
0.5100,   113.441
0.5120,   117.332
0.5140,   121.193
0.5160,   124.962
0.5180,   128.029
0.5200,   130.196
0.5220,   131.646
0.5240,   132.683
0.5260,   133.462
0.5280,   133.919
0.5300,   134.118
0.5320,   134.179
0.5340,   134.225
0.5360,   134.225
0.5380,   134.148
0.5400,   134.057
0.5420,   133.996
0.5440,   133.843
0.5460,   133.477
0.5480,   132.912
0.5500,   132.271
0.5520,   131.554
0.5540,   130.516
0.5560,   128.899
0.5580,   126.808
0.5600,   124.779
0.5620,   123.283
0.5640,   122.246
0.5660,   121.300
0.5680,   120.201
0.5700,   118.980
0.5720,   117.759
0.5740,   116.645
0.5760,   115.699
0.5780,   114.906
0.5800,   114.250
0.5820,   113.624
0.5840,   112.937
0.5860,   112.144
0.5880,   111.274
0.5900,   110.419
0.5920,   109.626
0.5940,   108.848
0.5960,   108.008
0.5980,   107.108
0.6000,   106.162
0.6020,   105.155
0.6040,   104.178
0.6060,   103.324
0.6080,   102.698
0.6100,   102.149
0.6120,   101.447
0.6140,   100.470
0.6160,    99.417
0.6180,    98.578
0.6200,    97.952
0.6220,    97.281
0.6240,    96.472
0.6260,    95.678
0.6280,    95.053
0.6300,    94.488
0.6320,    93.786
0.6340,    92.916
0.6360,    92.031
0.6380,    91.360
0.6400,    90.948
0.6420,    90.536
0.6440,    89.605
0.6460,    88.247
0.6480,    87.804
0.6500,    90.154
0.6520,    95.663
0.6540,   102.423
0.6560,   108.191
0.6580,   112.449
0.6600,   116.126
0.6620,   119.835
0.6640,   123.131
0.6660,   125.496
0.6680,   127.052
0.6700,   128.288
0.6720,   129.357
0.6740,   130.089
0.6760,   130.394
0.6780,   130.318
0.6800,   129.967
0.6820,   129.433
0.6840,   128.792
0.6860,   128.136
0.6880,   127.510
0.6900,   126.915
0.6920,   126.274
0.6940,   125.450
0.6960,   124.245
0.6980,   122.581
0.7000,   120.704
0.7020,   119.011
0.7040,   117.637
0.7060,   116.447
0.7080,   115.241
0.7100,   113.990
0.7120,   112.800
0.7140,   111.762
0.7160,   110.892
0.7180,   110.145
0.7200,   109.443
0.7220,   108.680
0.7240,   107.856
0.7260,   107.032
0.7280,   106.253
0.7300,   105.506
0.7320,   104.758
0.7340,   104.056
0.7360,   103.308
0.7380,   102.362
0.7400,   101.202
0.7420,   100.104
0.7440,    99.234
0.7460,    98.563
0.7480,    97.845
0.7500,    96.960
0.7520,    95.984
0.7540,    95.083
0.7560,    94.320
0.7580,    93.588
0.7600,    92.733
0.7620,    91.802
0.7640,    91.009
0.7660,    90.399
0.7680,    89.773
0.7700,    88.979
0.7720,    88.155
0.7740,    87.499
0.7760,    86.950
0.7780,    86.278
0.7800,    85.348
0.7820,    84.386
0.7840,    83.730
0.7860,    83.410
0.7880,    82.937
0.7900,    81.853
0.7920,    80.831
0.7940,    81.823
0.7960,    86.355
0.7980,    93.649
0.8000,   101.187
0.8020,   107.093
0.8040,   111.457
0.8060,   115.287
0.8080,   118.950
0.8100,   122.215
0.8120,   124.931
0.8140,   127.144
0.8160,   128.746
0.8180,   129.601
0.8200,   129.921
0.8220,   130.059
0.8240,   130.089
0.8260,   129.845
0.8280,   129.372
0.8300,   128.914
0.8320,   128.639
0.8340,   128.411
0.8360,   127.968
0.8380,   127.281
0.8400,   126.518
0.8420,   125.786
0.8440,   124.855
0.8460,   123.451
0.8480,   121.559
0.8500,   119.575
0.8520,   117.897
0.8540,   116.554
0.8560,   115.486
0.8580,   114.585
0.8600,   113.715
0.8620,   112.724
0.8640,   111.671
0.8660,   110.694
0.8680,   109.809
0.8700,   108.939
0.8720,   108.069
0.8740,   107.306
0.8760,   106.650
0.8780,   105.979
0.8800,   105.185
0.8820,   104.224
0.8840,   103.247
0.8860,   102.438
0.8880,   101.813
0.8900,   101.141
0.8920,   100.256
0.8940,    99.326
0.8960,    98.624
0.8980,    98.089
0.9000,    97.372
0.9020,    96.396
0.9040,    95.526
0.9060,    94.946
0.9080,    94.473
0.9100,    93.801
0.9120,    92.962
0.9140,    92.138
0.9160,    91.406
0.9180,    90.658
0.9200,    89.880
0.9220,    89.178
0.9240,    88.583
0.9260,    87.896
0.9280,    87.087
0.9300,    86.401
0.9320,    85.851
0.9340,    85.012
0.9360,    83.776
0.9380,    83.364
0.9400,    85.683
0.9420,    91.406
0.9440,    98.929
0.9460,   105.902
0.9480,   111.396
0.9500,   115.882
0.9520,   119.972
0.9540,   123.604
0.9560,   126.534
0.9580,   128.868
0.9600,   130.745
0.9620,   132.088
0.9640,   132.790
0.9660,   133.080
0.9680,   133.217
0.9700,   133.187
0.9720,   132.866
0.9740,   132.287
0.9760,   131.722
0.9780,   131.356
0.9800,   131.005
0.9820,   130.440
0.9840,   129.601
0.9860,   128.655
0.9880,   127.754
0.9900,   126.686
0.9920,   125.175
0.9940,   123.283
0.9960,   121.406
0.9980,   119.880
1.0000,   118.568
1.0020,   117.195
1.0040,   115.684
1.0060,   114.295
1.0080,   113.181
1.0100,   112.189
1.0120,   111.137
1.0140,   110.053
1.0160,   109.183
1.0180,   108.512
1.0200,   107.886
1.0220,   107.093
1.0240,   106.162
1.0260,   105.216
1.0280,   104.315
1.0300,   103.400
1.0320,   102.423
1.0340,   101.431
1.0360,   100.592
1.0380,    99.875
1.0400,    99.158
1.0420,    98.288
1.0440,    97.296
1.0460,    96.380
1.0480,    95.633
1.0500,    94.946
1.0520,    94.137
1.0540,    93.161
1.0560,    92.260
1.0580,    91.589
1.0600,    90.933
1.0620,    90.093
1.0640,    89.178
1.0660,    88.415
1.0680,    87.682
1.0700,    86.721
1.0720,    85.653
1.0740,    84.890
1.0760,    84.524
1.0780,    83.913
1.0800,    82.662
1.0820,    81.929
1.0840,    83.791
1.0860,    89.163
1.0880,    96.472
1.0900,   103.293
1.0920,   108.664
1.0940,   113.212
1.0960,   117.530
1.0980,   121.345
1.1000,   124.351
1.1020,   126.686
1.1040,   128.609
1.1060,   129.937
1.1080,   130.486
1.1100,   130.516
1.1120,   130.425
1.1140,   130.303
1.1160,   129.998
1.1180,   129.525
1.1200,   129.006
1.1220,   128.487
1.1240,   127.846
1.1260,   127.113
1.1280,   126.427
1.1300,   125.755
1.1320,   124.779
1.1340,   123.146
1.1360,   120.964
1.1380,   118.766
1.1400,   117.027
1.1420,   115.745
1.1440,   114.494
1.1460,   113.105
1.1480,   111.747
1.1500,   110.633
1.1520,   109.672
1.1540,   108.664
1.1560,   107.673
1.1580,   106.803
1.1600,   106.055
1.1620,   105.277
1.1640,   104.346
1.1660,   103.354
1.1680,   102.347
1.1700,   101.401
1.1720,   100.607
1.1740,    99.890
1.1760,    98.990
1.1780,    97.784
1.1800,    96.518
1.1820,    95.556
1.1840,    94.931
1.1860,    94.305
1.1880,    93.451
1.1900,    92.398
1.1920,    91.390
1.1940,    90.597
1.1960,    90.002
1.1980,    89.391
1.2000,    88.567
1.2020,    87.606
1.2040,    86.706
1.2060,    86.004
1.2080,    85.317
1.2100,    84.508
1.2120,    83.623
1.2140,    82.753
1.2160,    81.960
1.2180,    81.395
1.2200,    80.938
1.2220,    80.068
1.2240,    78.694
1.2260,    78.343
1.2280,    81.243
1.2300,    87.789
1.2320,    95.678
1.2340,   102.301
1.2360,   107.093
1.2380,   111.106
1.2400,   114.967
1.2420,   118.446
1.2440,   121.223
1.2460,   123.436
1.2480,   125.160
1.2500,   126.396
1.2520,   127.098
1.2540,   127.312
1.2560,   127.068
1.2580,   126.427
1.2600,   125.603
1.2620,   124.825
1.2640,   124.184
1.2660,   123.543
1.2680,   122.719
1.2700,   121.681
1.2720,   120.537
1.2740,   119.224
1.2760,   117.485
1.2780,   115.257
1.2800,   112.952
1.2820,   111.137
1.2840,   109.870
1.2860,   108.771
1.2880,   107.535
1.2900,   106.314
1.2920,   105.307
1.2940,   104.392
1.2960,   103.400
1.2980,   102.393
1.3000,   101.477
1.3020,   100.653
1.3040,    99.799
1.3060,    98.944
1.3080,    98.105
1.3100,    97.296
1.3120,    96.380
1.3140,    95.327
1.3160,    94.229
1.3180,    93.267
1.3200,    92.489
1.3220,    91.772
1.3240,    90.902
1.3260,    89.849
1.3280,    88.751
1.3300,    87.728
1.3320,    86.889
1.3340,    86.217
1.3360,    85.592
1.3380,    84.859
1.3400,    83.913
1.3420,    82.937
1.3440,    82.128
1.3460,    81.578
1.3480,    81.090
1.3500,    80.510
1.3520,    79.808
1.3540,    79.076
1.3560,    78.359
1.3580,    77.611
1.3600,    76.848
1.3620,    76.161
1.3640,    75.520
1.3660,    74.620
1.3680,    73.659
1.3700,    74.101
1.3720,    77.657
1.3740,    84.264
1.3760,    91.787
1.3780,    98.028
1.3800,   102.637
1.3820,   106.528
1.3840,   110.236
1.3860,   113.487
1.3880,   115.974
1.3900,   117.775
1.3920,   119.072
1.3940,   119.880
1.3960,   120.140
1.3980,   119.941
1.4000,   119.484
1.4020,   118.827
1.4040,   117.942
1.4060,   116.767
1.4080,   115.486
1.4100,   114.234
1.4120,   112.952
1.4140,   111.411
1.4160,   109.473
1.4180,   107.337
1.4200,   105.338
1.4220,   103.644
1.4240,   102.271
1.4260,   101.111
1.4280,   100.089
1.4300,    99.142
1.4320,    98.196
1.4340,    97.143
1.4360,    96.014
1.4380,    94.931
1.4400,    94.046
1.4420,    93.328
1.4440,    92.718
1.4460,    92.092
1.4480,    91.329
1.4500,    90.353
1.4520,    89.208
1.4540,    88.201
1.4560,    87.423
1.4580,    86.706
1.4600,    85.836
1.4620,    84.844
1.4640,    83.959
1.4660,    83.272
1.4680,    82.753
1.4700,    82.158
1.4720,    81.380
1.4740,    80.388
1.4760,    79.366
1.4780,    78.588
1.4800,    78.053
1.4820,    77.596
1.4840,    76.955
1.4860,    76.131
1.4880,    75.322
1.4900,    74.681
1.4920,    74.162
1.4940,    73.613
1.4960,    72.987
1.4980,    72.255
1.5000,    71.431
1.5020,    70.591
1.5040,    69.951
1.5060,    69.600
1.5080,    69.157
1.5100,    68.272
1.5120,    67.784
1.5140,    69.569
1.5160,    74.742
1.5180,    82.067
1.5200,    89.102
1.5220,    94.519
1.5240,    98.639
1.5260,   102.271
1.5280,   105.536
1.5300,   108.176
1.5320,   110.175
1.5340,   111.716
1.5360,   112.815
1.5380,   113.258
1.5400,   113.059
1.5420,   112.449
1.5440,   111.701
1.5460,   110.831
1.5480,   109.626
1.5500,   108.115
1.5520,   106.498
1.5540,   104.804
1.5560,   102.820
1.5580,   100.516
1.5600,    98.257
1.5620,    96.487
1.5640,    95.160
1.5660,    94.046
1.5680,    93.130
1.5700,    92.428
1.5720,    91.711
1.5740,    90.750
1.5760,    89.666
1.5780,    88.766
1.5800,    88.079
1.5820,    87.438
1.5840,    86.721
1.5860,    85.943
1.5880,    85.103
1.5900,    84.234
1.5920,    83.501
1.5940,    82.876
1.5960,    82.128
1.5980,    81.166
1.6000,    80.175
1.6020,    79.442
1.6040,    78.939
1.6060,    78.298
1.6080,    77.443
1.6100,    76.558
1.6120,    75.826
1.6140,    75.108
1.6160,    74.330
1.6180,    73.613
1.6200,    73.048
1.6220,    72.529
1.6240,    71.919
1.6260,    71.232
1.6280,    70.561
1.6300,    69.951
1.6320,    69.416
1.6340,    68.913
1.6360,    68.364
1.6380,    67.723
1.6400,    67.066
1.6420,    66.395
1.6440,    65.678
1.6460,    65.037
1.6480,    64.716
1.6500,    64.549
1.6520,    63.953
1.6540,    63.084
1.6560,    63.511
1.6580,    67.112
1.6600,    73.765
1.6620,    81.289
1.6640,    87.499
1.6660,    92.047
1.6680,    95.770
1.6700,    99.219
1.6720,   102.210
1.6740,   104.483
1.6760,   106.086
1.6780,   107.154
1.6800,   107.627
1.6820,   107.551
1.6840,   107.032
1.6860,   106.253
1.6880,   105.277
1.6900,   104.102
1.6920,   102.759
1.6940,   101.340
1.6960,    99.860
1.6980,    98.166
1.7000,    96.151
1.7020,    94.000
1.7040,    92.092
1.7060,    90.627
1.7080,    89.514
1.7100,    88.598
1.7120,    87.820
1.7140,    87.179
1.7160,    86.553
1.7180,    85.866
1.7200,    85.119
1.7220,    84.356
1.7240,    83.684
1.7260,    83.104
1.7280,    82.555
1.7300,    81.929
1.7320,    81.212
1.7340,    80.541
1.7360,    79.946
1.7380,    79.396
1.7400,    78.801
1.7420,    78.176
1.7440,    77.580
1.7460,    76.985
1.7480,    76.329
1.7500,    75.673
1.7520,    75.078
1.7540,    74.513
1.7560,    73.827
1.7580,    72.972
1.7600,    72.133
1.7620,    71.507
1.7640,    71.065
1.7660,    70.576
1.7680,    69.890
1.7700,    69.203
1.7720,    68.669
1.7740,    68.226
1.7760,    67.662
1.7780,    66.929
1.7800,    66.212
1.7820,    65.724
1.7840,    65.388
1.7860,    64.976
1.7880,    64.427
1.7900,    63.892
1.7920,    63.480
1.7940,    62.931
1.7960,    62.046
1.7980,    61.588
1.8000,    63.404
1.8020,    68.669
1.8040,    76.344
1.8060,    83.883
1.8080,    89.575
1.8100,    93.664
1.8120,    97.235
1.8140,   100.684
1.8160,   103.675
1.8180,   105.994
1.8200,   107.749
1.8220,   108.985
1.8240,   109.580
1.8260,   109.580
1.8280,   109.138
1.8300,   108.466
1.8320,   107.581
1.8340,   106.452
1.8360,   105.094
1.8380,   103.552
1.8400,   101.996
1.8420,   100.394
1.8440,    98.547
1.8460,    96.350
1.8480,    94.168
1.8500,    92.504
1.8520,    91.406
1.8540,    90.536
1.8560,    89.636
1.8580,    88.705
1.8600,    87.774
1.8620,    86.843
1.8640,    85.927
1.8660,    85.088
1.8680,    84.295
1.8700,    83.486
1.8720,    82.738
1.8740,    82.036
1.8760,    81.273
1.8780,    80.403
1.8800,    79.564
1.8820,    78.893
1.8840,    78.282
1.8860,    77.489
1.8880,    76.527
1.8900,    75.612
1.8920,    74.864
1.8940,    74.223
1.8960,    73.613
1.8980,    73.018
1.9000,    72.377
1.9020,    71.538
1.9040,    70.622
1.9060,    69.859
1.9080,    69.325
1.9100,    68.867
1.9120,    68.303
1.9140,    67.677
1.9160,    67.066
1.9180,    66.487
1.9200,    65.937
1.9220,    65.434
1.9240,    64.869
1.9260,    64.152
1.9280,    63.389
1.9300,    62.824
1.9320,    62.580
1.9340,    62.428
1.9360,    61.970
1.9380,    61.054
1.9400,    60.413
1.9420,    61.817
1.9440,    66.700
1.9460,    74.437
1.9480,    82.631
1.9500,    89.224
1.9520,    94.061
1.9540,    98.120
1.9560,   101.950
1.9580,   105.384
1.9600,   108.237
1.9620,   110.480
1.9640,   112.052
1.9660,   112.998
1.9680,   113.532
1.9700,   113.792
1.9720,   113.639
1.9740,   112.952
1.9760,   111.915
1.9780,   110.862
1.9800,   109.916
1.9820,   108.939
1.9840,   107.810
1.9860,   106.604
1.9880,   105.277
1.9900,   103.598
1.9920,   101.447
1.9940,    99.219
1.9960,    97.449
1.9980,    96.289
2.0000,    95.358
2.0020,    94.275
2.0040,    93.069
2.0060,    91.970
2.0080,    91.070
2.0100,    90.261
2.0120,    89.407
2.0140,    88.461
2.0160,    87.484
2.0180,    86.599
2.0200,    85.882
2.0220,    85.180
2.0240,    84.371
2.0260,    83.471
2.0280,    82.540
2.0300,    81.624
2.0320,    80.648
2.0340,    79.717
2.0360,    78.939
2.0380,    78.359
2.0400,    77.825
2.0420,    77.153
2.0440,    76.344
2.0460,    75.490
2.0480,    74.651
2.0500,    73.903
2.0520,    73.262
2.0540,    72.713
2.0560,    72.133
2.0580,    71.415
2.0600,    70.607
2.0620,    69.859
2.0640,    69.310
2.0660,    68.913
2.0680,    68.409
2.0700,    67.692
2.0720,    66.792
2.0740,    65.983
2.0760,    65.479
2.0780,    65.235
2.0800,    64.778
2.0820,    63.892
2.0840,    63.541
2.0860,    65.571
2.0880,    71.065
2.0900,    78.908
2.0920,    86.690
2.0940,    92.855
2.0960,    97.586
2.0980,   101.691
2.1000,   105.429
2.1020,   108.649
2.1040,   111.213
2.1060,   113.197
2.1080,   114.677
2.1100,   115.608
2.1120,   116.035
2.1140,   115.989
2.1160,   115.486
2.1180,   114.677
2.1200,   113.853
2.1220,   113.120
2.1240,   112.357
2.1260,   111.381
2.1280,   110.251
2.1300,   109.107
2.1320,   107.779
2.1340,   105.994
2.1360,   103.812
2.1380,   101.691
2.1400,   100.027
2.1420,    98.822
2.1440,    97.769
2.1460,    96.655
2.1480,    95.434
2.1500,    94.259
2.1520,    93.222
2.1540,    92.291
2.1560,    91.390
2.1580,    90.490
2.1600,    89.620
2.1620,    88.796
2.1640,    87.942
2.1660,    87.072
2.1680,    86.278
2.1700,    85.561
2.1720,    84.798
2.1740,    83.837
2.1760,    82.738
2.1780,    81.716
2.1800,    80.938
2.1820,    80.342
2.1840,    79.671
2.1860,    78.801
2.1880,    77.886
2.1900,    77.153
2.1920,    76.558
2.1940,    75.887
2.1960,    75.002
2.1980,    74.025
2.2000,    73.155
2.2020,    72.484
2.2040,    71.904
2.2060,    71.232
2.2080,    70.302
2.2100,    69.249
2.2120,    68.303
2.2140,    67.555
2.2160,    66.822
2.2180,    66.059
2.2200,    65.434
2.2220,    65.022
2.2240,    64.442
2.2260,    63.496
2.2280,    63.282
2.2300,    65.647
2.2320,    71.370
2.2340,    79.045
2.2360,    86.309
2.2380,    91.833
2.2400,    95.862
2.2420,    99.234
2.2440,   102.423
2.2460,   105.368
2.2480,   107.764
2.2500,   109.473
2.2520,   110.572
2.2540,   111.167
2.2560,   111.274
2.2580,   110.953
2.2600,   110.389
2.2620,   109.748
2.2640,   109.031
2.2660,   108.130
2.2680,   107.093
2.2700,   106.055
2.2720,   104.987
2.2740,   103.659
2.2760,   101.920
2.2780,    99.814
2.2800,    97.723
2.2820,    96.060
2.2840,    94.915
2.2860,    94.061
2.2880,    93.191
2.2900,    92.245
2.2920,    91.314
2.2940,    90.429
2.2960,    89.575
2.2980,    88.857
2.3000,    88.323
2.3020,    87.820
2.3040,    87.209
2.3060,    86.553
2.3080,    85.882
2.3100,    85.164
2.3120,    84.340
2.3140,    83.486
2.3160,    82.753
2.3180,    82.143
2.3200,    81.609
2.3220,    81.090
2.3240,    80.510
2.3260,    79.839
2.3280,    79.137
2.3300,    78.481
2.3320,    77.825
2.3340,    77.031
2.3360,    76.161
2.3380,    75.490
2.3400,    75.063
2.3420,    74.666
2.3440,    74.040
2.3460,    73.231
2.3480,    72.423
2.3500,    71.721
2.3520,    71.110
2.3540,    70.561
2.3560,    70.057
2.3580,    69.478
2.3600,    68.852
2.3620,    68.333
2.3640,    67.952
2.3660,    67.326
2.3680,    66.242
2.3700,    65.724
2.3720,    67.723
2.3740,    73.231
2.3760,    80.861
2.3780,    88.003
2.3800,    93.222
2.3820,    96.914
2.3840,   100.089
2.3860,   103.171
2.3880,   105.979
2.3900,   108.252
2.3920,   109.901
2.3940,   111.060
2.3960,   111.762
2.3980,   111.930
2.4000,   111.533
2.4020,   110.801
2.4040,   110.007
2.4060,   109.199
2.4080,   108.191
2.4100,   106.971
2.4120,   105.735
2.4140,   104.605
2.4160,   103.308
2.4180,   101.508
2.4200,    99.402
2.4220,    97.525
2.4240,    96.167
2.4260,    95.114
2.4280,    94.015
2.4300,    92.855
2.4320,    91.802
2.4340,    90.872
2.4360,    90.048
2.4380,    89.300
2.4400,    88.567
2.4420,    87.759
2.4440,    86.904
2.4460,    86.095
2.4480,    85.363
2.4500,    84.630
2.4520,    83.852
2.4540,    83.074
2.4560,    82.219
2.4580,    81.227
2.4600,    80.220
2.4620,    79.442
2.4640,    78.939
2.4660,    78.450
2.4680,    77.687
2.4700,    76.741
2.4720,    75.917
2.4740,    75.291
2.4760,    74.666
2.4780,    73.888
2.4800,    73.064
2.4820,    72.407
2.4840,    71.950
2.4860,    71.553
2.4880,    71.156
2.4900,    70.637
2.4920,    69.890
2.4940,    69.004
2.4960,    68.241
2.4980,    67.738
2.5000,    67.250
2.5020,    66.532
2.5040,    65.815
2.5060,    65.373
2.5080,    65.037
2.5100,    64.320
2.5120,    63.755
2.5140,    65.220
2.5160,    70.256
2.5180,    78.084
2.5200,    86.065
2.5220,    92.199
2.5240,    96.564
2.5260,   100.287
2.5280,   103.888
2.5300,   107.184
2.5320,   109.885
2.5340,   111.976
2.5360,   113.456
2.5380,   114.295
2.5400,   114.692
2.5420,   114.814
2.5440,   114.753
2.5460,   114.478
2.5480,   113.975
2.5500,   113.319
2.5520,   112.525
2.5540,   111.655
2.5560,   110.679
2.5580,   109.611
2.5600,   108.313
2.5620,   106.635
2.5640,   104.590
2.5660,   102.469
2.5680,   100.684
2.5700,    99.402
2.5720,    98.501
2.5740,    97.677
2.5760,    96.655
2.5780,    95.389
2.5800,    94.107
2.5820,    93.084
2.5840,    92.321
2.5860,    91.574
2.5880,    90.643
2.5900,    89.681
2.5920,    88.979
2.5940,    88.491
2.5960,    87.820
2.5980,    86.721
2.6000,    85.485
2.6020,    84.539
2.6040,    83.883
2.6060,    83.211
2.6080,    82.357
2.6100,    81.441
2.6120,    80.587
2.6140,    79.702
2.6160,    78.801
2.6180,    78.008
2.6200,    77.397
2.6220,    76.833
2.6240,    76.131
2.6260,    75.337
2.6280,    74.620
2.6300,    74.055
2.6320,    73.537
2.6340,    72.850
2.6360,    71.980
2.6380,    71.110
2.6400,    70.454
2.6420,    70.027
2.6440,    69.554
2.6460,    68.821
2.6480,    68.058
2.6500,    67.646
2.6520,    67.494
2.6540,    66.960
2.6560,    66.105
2.6580,    66.563
2.6600,    70.424
2.6620,    77.764
2.6640,    86.156
2.6660,    93.023
2.6680,    97.845
2.6700,   101.676
2.6720,   105.353
2.6740,   108.863
2.6760,   111.945
2.6780,   114.448
2.6800,   116.279
2.6820,   117.301
2.6840,   117.668
2.6860,   117.820
2.6880,   117.958
2.6900,   117.927
2.6920,   117.485
2.6940,   116.752
2.6960,   116.004
2.6980,   115.394
2.7000,   114.723
2.7020,   113.776
2.7040,   112.556
2.7060,   111.152
2.7080,   109.458
2.7100,   107.352
2.7120,   105.155
2.7140,   103.430
2.7160,   102.316
2.7180,   101.370
2.7200,   100.150
2.7220,    98.715
2.7240,    97.464
2.7260,    96.625
2.7280,    95.984
2.7300,    95.221
2.7320,    94.259
2.7340,    93.252
2.7360,    92.367
2.7380,    91.589
2.7400,    90.719
2.7420,    89.681
2.7440,    88.644
2.7460,    87.774
2.7480,    87.072
2.7500,    86.355
2.7520,    85.515
2.7540,    84.646
2.7560,    83.822
2.7580,    83.013
2.7600,    82.158
2.7620,    81.334
2.7640,    80.571
2.7660,    79.824
2.7680,    79.015
2.7700,    78.160
2.7720,    77.367
2.7740,    76.680
2.7760,    76.100
2.7780,    75.520
2.7800,    74.910
2.7820,    74.315
2.7840,    73.750
2.7860,    73.186
2.7880,    72.499
2.7900,    71.690
2.7920,    70.988
2.7940,    70.515
2.7960,    69.905
2.7980,    68.867
