2.4640,    90.475
2.4660,    90.215
2.4680,    89.758
2.4700,    89.193
2.4720,    88.735
2.4740,    88.430
2.4760,    88.186
2.4780,    87.881
2.4800,    87.453
2.4820,    86.950
2.4840,    86.507
2.4860,    86.172
2.4880,    85.668
2.4900,    84.737
2.4920,    84.142
2.4940,    85.653
2.4960,    90.307
2.4980,    96.838
2.5000,   102.377
2.5020,   105.185
2.5040,   106.086
2.5060,   107.001
2.5080,   108.787
2.5100,   110.892
2.5120,   112.571
2.5140,   113.807
2.5160,   115.013
2.5180,   116.279
2.5200,   117.225
2.5220,   117.546
2.5240,   117.271
2.5260,   116.661
2.5280,   115.959
2.5300,   115.226
2.5320,   114.356
2.5340,   113.227
2.5360,   111.762
2.5380,   110.023
2.5400,   108.146
2.5420,   106.314
2.5440,   104.712
2.5460,   103.476
2.5480,   102.622
2.5500,   101.935
2.5520,   101.126
2.5540,   100.089
2.5560,    98.959
2.5580,    97.876
2.5600,    96.976
2.5620,    96.274
2.5640,    95.724
2.5660,    95.129
2.5680,    94.442
2.5700,    93.832
2.5720,    93.374
2.5740,    93.008
2.5760,    92.627
2.5780,    92.306
2.5800,    92.108
2.5820,    91.925
2.5840,    91.604
2.5860,    91.146
2.5880,    90.673
2.5900,    90.261
2.5920,    89.987
2.5940,    89.849
2.5960,    89.758
2.5980,    89.498
2.6000,    88.995
2.6020,    88.430
2.6040,    88.064
2.6060,    87.850
2.6080,    87.530
2.6100,    87.011
2.6120,    86.477
2.6140,    86.126
2.6160,    85.805
2.6180,    85.363
2.6200,    84.875
2.6220,    84.432
2.6240,    83.806
2.6260,    83.074
2.6280,    83.440
2.6300,    86.446
2.6320,    92.138
2.6340,    98.303
2.6360,   102.377
2.6380,   103.842
2.6400,   104.132
2.6420,   104.865
2.6440,   106.452
2.6460,   108.451
2.6480,   110.313
2.6500,   111.777
2.6520,   112.754
2.6540,   113.349
2.6560,   113.654
2.6580,   113.746
2.6600,   113.532
2.6620,   112.983
2.6640,   112.113
2.6660,   110.984
2.6680,   109.763
2.6700,   108.558
2.6720,   107.398
2.6740,   106.040
2.6760,   104.285
2.6780,   102.316
2.6800,   100.562
2.6820,    99.387
2.6840,    98.715
2.6860,    98.059
2.6880,    97.037
2.6900,    95.739
2.6920,    94.564
2.6940,    93.725
2.6960,    93.130
2.6980,    92.627
2.7000,    92.153
2.7020,    91.741
2.7040,    91.345
2.7060,    91.009
2.7080,    90.719
2.7100,    90.307
2.7120,    89.666
2.7140,    88.995
2.7160,    88.659
2.7180,    88.644
2.7200,    88.613
2.7220,    88.262
2.7240,    87.713
2.7260,    87.286
2.7280,    87.133
2.7300,    87.057
2.7320,    86.858
2.7340,    86.492
2.7360,    86.019
2.7380,    85.668
2.7400,    85.485
2.7420,    85.409
2.7440,    85.271
2.7460,    85.012
2.7480,    84.752
2.7500,    84.508
2.7520,    84.157
2.7540,    83.654
2.7560,    83.227
2.7580,    82.952
2.7600,    82.540
2.7620,    82.280
2.7640,    83.608
2.7660,    87.865
2.7680,    94.290
2.7700,   100.104
2.7720,   103.140
2.7740,   103.797
2.7760,   104.117
2.7780,   105.475
2.7800,   107.627
2.7820,   109.672
2.7840,   111.152
2.7860,   112.235
2.7880,   113.166
2.7900,   113.914
2.7920,   114.311
2.7940,   114.219
2.7960,   113.746
2.7980,   113.029
