0.3420,   123.939
0.3440,   125.679
0.3460,   127.037
0.3480,   127.785
0.3500,   128.014
0.3520,   127.876
0.3540,   127.541
0.3560,   127.052
0.3580,   126.350
0.3600,   125.420
0.3620,   124.290
0.3640,   123.024
0.3660,   121.712
0.3680,   120.353
0.3700,   118.843
0.3720,   117.057
0.3740,   115.013
0.3760,   113.029
0.3780,   111.442
0.3800,   110.282
0.3820,   109.351
0.3840,   108.390
0.3860,   107.383
0.3880,   106.360
0.3900,   105.368
0.3920,   104.483
0.3940,   103.736
0.3960,   103.125
0.3980,   102.606
0.4000,   102.179
0.4020,   101.843
0.4040,   101.508
0.4060,   101.111
0.4080,   100.623
0.4100,   100.089
0.4120,    99.570
0.4140,    99.158
0.4160,    98.761
0.4180,    98.303
0.4200,    97.800
0.4220,    97.372
0.4240,    97.098
0.4260,    96.838
0.4280,    96.457
0.4300,    95.953
0.4320,    95.495
0.4340,    95.190
0.4360,    94.961
0.4380,    94.671
0.4400,    94.244
0.4420,    93.725
0.4440,    93.176
0.4460,    92.596
0.4480,    91.986
0.4500,    91.467
0.4520,    91.070
0.4540,    90.582
0.4560,    89.788
0.4580,    89.376
0.4600,    90.734
0.4620,    94.702
0.4640,   100.180
0.4660,   104.865
0.4680,   107.459
0.4700,   108.771
0.4720,   110.374
0.4740,   112.785
0.4760,   115.409
0.4780,   117.622
0.4800,   119.438
0.4820,   121.086
0.4840,   122.459
0.4860,   123.314
0.4880,   123.604
0.4900,   123.619
0.4920,   123.558
0.4940,   123.329
0.4960,   122.734
0.4980,   121.834
0.5000,   120.765
0.5020,   119.682
0.5040,   118.507
0.5060,   117.179
0.5080,   115.745
0.5100,   114.173
0.5120,   112.464
0.5140,   110.740
0.5160,   109.244
0.5180,   108.115
0.5200,   107.169
0.5220,   106.208
0.5240,   105.231
0.5260,   104.361
0.5280,   103.644
0.5300,   102.973
0.5320,   102.301
0.5340,   101.706
0.5360,   101.187
0.5380,   100.684
0.5400,   100.256
0.5420,    99.997
0.5440,    99.799
0.5460,    99.493
0.5480,    99.036
0.5500,    98.608
0.5520,    98.318
0.5540,    98.074
0.5560,    97.739
0.5580,    97.372
0.5600,    97.037
0.5620,    96.792
0.5640,    96.625
0.5660,    96.487
0.5680,    96.274
0.5700,    95.907
0.5720,    95.404
0.5740,    94.900
0.5760,    94.519
0.5780,    94.290
0.5800,    94.107
0.5820,    93.817
0.5840,    93.328
0.5860,    92.718
0.5880,    92.199
0.5900,    91.925
0.5920,    91.574
0.5940,    90.872
0.5960,    90.383
0.5980,    91.619
0.6000,    95.465
0.6020,   100.806
0.6040,   105.399
0.6060,   108.008
0.6080,   109.275
0.6100,   110.572
0.6120,   112.479
0.6140,   114.738
0.6160,   116.828
0.6180,   118.507
0.6200,   119.789
0.6220,   120.750
0.6240,   121.467
0.6260,   121.864
0.6280,   121.910
0.6300,   121.605
0.6320,   121.025
0.6340,   120.155
0.6360,   119.041
0.6380,   117.851
0.6400,   116.737
0.6420,   115.608
0.6440,   114.127
0.6460,   112.159
0.6480,   109.916
0.6500,   107.856
0.6520,   106.223
0.6540,   105.048
0.6560,   104.117
0.6580,   103.217
0.6600,   102.210
0.6620,   101.065
0.6640,    99.936
0.6660,    99.005
0.6680,    98.288
0.6700,    97.647
0.6720,    96.991
0.6740,    96.350
0.6760,    95.724
0.6780,    95.129
0.6800,    94.626
0.6820,    94.290
0.6840,    94.107
0.6860,    93.969
0.6880,    93.801
0.6900,    93.649
0.6920,    93.603
0.6940,    93.649
0.6960,    93.710
0.6980,    93.679
0.7000,    93.573
0.7020,    93.496
0.7040,    93.451
0.7060,    93.374
0.7080,    93.252
0.7100,    93.176
0.7120,    93.161
0.7140,    93.130
0.7160,    92.962
0.7180,    92.688
0.7200,    92.428
0.7220,    92.214
0.7240,    91.925
0.7260,    91.436
0.7280,    90.887
0.7300,    90.505
0.7320,    90.215
0.7340,    89.712
0.7360,    89.422
0.7380,    90.719
0.7400,    94.564
0.7420,    99.951
0.7440,   104.560
0.7460,   107.047
0.7480,   108.115
0.7500,   109.336
0.7520,   111.335
0.7540,   113.578
0.7560,   115.425
0.7580,   116.844
0.7600,   118.064
0.7620,   119.102
0.7640,   119.743
0.7660,   119.865
0.7680,   119.621
0.7700,   119.224
0.7720,   118.736
0.7740,   118.095
0.7760,   117.210
0.7780,   116.065
0.7800,   114.723
0.7820,   113.273
0.7840,   111.854
0.7860,   110.419
0.7880,   108.787
0.7900,   106.879
0.7920,   104.972
0.7940,   103.522
0.7960,   102.576
0.7980,   101.798
0.8000,   100.913
0.8020,    99.982
0.8040,    99.142
0.8060,    98.334
0.8080,    97.433
0.8100,    96.579
0.8120,    96.029
0.8140,    95.755
0.8160,    95.465
0.8180,    94.977
0.8200,    94.488
0.8220,    94.198
0.8240,    94.091
0.8260,    94.000
0.8280,    93.893
0.8300,    93.771
0.8320,    93.618
0.8340,    93.420
0.8360,    93.298
0.8380,    93.252
0.8400,    93.145
0.8420,    92.932
0.8440,    92.733
0.8460,    92.672
0.8480,    92.642
0.8500,    92.474
0.8520,    92.123
0.8540,    91.772
0.8560,    91.528
0.8580,    91.299
0.8600,    90.887
0.8620,    90.277
0.8640,    89.742
0.8660,    89.514
0.8680,    89.452
0.8700,    89.178
0.8720,    88.491
0.8740,    87.560
0.8760,    87.194
0.8780,    88.613
0.8800,    92.550
0.8820,    98.120
0.8840,   103.263
0.8860,   106.421
0.8880,   107.917
0.8900,   109.199
0.8920,   111.198
0.8940,   113.776
0.8960,   116.279
0.8980,   118.370
0.9000,   120.079
0.9020,   121.498
0.9040,   122.551
0.9060,   123.085
0.9080,   123.192
0.9100,   123.070
0.9120,   122.795
0.9140,   122.246
0.9160,   121.330
0.9180,   120.262
0.9200,   119.255
0.9220,   118.202
0.9240,   116.935
0.9260,   115.425
0.9280,   113.807
0.9300,   112.113
0.9320,   110.343
0.9340,   108.664
0.9360,   107.352
0.9380,   106.498
0.9400,   105.796
0.9420,   104.956
0.9440,   103.888
0.9460,   102.805
0.9480,   101.859
0.9500,   101.126
0.9520,   100.577
0.9540,   100.119
0.9560,    99.661
0.9580,    99.249
0.9600,    98.944
0.9620,    98.654
0.9640,    98.257
0.9660,    97.815
0.9680,    97.494
0.9700,    97.296
0.9720,    97.113
0.9740,    96.823
0.9760,    96.426
0.9780,    95.999
0.9800,    95.633
0.9820,    95.389
0.9840,    95.190
0.9860,    94.839
0.9880,    94.351
0.9900,    93.924
0.9920,    93.695
0.9940,    93.527
0.9960,    93.206
0.9980,    92.749
1.0000,    92.352
1.0020,    91.986
1.0040,    91.482
1.0060,    90.780
1.0080,    90.200
1.0100,    89.987
1.0120,    89.864
1.0140,    89.300
1.0160,    88.705
1.0180,    89.864
1.0200,    94.259
1.0220,   100.836
1.0240,   106.559
1.0260,   109.427
1.0280,   110.343
1.0300,   111.610
1.0320,   114.097
1.0340,   117.012
1.0360,   119.514
1.0380,   121.605
1.0400,   123.558
1.0420,   125.114
1.0440,   125.923
1.0460,   126.122
1.0480,   126.122
1.0500,   126.106
1.0520,   125.923
1.0540,   125.343
1.0560,   124.458
1.0580,   123.436
1.0600,   122.398
1.0620,   121.345
1.0640,   120.231
1.0660,   118.965
1.0680,   117.469
1.0700,   115.745
1.0720,   113.929
1.0740,   112.174
1.0760,   110.663
1.0780,   109.565
1.0800,   108.817
1.0820,   108.130
1.0840,   107.291
1.0860,   106.299
1.0880,   105.353
1.0900,   104.621
1.0920,   104.071
1.0940,   103.614
1.0960,   103.201
1.0980,   102.851
1.1000,   102.561
1.1020,   102.255
1.1040,   101.843
1.1060,   101.447
1.1080,   101.172
1.1100,   100.958
1.1120,   100.699
1.1140,   100.363
1.1160,   100.043
1.1180,    99.738
1.1200,    99.326
1.1220,    98.837
1.1240,    98.471
1.1260,    98.242
1.1280,    97.967
1.1300,    97.540
1.1320,    96.991
1.1340,    96.426
1.1360,    95.923
1.1380,    95.526
1.1400,    95.251
1.1420,    94.992
1.1440,    94.595
1.1460,    94.076
1.1480,    93.771
1.1500,    93.695
1.1520,    93.359
1.1540,    92.535
1.1560,    92.367
1.1580,    94.809
1.1600,   100.348
1.1620,   106.772
1.1640,   111.274
1.1660,   113.258
1.1680,   114.539
1.1700,   116.813
1.1720,   119.972
1.1740,   122.917
1.1760,   125.206
1.1780,   127.175
1.1800,   129.036
1.1820,   130.547
1.1840,   131.417
1.1860,   131.691
1.1880,   131.676
1.1900,   131.539
1.1920,   131.157
1.1940,   130.440
1.1960,   129.479
1.1980,   128.472
1.2000,   127.403
1.2020,   126.183
1.2040,   124.748
1.2060,   123.207
1.2080,   121.528
1.2100,   119.682
1.2120,   117.775
1.2140,   116.111
1.2160,   114.845
1.2180,   113.868
1.2200,   112.907
1.2220,   111.945
1.2240,   111.091
1.2260,   110.404
1.2280,   109.748
1.2300,   109.015
1.2320,   108.222
1.2340,   107.581
1.2360,   107.169
1.2380,   106.940
1.2400,   106.681
1.2420,   106.330
1.2440,   105.857
1.2460,   105.292
1.2480,   104.727
1.2500,   104.254
1.2520,   103.903
1.2540,   103.568
1.2560,   103.171
1.2580,   102.713
1.2600,   102.225
1.2620,   101.737
1.2640,   101.187
1.2660,   100.577
1.2680,    99.921
1.2700,    99.234
1.2720,    98.563
1.2740,    97.998
1.2760,    97.632
1.2780,    97.372
1.2800,    96.960
1.2820,    96.335
1.2840,    95.770
1.2860,    95.572
1.2880,    95.404
1.2900,    94.626
1.2920,    93.588
1.2940,    94.000
1.2960,    97.494
1.2980,   103.369
1.3000,   108.970
1.3020,   112.251
1.3040,   113.822
1.3060,   115.592
1.3080,   118.446
1.3100,   121.757
1.3120,   124.687
1.3140,   127.129
1.3160,   129.265
1.3180,   131.035
1.3200,   132.241
1.3220,   132.927
1.3240,   133.309
1.3260,   133.416
1.3280,   133.126
1.3300,   132.378
1.3320,   131.371
1.3340,   130.379
1.3360,   129.418
1.3380,   128.288
1.3400,   126.885
1.3420,   125.298
1.3440,   123.634
1.3460,   121.818
1.3480,   119.804
1.3500,   117.805
1.3520,   116.126
1.3540,   114.890
1.3560,   113.899
1.3580,   112.922
1.3600,   111.900
1.3620,   110.999
1.3640,   110.221
1.3660,   109.427
1.3680,   108.542
1.3700,   107.673
1.3720,   107.001
1.3740,   106.574
1.3760,   106.299
1.3780,   106.086
1.3800,   105.811
1.3820,   105.460
1.3840,   105.017
1.3860,   104.590
1.3880,   104.178
1.3900,   103.781
1.3920,   103.400
1.3940,   103.079
1.3960,   102.759
1.3980,   102.347
1.4000,   101.874
1.4020,   101.462
1.4040,   101.233
1.4060,   101.050
1.4080,   100.684
1.4100,   100.073
1.4120,    99.402
1.4140,    98.898
1.4160,    98.547
1.4180,    98.196
1.4200,    97.708
1.4220,    97.174
1.4240,    96.762
1.4260,    96.304
1.4280,    95.602
1.4300,    95.373
1.4320,    97.159
1.4340,   101.569
1.4360,   107.016
1.4380,   111.076
1.4400,   113.105
1.4420,   114.524
1.4440,   116.722
1.4460,   119.606
1.4480,   122.322
1.4500,   124.504
1.4520,   126.320
1.4540,   127.876
1.4560,   129.021
1.4580,   129.723
1.4600,   130.059
1.4620,   130.150
1.4640,   130.013
1.4660,   129.555
1.4680,   128.762
1.4700,   127.678
1.4720,   126.442
1.4740,   125.206
1.4760,   123.955
1.4780,   122.612
1.4800,   121.040
1.4820,   119.178
1.4840,   117.149
1.4860,   115.302
1.4880,   113.944
1.4900,   113.013
1.4920,   112.083
1.4940,   110.938
1.4960,   109.733
1.4980,   108.817
1.5000,   108.237
1.5020,   107.734
1.5040,   107.184
1.5060,   106.604
1.5080,   106.101
1.5100,   105.674
1.5120,   105.292
1.5140,   104.941
1.5160,   104.621
1.5180,   104.300
1.5200,   103.980
1.5220,   103.614
1.5240,   103.110
1.5260,   102.561
1.5280,   102.225
1.5300,   102.194
1.5320,   102.210
1.5340,   101.996
1.5360,   101.660
1.5380,   101.462
1.5400,   101.370
1.5420,   101.096
1.5440,   100.516
1.5460,    99.890
1.5480,    99.509
1.5500,    99.295
1.5520,    99.020
1.5540,    98.593
1.5560,    98.044
1.5580,    97.525
1.5600,    97.159
1.5620,    96.914
1.5640,    96.564
1.5660,    95.862
1.5680,    95.358
1.5700,    96.579
1.5720,   100.546
1.5740,   106.192
1.5760,   111.030
1.5780,   113.731
1.5800,   115.180
1.5820,   116.981
1.5840,   119.606
1.5860,   122.383
1.5880,   124.718
1.5900,   126.534
1.5920,   127.983
1.5940,   129.174
1.5960,   130.120
1.5980,   130.638
1.6000,   130.654
1.6020,   130.364
1.6040,   129.998
1.6060,   129.509
1.6080,   128.685
1.6100,   127.495
1.6120,   126.122
1.6140,   124.748
1.6160,   123.375
1.6180,   121.803
1.6200,   119.987
1.6220,   118.080
1.6240,   116.325
1.6260,   114.890
1.6280,   113.715
1.6300,   112.708
1.6320,   111.793
1.6340,   110.908
1.6360,   110.007
1.6380,   109.168
1.6400,   108.420
1.6420,   107.764
1.6440,   107.245
1.6460,   106.849
1.6480,   106.498
1.6500,   106.055
1.6520,   105.567
1.6540,   105.185
1.6560,   104.880
1.6580,   104.544
1.6600,   104.132
1.6620,   103.797
1.6640,   103.522
1.6660,   103.186
1.6680,   102.820
1.6700,   102.500
1.6720,   102.255
1.6740,   101.935
1.6760,   101.492
1.6780,   101.065
1.6800,   100.745
1.6820,   100.409
1.6840,   100.012
1.6860,    99.539
1.6880,    99.097
1.6900,    98.654
1.6920,    98.242
1.6940,    97.891
1.6960,    97.540
1.6980,    97.037
1.7000,    96.319
1.7020,    95.709
1.7040,    95.450
1.7060,    95.251
1.7080,    94.687
1.7100,    94.458
1.7120,    96.411
1.7140,   101.370
1.7160,   107.535
1.7180,   112.083
1.7200,   114.234
1.7220,   115.669
1.7240,   118.019
1.7260,   121.162
1.7280,   124.138
1.7300,   126.549
1.7320,   128.563
1.7340,   130.211
1.7360,   131.371
1.7380,   132.088
1.7400,   132.515
1.7420,   132.546
1.7440,   132.195
1.7460,   131.661
1.7480,   131.157
1.7500,   130.486
1.7520,   129.418
1.7540,   128.029
1.7560,   126.610
1.7580,   125.221
1.7600,   123.741
1.7620,   122.078
1.7640,   120.277
1.7660,   118.476
1.7680,   116.889
1.7700,   115.669
1.7720,   114.768
1.7740,   113.914
1.7760,   112.907
1.7780,   111.823
1.7800,   110.908
1.7820,   110.267
1.7840,   109.809
1.7860,   109.351
1.7880,   108.924
1.7900,   108.573
1.7920,   108.283
1.7940,   107.978
1.7960,   107.642
1.7980,   107.337
1.8000,   107.108
1.8020,   106.849
1.8040,   106.513
1.8060,   106.162
1.8080,   105.857
1.8100,   105.521
1.8120,   105.185
1.8140,   104.911
1.8160,   104.682
1.8180,   104.331
1.8200,   103.781
1.8220,   103.186
1.8240,   102.744
1.8260,   102.454
1.8280,   102.133
1.8300,   101.660
1.8320,   101.096
1.8340,   100.638
1.8360,   100.287
1.8380,    99.768
1.8400,    98.929
1.8420,    98.059
1.8440,    97.601
1.8460,    97.464
1.8480,    96.991
1.8500,    96.197
1.8520,    96.564
1.8540,    99.738
1.8560,   105.292
1.8580,   110.770
1.8600,   114.158
1.8620,   115.837
1.8640,   117.515
1.8660,   120.140
1.8680,   123.268
1.8700,   126.152
1.8720,   128.578
1.8740,   130.669
1.8760,   132.439
1.8780,   133.690
1.8800,   134.316
1.8820,   134.484
1.8840,   134.438
1.8860,   134.301
1.8880,   133.904
1.8900,   133.095
1.8920,   132.027
1.8940,   130.867
1.8960,   129.692
1.8980,   128.380
1.9000,   126.915
1.9020,   125.282
1.9040,   123.482
1.9060,   121.559
1.9080,   119.682
1.9100,   118.049
1.9120,   116.737
1.9140,   115.684
1.9160,   114.646
1.9180,   113.487
1.9200,   112.220
1.9220,   111.076
1.9240,   110.221
1.9260,   109.595
1.9280,   109.061
1.9300,   108.497
1.9320,   107.901
1.9340,   107.291
1.9360,   106.711
1.9380,   106.208
1.9400,   105.735
1.9420,   105.231
1.9440,   104.682
1.9460,   104.254
1.9480,   104.010
1.9500,   103.766
1.9520,   103.324
1.9540,   102.789
1.9560,   102.332
1.9580,   101.981
1.9600,   101.569
1.9620,   101.050
1.9640,   100.592
1.9660,   100.317
1.9680,   100.134
1.9700,    99.814
1.9720,    99.387
1.9740,    98.944
1.9760,    98.501
1.9780,    97.922
1.9800,    97.235
1.9820,    96.716
1.9840,    96.548
1.9860,    96.396
1.9880,    95.846
1.9900,    95.419
1.9920,    96.640
1.9940,   100.501
1.9960,   105.933
1.9980,   110.541
2.0000,   113.151
2.0020,   114.723
2.0040,   116.767
2.0060,   119.590
2.0080,   122.459
2.0100,   124.809
2.0120,   126.747
2.0140,   128.456
2.0160,   129.952
2.0180,   131.005
2.0200,   131.462
2.0220,   131.432
2.0240,   131.218
2.0260,   131.020
2.0280,   130.623
2.0300,   129.723
2.0320,   128.411
2.0340,   127.052
2.0360,   125.847
2.0380,   124.626
2.0400,   123.176
2.0420,   121.513
2.0440,   119.697
2.0460,   117.820
2.0480,   116.081
2.0500,   114.753
2.0520,   113.792
2.0540,   112.830
2.0560,   111.686
2.0580,   110.526
2.0600,   109.580
2.0620,   108.832
2.0640,   108.222
2.0660,   107.703
2.0680,   107.200
2.0700,   106.650
2.0720,   106.055
2.0740,   105.613
2.0760,   105.307
2.0780,   104.956
2.0800,   104.453
2.0820,   103.827
2.0840,   103.217
2.0860,   102.774
2.0880,   102.591
2.0900,   102.606
2.0920,   102.500
2.0940,   102.011
2.0960,   101.309
2.0980,   100.775
2.1000,   100.546
2.1020,   100.287
2.1040,    99.814
2.1060,    99.249
2.1080,    98.807
2.1100,    98.440
2.1120,    97.983
2.1140,    97.433
2.1160,    96.853
2.1180,    96.258
2.1200,    95.831
2.1220,    95.587
2.1240,    95.251
2.1260,    94.595
2.1280,    94.320
2.1300,    95.938
2.1320,   100.073
2.1340,   105.277
2.1360,   109.321
2.1380,   111.442
2.1400,   112.815
2.1420,   114.829
2.1440,   117.561
2.1460,   120.292
2.1480,   122.475
2.1500,   124.229
2.1520,   125.816
2.1540,   127.190
2.1560,   128.075
2.1580,   128.365
2.1600,   128.243
2.1620,   127.953
2.1640,   127.587
2.1660,   126.991
2.1680,   126.137
2.1700,   125.008
2.1720,   123.665
2.1740,   122.215
2.1760,   120.720
2.1780,   119.072
2.1800,   117.179
2.1820,   115.196
2.1840,   113.441
2.1860,   112.189
2.1880,   111.320
2.1900,   110.541
2.1920,   109.641
2.1940,   108.619
2.1960,   107.596
2.1980,   106.681
2.2000,   105.933
2.2020,   105.353
2.2040,   104.895
2.2060,   104.468
2.2080,   104.041
2.2100,   103.598
2.2120,   103.186
2.2140,   102.835
2.2160,   102.545
2.2180,   102.286
2.2200,   102.088
2.2220,   101.889
2.2240,   101.645
2.2260,   101.431
2.2280,   101.386
2.2300,   101.401
2.2320,   101.233
2.2340,   100.790
2.2360,   100.302
2.2380,    99.951
2.2400,    99.661
2.2420,    99.310
2.2440,    98.898
2.2460,    98.501
2.2480,    98.135
2.2500,    97.784
2.2520,    97.433
2.2540,    97.021
2.2560,    96.472
2.2580,    95.892
2.2600,    95.511
2.2620,    95.190
2.2640,    94.626
2.2660,    94.183
2.2680,    95.327
2.2700,    99.020
2.2720,   104.239
2.2740,   108.680
2.2760,   111.182
2.2780,   112.601
2.2800,   114.356
2.2820,   116.813
2.2840,   119.407
2.2860,   121.712
2.2880,   123.695
2.2900,   125.359
2.2920,   126.625
2.2940,   127.373
2.2960,   127.709
2.2980,   127.785
2.3000,   127.632
2.3020,   127.175
2.3040,   126.412
2.3060,   125.496
2.3080,   124.535
2.3100,   123.482
2.3120,   122.185
2.3140,   120.689
2.3160,   119.056
2.3180,   117.332
2.3200,   115.562
2.3220,   113.883
2.3240,   112.571
2.3260,   111.640
2.3280,   110.892
2.3300,   110.114
2.3320,   109.305
2.3340,   108.573
2.3360,   107.886
2.3380,   107.200
2.3400,   106.559
2.3420,   106.040
2.3440,   105.521
2.3460,   104.956
2.3480,   104.560
2.3500,   104.438
2.3520,   104.361
2.3540,   103.949
2.3560,   103.232
2.3580,   102.637
2.3600,   102.423
2.3620,   102.377
2.3640,   102.164
2.3660,   101.691
2.3680,   101.126
2.3700,   100.638
2.3720,   100.302
2.3740,   100.043
2.3760,    99.707
2.3780,    99.188
2.3800,    98.563
2.3820,    98.044
2.3840,    97.723
2.3860,    97.449
2.3880,    96.991
2.3900,    96.289
2.3920,    95.587
2.3940,    95.083
2.3960,    94.671
2.3980,    94.107
2.4000,    93.405
2.4020,    92.947
2.4040,    92.703
2.4060,    92.276
2.4080,    91.635
2.4100,    92.153
2.4120,    95.373
2.4140,   100.989
2.4160,   106.589
2.4180,   110.038
2.4200,   111.610
2.4220,   113.136
2.4240,   115.653
2.4260,   118.675
2.4280,   121.361
2.4300,   123.573
2.4320,   125.603
2.4340,   127.358
2.4360,   128.533
2.4380,   129.097
2.4400,   129.341
2.4420,   129.387
2.4440,   129.097
2.4460,   128.502
2.4480,   127.724
2.4500,   126.732
2.4520,   125.465
2.4540,   124.016
2.4560,   122.612
2.4580,   121.254
2.4600,   119.713
2.4620,   117.866
2.4640,   115.928
2.4660,   114.219
2.4680,   112.861
2.4700,   111.716
2.4720,   110.679
2.4740,   109.702
2.4760,   108.756
2.4780,   107.764
2.4800,   106.742
2.4820,   105.841
2.4840,   105.201
2.4860,   104.712
2.4880,   104.193
2.4900,   103.644
2.4920,   103.263
2.4940,   103.018
2.4960,   102.728
2.4980,   102.255
2.5000,   101.752
2.5020,   101.370
2.5040,   101.096
2.5060,   100.790
2.5080,   100.439
2.5100,   100.119
2.5120,    99.844
2.5140,    99.554
2.5160,    99.203
2.5180,    98.761
2.5200,    98.288
2.5220,    97.845
2.5240,    97.525
2.5260,    97.357
2.5280,    97.189
2.5300,    96.838
2.5320,    96.304
2.5340,    95.709
2.5360,    95.144
2.5380,    94.610
2.5400,    94.244
2.5420,    94.183
2.5440,    94.107
2.5460,    93.557
2.5480,    93.008
2.5500,    94.244
2.5520,    98.456
2.5540,   104.392
2.5560,   109.275
2.5580,   111.793
2.5600,   113.197
2.5620,   115.257
2.5640,   118.171
2.5660,   121.040
2.5680,   123.390
2.5700,   125.404
2.5720,   127.190
2.5740,   128.472
2.5760,   129.143
2.5780,   129.418
2.5800,   129.463
2.5820,   129.311
2.5840,   128.914
2.5860,   128.243
2.5880,   127.342
2.5900,   126.259
2.5920,   125.008
2.5940,   123.619
2.5960,   122.185
2.5980,   120.704
2.6000,   119.087
2.6020,   117.179
2.6040,   115.119
2.6060,   113.334
2.6080,   111.991
2.6100,   110.923
2.6120,   109.809
2.6140,   108.619
2.6160,   107.489
2.6180,   106.467
2.6200,   105.521
2.6220,   104.682
2.6240,   103.995
2.6260,   103.430
2.6280,   102.973
2.6300,   102.576
2.6320,   102.240
2.6340,   101.889
2.6360,   101.492
2.6380,   101.065
2.6400,   100.623
2.6420,   100.180
2.6440,    99.799
2.6460,    99.539
2.6480,    99.371
2.6500,    99.142
2.6520,    98.791
2.6540,    98.349
2.6560,    97.876
2.6580,    97.464
2.6600,    97.113
2.6620,    96.762
2.6640,    96.304
2.6660,    95.785
2.6680,    95.297
2.6700,    94.854
2.6720,    94.351
2.6740,    93.756
2.6760,    93.115
2.6780,    92.565
2.6800,    92.230
2.6820,    91.879
2.6840,    91.223
2.6860,    90.750
2.6880,    91.909
2.6900,    95.770
2.6920,   101.325
2.6940,   106.147
2.6960,   108.832
2.6980,   110.206
2.7000,   111.793
2.7020,   114.097
2.7040,   116.661
2.7060,   119.056
2.7080,   121.193
2.7100,   123.070
2.7120,   124.580
2.7140,   125.649
2.7160,   126.289
2.7180,   126.518
2.7200,   126.381
2.7220,   126.061
2.7240,   125.649
2.7260,   125.114
2.7280,   124.306
2.7300,   123.176
2.7320,   121.910
2.7340,   120.689
2.7360,   119.407
2.7380,   117.790
2.7400,   115.745
2.7420,   113.670
2.7440,   112.098
2.7460,   111.152
2.7480,   110.450
2.7500,   109.550
2.7520,   108.466
2.7540,   107.413
2.7560,   106.559
2.7580,   105.841
2.7600,   105.246
2.7620,   104.743
2.7640,   104.254
2.7660,   103.675
2.7680,   103.079
2.7700,   102.606
2.7720,   102.271
2.7740,   101.904
2.7760,   101.431
2.7780,   100.989
2.7800,   100.684
2.7820,   100.455
2.7840,   100.165
2.7860,    99.783
2.7880,    99.326
2.7900,    98.852
2.7920,    98.379
2.7940,    97.876
2.7960,    97.342
2.7980,    96.884
