0.2440,    94.595
0.2460,    94.183
0.2480,    93.908
0.2500,    93.710
0.2520,    93.451
0.2540,    93.054
0.2560,    92.642
0.2580,    92.276
0.2600,    91.940
0.2620,    91.513
0.2640,    90.994
0.2660,    90.383
0.2680,    89.666
0.2700,    89.269
0.2720,    90.368
0.2740,    93.878
0.2760,    99.066
0.2780,   103.858
0.2800,   106.818
0.2820,   108.466
0.2840,   110.221
0.2860,   112.647
0.2880,   115.226
0.2900,   117.408
0.2920,   119.300
0.2940,   121.162
0.2960,   122.856
0.2980,   124.092
0.3000,   124.840
0.3020,   125.298
0.3040,   125.603
0.3060,   125.664
0.3080,   125.389
0.3100,   124.825
0.3120,   124.031
0.3140,   123.054
0.3160,   121.971
0.3180,   120.796
0.3200,   119.484
0.3220,   117.912
0.3240,   116.050
0.3260,   114.112
0.3280,   112.388
0.3300,   110.999
0.3320,   109.931
0.3340,   109.015
0.3360,   108.130
0.3380,   107.184
0.3400,   106.192
0.3420,   105.277
0.3440,   104.453
0.3460,   103.736
0.3480,   103.095
0.3500,   102.606
0.3520,   102.316
0.3540,   102.057
0.3560,   101.660
0.3580,   101.111
0.3600,   100.638
0.3620,   100.394
0.3640,   100.302
0.3660,   100.150
0.3680,    99.814
0.3700,    99.371
0.3720,    98.959
0.3740,    98.624
0.3760,    98.242
0.3780,    97.769
0.3800,    97.326
0.3820,    97.052
0.3840,    96.869
0.3860,    96.640
0.3880,    96.335
0.3900,    95.953
0.3920,    95.389
0.3940,    94.656
0.3960,    94.015
0.3980,    93.679
0.4000,    93.359
0.4020,    92.611
0.4040,    91.909
0.4060,    92.779
0.4080,    96.380
0.4100,   101.874
0.4120,   106.925
0.4140,   109.946
0.4160,   111.518
0.4180,   113.166
0.4200,   115.638
0.4220,   118.415
0.4240,   120.872
0.4260,   122.917
0.4280,   124.733
0.4300,   126.167
0.4320,   127.175
0.4340,   127.937
0.4360,   128.594
0.4380,   128.929
0.4400,   128.700
0.4420,   127.983
0.4440,   127.083
0.4460,   126.198
0.4480,   125.237
0.4500,   124.092
0.4520,   122.658
0.4540,   120.964
0.4560,   119.056
0.4580,   117.073
0.4600,   115.165
0.4620,   113.517
0.4640,   112.205
0.4660,   111.182
0.4680,   110.221
0.4700,   109.168
0.4720,   108.008
0.4740,   106.864
0.4760,   105.841
0.4780,   104.972
0.4800,   104.270
0.4820,   103.690
0.4840,   103.156
0.4860,   102.622
0.4880,   102.118
0.4900,   101.691
0.4920,   101.279
0.4940,   100.806
0.4960,   100.302
0.4980,    99.921
0.5000,    99.707
0.5020,    99.524
0.5040,    99.203
0.5060,    98.776
0.5080,    98.410
0.5100,    98.181
0.5120,    97.967
0.5140,    97.601
0.5160,    97.128
0.5180,    96.701
0.5200,    96.396
0.5220,    96.090
0.5240,    95.663
0.5260,    95.114
0.5280,    94.534
0.5300,    94.061
0.5320,    93.740
0.5340,    93.328
0.5360,    92.535
0.5380,    91.406
0.5400,    90.978
0.5420,    92.688
0.5440,    97.067
0.5460,   102.759
0.5480,   107.489
0.5500,   110.129
0.5520,   111.549
0.5540,   113.242
0.5560,   115.852
0.5580,   118.843
0.5600,   121.483
0.5620,   123.482
0.5640,   125.023
0.5660,   126.335
0.5680,   127.556
0.5700,   128.578
0.5720,   129.235
0.5740,   129.372
0.5760,   129.006
0.5780,   128.258
0.5800,   127.312
0.5820,   126.305
0.5840,   125.221
0.5860,   123.894
0.5880,   122.185
0.5900,   120.186
0.5920,   118.095
0.5940,   116.081
0.5960,   114.250
0.5980,   112.663
0.6000,   111.304
0.6020,   110.068
0.6040,   108.771
0.6060,   107.428
0.6080,   106.253
0.6100,   105.307
0.6120,   104.514
0.6140,   103.705
0.6160,   102.881
0.6180,   102.149
0.6200,   101.508
0.6220,   100.958
0.6240,   100.501
0.6260,   100.012
0.6280,    99.402
0.6300,    98.761
0.6320,    98.303
0.6340,    98.074
0.6360,    97.876
0.6380,    97.586
0.6400,    97.281
0.6420,    96.991
0.6440,    96.701
0.6460,    96.380
0.6480,    96.090
0.6500,    95.816
0.6520,    95.480
0.6540,    95.099
0.6560,    94.717
0.6580,    94.320
0.6600,    93.893
0.6620,    93.405
0.6640,    92.825
0.6660,    92.260
0.6680,    91.833
0.6700,    91.528
0.6720,    91.055
0.6740,    90.444
0.6760,    90.765
0.6780,    93.313
0.6800,    98.074
0.6820,   103.232
0.6840,   106.864
0.6860,   108.771
0.6880,   110.190
0.6900,   112.159
0.6920,   114.692
0.6940,   117.225
0.6960,   119.392
0.6980,   121.193
0.7000,   122.719
0.7020,   124.031
0.7040,   125.069
0.7060,   125.633
0.7080,   125.603
0.7100,   125.267
0.7120,   124.916
0.7140,   124.504
0.7160,   123.680
0.7180,   122.383
0.7200,   120.979
0.7220,   119.697
0.7240,   118.385
0.7260,   116.691
0.7280,   114.631
0.7300,   112.540
0.7320,   110.801
0.7340,   109.488
0.7360,   108.451
0.7380,   107.367
0.7400,   106.101
0.7420,   104.804
0.7440,   103.751
0.7460,   103.003
0.7480,   102.332
0.7500,   101.538
0.7520,   100.638
0.7540,    99.814
0.7560,    99.249
0.7580,    98.944
0.7600,    98.715
0.7620,    98.364
0.7640,    97.845
0.7660,    97.296
0.7680,    96.899
0.7700,    96.564
0.7720,    96.167
0.7740,    95.709
0.7760,    95.373
0.7780,    95.205
0.7800,    95.007
0.7820,    94.626
0.7840,    94.168
0.7860,    93.847
0.7880,    93.695
0.7900,    93.527
0.7920,    93.191
0.7940,    92.688
0.7960,    92.016
0.7980,    91.299
0.8000,    90.719
0.8020,    90.460
0.8040,    90.368
0.8060,    89.987
0.8080,    89.422
0.8100,    89.742
0.8120,    92.291
0.8140,    97.037
0.8160,   102.210
0.8180,   105.948
0.8200,   107.963
0.8220,   109.412
0.8240,   111.426
0.8260,   114.021
0.8280,   116.584
0.8300,   118.660
0.8320,   120.308
0.8340,   121.788
0.8360,   123.253
0.8380,   124.443
0.8400,   125.038
0.8420,   125.069
0.8440,   124.855
0.8460,   124.626
0.8480,   124.229
0.8500,   123.451
0.8520,   122.337
0.8540,   121.055
0.8560,   119.651
0.8580,   118.049
0.8600,   116.233
0.8620,   114.356
0.8640,   112.586
0.8660,   111.030
0.8680,   109.748
0.8700,   108.664
0.8720,   107.642
0.8740,   106.604
0.8760,   105.613
0.8780,   104.666
0.8800,   103.766
0.8820,   102.866
0.8840,   102.072
0.8860,   101.431
0.8880,   100.943
0.8900,   100.531
0.8920,   100.134
0.8940,    99.738
0.8960,    99.326
0.8980,    98.914
0.9000,    98.593
0.9020,    98.440
0.9040,    98.334
0.9060,    98.120
0.9080,    97.708
0.9100,    97.326
0.9120,    97.159
0.9140,    97.128
0.9160,    96.976
0.9180,    96.579
0.9200,    96.106
0.9220,    95.755
0.9240,    95.587
0.9260,    95.389
0.9280,    94.992
0.9300,    94.458
0.9320,    93.924
0.9340,    93.420
0.9360,    92.901
0.9380,    92.382
0.9400,    91.772
0.9420,    91.070
0.9440,    90.872
0.9460,    92.489
0.9480,    96.640
0.9500,   102.164
0.9520,   106.757
0.9540,   109.199
0.9560,   110.435
0.9580,   112.067
0.9600,   114.601
0.9620,   117.332
0.9640,   119.575
0.9660,   121.284
0.9680,   122.749
0.9700,   124.107
0.9720,   125.282
0.9740,   126.106
0.9760,   126.488
0.9780,   126.442
0.9800,   126.091
0.9820,   125.511
0.9840,   124.779
0.9860,   123.939
0.9880,   122.948
0.9900,   121.727
0.9920,   120.262
0.9940,   118.583
0.9960,   116.691
0.9980,   114.631
1.0000,   112.693
1.0020,   111.213
1.0040,   110.129
1.0060,   109.076
1.0080,   107.917
1.0100,   106.864
1.0120,   106.055
1.0140,   105.262
1.0160,   104.315
1.0180,   103.369
1.0200,   102.652
1.0220,   102.133
1.0240,   101.584
1.0260,   101.004
1.0280,   100.546
1.0300,   100.165
1.0320,    99.692
1.0340,    99.127
1.0360,    98.730
1.0380,    98.654
1.0400,    98.685
1.0420,    98.456
1.0440,    97.906
1.0460,    97.372
1.0480,    97.159
1.0500,    97.159
1.0520,    97.021
1.0540,    96.625
1.0560,    96.106
1.0580,    95.556
1.0600,    94.946
1.0620,    94.336
1.0640,    93.863
1.0660,    93.588
1.0680,    93.222
1.0700,    92.642
1.0720,    91.970
1.0740,    91.284
1.0760,    90.536
1.0780,    90.246
1.0800,    91.696
1.0820,    95.678
1.0840,   101.264
1.0860,   106.269
1.0880,   109.366
1.0900,   111.091
1.0920,   112.800
1.0940,   115.135
1.0960,   117.836
1.0980,   120.430
1.1000,   122.627
1.1020,   124.443
1.1040,   125.923
1.1060,   127.175
1.1080,   128.212
1.1100,   128.899
1.1120,   129.051
1.1140,   128.700
1.1160,   128.121
1.1180,   127.464
1.1200,   126.595
1.1220,   125.328
1.1240,   123.833
1.1260,   122.368
1.1280,   120.979
1.1300,   119.392
1.1320,   117.485
1.1340,   115.394
1.1360,   113.502
1.1380,   112.006
1.1400,   110.755
1.1420,   109.580
1.1440,   108.497
1.1460,   107.551
1.1480,   106.589
1.1500,   105.506
1.1520,   104.514
1.1540,   103.858
1.1560,   103.430
1.1580,   102.927
1.1600,   102.286
1.1620,   101.737
1.1640,   101.401
1.1660,   101.218
1.1680,   101.035
1.1700,   100.806
1.1720,   100.516
1.1740,   100.226
1.1760,    99.982
1.1780,    99.814
1.1800,    99.615
1.1820,    99.295
1.1840,    98.852
1.1860,    98.395
1.1880,    97.967
1.1900,    97.510
1.1920,    97.052
1.1940,    96.609
1.1960,    96.182
1.1980,    95.739
1.2000,    95.327
1.2020,    95.022
1.2040,    94.839
1.2060,    94.564
1.2080,    93.832
1.2100,    92.794
1.2120,    92.611
1.2140,    94.748
1.2160,    99.417
1.2180,   104.926
1.2200,   109.183
1.2220,   111.579
1.2240,   113.242
1.2260,   115.363
1.2280,   118.110
1.2300,   120.842
1.2320,   123.115
1.2340,   124.962
1.2360,   126.595
1.2380,   128.060
1.2400,   129.250
1.2420,   130.043
1.2440,   130.379
1.2460,   130.272
1.2480,   129.845
1.2500,   129.112
1.2520,   127.999
1.2540,   126.625
1.2560,   125.191
1.2580,   123.756
1.2600,   122.124
1.2620,   120.109
1.2640,   117.836
1.2660,   115.669
1.2680,   113.883
1.2700,   112.388
1.2720,   110.953
1.2740,   109.504
1.2760,   108.100
1.2780,   106.864
1.2800,   105.872
1.2820,   105.078
1.2840,   104.331
1.2860,   103.507
1.2880,   102.637
1.2900,   101.889
1.2920,   101.294
1.2940,   100.684
1.2960,   100.027
1.2980,    99.493
1.3000,    99.203
1.3020,    98.975
1.3040,    98.639
1.3060,    98.303
1.3080,    98.089
1.3100,    97.876
1.3120,    97.479
1.3140,    96.945
1.3160,    96.441
1.3180,    96.090
1.3200,    95.831
1.3220,    95.572
1.3240,    95.266
1.3260,    94.885
1.3280,    94.442
1.3300,    93.908
1.3320,    93.237
1.3340,    92.581
1.3360,    92.199
1.3380,    92.077
1.3400,    91.726
1.3420,    90.948
1.3440,    90.841
1.3460,    92.962
1.3480,    97.510
1.3500,   102.652
1.3520,   106.421
1.3540,   108.466
1.3560,   109.931
1.3580,   111.793
1.3600,   114.112
1.3620,   116.447
1.3640,   118.476
1.3660,   120.155
1.3680,   121.513
1.3700,   122.642
1.3720,   123.497
1.3740,   124.016
1.3760,   124.168
1.3780,   124.046
1.3800,   123.741
1.3820,   123.253
1.3840,   122.490
1.3860,   121.452
1.3880,   120.277
1.3900,   118.980
1.3920,   117.439
1.3940,   115.577
1.3960,   113.532
1.3980,   111.640
1.4000,   110.175
1.4020,   109.046
1.4040,   107.963
1.4060,   106.818
1.4080,   105.704
1.4100,   104.743
1.4120,   103.842
1.4140,   102.927
1.4160,   102.026
1.4180,   101.294
1.4200,   100.729
1.4220,   100.226
1.4240,    99.799
1.4260,    99.463
1.4280,    99.219
1.4300,    99.005
1.4320,    98.761
1.4340,    98.501
1.4360,    98.242
1.4380,    98.089
1.4400,    98.074
1.4420,    98.089
1.4440,    97.861
1.4460,    97.388
1.4480,    96.930
1.4500,    96.670
1.4520,    96.487
1.4540,    96.182
1.4560,    95.770
1.4580,    95.480
1.4600,    95.266
1.4620,    94.839
1.4640,    94.107
1.4660,    93.451
1.4680,    93.267
1.4700,    93.267
1.4720,    92.810
1.4740,    91.955
1.4760,    92.138
1.4780,    94.824
1.4800,    99.768
1.4820,   104.804
1.4840,   108.054
1.4860,   109.717
1.4880,   111.304
1.4900,   113.624
1.4920,   116.188
1.4940,   118.324
1.4960,   120.002
1.4980,   121.498
1.5000,   122.841
1.5020,   123.787
1.5040,   124.321
1.5060,   124.672
1.5080,   124.886
1.5100,   124.763
1.5120,   124.138
1.5140,   123.192
1.5160,   122.200
1.5180,   121.101
1.5200,   119.697
1.5220,   118.064
1.5240,   116.416
1.5260,   114.707
1.5280,   112.907
1.5300,   111.121
1.5320,   109.626
1.5340,   108.420
1.5360,   107.459
1.5380,   106.620
1.5400,   105.811
1.5420,   104.895
1.5440,   103.766
1.5460,   102.561
1.5480,   101.553
1.5500,   100.867
1.5520,   100.424
1.5540,    99.997
1.5560,    99.524
1.5580,    99.097
1.5600,    98.776
1.5620,    98.410
1.5640,    97.998
1.5660,    97.632
1.5680,    97.403
1.5700,    97.220
1.5720,    96.960
1.5740,    96.609
1.5760,    96.289
1.5780,    96.029
1.5800,    95.770
1.5820,    95.404
1.5840,    95.022
1.5860,    94.748
1.5880,    94.580
1.5900,    94.275
1.5920,    93.695
1.5940,    92.993
1.5960,    92.459
1.5980,    92.153
1.6000,    91.864
1.6020,    91.452
1.6040,    90.841
1.6060,    90.078
1.6080,    89.727
1.6100,    91.101
1.6120,    95.053
1.6140,   100.684
1.6160,   105.719
1.6180,   108.680
1.6200,   110.114
1.6220,   111.594
1.6240,   113.975
1.6260,   116.874
1.6280,   119.484
1.6300,   121.483
1.6320,   123.024
1.6340,   124.412
1.6360,   125.649
1.6380,   126.579
1.6400,   127.068
1.6420,   127.175
1.6440,   127.007
1.6460,   126.610
1.6480,   125.923
1.6500,   124.992
1.6520,   123.878
1.6540,   122.581
1.6560,   121.132
1.6580,   119.545
1.6600,   117.851
1.6620,   116.081
1.6640,   114.341
1.6660,   112.800
1.6680,   111.533
1.6700,   110.419
1.6720,   109.336
1.6740,   108.252
1.6760,   107.261
1.6780,   106.376
1.6800,   105.536
1.6820,   104.727
1.6840,   103.995
1.6860,   103.385
1.6880,   102.927
1.6900,   102.530
1.6920,   102.133
1.6940,   101.721
1.6960,   101.370
1.6980,   101.141
1.7000,   100.928
1.7020,   100.729
1.7040,   100.501
1.7060,   100.256
1.7080,    99.936
1.7100,    99.570
1.7120,    99.234
1.7140,    98.959
1.7160,    98.669
1.7180,    98.273
1.7200,    97.815
1.7220,    97.372
1.7240,    96.976
1.7260,    96.609
1.7280,    96.197
1.7300,    95.663
1.7320,    95.083
1.7340,    94.671
1.7360,    94.397
1.7380,    93.801
1.7400,    92.825
1.7420,    92.672
1.7440,    95.053
1.7460,   100.165
1.7480,   105.994
1.7500,   110.190
1.7520,   112.373
1.7540,   113.929
1.7560,   116.065
1.7580,   118.797
1.7600,   121.467
1.7620,   123.680
1.7640,   125.572
1.7660,   127.327
1.7680,   128.868
1.7700,   129.906
1.7720,   130.410
1.7740,   130.547
1.7760,   130.516
1.7780,   130.272
1.7800,   129.753
1.7820,   128.945
1.7840,   127.846
1.7860,   126.473
1.7880,   124.916
1.7900,   123.314
1.7920,   121.650
1.7940,   119.819
1.7960,   117.866
1.7980,   116.081
1.8000,   114.692
1.8020,   113.624
1.8040,   112.632
1.8060,   111.564
1.8080,   110.404
1.8100,   109.290
1.8120,   108.405
1.8140,   107.779
1.8160,   107.261
1.8180,   106.665
1.8200,   105.979
1.8220,   105.338
1.8240,   104.834
1.8260,   104.438
1.8280,   104.087
1.8300,   103.781
1.8320,   103.491
1.8340,   103.186
1.8360,   102.774
1.8380,   102.286
1.8400,   101.843
1.8420,   101.508
1.8440,   101.340
1.8460,   101.248
1.8480,   101.050
1.8500,   100.623
1.8520,   100.058
1.8540,    99.585
1.8560,    99.249
1.8580,    98.898
1.8600,    98.395
1.8620,    97.769
1.8640,    97.159
1.8660,    96.762
1.8680,    96.548
1.8700,    96.060
1.8720,    95.144
1.8740,    94.839
1.8760,    96.899
1.8780,   101.752
1.8800,   107.551
1.8820,   111.869
1.8840,   114.158
1.8860,   115.882
1.8880,   118.324
1.8900,   121.300
1.8920,   124.000
1.8940,   126.152
1.8960,   128.060
1.8980,   129.921
1.9000,   131.478
1.9020,   132.515
1.9040,   133.034
1.9060,   133.217
1.9080,   133.172
1.9100,   132.851
1.9120,   132.256
1.9140,   131.386
1.9160,   130.226
1.9180,   128.746
1.9200,   127.052
1.9220,   125.328
1.9240,   123.604
1.9260,   121.712
1.9280,   119.682
1.9300,   117.820
1.9320,   116.432
1.9340,   115.363
1.9360,   114.234
1.9380,   112.952
1.9400,   111.793
1.9420,   110.877
1.9440,   110.068
1.9460,   109.107
1.9480,   108.146
1.9500,   107.413
1.9520,   106.925
1.9540,   106.467
1.9560,   105.933
1.9580,   105.445
1.9600,   105.063
1.9620,   104.743
1.9640,   104.422
1.9660,   104.056
1.9680,   103.644
1.9700,   103.156
1.9720,   102.683
1.9740,   102.332
1.9760,   102.011
1.9780,   101.553
1.9800,   100.851
1.9820,   100.073
1.9840,    99.448
1.9860,    99.020
1.9880,    98.578
1.9900,    97.937
1.9920,    97.082
1.9940,    96.243
1.9960,    95.663
1.9980,    95.419
2.0000,    95.144
2.0020,    94.381
2.0040,    93.527
2.0060,    94.046
2.0080,    97.143
2.0100,   102.164
2.0120,   107.047
2.0140,   110.251
2.0160,   112.144
2.0180,   113.960
2.0200,   116.355
2.0220,   119.011
2.0240,   121.452
2.0260,   123.573
2.0280,   125.420
2.0300,   126.976
2.0320,   128.075
2.0340,   128.731
2.0360,   129.067
2.0380,   129.189
2.0400,   129.112
2.0420,   128.624
2.0440,   127.632
2.0460,   126.305
2.0480,   124.916
2.0500,   123.497
2.0520,   121.864
2.0540,   119.896
2.0560,   117.759
2.0580,   115.852
2.0600,   114.341
2.0620,   113.059
2.0640,   111.747
2.0660,   110.404
2.0680,   109.168
2.0700,   108.100
2.0720,   107.154
2.0740,   106.360
2.0760,   105.735
2.0780,   105.109
2.0800,   104.315
2.0820,   103.476
2.0840,   102.835
2.0860,   102.469
2.0880,   102.179
2.0900,   101.828
2.0920,   101.416
2.0940,   101.080
2.0960,   100.836
2.0980,   100.607
2.1000,   100.317
2.1020,   100.027
2.1040,    99.799
2.1060,    99.615
2.1080,    99.387
2.1100,    99.112
2.1120,    98.914
2.1140,    98.776
2.1160,    98.593
2.1180,    98.273
2.1200,    97.891
2.1220,    97.464
2.1240,    96.914
2.1260,    96.304
2.1280,    95.801
2.1300,    95.404
2.1320,    94.809
2.1340,    93.954
2.1360,    93.740
2.1380,    95.526
2.1400,    99.615
2.1420,   104.468
2.1440,   108.115
2.1460,   110.023
2.1480,   111.304
2.1500,   113.059
2.1520,   115.348
2.1540,   117.515
2.1560,   119.194
2.1580,   120.521
2.1600,   121.788
2.1620,   123.009
2.1640,   123.985
2.1660,   124.489
2.1680,   124.519
2.1700,   124.199
2.1720,   123.665
2.1740,   122.978
2.1760,   122.047
2.1780,   120.796
2.1800,   119.270
2.1820,   117.637
2.1840,   115.959
2.1860,   114.158
2.1880,   112.281
2.1900,   110.602
2.1920,   109.290
2.1940,   108.161
2.1960,   106.986
2.1980,   105.765
2.2000,   104.712
2.2020,   103.873
2.2040,   103.079
2.2060,   102.255
2.2080,   101.447
2.2100,   100.790
2.2120,   100.317
2.2140,    99.905
2.2160,    99.493
2.2180,    99.097
2.2200,    98.837
2.2220,    98.791
2.2240,    98.914
2.2260,    98.944
2.2280,    98.730
2.2300,    98.349
2.2320,    97.998
2.2340,    97.784
2.2360,    97.662
2.2380,    97.540
2.2400,    97.326
2.2420,    97.052
2.2440,    96.731
2.2460,    96.396
2.2480,    96.029
2.2500,    95.602
2.2520,    95.129
2.2540,    94.626
2.2560,    94.198
2.2580,    93.832
2.2600,    93.451
2.2620,    93.054
2.2640,    92.550
2.2660,    91.787
2.2680,    91.085
2.2700,    91.741
2.2720,    94.977
2.2740,   100.241
2.2760,   105.262
2.2780,   108.252
2.2800,   109.641
2.2820,   111.106
2.2840,   113.487
2.2860,   116.203
2.2880,   118.476
2.2900,   120.109
2.2920,   121.361
2.2940,   122.413
2.2960,   123.283
2.2980,   123.924
2.3000,   124.290
2.3020,   124.382
2.3040,   124.290
2.3060,   123.970
2.3080,   123.283
2.3100,   122.169
2.3120,   120.796
2.3140,   119.316
2.3160,   117.713
2.3180,   115.867
2.3200,   113.883
2.3220,   112.022
2.3240,   110.511
2.3260,   109.443
2.3280,   108.634
2.3300,   107.795
2.3320,   106.772
2.3340,   105.689
2.3360,   104.758
2.3380,   104.010
2.3400,   103.308
2.3420,   102.622
2.3440,   101.996
2.3460,   101.508
2.3480,   101.187
2.3500,   100.943
2.3520,   100.668
2.3540,   100.241
2.3560,    99.738
2.3580,    99.326
2.3600,    99.127
2.3620,    99.081
2.3640,    98.990
2.3660,    98.761
2.3680,    98.456
2.3700,    98.181
2.3720,    97.937
2.3740,    97.632
2.3760,    97.174
2.3780,    96.716
2.3800,    96.380
2.3820,    96.151
2.3840,    95.877
2.3860,    95.526
2.3880,    94.992
2.3900,    94.275
2.3920,    93.573
2.3940,    93.191
2.3960,    93.084
2.3980,    92.703
2.4000,    91.909
2.4020,    91.833
2.4040,    94.137
2.4060,    99.066
2.4080,   104.743
2.4100,   108.985
2.4120,   111.259
2.4140,   112.830
2.4160,   114.875
2.4180,   117.469
2.4200,   120.094
2.4220,   122.352
2.4240,   124.260
2.4260,   125.832
2.4280,   127.098
2.4300,   128.075
2.4320,   128.746
2.4340,   129.021
2.4360,   128.838
2.4380,   128.334
2.4400,   127.709
2.4420,   126.961
2.4440,   126.030
2.4460,   124.840
2.4480,   123.390
2.4500,   121.773
2.4520,   120.063
2.4540,   118.293
2.4560,   116.447
2.4580,   114.662
2.4600,   113.105
2.4620,   111.915
2.4640,   111.014
2.4660,   110.190
2.4680,   109.321
2.4700,   108.390
2.4720,   107.505
2.4740,   106.696
2.4760,   105.994
2.4780,   105.368
2.4800,   104.773
2.4820,   104.209
2.4840,   103.766
2.4860,   103.400
2.4880,   103.034
2.4900,   102.652
2.4920,   102.240
2.4940,   101.874
2.4960,   101.538
2.4980,   101.218
2.5000,   100.882
2.5020,   100.501
2.5040,   100.119
2.5060,    99.829
2.5080,    99.600
2.5100,    99.142
2.5120,    98.288
2.5140,    97.220
2.5160,    96.365
2.5180,    95.877
2.5200,    95.495
2.5220,    94.885
2.5240,    94.137
2.5260,    93.542
2.5280,    93.115
2.5300,    92.489
2.5320,    91.604
2.5340,    91.482
2.5360,    93.649
2.5380,    98.349
2.5400,   103.842
2.5420,   107.978
2.5440,   110.114
2.5460,   111.518
2.5480,   113.517
2.5500,   116.294
2.5520,   119.148
2.5540,   121.528
2.5560,   123.451
2.5580,   125.114
2.5600,   126.488
2.5620,   127.495
2.5640,   128.121
2.5660,   128.456
2.5680,   128.517
2.5700,   128.273
2.5720,   127.739
2.5740,   126.961
2.5760,   125.938
2.5780,   124.672
2.5800,   123.161
2.5820,   121.513
2.5840,   119.758
2.5860,   117.836
2.5880,   115.852
2.5900,   114.082
2.5920,   112.739
2.5940,   111.747
2.5960,   110.770
2.5980,   109.641
2.6000,   108.359
2.6020,   107.154
2.6040,   106.101
2.6060,   105.185
2.6080,   104.407
2.6100,   103.751
2.6120,   103.140
2.6140,   102.545
2.6160,   102.011
2.6180,   101.645
2.6200,   101.416
2.6220,   101.172
2.6240,   100.775
2.6260,   100.378
2.6280,   100.134
2.6300,   100.027
2.6320,    99.921
2.6340,    99.707
2.6360,    99.432
2.6380,    99.127
2.6400,    98.852
2.6420,    98.685
2.6440,    98.517
2.6460,    98.257
2.6480,    97.937
2.6500,    97.586
2.6520,    97.143
2.6540,    96.594
2.6560,    96.197
2.6580,    96.106
2.6600,    95.999
2.6620,    95.327
2.6640,    94.473
2.6660,    95.083
2.6680,    98.425
2.6700,   103.690
2.6720,   108.527
2.6740,   111.488
2.6760,   113.181
2.6780,   115.028
2.6800,   117.561
2.6820,   120.216
2.6840,   122.429
2.6860,   124.245
2.6880,   125.862
2.6900,   127.342
2.6920,   128.578
2.6940,   129.463
2.6960,   129.921
2.6980,   129.937
2.7000,   129.555
2.7020,   128.914
2.7040,   128.029
2.7060,   126.946
2.7080,   125.725
2.7100,   124.443
2.7120,   123.070
2.7140,   121.483
2.7160,   119.621
2.7180,   117.652
2.7200,   115.837
2.7220,   114.402
2.7240,   113.349
2.7260,   112.388
2.7280,   111.335
2.7300,   110.297
2.7320,   109.473
2.7340,   108.771
2.7360,   107.932
2.7380,   106.879
2.7400,   105.933
2.7420,   105.338
2.7440,   104.895
2.7460,   104.376
2.7480,   103.827
2.7500,   103.476
2.7520,   103.263
2.7540,   102.927
2.7560,   102.438
2.7580,   101.996
2.7600,   101.706
2.7620,   101.553
2.7640,   101.492
2.7660,   101.447
2.7680,   101.218
2.7700,   100.729
2.7720,   100.150
2.7740,    99.738
2.7760,    99.478
2.7780,    99.142
2.7800,    98.654
2.7820,    98.120
2.7840,    97.616
2.7860,    97.067
2.7880,    96.441
2.7900,    95.907
2.7920,    95.572
2.7940,    95.129
2.7960,    94.503
2.7980,    94.641
