0.2440,   114.494
0.2460,   113.731
0.2480,   113.029
0.2500,   112.312
0.2520,   111.625
0.2540,   110.984
0.2560,   110.358
0.2580,   109.717
0.2600,   109.260
0.2620,   109.076
0.2640,   109.000
0.2660,   108.710
0.2680,   108.237
0.2700,   107.856
0.2720,   107.673
0.2740,   107.413
0.2760,   106.925
0.2780,   106.376
0.2800,   106.009
0.2820,   105.826
0.2840,   105.597
0.2860,   105.216
0.2880,   104.712
0.2900,   104.132
0.2920,   103.552
0.2940,   103.034
0.2960,   102.576
0.2980,   102.164
0.3000,   101.767
0.3020,   101.386
0.3040,   100.974
0.3060,   100.485
0.3080,    99.905
0.3100,    99.280
0.3120,    98.669
0.3140,    98.181
0.3160,    97.861
0.3180,    97.662
0.3200,    97.464
0.3220,    97.143
0.3240,    96.670
0.3260,    96.090
0.3280,    95.495
0.3300,    94.931
0.3320,    94.397
0.3340,    93.924
0.3360,    93.481
0.3380,    93.069
0.3400,    92.703
0.3420,    92.398
0.3440,    92.092
0.3460,    91.696
0.3480,    91.116
0.3500,    90.536
0.3520,    90.215
0.3540,    90.200
0.3560,    90.093
0.3580,    89.483
0.3600,    88.827
0.3620,    89.712
0.3640,    93.527
0.3660,    99.875
0.3680,   106.650
0.3700,   111.854
0.3720,   115.226
0.3740,   117.759
0.3760,   120.308
0.3780,   122.932
0.3800,   125.374
0.3820,   127.556
0.3840,   129.570
0.3860,   131.508
0.3880,   133.355
0.3900,   134.972
0.3920,   136.162
0.3940,   136.849
0.3960,   137.170
0.3980,   137.337
0.4000,   137.460
0.4020,   137.444
0.4040,   137.185
0.4060,   136.574
0.4080,   135.720
0.4100,   134.804
0.4120,   134.057
0.4140,   133.446
0.4160,   132.760
0.4180,   131.844
0.4200,   130.852
0.4220,   130.059
0.4240,   129.372
0.4260,   128.411
0.4280,   126.869
0.4300,   124.947
0.4320,   123.085
0.4340,   121.605
0.4360,   120.506
0.4380,   119.560
0.4400,   118.690
0.4420,   117.866
0.4440,   117.012
0.4460,   116.142
0.4480,   115.333
0.4500,   114.707
0.4520,   114.219
0.4540,   113.715
0.4560,   113.044
0.4580,   112.357
0.4600,   111.838
0.4620,   111.488
0.4640,   111.106
0.4660,   110.633
0.4680,   110.129
0.4700,   109.656
0.4720,   109.183
0.4740,   108.695
0.4760,   108.222
0.4780,   107.779
0.4800,   107.291
0.4820,   106.757
0.4840,   106.208
0.4860,   105.628
0.4880,   105.033
0.4900,   104.483
0.4920,   103.980
0.4940,   103.491
0.4960,   103.003
0.4980,   102.500
0.5000,   101.950
0.5020,   101.309
0.5040,   100.638
0.5060,   100.058
0.5080,    99.615
0.5100,    99.234
0.5120,    98.807
0.5140,    98.288
0.5160,    97.708
0.5180,    97.174
0.5200,    96.701
0.5220,    96.228
0.5240,    95.678
0.5260,    95.129
0.5280,    94.793
0.5300,    94.595
0.5320,    94.244
0.5340,    93.618
0.5360,    92.993
0.5380,    92.611
0.5400,    92.367
0.5420,    91.970
0.5440,    91.375
0.5460,    90.856
0.5480,    90.521
0.5500,    90.185
0.5520,    89.666
0.5540,    89.071
0.5560,    88.674
0.5580,    88.506
0.5600,    88.201
0.5620,    87.591
0.5640,    87.530
0.5660,    89.620
0.5680,    94.732
0.5700,   101.752
0.5720,   108.420
0.5740,   113.151
0.5760,   116.096
0.5780,   118.354
0.5800,   120.735
0.5820,   123.268
0.5840,   125.649
0.5860,   127.739
0.5880,   129.708
0.5900,   131.691
0.5920,   133.629
0.5940,   135.293
0.5960,   136.544
0.5980,   137.307
0.6000,   137.582
0.6020,   137.551
0.6040,   137.475
0.6060,   137.414
0.6080,   137.109
0.6100,   136.483
0.6120,   135.766
0.6140,   135.262
0.6160,   134.804
0.6180,   134.087
0.6200,   133.172
0.6220,   132.332
0.6240,   131.615
0.6260,   130.837
0.6280,   129.891
0.6300,   128.746
0.6320,   127.297
0.6340,   125.481
0.6360,   123.558
0.6380,   121.986
0.6400,   120.949
0.6420,   120.201
0.6440,   119.377
0.6460,   118.339
0.6480,   117.332
0.6500,   116.554
0.6520,   115.959
0.6540,   115.302
0.6560,   114.539
0.6580,   113.899
0.6600,   113.487
0.6620,   113.120
0.6640,   112.601
0.6660,   111.991
0.6680,   111.457
0.6700,   110.969
0.6720,   110.404
0.6740,   109.794
0.6760,   109.305
0.6780,   108.985
0.6800,   108.634
0.6820,   108.085
0.6840,   107.383
0.6860,   106.726
0.6880,   106.162
0.6900,   105.658
0.6920,   105.109
0.6940,   104.468
0.6960,   103.736
0.6980,   103.034
0.7000,   102.454
0.7020,   101.920
0.7040,   101.294
0.7060,   100.592
0.7080,   100.012
0.7100,    99.585
0.7120,    99.112
0.7140,    98.425
0.7160,    97.647
0.7180,    96.930
0.7200,    96.335
0.7220,    95.862
0.7240,    95.526
0.7260,    95.251
0.7280,    94.854
0.7300,    94.305
0.7320,    93.740
0.7340,    93.283
0.7360,    92.886
0.7380,    92.413
0.7400,    91.909
0.7420,    91.482
0.7440,    91.070
0.7460,    90.566
0.7480,    89.971
0.7500,    89.483
0.7520,    89.208
0.7540,    89.010
0.7560,    88.705
0.7580,    88.232
0.7600,    87.637
0.7620,    87.118
0.7640,    86.828
0.7660,    86.538
0.7680,    86.019
0.7700,    85.805
0.7720,    87.469
0.7740,    92.169
0.7760,    99.081
0.7780,   105.902
0.7800,   110.831
0.7820,   113.838
0.7840,   116.035
0.7860,   118.324
0.7880,   120.872
0.7900,   123.405
0.7920,   125.679
0.7940,   127.663
0.7960,   129.479
0.7980,   131.142
0.8000,   132.485
0.8020,   133.446
0.8040,   134.133
0.8060,   134.621
0.8080,   134.881
0.8100,   134.835
0.8120,   134.560
0.8140,   134.209
0.8160,   133.828
0.8180,   133.431
0.8200,   132.943
0.8220,   132.287
0.8240,   131.432
0.8260,   130.440
0.8280,   129.479
0.8300,   128.655
0.8320,   127.892
0.8340,   127.022
0.8360,   125.908
0.8380,   124.458
0.8400,   122.719
0.8420,   120.857
0.8440,   119.285
0.8460,   118.248
0.8480,   117.515
0.8500,   116.722
0.8520,   115.806
0.8540,   114.997
0.8560,   114.372
0.8580,   113.761
0.8600,   112.952
0.8620,   112.052
0.8640,   111.350
0.8660,   110.938
0.8680,   110.633
0.8700,   110.251
0.8720,   109.687
0.8740,   109.061
0.8760,   108.588
0.8780,   108.268
0.8800,   107.932
0.8820,   107.444
0.8840,   106.864
0.8860,   106.345
0.8880,   105.918
0.8900,   105.460
0.8920,   104.895
0.8940,   104.209
0.8960,   103.537
0.8980,   103.003
0.9000,   102.637
0.9020,   102.271
0.9040,   101.691
0.9060,   100.974
0.9080,   100.333
0.9100,    99.844
0.9120,    99.341
0.9140,    98.776
0.9160,    98.257
0.9180,    97.815
0.9200,    97.281
0.9220,    96.594
0.9240,    95.953
0.9260,    95.602
0.9280,    95.404
0.9300,    95.038
0.9320,    94.488
0.9340,    93.985
0.9360,    93.679
0.9380,    93.374
0.9400,    92.901
0.9420,    92.260
0.9440,    91.696
0.9460,    91.360
0.9480,    91.207
0.9500,    91.055
0.9520,    90.704
0.9540,    90.185
0.9560,    89.620
0.9580,    89.132
0.9600,    88.842
0.9620,    88.796
0.9640,    88.735
0.9660,    88.293
0.9680,    87.865
0.9700,    88.903
0.9720,    92.764
0.9740,    99.051
0.9760,   105.658
0.9780,   110.770
0.9800,   114.265
0.9820,   117.042
0.9840,   119.667
0.9860,   122.093
0.9880,   124.321
0.9900,   126.579
0.9920,   128.838
0.9940,   130.852
0.9960,   132.454
0.9980,   133.828
1.0000,   135.033
1.0020,   135.918
1.0040,   136.361
1.0060,   136.529
1.0080,   136.620
1.0100,   136.590
1.0120,   136.285
1.0140,   135.674
1.0160,   134.896
1.0180,   134.072
1.0200,   133.278
1.0220,   132.470
1.0240,   131.569
1.0260,   130.593
1.0280,   129.692
1.0300,   128.868
1.0320,   127.922
1.0340,   126.595
1.0360,   124.870
1.0380,   122.993
1.0400,   121.330
1.0420,   120.140
1.0440,   119.377
1.0460,   118.736
1.0480,   117.912
1.0500,   116.951
1.0520,   116.050
1.0540,   115.333
1.0560,   114.753
1.0580,   114.250
1.0600,   113.746
1.0620,   113.197
1.0640,   112.617
1.0660,   112.083
1.0680,   111.655
1.0700,   111.289
1.0720,   110.953
1.0740,   110.587
1.0760,   110.160
1.0780,   109.717
1.0800,   109.229
1.0820,   108.664
1.0840,   108.085
1.0860,   107.581
1.0880,   107.169
1.0900,   106.726
1.0920,   106.116
1.0940,   105.414
1.0960,   104.804
1.0980,   104.407
1.1000,   104.056
1.1020,   103.644
1.1040,   103.171
1.1060,   102.652
1.1080,   102.042
1.1100,   101.370
1.1120,   100.806
1.1140,   100.394
1.1160,    99.951
1.1180,    99.326
1.1200,    98.639
1.1220,    98.120
1.1240,    97.784
1.1260,    97.403
1.1280,    96.869
1.1300,    96.304
1.1320,    95.862
1.1340,    95.526
1.1360,    95.144
1.1380,    94.687
1.1400,    94.259
1.1420,    93.908
1.1440,    93.496
1.1460,    93.008
1.1480,    92.520
1.1500,    92.108
1.1520,    91.696
1.1540,    91.192
1.1560,    90.734
1.1580,    90.429
1.1600,    90.170
1.1620,    89.712
1.1640,    89.102
1.1660,    88.659
1.1680,    88.552
1.1700,    88.445
1.1720,    87.911
1.1740,    87.331
1.1760,    88.262
1.1780,    92.260
1.1800,    98.975
1.1820,   106.025
1.1840,   111.304
1.1860,   114.677
1.1880,   117.317
1.1900,   119.987
1.1920,   122.490
1.1940,   124.702
1.1960,   126.961
1.1980,   129.402
1.2000,   131.691
1.2020,   133.538
1.2040,   135.018
1.2060,   136.224
1.2080,   137.032
1.2100,   137.460
1.2120,   137.719
1.2140,   137.994
1.2160,   138.070
1.2180,   137.612
1.2200,   136.758
1.2220,   135.949
1.2240,   135.430
1.2260,   134.987
1.2280,   134.316
1.2300,   133.370
1.2320,   132.378
1.2340,   131.478
1.2360,   130.745
1.2380,   130.135
1.2400,   129.387
1.2420,   128.136
1.2440,   126.274
1.2460,   124.229
1.2480,   122.536
1.2500,   121.300
1.2520,   120.308
1.2540,   119.438
1.2560,   118.660
1.2580,   117.897
1.2600,   117.088
1.2620,   116.355
1.2640,   115.791
1.2660,   115.272
1.2680,   114.616
1.2700,   113.899
1.2720,   113.395
1.2740,   113.105
1.2760,   112.754
1.2780,   112.251
1.2800,   111.701
1.2820,   111.243
1.2840,   110.755
1.2860,   110.175
1.2880,   109.550
1.2900,   109.046
1.2920,   108.680
1.2940,   108.313
1.2960,   107.856
1.2980,   107.291
1.3000,   106.665
1.3020,   106.055
1.3040,   105.460
1.3060,   104.850
1.3080,   104.254
1.3100,   103.736
1.3120,   103.339
1.3140,   102.988
1.3160,   102.500
1.3180,   101.859
1.3200,   101.202
1.3220,   100.653
1.3240,   100.180
1.3260,    99.707
1.3280,    99.234
1.3300,    98.791
1.3320,    98.364
1.3340,    97.952
1.3360,    97.586
1.3380,    97.204
1.3400,    96.701
1.3420,    96.060
1.3440,    95.450
1.3460,    94.977
1.3480,    94.641
1.3500,    94.397
1.3520,    94.152
1.3540,    93.710
1.3560,    93.008
1.3580,    92.306
1.3600,    91.909
1.3620,    91.833
1.3640,    91.741
1.3660,    91.406
1.3680,    90.826
1.3700,    90.093
1.3720,    89.330
1.3740,    88.705
1.3760,    88.384
1.3780,    88.277
1.3800,    87.972
1.3820,    87.225
1.3840,    86.721
1.3860,    88.201
1.3880,    92.916
1.3900,    99.966
1.3920,   106.803
1.3940,   111.533
1.3960,   114.509
1.3980,   117.057
1.4000,   119.774
1.4020,   122.352
1.4040,   124.580
1.4060,   126.717
1.4080,   128.853
1.4100,   130.867
1.4120,   132.653
1.4140,   134.194
1.4160,   135.415
1.4180,   136.178
1.4200,   136.590
1.4220,   136.849
1.4240,   136.941
1.4260,   136.727
1.4280,   136.254
1.4300,   135.781
1.4320,   135.445
1.4340,   135.064
1.4360,   134.408
1.4380,   133.538
1.4400,   132.668
1.4420,   131.936
1.4440,   131.249
1.4460,   130.455
1.4480,   129.494
1.4500,   128.334
1.4520,   126.869
1.4540,   125.069
1.4560,   123.176
1.4580,   121.528
1.4600,   120.369
1.4620,   119.590
1.4640,   118.858
1.4660,   117.973
1.4680,   117.042
1.4700,   116.188
1.4720,   115.455
1.4740,   114.753
1.4760,   114.066
1.4780,   113.471
1.4800,   112.952
1.4820,   112.464
1.4840,   111.945
1.4860,   111.411
1.4880,   110.877
1.4900,   110.343
1.4920,   109.885
1.4940,   109.550
1.4960,   109.214
1.4980,   108.726
1.5000,   108.085
1.5020,   107.459
1.5040,   106.971
1.5060,   106.589
1.5080,   106.192
1.5100,   105.689
1.5120,   105.033
1.5140,   104.376
1.5160,   103.903
1.5180,   103.598
1.5200,   103.186
1.5220,   102.500
1.5240,   101.737
1.5260,   101.187
1.5280,   100.821
1.5300,   100.363
1.5320,    99.722
1.5340,    99.036
1.5360,    98.501
1.5380,    98.120
1.5400,    97.723
1.5420,    97.265
1.5440,    96.792
1.5460,    96.396
1.5480,    95.999
1.5500,    95.541
1.5520,    95.083
1.5540,    94.702
1.5560,    94.336
1.5580,    93.817
1.5600,    93.176
1.5620,    92.565
1.5640,    92.169
1.5660,    91.940
1.5680,    91.665
1.5700,    91.238
1.5720,    90.734
1.5740,    90.292
1.5760,    89.849
1.5780,    89.346
1.5800,    88.918
1.5820,    88.598
1.5840,    88.201
1.5860,    88.033
1.5880,    89.330
1.5900,    93.267
1.5920,    99.371
1.5940,   105.704
1.5960,   110.587
1.5980,   113.929
1.6000,   116.523
1.6020,   118.888
1.6040,   121.101
1.6060,   123.283
1.6080,   125.526
1.6100,   127.648
1.6120,   129.387
1.6140,   130.867
1.6160,   132.378
1.6180,   133.751
1.6200,   134.530
1.6220,   134.621
1.6240,   134.408
1.6260,   134.316
1.6280,   134.347
1.6300,   134.240
1.6320,   133.812
1.6340,   133.034
1.6360,   132.012
1.6380,   130.989
1.6400,   130.226
1.6420,   129.692
1.6440,   129.097
1.6460,   128.288
1.6480,   127.327
1.6500,   126.274
1.6520,   124.977
1.6540,   123.283
1.6560,   121.315
1.6580,   119.545
1.6600,   118.324
1.6620,   117.622
1.6640,   117.103
1.6660,   116.508
1.6680,   115.806
1.6700,   115.074
1.6720,   114.341
1.6740,   113.700
1.6760,   113.227
1.6780,   112.907
1.6800,   112.540
1.6820,   111.991
1.6840,   111.350
1.6860,   110.892
1.6880,   110.663
1.6900,   110.557
1.6920,   110.419
1.6940,   110.206
1.6960,   109.901
1.6980,   109.534
1.7000,   109.138
1.7020,   108.741
1.7040,   108.283
1.7060,   107.779
1.7080,   107.322
1.7100,   106.971
1.7120,   106.589
1.7140,   106.025
1.7160,   105.307
1.7180,   104.712
1.7200,   104.331
1.7220,   103.964
1.7240,   103.461
1.7260,   103.003
1.7280,   102.637
1.7300,   102.240
1.7320,   101.676
1.7340,   101.019
1.7360,   100.455
1.7380,   100.027
1.7400,    99.707
1.7420,    99.448
1.7440,    99.142
1.7460,    98.715
1.7480,    98.151
1.7500,    97.540
1.7520,    97.052
1.7540,    96.701
1.7560,    96.441
1.7580,    96.136
1.7600,    95.724
1.7620,    95.282
1.7640,    94.931
1.7660,    94.626
1.7680,    94.214
1.7700,    93.634
1.7720,    92.993
1.7740,    92.382
1.7760,    91.894
1.7780,    91.635
1.7800,    91.589
1.7820,    91.467
1.7840,    90.826
1.7860,    89.956
1.7880,    90.322
1.7900,    93.481
1.7920,    99.417
1.7940,   106.192
1.7960,   111.716
1.7980,   115.486
1.8000,   118.324
1.8020,   121.040
1.8040,   123.726
1.8060,   126.137
1.8080,   128.227
1.8100,   130.165
1.8120,   131.997
1.8140,   133.751
1.8160,   135.354
1.8180,   136.712
1.8200,   137.688
1.8220,   138.238
1.8240,   138.451
1.8260,   138.512
1.8280,   138.497
1.8300,   138.329
1.8320,   137.948
1.8340,   137.322
1.8360,   136.559
1.8380,   135.705
1.8400,   134.850
1.8420,   134.041
1.8440,   133.339
1.8460,   132.653
1.8480,   131.905
1.8500,   131.005
1.8520,   129.860
1.8540,   128.380
1.8560,   126.579
1.8580,   124.733
1.8600,   123.207
1.8620,   122.124
1.8640,   121.284
1.8660,   120.460
1.8680,   119.606
1.8700,   118.797
1.8720,   118.019
1.8740,   117.225
1.8760,   116.447
1.8780,   115.837
1.8800,   115.348
1.8820,   114.845
1.8840,   114.280
1.8860,   113.761
1.8880,   113.441
1.8900,   113.197
1.8920,   112.846
1.8940,   112.312
1.8960,   111.701
1.8980,   111.182
1.9000,   110.786
1.9020,   110.358
1.9040,   109.778
1.9060,   109.153
1.9080,   108.664
1.9100,   108.329
1.9120,   107.978
1.9140,   107.428
1.9160,   106.757
1.9180,   106.116
1.9200,   105.628
1.9220,   105.201
1.9240,   104.697
1.9260,   104.041
1.9280,   103.369
1.9300,   102.912
1.9320,   102.683
1.9340,   102.423
1.9360,   101.935
1.9380,   101.264
1.9400,   100.623
1.9420,   100.012
1.9440,    99.448
1.9460,    98.990
1.9480,    98.715
1.9500,    98.440
1.9520,    97.952
1.9540,    97.281
1.9560,    96.655
1.9580,    96.197
1.9600,    95.801
1.9620,    95.389
1.9640,    94.992
1.9660,    94.595
1.9680,    94.198
1.9700,    93.817
1.9720,    93.405
1.9740,    92.886
1.9760,    92.352
1.9780,    92.001
1.9800,    91.848
1.9820,    91.665
1.9840,    91.192
1.9860,    90.612
1.9880,    90.231
1.9900,    90.032
1.9920,    89.544
1.9940,    88.766
1.9960,    88.918
1.9980,    91.757
2.0000,    97.632
2.0020,   104.758
2.0040,   110.740
2.0060,   114.646
2.0080,   117.271
2.0100,   119.789
2.0120,   122.551
2.0140,   125.221
2.0160,   127.480
2.0180,   129.509
2.0200,   131.646
2.0220,   133.904
2.0240,   135.903
2.0260,   137.276
2.0280,   138.085
2.0300,   138.619
2.0320,   138.986
2.0340,   139.108
2.0360,   139.047
2.0380,   138.894
2.0400,   138.711
2.0420,   138.390
2.0440,   137.811
2.0460,   137.002
2.0480,   136.193
2.0500,   135.567
2.0520,   135.049
2.0540,   134.408
2.0560,   133.553
2.0580,   132.546
2.0600,   131.508
2.0620,   130.333
2.0640,   128.823
2.0660,   126.930
2.0680,   124.947
2.0700,   123.344
2.0720,   122.337
2.0740,   121.727
2.0760,   121.025
2.0780,   120.079
2.0800,   119.087
2.0820,   118.293
2.0840,   117.668
2.0860,   116.996
2.0880,   116.203
2.0900,   115.394
2.0920,   114.723
2.0940,   114.234
2.0960,   113.883
2.0980,   113.563
2.1000,   113.197
2.1020,   112.663
2.1040,   112.006
2.1060,   111.320
2.1080,   110.755
2.1100,   110.297
2.1120,   109.824
2.1140,   109.290
2.1160,   108.771
2.1180,   108.313
2.1200,   107.795
2.1220,   107.138
2.1240,   106.421
2.1260,   105.857
2.1280,   105.445
2.1300,   105.002
2.1320,   104.376
2.1340,   103.705
2.1360,   103.125
2.1380,   102.606
2.1400,   102.057
2.1420,   101.508
2.1440,   101.080
2.1460,   100.699
2.1480,   100.272
2.1500,    99.814
2.1520,    99.371
2.1540,    98.944
2.1560,    98.471
2.1580,    97.937
2.1600,    97.372
2.1620,    96.823
2.1640,    96.350
2.1660,    95.938
2.1680,    95.541
2.1700,    95.144
2.1720,    94.717
2.1740,    94.244
2.1760,    93.756
2.1780,    93.359
2.1800,    93.008
2.1820,    92.550
2.1840,    91.955
2.1860,    91.375
2.1880,    91.039
2.1900,    90.841
2.1920,    90.536
2.1940,    90.093
2.1960,    89.575
2.1980,    89.025
2.2000,    88.552
2.2020,    88.308
2.2040,    88.247
2.2060,    87.911
2.2080,    87.377
2.2100,    88.003
2.2120,    91.436
2.2140,    97.586
2.2160,   104.346
2.2180,   109.717
2.2200,   113.410
2.2220,   116.264
2.2240,   118.843
2.2260,   121.193
2.2280,   123.283
2.2300,   125.328
2.2320,   127.358
2.2340,   129.280
2.2360,   131.005
2.2380,   132.546
2.2400,   133.874
2.2420,   134.972
2.2440,   135.705
2.2460,   136.056
2.2480,   136.101
2.2500,   136.040
2.2520,   135.918
2.2540,   135.583
2.2560,   134.957
2.2580,   134.163
2.2600,   133.385
2.2620,   132.714
2.2640,   132.073
2.2660,   131.340
2.2680,   130.501
2.2700,   129.662
2.2720,   128.868
2.2740,   127.999
2.2760,   126.824
2.2780,   125.191
2.2800,   123.238
2.2820,   121.406
2.2840,   120.109
2.2860,   119.285
2.2880,   118.522
2.2900,   117.622
2.2920,   116.722
2.2940,   116.004
2.2960,   115.409
2.2980,   114.829
2.3000,   114.295
2.3020,   113.838
2.3040,   113.258
2.3060,   112.449
2.3080,   111.564
2.3100,   110.953
2.3120,   110.694
2.3140,   110.541
2.3160,   110.282
2.3180,   109.839
2.3200,   109.305
2.3220,   108.680
2.3240,   108.024
2.3260,   107.489
2.3280,   107.184
2.3300,   106.971
2.3320,   106.604
2.3340,   105.979
2.3360,   105.231
2.3380,   104.560
2.3400,   104.071
2.3420,   103.751
2.3440,   103.400
2.3460,   102.912
2.3480,   102.362
2.3500,   101.813
2.3520,   101.233
2.3540,   100.592
2.3560,   100.027
2.3580,    99.661
2.3600,    99.371
2.3620,    98.990
2.3640,    98.532
2.3660,    98.105
2.3680,    97.723
2.3700,    97.388
2.3720,    97.098
2.3740,    96.869
2.3760,    96.564
2.3780,    96.121
2.3800,    95.709
2.3820,    95.572
2.3840,    95.602
2.3860,    95.343
2.3880,    94.687
2.3900,    94.061
2.3920,    93.832
2.3940,    93.847
2.3960,    93.695
2.3980,    93.222
2.4000,    92.794
2.4020,    92.703
2.4040,    92.642
2.4060,    92.077
2.4080,    91.223
2.4100,    91.406
2.4120,    94.152
2.4140,    99.585
2.4160,   106.086
2.4180,   111.655
2.4200,   115.623
2.4220,   118.583
2.4240,   121.300
2.4260,   123.939
2.4280,   126.366
2.4300,   128.548
2.4320,   130.577
2.4340,   132.378
2.4360,   133.935
2.4380,   135.369
2.4400,   136.681
2.4420,   137.658
2.4440,   138.116
2.4460,   138.192
2.4480,   138.116
2.4500,   138.024
2.4520,   137.902
2.4540,   137.673
2.4560,   137.215
2.4580,   136.513
2.4600,   135.674
2.4620,   134.881
2.4640,   134.179
2.4660,   133.477
2.4680,   132.760
2.4700,   132.012
2.4720,   131.203
2.4740,   130.120
2.4760,   128.639
2.4780,   126.854
2.4800,   125.053
2.4820,   123.497
2.4840,   122.337
2.4860,   121.483
2.4880,   120.765
2.4900,   120.033
2.4920,   119.255
2.4940,   118.476
2.4960,   117.713
2.4980,   117.042
2.5000,   116.447
2.5020,   115.943
2.5040,   115.470
2.5060,   115.028
2.5080,   114.646
2.5100,   114.265
2.5120,   113.853
2.5140,   113.456
2.5160,   113.105
2.5180,   112.739
2.5200,   112.174
2.5220,   111.442
2.5240,   110.770
2.5260,   110.358
2.5280,   110.023
2.5300,   109.504
2.5320,   108.817
2.5340,   108.237
2.5360,   107.840
2.5380,   107.367
2.5400,   106.696
2.5420,   105.994
2.5440,   105.490
2.5460,   105.155
2.5480,   104.788
2.5500,   104.254
2.5520,   103.690
2.5540,   103.217
2.5560,   102.820
2.5580,   102.393
2.5600,   101.843
2.5620,   101.279
2.5640,   100.760
2.5660,   100.302
2.5680,    99.799
2.5700,    99.219
2.5720,    98.624
2.5740,    98.120
2.5760,    97.830
2.5780,    97.677
2.5800,    97.433
2.5820,    96.960
2.5840,    96.365
2.5860,    95.877
2.5880,    95.541
2.5900,    95.282
2.5920,    94.946
2.5940,    94.458
2.5960,    93.924
2.5980,    93.451
2.6000,    93.084
2.6020,    92.749
2.6040,    92.367
2.6060,    91.894
2.6080,    91.284
2.6100,    91.085
2.6120,    92.657
2.6140,    97.037
2.6160,   103.598
2.6180,   110.129
2.6200,   114.906
2.6220,   117.973
2.6240,   120.491
2.6260,   123.161
2.6280,   125.893
2.6300,   128.365
2.6320,   130.455
2.6340,   132.332
2.6360,   134.148
2.6380,   135.903
2.6400,   137.414
2.6420,   138.528
2.6440,   139.214
2.6460,   139.581
2.6480,   139.779
2.6500,   139.855
2.6520,   139.855
2.6540,   139.718
2.6560,   139.413
2.6580,   138.894
2.6600,   138.207
2.6620,   137.460
2.6640,   136.803
2.6660,   136.239
2.6680,   135.613
2.6700,   134.850
2.6720,   134.041
2.6740,   133.248
2.6760,   132.302
2.6780,   130.852
2.6800,   128.884
2.6820,   126.839
2.6840,   125.252
2.6860,   124.245
2.6880,   123.451
2.6900,   122.520
2.6920,   121.498
2.6940,   120.613
2.6960,   119.972
2.6980,   119.362
2.7000,   118.644
2.7020,   117.897
2.7040,   117.225
2.7060,   116.569
2.7080,   115.898
2.7100,   115.394
2.7120,   115.058
2.7140,   114.753
2.7160,   114.265
2.7180,   113.624
2.7200,   112.998
2.7220,   112.556
2.7240,   112.266
2.7260,   111.930
2.7280,   111.320
2.7300,   110.541
2.7320,   109.916
2.7340,   109.565
2.7360,   109.275
2.7380,   108.756
2.7400,   108.054
2.7420,   107.367
2.7440,   106.742
2.7460,   106.116
2.7480,   105.460
2.7500,   104.956
2.7520,   104.605
2.7540,   104.148
2.7560,   103.354
2.7580,   102.408
2.7600,   101.630
2.7620,   101.111
2.7640,   100.699
2.7660,   100.272
2.7680,    99.783
2.7700,    99.234
2.7720,    98.669
2.7740,    98.105
2.7760,    97.571
2.7780,    97.098
2.7800,    96.686
2.7820,    96.335
2.7840,    95.953
2.7860,    95.419
2.7880,    94.809
2.7900,    94.229
2.7920,    93.756
2.7940,    93.283
2.7960,    92.779
2.7980,    92.291
