1.4020,   123.924
1.4040,   122.871
1.4060,   122.078
1.4080,   120.826
1.4100,   118.736
1.4120,   116.691
1.4140,   115.775
1.4160,   115.684
1.4180,   115.180
1.4200,   113.868
1.4220,   112.510
1.4240,   111.701
1.4260,   111.213
1.4280,   110.648
1.4300,   109.977
1.4320,   109.397
1.4340,   108.924
1.4360,   108.466
1.4380,   108.024
1.4400,   107.612
1.4420,   107.230
1.4440,   106.864
1.4460,   106.467
1.4480,   106.040
1.4500,   105.597
1.4520,   105.124
1.4540,   104.560
1.4560,   104.010
1.4580,   103.583
1.4600,   103.201
1.4620,   102.652
1.4640,   101.935
1.4660,   101.447
1.4680,   101.340
1.4700,   101.264
1.4720,   100.775
1.4740,    99.966
1.4760,    99.264
1.4780,    98.852
1.4800,    98.578
1.4820,    98.227
1.4840,    97.647
1.4860,    96.869
1.4880,    96.151
1.4900,    95.785
1.4920,    95.587
1.4940,    95.205
1.4960,    94.595
1.4980,    94.091
1.5000,    93.710
1.5020,    93.161
1.5040,    92.443
1.5060,    91.940
1.5080,    91.741
1.5100,    91.528
1.5120,    91.009
1.5140,    90.368
1.5160,    89.941
1.5180,    89.773
1.5200,    89.514
1.5220,    88.903
1.5240,    88.216
1.5260,    87.850
1.5280,    87.789
1.5300,    87.576
1.5320,    86.950
1.5340,    86.172
1.5360,    85.653
1.5380,    85.424
1.5400,    85.103
1.5420,    84.386
1.5440,    83.593
1.5460,    83.394
1.5480,    83.776
1.5500,    83.608
1.5520,    82.296
1.5540,    81.289
1.5560,    83.043
1.5580,    88.155
1.5600,    94.595
1.5620,    99.997
1.5640,   103.736
1.5660,   106.604
1.5680,   109.321
1.5700,   112.067
1.5720,   114.692
1.5740,   117.195
1.5760,   119.651
1.5780,   122.139
1.5800,   124.519
1.5820,   126.625
1.5840,   128.426
1.5860,   130.013
1.5880,   131.340
1.5900,   132.195
1.5920,   132.500
1.5940,   132.576
1.5960,   132.668
1.5980,   132.576
1.6000,   131.936
1.6020,   130.928
1.6040,   130.013
1.6060,   129.296
1.6080,   128.472
1.6100,   127.419
1.6120,   126.396
1.6140,   125.603
1.6160,   124.855
1.6180,   123.985
1.6200,   123.085
1.6220,   122.246
1.6240,   121.147
1.6260,   119.407
1.6280,   117.179
1.6300,   115.287
1.6320,   114.402
1.6340,   114.204
1.6360,   113.700
1.6380,   112.556
1.6400,   111.396
1.6420,   110.694
1.6440,   110.038
1.6460,   108.985
1.6480,   108.024
1.6500,   107.657
1.6520,   107.505
1.6540,   106.849
1.6560,   105.902
1.6580,   105.368
1.6600,   105.277
1.6620,   105.033
1.6640,   104.361
1.6660,   103.675
1.6680,   103.293
1.6700,   103.018
1.6720,   102.622
1.6740,   102.088
1.6760,   101.538
1.6780,   101.004
1.6800,   100.439
1.6820,    99.844
1.6840,    99.326
1.6860,    99.051
1.6880,    98.975
1.6900,    98.761
1.6920,    98.151
1.6940,    97.281
1.6960,    96.502
1.6980,    96.045
1.7000,    95.801
1.7020,    95.617
1.7040,    95.282
1.7060,    94.656
1.7080,    93.847
1.7100,    93.252
1.7120,    92.993
1.7140,    92.733
1.7160,    92.153
1.7180,    91.558
1.7200,    91.268
1.7220,    91.146
1.7240,    90.811
1.7260,    90.170
1.7280,    89.391
1.7300,    88.720
1.7320,    88.354
1.7340,    88.369
1.7360,    88.461
1.7380,    88.171
1.7400,    87.530
1.7420,    86.935
1.7440,    86.614
1.7460,    86.309
1.7480,    85.836
1.7500,    85.393
1.7520,    85.134
1.7540,    84.905
1.7560,    84.478
1.7580,    83.913
1.7600,    83.333
1.7620,    82.952
1.7640,    82.814
1.7660,    82.708
1.7680,    82.280
1.7700,    81.914
1.7720,    83.104
1.7740,    86.965
1.7760,    92.688
1.7780,    98.135
1.7800,   101.996
1.7820,   104.682
1.7840,   107.215
1.7860,   109.901
1.7880,   112.586
1.7900,   115.211
1.7920,   117.744
1.7940,   120.109
1.7960,   122.276
1.7980,   124.321
1.8000,   126.228
1.8020,   127.846
1.8040,   129.006
1.8060,   129.814
1.8080,   130.440
1.8100,   130.974
1.8120,   131.249
1.8140,   131.050
1.8160,   130.379
1.8180,   129.494
1.8200,   128.777
1.8220,   128.334
1.8240,   127.983
1.8260,   127.388
1.8280,   126.473
1.8300,   125.359
1.8320,   124.321
1.8340,   123.512
1.8360,   122.841
1.8380,   122.017
1.8400,   120.735
1.8420,   118.995
1.8440,   117.164
1.8460,   115.775
1.8480,   115.028
1.8500,   114.509
1.8520,   113.731
1.8540,   112.693
1.8560,   111.732
1.8580,   111.014
1.8600,   110.435
1.8620,   109.855
1.8640,   109.244
1.8660,   108.558
1.8680,   107.764
1.8700,   107.047
1.8720,   106.650
1.8740,   106.589
1.8760,   106.467
1.8780,   105.979
1.8800,   105.384
1.8820,   105.094
1.8840,   105.017
1.8860,   104.651
1.8880,   103.964
1.8900,   103.369
1.8920,   103.034
1.8940,   102.622
1.8960,   102.057
1.8980,   101.630
1.9000,   101.401
1.9020,   100.989
1.9040,   100.226
1.9060,    99.509
1.9080,    99.234
1.9100,    99.112
1.9120,    98.730
1.9140,    98.044
1.9160,    97.403
1.9180,    96.930
1.9200,    96.396
1.9220,    95.648
1.9240,    94.961
1.9260,    94.549
1.9280,    94.244
1.9300,    93.801
1.9320,    93.374
1.9340,    93.206
1.9360,    93.084
1.9380,    92.550
1.9400,    91.772
1.9420,    91.238
1.9440,    91.024
1.9460,    90.643
1.9480,    89.926
1.9500,    89.285
1.9520,    89.071
1.9540,    89.010
1.9560,    88.705
1.9580,    88.186
1.9600,    87.743
1.9620,    87.453
1.9640,    87.179
1.9660,    86.889
1.9680,    86.507
1.9700,    85.897
1.9720,    85.103
1.9740,    84.585
1.9760,    84.524
1.9780,    84.463
1.9800,    84.035
1.9820,    83.532
1.9840,    83.318
1.9860,    83.074
1.9880,    82.937
1.9900,    84.325
1.9920,    88.567
1.9940,    94.763
1.9960,   100.455
1.9980,   104.361
2.0000,   107.184
2.0020,   109.809
2.0040,   112.434
2.0060,   115.119
2.0080,   118.064
2.0100,   121.055
2.0120,   123.558
2.0140,   125.603
2.0160,   127.648
2.0180,   129.708
2.0200,   131.295
2.0220,   132.134
2.0240,   132.607
2.0260,   133.065
2.0280,   133.431
2.0300,   133.416
2.0320,   133.034
2.0340,   132.424
2.0360,   131.600
2.0380,   130.577
2.0400,   129.540
2.0420,   128.594
2.0440,   127.648
2.0460,   126.747
2.0480,   126.015
2.0500,   125.298
2.0520,   124.229
2.0540,   122.856
2.0560,   121.620
2.0580,   120.567
2.0600,   119.239
2.0620,   117.424
2.0640,   115.669
2.0660,   114.601
2.0680,   114.082
2.0700,   113.471
2.0720,   112.540
2.0740,   111.488
2.0760,   110.526
2.0780,   109.565
2.0800,   108.634
2.0820,   108.054
2.0840,   107.932
2.0860,   107.779
2.0880,   107.215
2.0900,   106.421
2.0920,   105.811
2.0940,   105.445
2.0960,   105.063
2.0980,   104.590
2.1000,   104.087
2.1020,   103.583
2.1040,   103.201
2.1060,   102.988
2.1080,   102.728
2.1100,   102.103
2.1120,   101.264
2.1140,   100.745
2.1160,   100.638
2.1180,   100.424
2.1200,    99.692
2.1220,    98.746
2.1240,    98.120
2.1260,    97.891
2.1280,    97.693
2.1300,    97.281
2.1320,    96.594
2.1340,    95.663
2.1360,    94.671
2.1380,    94.061
2.1400,    94.015
2.1420,    94.000
2.1440,    93.405
2.1460,    92.321
2.1480,    91.497
2.1500,    91.223
2.1520,    91.085
2.1540,    90.627
2.1560,    89.941
2.1580,    89.330
2.1600,    88.812
2.1620,    88.232
2.1640,    87.728
2.1660,    87.499
2.1680,    87.377
2.1700,    87.026
2.1720,    86.416
2.1740,    85.836
2.1760,    85.500
2.1780,    85.226
2.1800,    84.875
2.1820,    84.493
2.1840,    84.127
2.1860,    83.761
2.1880,    83.394
2.1900,    83.028
2.1920,    82.692
2.1940,    82.402
2.1960,    82.174
2.1980,    81.899
2.2000,    81.441
2.2020,    80.815
2.2040,    80.129
2.2060,    79.518
2.2080,    79.503
2.2100,    81.151
2.2120,    85.271
2.2140,    91.192
2.2160,    96.960
2.2180,   101.111
2.2200,   103.812
2.2220,   106.131
2.2240,   108.802
2.2260,   111.716
2.2280,   114.433
2.2300,   116.783
2.2320,   118.995
2.2340,   121.284
2.2360,   123.497
2.2380,   125.374
2.2400,   126.854
2.2420,   128.060
2.2440,   128.990
2.2460,   129.509
2.2480,   129.616
2.2500,   129.463
2.2520,   129.189
2.2540,   128.807
2.2560,   128.212
2.2580,   127.297
2.2600,   126.106
2.2620,   124.855
2.2640,   123.802
2.2660,   122.948
2.2680,   122.108
2.2700,   121.238
2.2720,   120.323
2.2740,   119.300
2.2760,   118.110
2.2780,   116.783
2.2800,   115.348
2.2820,   113.868
2.2840,   112.434
2.2860,   111.320
2.2880,   110.496
2.2900,   109.611
2.2920,   108.451
2.2940,   107.337
2.2960,   106.818
2.2980,   106.772
2.3000,   106.467
2.3020,   105.551
2.3040,   104.560
2.3060,   103.995
2.3080,   103.659
2.3100,   103.079
2.3120,   102.393
2.3140,   101.996
2.3160,   101.828
2.3180,   101.416
2.3200,   100.668
2.3220,    99.982
2.3240,    99.631
2.3260,    99.463
2.3280,    99.173
2.3300,    98.776
2.3320,    98.410
2.3340,    97.967
2.3360,    97.235
2.3380,    96.472
2.3400,    96.090
2.3420,    96.060
2.3440,    95.755
2.3460,    94.977
2.3480,    94.137
2.3500,    93.679
2.3520,    93.466
2.3540,    93.206
2.3560,    92.764
2.3580,    92.169
2.3600,    91.543
2.3620,    91.085
2.3640,    90.887
2.3660,    90.689
2.3680,    90.200
2.3700,    89.422
2.3720,    88.659
2.3740,    88.171
2.3760,    87.957
2.3780,    87.682
2.3800,    87.133
2.3820,    86.538
2.3840,    86.324
2.3860,    86.462
2.3880,    86.446
2.3900,    85.958
2.3920,    85.287
2.3940,    84.844
2.3960,    84.661
2.3980,    84.539
2.4000,    84.371
2.4020,    84.203
2.4040,    84.005
2.4060,    83.761
2.4080,    83.501
2.4100,    83.272
2.4120,    83.089
2.4140,    82.860
2.4160,    82.525
2.4180,    82.219
2.4200,    82.097
2.4220,    82.052
2.4240,    81.899
2.4260,    82.296
2.4280,    84.691
2.4300,    89.773
2.4320,    96.213
2.4340,   101.660
2.4360,   104.911
2.4380,   106.864
2.4400,   109.122
2.4420,   112.357
2.4440,   115.882
2.4460,   118.721
2.4480,   120.781
2.4500,   122.612
2.4520,   124.687
2.4540,   126.885
2.4560,   128.792
2.4580,   130.257
2.4600,   131.340
2.4620,   132.042
2.4640,   132.271
2.4660,   132.027
2.4680,   131.524
2.4700,   131.035
2.4720,   130.577
2.4740,   129.937
2.4760,   129.006
2.4780,   127.892
2.4800,   126.839
2.4820,   125.877
2.4840,   124.886
2.4860,   123.848
2.4880,   122.825
2.4900,   121.834
2.4920,   120.765
2.4940,   119.514
2.4960,   118.141
2.4980,   116.767
2.5000,   115.425
2.5020,   114.097
2.5040,   112.922
2.5060,   112.113
2.5080,   111.610
2.5100,   111.014
2.5120,   110.038
2.5140,   108.893
2.5160,   108.008
2.5180,   107.551
2.5200,   107.184
2.5220,   106.620
2.5240,   105.948
2.5260,   105.414
2.5280,   105.078
2.5300,   104.758
2.5320,   104.300
2.5340,   103.736
2.5360,   103.263
2.5380,   102.942
2.5400,   102.652
2.5420,   102.194
2.5440,   101.553
2.5460,   100.974
2.5480,   100.546
2.5500,   100.180
2.5520,    99.783
2.5540,    99.341
2.5560,    98.791
2.5580,    98.089
2.5600,    97.403
2.5620,    97.098
2.5640,    97.052
2.5660,    96.731
2.5680,    95.877
2.5700,    94.992
2.5720,    94.656
2.5740,    94.641
2.5760,    94.290
2.5780,    93.496
2.5800,    92.840
2.5820,    92.672
2.5840,    92.565
2.5860,    91.955
2.5880,    90.978
2.5900,    90.292
2.5920,    90.109
2.5940,    90.002
2.5960,    89.590
2.5980,    88.918
2.6000,    88.277
2.6020,    87.743
2.6040,    87.301
2.6060,    87.041
2.6080,    86.950
2.6100,    86.736
2.6120,    86.202
2.6140,    85.592
2.6160,    85.256
2.6180,    85.103
2.6200,    84.752
2.6220,    84.173
2.6240,    83.684
2.6260,    83.440
2.6280,    83.242
2.6300,    82.860
2.6320,    82.326
2.6340,    81.777
2.6360,    81.395
2.6380,    81.273
2.6400,    81.227
2.6420,    80.800
2.6440,    80.114
2.6460,    80.465
2.6480,    83.516
2.6500,    89.330
2.6520,    95.862
2.6540,   100.882
2.6560,   103.980
2.6580,   106.345
2.6600,   109.061
2.6620,   112.174
2.6640,   115.257
2.6660,   118.049
2.6680,   120.521
2.6700,   122.642
2.6720,   124.535
2.6740,   126.427
2.6760,   128.411
2.6780,   130.211
2.6800,   131.371
2.6820,   131.722
2.6840,   131.524
2.6860,   131.218
2.6880,   131.005
2.6900,   130.654
2.6920,   129.875
2.6940,   128.899
2.6960,   128.090
2.6980,   127.510
2.7000,   126.701
2.7020,   125.435
2.7040,   123.955
2.7060,   122.627
2.7080,   121.620
2.7100,   120.872
2.7120,   119.957
2.7140,   118.538
2.7160,   116.676
2.7180,   114.936
2.7200,   113.609
2.7220,   112.434
2.7240,   111.182
2.7260,   110.084
2.7280,   109.382
2.7300,   108.924
2.7320,   108.329
2.7340,   107.596
2.7360,   106.864
2.7380,   106.131
2.7400,   105.353
2.7420,   104.651
2.7440,   104.102
2.7460,   103.675
2.7480,   103.263
2.7500,   102.866
2.7520,   102.454
2.7540,   101.981
2.7560,   101.553
2.7580,   101.309
2.7600,   101.019
2.7620,   100.378
2.7640,    99.463
2.7660,    98.791
2.7680,    98.593
2.7700,    98.593
2.7720,    98.364
2.7740,    97.784
2.7760,    97.113
2.7780,    96.564
2.7800,    96.136
2.7820,    95.648
2.7840,    95.068
2.7860,    94.458
2.7880,    93.878
2.7900,    93.313
2.7920,    92.810
2.7940,    92.428
2.7960,    92.077
2.7980,    91.558
