1.2800,   123.604
1.2820,   122.703
1.2840,   121.589
1.2860,   120.353
1.2880,   119.087
1.2900,   117.698
1.2920,   115.913
1.2940,   113.609
1.2960,   111.060
1.2980,   108.893
1.3000,   107.489
1.3020,   106.498
1.3040,   105.201
1.3060,   103.446
1.3080,   101.798
1.3100,   100.806
1.3120,   100.333
1.3140,    99.753
1.3160,    98.761
1.3180,    97.540
1.3200,    96.472
1.3220,    95.831
1.3240,    95.678
1.3260,    95.648
1.3280,    95.114
1.3300,    94.000
1.3320,    93.039
1.3340,    92.810
1.3360,    92.886
1.3380,    92.443
1.3400,    91.558
1.3420,    90.917
1.3440,    90.627
1.3460,    90.185
1.3480,    89.498
1.3500,    88.995
1.3520,    88.689
1.3540,    88.079
1.3560,    87.102
1.3580,    86.446
1.3600,    86.385
1.3620,    86.111
1.3640,    85.226
1.3660,    84.997
1.3680,    87.408
1.3700,    92.657
1.3720,    98.624
1.3740,   103.125
1.3760,   105.964
1.3780,   108.237
1.3800,   110.572
1.3820,   112.815
1.3840,   114.967
1.3860,   117.347
1.3880,   119.819
1.3900,   121.727
1.3920,   122.856
1.3940,   123.573
1.3960,   124.123
1.3980,   124.290
1.4000,   123.924
1.4020,   123.329
1.4040,   122.795
1.4060,   122.139
1.4080,   121.055
1.4100,   119.575
1.4120,   118.141
1.4140,   116.951
1.4160,   115.669
1.4180,   113.975
1.4200,   112.037
1.4220,   110.358
1.4240,   109.107
1.4260,   108.100
1.4280,   107.184
1.4300,   106.360
1.4320,   105.536
1.4340,   104.544
1.4360,   103.537
1.4380,   102.759
1.4400,   102.103
1.4420,   101.325
1.4440,   100.516
1.4460,    99.921
1.4480,    99.554
1.4500,    99.142
1.4520,    98.517
1.4540,    97.861
1.4560,    97.311
1.4580,    96.762
1.4600,    96.106
1.4620,    95.358
1.4640,    94.564
1.4660,    93.786
1.4680,    93.130
1.4700,    92.611
1.4720,    92.077
1.4740,    91.299
1.4760,    90.322
1.4780,    89.376
1.4800,    88.537
1.4820,    87.682
1.4840,    86.889
1.4860,    86.233
1.4880,    85.515
1.4900,    84.585
1.4920,    84.356
1.4940,    86.507
1.4960,    91.436
1.4980,    97.311
1.5000,   101.843
1.5020,   104.529
1.5040,   106.528
1.5060,   108.832
1.5080,   111.365
1.5100,   113.609
1.5120,   115.348
1.5140,   116.783
1.5160,   118.003
1.5180,   118.919
1.5200,   119.499
1.5220,   119.789
1.5240,   119.743
1.5260,   119.316
1.5280,   118.644
1.5300,   117.881
1.5320,   117.057
1.5340,   116.065
1.5360,   114.997
1.5380,   114.066
1.5400,   113.120
1.5420,   111.777
1.5440,   110.068
1.5460,   108.512
1.5480,   107.520
1.5500,   106.803
1.5520,   105.918
1.5540,   104.895
1.5560,   104.102
1.5580,   103.675
1.5600,   103.369
1.5620,   102.866
1.5640,   102.118
1.5660,   101.386
1.5680,   100.821
1.5700,   100.302
1.5720,    99.753
1.5740,    99.188
1.5760,    98.746
1.5780,    98.425
1.5800,    98.135
1.5820,    97.784
1.5840,    97.372
1.5860,    96.808
1.5880,    96.090
1.5900,    95.373
1.5920,    94.793
1.5940,    94.275
1.5960,    93.679
1.5980,    92.993
1.6000,    92.245
1.6020,    91.421
1.6040,    90.505
1.6060,    89.697
1.6080,    89.193
1.6100,    88.842
1.6120,    88.201
1.6140,    87.072
1.6160,    85.851
1.6180,    85.683
1.6200,    87.789
1.6220,    92.367
1.6240,    97.998
1.6260,   102.820
1.6280,   106.223
1.6300,   108.832
1.6320,   111.320
1.6340,   113.609
1.6360,   115.531
1.6380,   117.195
1.6400,   118.736
1.6420,   120.002
1.6440,   120.857
1.6460,   121.437
1.6480,   121.803
1.6500,   121.696
1.6520,   121.010
1.6540,   119.972
1.6560,   118.965
1.6580,   117.942
1.6600,   116.661
1.6620,   115.180
1.6640,   113.700
1.6660,   112.159
1.6680,   110.358
1.6700,   108.405
1.6720,   106.742
1.6740,   105.551
1.6760,   104.514
1.6780,   103.430
1.6800,   102.438
1.6820,   101.660
1.6840,   100.913
1.6860,   100.012
1.6880,    99.264
1.6900,    98.837
1.6920,    98.501
1.6940,    98.120
1.6960,    97.952
1.6980,    98.059
1.7000,    97.891
1.7020,    97.159
1.7040,    96.457
1.7060,    96.411
1.7080,    96.640
1.7100,    96.396
1.7120,    95.663
1.7140,    95.007
1.7160,    94.641
1.7180,    94.305
1.7200,    93.786
1.7220,    93.130
1.7240,    92.413
1.7260,    91.665
1.7280,    90.902
1.7300,    90.185
1.7320,    89.498
1.7340,    88.796
1.7360,    88.140
1.7380,    87.484
1.7400,    86.492
1.7420,    85.241
1.7440,    84.905
1.7460,    87.087
1.7480,    92.123
1.7500,    98.242
1.7520,   103.186
1.7540,   106.314
1.7560,   108.680
1.7580,   111.304
1.7600,   114.127
1.7620,   116.661
1.7640,   118.751
1.7660,   120.643
1.7680,   122.398
1.7700,   123.756
1.7720,   124.535
1.7740,   124.809
1.7760,   124.794
1.7780,   124.641
1.7800,   124.260
1.7820,   123.543
1.7840,   122.505
1.7860,   121.391
1.7880,   120.292
1.7900,   119.194
1.7920,   117.942
1.7940,   116.432
1.7960,   114.707
1.7980,   112.952
1.8000,   111.320
1.8020,   109.931
1.8040,   108.848
1.8060,   108.054
1.8080,   107.245
1.8100,   106.101
1.8120,   104.758
1.8140,   103.537
1.8160,   102.530
1.8180,   101.523
1.8200,   100.333
1.8220,    99.127
1.8240,    98.089
1.8260,    97.189
1.8280,    96.350
1.8300,    95.602
1.8320,    95.053
1.8340,    94.656
1.8360,    94.183
1.8380,    93.374
1.8400,    92.306
1.8420,    91.314
1.8440,    90.673
1.8460,    90.307
1.8480,    89.864
1.8500,    89.193
1.8520,    88.430
1.8540,    87.850
1.8560,    87.392
1.8580,    86.828
1.8600,    86.217
1.8620,    85.729
1.8640,    85.210
1.8660,    84.356
1.8680,    83.730
1.8700,    84.829
1.8720,    88.735
1.8740,    94.595
1.8760,   100.287
1.8780,   104.315
1.8800,   106.925
1.8820,   109.305
1.8840,   112.144
1.8860,   115.226
1.8880,   117.927
1.8900,   119.835
1.8920,   121.208
1.8940,   122.581
1.8960,   124.184
1.8980,   125.511
1.9000,   125.923
1.9020,   125.603
1.9040,   125.282
1.9060,   125.191
1.9080,   124.870
1.9100,   123.924
1.9120,   122.734
1.9140,   121.834
1.9160,   121.132
1.9180,   120.109
1.9200,   118.614
1.9220,   116.935
1.9240,   115.394
1.9260,   113.960
1.9280,   112.601
1.9300,   111.457
1.9320,   110.526
1.9340,   109.580
1.9360,   108.420
1.9380,   107.169
1.9400,   106.070
1.9420,   105.201
1.9440,   104.529
1.9460,   103.858
1.9480,   102.912
1.9500,   101.614
1.9520,   100.363
1.9540,    99.539
1.9560,    98.990
1.9580,    98.349
1.9600,    97.418
1.9620,    96.396
1.9640,    95.526
1.9660,    94.732
1.9680,    93.863
1.9700,    92.871
1.9720,    91.925
1.9740,    91.162
1.9760,    90.505
1.9780,    89.819
1.9800,    89.010
1.9820,    88.079
1.9840,    87.133
1.9860,    86.370
1.9880,    85.943
1.9900,    85.470
1.9920,    84.524
1.9940,    83.852
1.9960,    85.332
1.9980,    89.803
2.0000,    95.801
2.0020,   100.974
2.0040,   104.483
2.0060,   107.077
2.0080,   109.641
2.0100,   112.342
2.0120,   115.043
2.0140,   117.652
2.0160,   120.002
2.0180,   121.956
2.0200,   123.482
2.0220,   124.565
2.0240,   125.206
2.0260,   125.511
2.0280,   125.664
2.0300,   125.710
2.0320,   125.557
2.0340,   125.084
2.0360,   124.245
2.0380,   123.024
2.0400,   121.788
2.0420,   120.888
2.0440,   120.155
2.0460,   118.919
2.0480,   117.012
2.0500,   115.089
2.0520,   113.746
2.0540,   112.785
2.0560,   111.655
2.0580,   110.374
2.0600,   109.382
2.0620,   108.710
2.0640,   107.947
2.0660,   106.971
2.0680,   106.223
2.0700,   105.933
2.0720,   105.674
2.0740,   104.972
2.0760,   104.010
2.0780,   103.324
2.0800,   102.942
2.0820,   102.545
2.0840,   101.996
2.0860,   101.401
2.0880,   100.775
2.0900,   100.027
2.0920,    99.249
2.0940,    98.578
2.0960,    97.998
2.0980,    97.357
2.1000,    96.655
2.1020,    95.999
2.1040,    95.373
2.1060,    94.641
2.1080,    93.695
2.1100,    92.642
2.1120,    91.833
2.1140,    91.299
2.1160,    90.582
2.1180,    89.437
2.1200,    88.934
2.1220,    90.780
2.1240,    95.480
2.1260,   101.447
2.1280,   106.482
2.1300,   109.717
2.1320,   112.037
2.1340,   114.524
2.1360,   117.301
2.1380,   119.804
2.1400,   121.818
2.1420,   123.711
2.1440,   125.526
2.1460,   126.808
2.1480,   127.266
2.1500,   127.327
2.1520,   127.388
2.1540,   127.175
2.1560,   126.289
2.1580,   124.916
2.1600,   123.527
2.1620,   122.291
2.1640,   121.086
2.1660,   119.804
2.1680,   118.339
2.1700,   116.615
2.1720,   114.723
2.1740,   112.891
2.1760,   111.152
2.1780,   109.366
2.1800,   107.642
2.1820,   106.360
2.1840,   105.551
2.1860,   104.712
2.1880,   103.537
2.1900,   102.286
2.1920,   101.462
2.1940,   101.019
2.1960,   100.409
2.1980,    99.493
2.2000,    98.669
2.2020,    98.303
2.2040,    98.151
2.2060,    97.739
2.2080,    97.128
2.2100,    96.716
2.2120,    96.533
2.2140,    96.258
2.2160,    95.755
2.2180,    95.282
2.2200,    94.977
2.2220,    94.717
2.2240,    94.351
2.2260,    93.771
2.2280,    93.023
2.2300,    92.428
2.2320,    92.169
2.2340,    91.955
2.2360,    91.345
2.2380,    90.429
2.2400,    89.590
2.2420,    88.827
2.2440,    88.140
2.2460,    88.430
2.2480,    90.872
2.2500,    95.419
2.2520,   100.562
2.2540,   104.926
2.2560,   108.283
2.2580,   111.060
2.2600,   113.502
2.2620,   115.699
2.2640,   117.851
2.2660,   120.109
2.2680,   122.276
2.2700,   124.031
2.2720,   125.160
2.2740,   125.816
2.2760,   126.152
2.2780,   126.244
2.2800,   126.045
2.2820,   125.572
2.2840,   124.809
2.2860,   123.878
2.2880,   122.978
2.2900,   122.093
2.2920,   121.101
2.2940,   119.911
2.2960,   118.599
2.2980,   117.073
2.3000,   115.211
2.3020,   113.258
2.3040,   111.762
2.3060,   110.953
2.3080,   110.404
2.3100,   109.595
2.3120,   108.436
2.3140,   107.245
2.3160,   106.360
2.3180,   105.719
2.3200,   105.124
2.3220,   104.483
2.3240,   103.980
2.3260,   103.690
2.3280,   103.354
2.3300,   102.728
2.3320,   101.904
2.3340,   101.248
2.3360,   100.806
2.3380,   100.363
2.3400,    99.707
2.3420,    98.914
2.3440,    98.212
2.3460,    97.723
2.3480,    97.250
2.3500,    96.502
2.3520,    95.572
2.3540,    94.839
2.3560,    94.381
2.3580,    93.801
2.3600,    92.688
2.3620,    91.131
2.3640,    89.712
2.3660,    88.781
2.3680,    87.835
2.3700,    86.431
2.3720,    85.500
2.3740,    87.057
2.3760,    91.680
2.3780,    97.433
2.3800,   101.996
2.3820,   105.017
2.3840,   107.566
2.3860,   110.053
2.3880,   112.052
2.3900,   113.685
2.3920,   115.653
2.3940,   118.034
2.3960,   120.140
2.3980,   121.528
2.4000,   122.459
2.4020,   123.238
2.4040,   123.680
2.4060,   123.588
2.4080,   123.131
2.4100,   122.658
2.4120,   122.200
2.4140,   121.559
2.4160,   120.704
2.4180,   119.865
2.4200,   118.995
2.4220,   117.866
2.4240,   116.493
2.4260,   115.074
2.4280,   113.654
2.4300,   112.052
2.4320,   110.496
2.4340,   109.366
2.4360,   108.726
2.4380,   108.146
2.4400,   107.459
2.4420,   106.711
2.4440,   106.009
2.4460,   105.292
2.4480,   104.788
2.4500,   104.682
2.4520,   104.621
2.4540,   104.071
2.4560,   103.171
2.4580,   102.545
2.4600,   102.423
2.4620,   102.316
2.4640,   101.874
2.4660,   101.294
2.4680,   100.775
2.4700,   100.287
2.4720,    99.707
2.4740,    99.051
2.4760,    98.440
2.4780,    97.967
2.4800,    97.555
2.4820,    96.991
2.4840,    96.136
2.4860,    95.068
2.4880,    94.061
2.4900,    93.252
2.4920,    92.657
2.4940,    92.108
2.4960,    91.329
2.4980,    90.414
2.5000,    90.444
2.5020,    92.749
2.5040,    97.449
2.5060,   103.034
2.5080,   107.734
2.5100,   110.969
2.5120,   113.380
2.5140,   115.806
2.5160,   118.522
2.5180,   121.208
2.5200,   123.421
2.5220,   125.130
2.5240,   126.534
2.5260,   127.678
2.5280,   128.441
2.5300,   128.762
2.5320,   128.838
2.5340,   128.762
2.5360,   128.350
2.5380,   127.464
2.5400,   126.320
2.5420,   125.267
2.5440,   124.351
2.5460,   123.329
2.5480,   122.032
2.5500,   120.598
2.5520,   119.163
2.5540,   117.576
2.5560,   115.791
2.5580,   114.127
2.5600,   112.968
2.5620,   112.235
2.5640,   111.472
2.5660,   110.374
2.5680,   109.183
2.5700,   108.207
2.5720,   107.535
2.5740,   106.971
2.5760,   106.314
2.5780,   105.597
2.5800,   104.956
2.5820,   104.483
2.5840,   104.087
2.5860,   103.690
2.5880,   103.247
2.5900,   102.683
2.5920,   101.935
2.5940,   101.126
2.5960,   100.501
2.5980,   100.089
2.6000,    99.509
2.6020,    98.624
2.6040,    97.723
2.6060,    97.143
2.6080,    96.716
2.6100,    95.999
2.6120,    94.854
2.6140,    93.649
2.6160,    92.840
2.6180,    92.474
2.6200,    92.016
2.6220,    90.948
2.6240,    89.697
2.6260,    89.819
2.6280,    92.688
2.6300,    97.876
2.6320,   103.461
2.6340,   107.871
2.6360,   110.984
2.6380,   113.563
2.6400,   116.035
2.6420,   118.446
2.6440,   120.765
2.6460,   122.978
2.6480,   125.023
2.6500,   126.747
2.6520,   128.075
2.6540,   128.945
2.6560,   129.357
2.6580,   129.463
2.6600,   129.372
2.6620,   128.990
2.6640,   128.121
2.6660,   126.885
2.6680,   125.679
2.6700,   124.657
2.6720,   123.527
2.6740,   121.956
2.6760,   119.957
2.6780,   117.958
2.6800,   116.249
2.6820,   114.723
2.6840,   113.334
2.6860,   112.189
2.6880,   111.304
2.6900,   110.389
2.6920,   109.260
2.6940,   108.252
2.6960,   107.703
2.6980,   107.444
2.7000,   106.940
2.7020,   106.162
2.7040,   105.506
2.7060,   105.201
2.7080,   104.926
2.7100,   104.300
2.7120,   103.446
2.7140,   102.713
2.7160,   102.194
2.7180,   101.645
2.7200,   100.943
2.7220,   100.211
2.7240,    99.554
2.7260,    98.822
2.7280,    97.769
2.7300,    96.548
2.7320,    95.541
2.7340,    94.870
2.7360,    94.152
2.7380,    93.054
2.7400,    91.726
2.7420,    90.551
2.7440,    89.651
2.7460,    88.827
2.7480,    87.942
2.7500,    87.148
2.7520,    86.431
2.7540,    85.531
2.7560,    84.768
2.7580,    85.348
2.7600,    88.354
2.7620,    93.420
2.7640,    98.868
2.7660,   103.217
2.7680,   106.208
2.7700,   108.390
2.7720,   110.313
2.7740,   112.312
2.7760,   114.555
2.7780,   116.935
2.7800,   119.072
2.7820,   120.704
2.7840,   121.803
2.7860,   122.551
2.7880,   123.115
2.7900,   123.436
2.7920,   123.436
2.7940,   123.131
2.7960,   122.642
2.7980,   122.001
