0.9440,   112.922
0.9460,   112.174
0.9480,   111.381
0.9500,   110.602
0.9520,   109.870
0.9540,   109.153
0.9560,   108.436
0.9580,   107.718
0.9600,   107.077
0.9620,   106.604
0.9640,   106.360
0.9660,   106.147
0.9680,   105.750
0.9700,   105.139
0.9720,   104.468
0.9740,   103.873
0.9760,   103.385
0.9780,   102.942
0.9800,   102.438
0.9820,   101.813
0.9840,   101.111
0.9860,   100.501
0.9880,   100.027
0.9900,    99.509
0.9920,    98.807
0.9940,    98.059
0.9960,    97.433
0.9980,    96.884
1.0000,    96.243
1.0020,    95.587
1.0040,    95.053
1.0060,    94.564
1.0080,    93.740
1.0100,    92.657
1.0120,    92.520
1.0140,    94.854
1.0160,    99.768
1.0180,   105.445
1.0200,   110.023
1.0220,   113.242
1.0240,   116.050
1.0260,   118.980
1.0280,   121.803
1.0300,   124.351
1.0320,   126.732
1.0340,   128.960
1.0360,   130.730
1.0380,   131.813
1.0400,   132.287
1.0420,   132.317
1.0440,   131.981
1.0460,   131.295
1.0480,   130.379
1.0500,   129.387
1.0520,   128.441
1.0540,   127.480
1.0560,   126.412
1.0580,   125.237
1.0600,   123.924
1.0620,   122.398
1.0640,   120.689
1.0660,   118.965
1.0680,   117.408
1.0700,   116.111
1.0720,   115.089
1.0740,   114.219
1.0760,   113.349
1.0780,   112.388
1.0800,   111.442
1.0820,   110.633
1.0840,   109.946
1.0860,   109.351
1.0880,   108.863
1.0900,   108.451
1.0920,   108.085
1.0940,   107.642
1.0960,   107.093
1.0980,   106.528
1.1000,   106.009
1.1020,   105.506
1.1040,   104.972
1.1060,   104.422
1.1080,   103.873
1.1100,   103.293
1.1120,   102.637
1.1140,   101.965
1.1160,   101.386
1.1180,   100.836
1.1200,   100.226
1.1220,    99.554
1.1240,    98.807
1.1260,    97.952
1.1280,    97.082
1.1300,    96.365
1.1320,    95.678
1.1340,    94.824
1.1360,    94.397
1.1380,    95.877
1.1400,    99.982
1.1420,   105.399
1.1440,   110.053
1.1460,   113.242
1.1480,   115.821
1.1500,   118.614
1.1520,   121.483
1.1540,   124.031
1.1560,   126.152
1.1580,   127.831
1.1600,   129.006
1.1620,   129.738
1.1640,   130.150
1.1660,   130.272
1.1680,   130.135
1.1700,   129.799
1.1720,   129.296
1.1740,   128.456
1.1760,   127.205
1.1780,   125.862
1.1800,   124.718
1.1820,   123.665
1.1840,   122.276
1.1860,   120.353
1.1880,   118.232
1.1900,   116.432
1.1920,   115.074
1.1940,   113.929
1.1960,   112.800
1.1980,   111.732
1.2000,   110.847
1.2020,   110.129
1.2040,   109.443
1.2060,   108.741
1.2080,   107.947
1.2100,   107.123
1.2120,   106.360
1.2140,   105.704
1.2160,   105.109
1.2180,   104.544
1.2200,   104.071
1.2220,   103.781
1.2240,   103.552
1.2260,   103.125
1.2280,   102.454
1.2300,   101.828
1.2320,   101.477
1.2340,   101.294
1.2360,   101.035
1.2380,   100.562
1.2400,    99.905
1.2420,    99.234
1.2440,    98.746
1.2460,    98.486
1.2480,    98.273
1.2500,    97.891
1.2520,    97.357
1.2540,    96.808
1.2560,    96.060
1.2580,    95.205
1.2600,    95.282
1.2620,    97.708
1.2640,   102.484
1.2660,   107.886
1.2680,   112.189
1.2700,   115.272
1.2720,   118.049
1.2740,   120.933
1.2760,   123.650
1.2780,   125.984
1.2800,   128.060
1.2820,   129.921
1.2840,   131.325
1.2860,   132.088
1.2880,   132.256
1.2900,   132.027
1.2920,   131.554
1.2940,   130.928
1.2960,   130.104
1.2980,   129.006
1.3000,   127.724
1.3020,   126.457
1.3040,   125.374
1.3060,   124.245
1.3080,   122.673
1.3100,   120.659
1.3120,   118.644
1.3140,   117.164
1.3160,   116.249
1.3180,   115.470
1.3200,   114.494
1.3220,   113.364
1.3240,   112.373
1.3260,   111.640
1.3280,   111.060
1.3300,   110.450
1.3320,   109.748
1.3340,   108.939
1.3360,   108.176
1.3380,   107.566
1.3400,   107.230
1.3420,   107.077
1.3440,   106.818
1.3460,   106.238
1.3480,   105.353
1.3500,   104.544
1.3520,   104.041
1.3540,   103.720
1.3560,   103.247
1.3580,   102.591
1.3600,   101.874
1.3620,   101.157
1.3640,   100.455
1.3660,    99.753
1.3680,    99.127
1.3700,    98.547
1.3720,    97.815
1.3740,    96.930
1.3760,    96.106
1.3780,    95.495
1.3800,    94.763
1.3820,    93.603
1.3840,    92.779
1.3860,    93.954
1.3880,    97.967
1.3900,   103.568
1.3920,   108.634
1.3940,   112.205
1.3960,   114.875
1.3980,   117.439
1.4000,   120.125
1.4020,   122.719
1.4040,   125.023
1.4060,   126.793
1.4080,   127.937
1.4100,   128.731
1.4120,   129.433
1.4140,   129.891
1.4160,   129.784
1.4180,   129.112
1.4200,   128.227
1.4220,   127.358
1.4240,   126.503
1.4260,   125.572
1.4280,   124.519
1.4300,   123.329
1.4320,   121.940
1.4340,   120.369
1.4360,   118.599
1.4380,   116.752
1.4400,   115.074
1.4420,   113.761
1.4440,   112.739
1.4460,   111.747
1.4480,   110.663
1.4500,   109.641
1.4520,   108.848
1.4540,   108.191
1.4560,   107.459
1.4580,   106.650
1.4600,   105.857
1.4620,   105.155
1.4640,   104.544
1.4660,   104.087
1.4680,   103.766
1.4700,   103.446
1.4720,   103.018
1.4740,   102.591
1.4760,   102.271
1.4780,   101.996
1.4800,   101.523
1.4820,   100.897
1.4840,   100.317
1.4860,    99.936
1.4880,    99.615
1.4900,    99.264
1.4920,    98.914
1.4940,    98.563
1.4960,    98.151
1.4980,    97.616
1.5000,    97.021
1.5020,    96.548
1.5040,    96.090
1.5060,    95.389
1.5080,    94.732
1.5100,    95.312
1.5120,    98.273
1.5140,   103.278
1.5160,   108.588
1.5180,   112.693
1.5200,   115.592
1.5220,   118.202
1.5240,   121.040
1.5260,   123.863
1.5280,   126.305
1.5300,   128.273
1.5320,   129.845
1.5340,   131.050
1.5360,   131.844
1.5380,   132.134
1.5400,   131.905
1.5420,   131.264
1.5440,   130.410
1.5460,   129.570
1.5480,   128.746
1.5500,   127.815
1.5520,   126.640
1.5540,   125.328
1.5560,   124.046
1.5580,   122.841
1.5600,   121.467
1.5620,   119.774
1.5640,   118.064
1.5660,   116.737
1.5680,   115.867
1.5700,   115.104
1.5720,   114.112
1.5740,   113.013
1.5760,   112.052
1.5780,   111.274
1.5800,   110.496
1.5820,   109.641
1.5840,   108.787
1.5860,   108.146
1.5880,   107.779
1.5900,   107.505
1.5920,   107.032
1.5940,   106.284
1.5960,   105.490
1.5980,   104.956
1.6000,   104.621
1.6020,   104.193
1.6040,   103.568
1.6060,   102.957
1.6080,   102.500
1.6100,   101.996
1.6120,   101.294
1.6140,   100.501
1.6160,    99.875
1.6180,    99.417
1.6200,    98.929
1.6220,    98.227
1.6240,    97.372
1.6260,    96.579
1.6280,    95.846
1.6300,    94.854
1.6320,    93.695
1.6340,    93.496
1.6360,    95.755
1.6380,   100.607
1.6400,   106.376
1.6420,   111.152
1.6440,   114.494
1.6460,   117.301
1.6480,   120.384
1.6500,   123.650
1.6520,   126.671
1.6540,   129.174
1.6560,   131.173
1.6580,   132.668
1.6600,   133.660
1.6620,   134.179
1.6640,   134.240
1.6660,   133.874
1.6680,   133.095
1.6700,   132.012
1.6720,   130.761
1.6740,   129.509
1.6760,   128.350
1.6780,   127.236
1.6800,   126.015
1.6820,   124.519
1.6840,   122.749
1.6860,   120.842
1.6880,   119.026
1.6900,   117.500
1.6920,   116.386
1.6940,   115.516
1.6960,   114.601
1.6980,   113.532
1.7000,   112.373
1.7020,   111.259
1.7040,   110.251
1.7060,   109.397
1.7080,   108.710
1.7100,   108.115
1.7120,   107.459
1.7140,   106.711
1.7160,   105.994
1.7180,   105.445
1.7200,   105.048
1.7220,   104.651
1.7240,   104.163
1.7260,   103.537
1.7280,   102.881
1.7300,   102.286
1.7320,   101.843
1.7340,   101.447
1.7360,   100.943
1.7380,   100.241
1.7400,    99.478
1.7420,    98.776
1.7440,    98.074
1.7460,    97.296
1.7480,    96.548
1.7500,    96.060
1.7520,    95.739
1.7540,    95.144
1.7560,    94.290
1.7580,    94.320
1.7600,    96.564
1.7620,   101.019
1.7640,   106.070
1.7660,   110.190
1.7680,   113.227
1.7700,   115.898
1.7720,   118.614
1.7740,   121.315
1.7760,   123.848
1.7780,   126.167
1.7800,   128.151
1.7820,   129.586
1.7840,   130.455
1.7860,   130.928
1.7880,   131.173
1.7900,   131.096
1.7920,   130.638
1.7940,   129.875
1.7960,   129.097
1.7980,   128.411
1.8000,   127.693
1.8020,   126.808
1.8040,   125.771
1.8060,   124.672
1.8080,   123.390
1.8100,   121.849
1.8120,   120.140
1.8140,   118.660
1.8160,   117.515
1.8180,   116.538
1.8200,   115.562
1.8220,   114.601
1.8240,   113.746
1.8260,   112.922
1.8280,   112.083
1.8300,   111.243
1.8320,   110.541
1.8340,   109.962
1.8360,   109.351
1.8380,   108.634
1.8400,   107.947
1.8420,   107.459
1.8440,   107.123
1.8460,   106.726
1.8480,   106.147
1.8500,   105.582
1.8520,   105.185
1.8540,   104.880
1.8560,   104.422
1.8580,   103.751
1.8600,   102.973
1.8620,   102.240
1.8640,   101.584
1.8660,   101.004
1.8680,   100.501
1.8700,    99.982
1.8720,    99.371
1.8740,    98.776
1.8760,    98.196
1.8780,    97.342
1.8800,    96.304
1.8820,    96.106
1.8840,    98.105
1.8860,   102.454
1.8880,   107.657
1.8900,   112.022
1.8920,   115.119
1.8940,   117.698
1.8960,   120.506
1.8980,   123.497
1.9000,   126.320
1.9020,   128.716
1.9040,   130.638
1.9060,   132.088
1.9080,   133.019
1.9100,   133.477
1.9120,   133.553
1.9140,   133.370
1.9160,   132.943
1.9180,   132.302
1.9200,   131.447
1.9220,   130.471
1.9240,   129.463
1.9260,   128.456
1.9280,   127.434
1.9300,   126.381
1.9320,   125.206
1.9340,   123.848
1.9360,   122.230
1.9380,   120.521
1.9400,   119.041
1.9420,   117.973
1.9440,   117.118
1.9460,   116.081
1.9480,   114.814
1.9500,   113.578
1.9520,   112.663
1.9540,   112.128
1.9560,   111.716
1.9580,   111.213
1.9600,   110.587
1.9620,   109.992
1.9640,   109.488
1.9660,   109.015
1.9680,   108.512
1.9700,   108.008
1.9720,   107.520
1.9740,   106.971
1.9760,   106.314
1.9780,   105.613
1.9800,   105.078
1.9820,   104.666
1.9840,   104.239
1.9860,   103.614
1.9880,   102.851
1.9900,   102.118
1.9920,   101.416
1.9940,   100.562
1.9960,    99.417
1.9980,    98.212
2.0000,    97.296
2.0020,    96.533
2.0040,    95.480
2.0060,    94.458
2.0080,    94.915
2.0100,    98.074
2.0120,   103.293
2.0140,   108.481
2.0160,   112.235
2.0180,   114.906
2.0200,   117.607
2.0220,   120.720
2.0240,   123.741
2.0260,   126.198
2.0280,   128.151
2.0300,   129.860
2.0320,   131.356
2.0340,   132.454
2.0360,   133.004
2.0380,   133.080
2.0400,   132.851
2.0420,   132.485
2.0440,   131.997
2.0460,   131.295
2.0480,   130.318
2.0500,   129.189
2.0520,   128.121
2.0540,   127.144
2.0560,   125.954
2.0580,   124.245
2.0600,   122.139
2.0620,   120.018
2.0640,   118.232
2.0660,   116.828
2.0680,   115.638
2.0700,   114.448
2.0720,   113.227
2.0740,   112.113
2.0760,   111.213
2.0780,   110.465
2.0800,   109.717
2.0820,   108.985
2.0840,   108.344
2.0860,   107.795
2.0880,   107.306
2.0900,   106.849
2.0920,   106.482
2.0940,   106.192
2.0960,   105.948
2.0980,   105.643
2.1000,   105.262
2.1020,   104.788
2.1040,   104.285
2.1060,   103.812
2.1080,   103.446
2.1100,   103.140
2.1120,   102.774
2.1140,   102.286
2.1160,   101.782
2.1180,   101.325
2.1200,   100.851
2.1220,   100.317
2.1240,    99.707
2.1260,    98.883
2.1280,    97.876
2.1300,    97.479
2.1320,    99.005
2.1340,   102.942
2.1360,   108.039
2.1380,   112.510
2.1400,   115.730
2.1420,   118.431
2.1440,   121.315
2.1460,   124.306
2.1480,   126.946
2.1500,   129.082
2.1520,   130.806
2.1540,   132.195
2.1560,   133.202
2.1580,   133.812
2.1600,   134.072
2.1620,   134.011
2.1640,   133.553
2.1660,   132.760
2.1680,   131.874
2.1700,   131.050
2.1720,   130.242
2.1740,   129.280
2.1760,   128.090
2.1780,   126.824
2.1800,   125.557
2.1820,   124.214
2.1840,   122.673
2.1860,   121.055
2.1880,   119.606
2.1900,   118.400
2.1920,   117.317
2.1940,   116.188
2.1960,   114.967
2.1980,   113.776
2.2000,   112.769
2.2020,   112.052
2.2040,   111.533
2.2060,   110.984
2.2080,   110.267
2.2100,   109.519
2.2120,   108.893
2.2140,   108.390
2.2160,   107.810
2.2180,   107.062
2.2200,   106.314
2.2220,   105.765
2.2240,   105.338
2.2260,   104.926
2.2280,   104.468
2.2300,   104.026
2.2320,   103.629
2.2340,   103.232
2.2360,   102.805
2.2380,   102.347
2.2400,   101.843
2.2420,   101.202
2.2440,   100.424
2.2460,    99.661
2.2480,    99.066
2.2500,    98.410
2.2520,    97.433
2.2540,    96.716
2.2560,    97.800
2.2580,   101.584
2.2600,   107.047
2.2620,   112.098
2.2640,   115.684
2.2660,   118.385
2.2680,   121.147
2.2700,   124.107
2.2720,   126.900
2.2740,   129.311
2.2760,   131.356
2.2780,   132.927
2.2800,   134.026
2.2820,   134.743
2.2840,   135.155
2.2860,   135.171
2.2880,   134.728
2.2900,   133.950
2.2920,   133.004
2.2940,   132.042
2.2960,   131.157
2.2980,   130.287
2.3000,   129.326
2.3020,   128.121
2.3040,   126.656
2.3060,   124.916
2.3080,   122.978
2.3100,   121.116
2.3120,   119.621
2.3140,   118.415
2.3160,   117.286
2.3180,   116.157
2.3200,   115.135
2.3220,   114.234
2.3240,   113.364
2.3260,   112.571
2.3280,   111.900
2.3300,   111.304
2.3320,   110.694
2.3340,   110.129
2.3360,   109.778
2.3380,   109.580
2.3400,   109.305
2.3420,   108.726
2.3440,   107.932
2.3460,   107.230
2.3480,   106.726
2.3500,   106.284
2.3520,   105.704
2.3540,   104.972
2.3560,   104.178
2.3580,   103.293
2.3600,   102.271
2.3620,   101.202
2.3640,   100.195
2.3660,    99.234
2.3680,    98.227
2.3700,    97.296
2.3720,    96.487
2.3740,    95.511
2.3760,    94.320
2.3780,    93.832
2.3800,    95.465
2.3820,    99.570
2.3840,   104.788
2.3860,   109.305
2.3880,   112.601
2.3900,   115.302
2.3920,   118.125
2.3940,   121.101
2.3960,   123.939
2.3980,   126.427
2.4000,   128.502
2.4020,   130.120
2.4040,   131.234
2.4060,   131.829
2.4080,   131.905
2.4100,   131.554
2.4120,   130.913
2.4140,   130.135
2.4160,   129.265
2.4180,   128.227
2.4200,   126.976
2.4220,   125.542
2.4240,   123.985
2.4260,   122.337
2.4280,   120.521
2.4300,   118.492
2.4320,   116.447
2.4340,   114.692
2.4360,   113.349
2.4380,   112.266
2.4400,   111.213
2.4420,   110.175
2.4440,   109.244
2.4460,   108.375
2.4480,   107.444
2.4500,   106.482
2.4520,   105.658
2.4540,   105.094
2.4560,   104.682
2.4580,   104.239
2.4600,   103.705
2.4620,   103.110
2.4640,   102.530
2.4660,   102.072
2.4680,   101.721
2.4700,   101.370
2.4720,   100.897
2.4740,   100.363
2.4760,    99.890
2.4780,    99.539
2.4800,    99.173
2.4820,    98.761
2.4840,    98.364
2.4860,    97.998
2.4880,    97.525
2.4900,    96.853
2.4920,    96.060
2.4940,    95.389
2.4960,    94.946
2.4980,    94.488
2.5000,    93.832
2.5020,    93.496
2.5040,    94.732
2.5060,    98.318
2.5080,   103.461
2.5100,   108.390
2.5120,   112.067
2.5140,   114.814
2.5160,   117.393
2.5180,   120.018
2.5200,   122.551
2.5220,   124.840
2.5240,   126.778
2.5260,   128.166
2.5280,   128.929
2.5300,   129.204
2.5320,   129.265
2.5340,   129.143
2.5360,   128.700
2.5380,   127.770
2.5400,   126.473
2.5420,   125.191
2.5440,   124.092
2.5460,   122.993
2.5480,   121.650
2.5500,   120.048
2.5520,   118.354
2.5540,   116.676
2.5560,   115.196
2.5580,   113.990
2.5600,   113.044
2.5620,   112.174
2.5640,   111.243
2.5660,   110.251
2.5680,   109.260
2.5700,   108.329
2.5720,   107.581
2.5740,   107.001
2.5760,   106.482
2.5780,   105.887
2.5800,   105.262
2.5820,   104.758
2.5840,   104.392
2.5860,   103.949
2.5880,   103.385
2.5900,   102.851
2.5920,   102.438
2.5940,   101.981
2.5960,   101.279
2.5980,   100.485
2.6000,    99.921
2.6020,    99.570
2.6040,    99.158
2.6060,    98.486
2.6080,    97.754
2.6100,    97.143
2.6120,    96.564
2.6140,    95.816
2.6160,    94.961
2.6180,    94.259
2.6200,    93.756
2.6220,    93.039
2.6240,    92.062
2.6260,    91.940
2.6280,    94.214
2.6300,    99.066
2.6320,   104.743
2.6340,   109.260
2.6360,   112.235
2.6380,   114.616
2.6400,   117.240
2.6420,   120.094
2.6440,   122.810
2.6460,   125.099
2.6480,   126.824
2.6500,   127.968
2.6520,   128.655
2.6540,   129.021
2.6560,   129.051
2.6580,   128.624
2.6600,   127.739
2.6620,   126.595
2.6640,   125.420
2.6660,   124.229
2.6680,   122.978
2.6700,   121.559
2.6720,   119.957
2.6740,   118.171
2.6760,   116.325
2.6780,   114.601
2.6800,   113.181
2.6820,   112.113
2.6840,   111.182
2.6860,   110.129
2.6880,   108.954
2.6900,   107.917
2.6920,   107.291
2.6940,   106.940
2.6960,   106.543
2.6980,   105.902
2.7000,   105.094
2.7020,   104.346
2.7040,   103.812
2.7060,   103.491
2.7080,   103.217
2.7100,   102.774
2.7120,   102.133
2.7140,   101.538
2.7160,   101.157
2.7180,   100.851
2.7200,   100.317
2.7220,    99.554
2.7240,    98.807
2.7260,    98.227
2.7280,    97.677
2.7300,    96.991
2.7320,    96.243
2.7340,    95.587
2.7360,    95.022
2.7380,    94.305
2.7400,    93.420
2.7420,    92.611
2.7440,    91.879
2.7460,    90.872
2.7480,    89.941
2.7500,    90.505
2.7520,    93.832
2.7540,    99.310
2.7560,   104.804
2.7580,   108.817
2.7600,   111.594
2.7620,   114.204
2.7640,   117.073
2.7660,   119.880
2.7680,   122.246
2.7700,   124.107
2.7720,   125.633
2.7740,   126.778
2.7760,   127.327
2.7780,   127.175
2.7800,   126.579
2.7820,   125.816
2.7840,   124.916
2.7860,   123.711
2.7880,   122.291
2.7900,   120.903
2.7920,   119.560
2.7940,   117.927
2.7960,   115.821
2.7980,   113.548
