0.3580,   127.129
0.3600,   127.571
0.3620,   127.663
0.3640,   127.388
0.3660,   126.793
0.3680,   126.015
0.3700,   125.175
0.3720,   124.306
0.3740,   123.283
0.3760,   122.017
0.3780,   120.521
0.3800,   118.904
0.3820,   117.149
0.3840,   115.287
0.3860,   113.425
0.3880,   111.793
0.3900,   110.450
0.3920,   109.351
0.3940,   108.436
0.3960,   107.596
0.3980,   106.742
0.4000,   105.826
0.4020,   104.941
0.4040,   104.178
0.4060,   103.552
0.4080,   103.003
0.4100,   102.484
0.4120,   102.026
0.4140,   101.706
0.4160,   101.508
0.4180,   101.325
0.4200,   101.035
0.4220,   100.684
0.4240,   100.409
0.4260,   100.195
0.4280,    99.966
0.4300,    99.768
0.4320,    99.646
0.4340,    99.661
0.4360,    99.646
0.4380,    99.463
0.4400,    99.112
0.4420,    98.807
0.4440,    98.700
0.4460,    98.761
0.4480,    98.730
0.4500,    98.440
0.4520,    97.876
0.4540,    97.220
0.4560,    96.716
0.4580,    96.502
0.4600,    96.426
0.4620,    96.197
0.4640,    95.709
0.4660,    95.144
0.4680,    94.778
0.4700,    94.564
0.4720,    94.320
0.4740,    93.878
0.4760,    93.283
0.4780,    92.749
0.4800,    92.382
0.4820,    92.169
0.4840,    91.925
0.4860,    91.497
0.4880,    90.933
0.4900,    90.353
0.4920,    89.834
0.4940,    89.422
0.4960,    89.117
0.4980,    88.857
0.5000,    88.445
0.5020,    88.110
0.5040,    88.705
0.5060,    91.223
0.5080,    95.587
0.5100,   100.562
0.5120,   104.727
0.5140,   107.612
0.5160,   109.641
0.5180,   111.350
0.5200,   112.998
0.5220,   114.753
0.5240,   116.767
0.5260,   118.950
0.5280,   121.010
0.5300,   122.749
0.5320,   124.138
0.5340,   125.267
0.5360,   126.076
0.5380,   126.473
0.5400,   126.534
0.5420,   126.427
0.5440,   126.213
0.5460,   125.710
0.5480,   124.809
0.5500,   123.650
0.5520,   122.551
0.5540,   121.574
0.5560,   120.460
0.5580,   118.950
0.5600,   117.134
0.5620,   115.241
0.5640,   113.502
0.5660,   111.976
0.5680,   110.740
0.5700,   109.824
0.5720,   109.061
0.5740,   108.222
0.5760,   107.230
0.5780,   106.208
0.5800,   105.368
0.5820,   104.773
0.5840,   104.300
0.5860,   103.827
0.5880,   103.324
0.5900,   102.835
0.5920,   102.438
0.5940,   102.149
0.5960,   101.965
0.5980,   101.782
0.6000,   101.584
0.6020,   101.340
0.6040,   101.157
0.6060,   101.004
0.6080,   100.806
0.6100,   100.516
0.6120,   100.211
0.6140,   100.058
0.6160,   100.043
0.6180,    99.997
0.6200,    99.844
0.6220,    99.615
0.6240,    99.432
0.6260,    99.249
0.6280,    98.975
0.6300,    98.654
0.6320,    98.334
0.6340,    98.105
0.6360,    97.876
0.6380,    97.632
0.6400,    97.326
0.6420,    96.960
0.6440,    96.594
0.6460,    96.258
0.6480,    95.907
0.6500,    95.450
0.6520,    94.900
0.6540,    94.442
0.6560,    94.122
0.6580,    93.786
0.6600,    93.328
0.6620,    92.825
0.6640,    92.443
0.6660,    92.184
0.6680,    91.909
0.6700,    91.497
0.6720,    90.948
0.6740,    90.383
0.6760,    89.926
0.6780,    89.498
0.6800,    89.208
0.6820,    89.834
0.6840,    92.413
0.6860,    97.006
0.6880,   102.255
0.6900,   106.589
0.6920,   109.473
0.6940,   111.457
0.6960,   113.242
0.6980,   115.165
0.7000,   117.149
0.7020,   119.133
0.7040,   121.101
0.7060,   122.993
0.7080,   124.687
0.7100,   126.015
0.7120,   126.946
0.7140,   127.510
0.7160,   127.754
0.7180,   127.709
0.7200,   127.464
0.7220,   127.083
0.7240,   126.442
0.7260,   125.496
0.7280,   124.367
0.7300,   123.222
0.7320,   122.108
0.7340,   120.872
0.7360,   119.362
0.7380,   117.576
0.7400,   115.684
0.7420,   113.838
0.7440,   112.266
0.7460,   111.060
0.7480,   110.084
0.7500,   109.122
0.7520,   108.115
0.7540,   107.108
0.7560,   106.162
0.7580,   105.292
0.7600,   104.529
0.7620,   103.919
0.7640,   103.415
0.7660,   102.973
0.7680,   102.500
0.7700,   102.088
0.7720,   101.813
0.7740,   101.676
0.7760,   101.538
0.7780,   101.279
0.7800,   100.943
0.7820,   100.745
0.7840,   100.714
0.7860,   100.714
0.7880,   100.577
0.7900,   100.394
0.7920,   100.241
0.7940,   100.104
0.7960,    99.936
0.7980,    99.722
0.8000,    99.554
0.8020,    99.402
0.8040,    99.142
0.8060,    98.730
0.8080,    98.318
0.8100,    98.028
0.8120,    97.830
0.8140,    97.586
0.8160,    97.250
0.8180,    96.899
0.8200,    96.533
0.8220,    96.090
0.8240,    95.556
0.8260,    95.083
0.8280,    94.763
0.8300,    94.427
0.8320,    93.954
0.8340,    93.405
0.8360,    92.901
0.8380,    92.459
0.8400,    92.047
0.8420,    91.635
0.8440,    91.207
0.8460,    90.719
0.8480,    90.185
0.8500,    89.727
0.8520,    89.422
0.8540,    89.102
0.8560,    88.506
0.8580,    87.759
0.8600,    87.530
0.8620,    88.842
0.8640,    92.291
0.8660,    97.265
0.8680,   102.286
0.8700,   106.086
0.8720,   108.527
0.8740,   110.267
0.8760,   112.052
0.8780,   114.097
0.8800,   116.294
0.8820,   118.400
0.8840,   120.308
0.8860,   121.986
0.8880,   123.436
0.8900,   124.672
0.8920,   125.694
0.8940,   126.457
0.8960,   126.869
0.8980,   126.854
0.9000,   126.442
0.9020,   125.847
0.9040,   125.221
0.9060,   124.458
0.9080,   123.482
0.9100,   122.352
0.9120,   121.147
0.9140,   119.728
0.9160,   117.912
0.9180,   115.775
0.9200,   113.685
0.9220,   111.991
0.9240,   110.755
0.9260,   109.763
0.9280,   108.726
0.9300,   107.596
0.9320,   106.528
0.9340,   105.628
0.9360,   104.788
0.9380,   103.919
0.9400,   103.140
0.9420,   102.606
0.9440,   102.255
0.9460,   101.828
0.9480,   101.248
0.9500,   100.668
0.9520,   100.317
0.9540,   100.195
0.9560,   100.150
0.9580,    99.997
0.9600,    99.646
0.9620,    99.188
0.9640,    98.883
0.9660,    98.852
0.9680,    98.898
0.9700,    98.776
0.9720,    98.501
0.9740,    98.273
0.9760,    98.227
0.9780,    98.227
0.9800,    98.151
0.9820,    97.952
0.9840,    97.693
0.9860,    97.403
0.9880,    97.067
0.9900,    96.655
0.9920,    96.213
0.9940,    95.801
0.9960,    95.465
0.9980,    95.190
1.0000,    94.931
1.0020,    94.610
1.0040,    94.229
1.0060,    93.832
1.0080,    93.481
1.0100,    93.145
1.0120,    92.749
1.0140,    92.306
1.0160,    91.879
1.0180,    91.482
1.0200,    91.055
1.0220,    90.612
1.0240,    90.200
1.0260,    89.834
1.0280,    89.514
1.0300,    89.193
1.0320,    88.827
1.0340,    88.384
1.0360,    87.896
1.0380,    87.988
1.0400,    89.712
1.0420,    93.557
1.0440,    98.685
1.0460,   103.476
1.0480,   106.879
1.0500,   109.092
1.0520,   110.847
1.0540,   112.754
1.0560,   114.951
1.0580,   117.271
1.0600,   119.407
1.0620,   121.223
1.0640,   122.825
1.0660,   124.382
1.0680,   125.740
1.0700,   126.625
1.0720,   126.961
1.0740,   127.007
1.0760,   127.007
1.0780,   126.885
1.0800,   126.396
1.0820,   125.481
1.0840,   124.336
1.0860,   123.253
1.0880,   122.246
1.0900,   121.071
1.0920,   119.606
1.0940,   117.836
1.0960,   115.898
1.0980,   114.021
1.1000,   112.403
1.1020,   111.167
1.1040,   110.190
1.1060,   109.305
1.1080,   108.436
1.1100,   107.581
1.1120,   106.742
1.1140,   105.918
1.1160,   105.139
1.1180,   104.438
1.1200,   103.781
1.1220,   103.186
1.1240,   102.652
1.1260,   102.271
1.1280,   102.072
1.1300,   101.981
1.1320,   101.813
1.1340,   101.462
1.1360,   101.096
1.1380,   100.851
1.1400,   100.745
1.1420,   100.607
1.1440,   100.333
1.1460,   100.027
1.1480,    99.783
1.1500,    99.631
1.1520,    99.570
1.1540,    99.615
1.1560,    99.692
1.1580,    99.615
1.1600,    99.280
1.1620,    98.868
1.1640,    98.669
1.1660,    98.700
1.1680,    98.624
1.1700,    98.166
1.1720,    97.525
1.1740,    97.006
1.1760,    96.655
1.1780,    96.289
1.1800,    95.801
1.1820,    95.327
1.1840,    94.992
1.1860,    94.717
1.1880,    94.397
1.1900,    94.046
1.1920,    93.725
1.1940,    93.435
1.1960,    93.100
1.1980,    92.718
1.2000,    92.306
1.2020,    91.833
1.2040,    91.314
1.2060,    90.856
1.2080,    90.582
1.2100,    90.307
1.2120,    89.788
1.2140,    89.163
1.2160,    89.437
1.2180,    91.772
1.2200,    96.243
1.2220,   101.599
1.2240,   106.223
1.2260,   109.397
1.2280,   111.411
1.2300,   113.029
1.2320,   114.784
1.2340,   116.859
1.2360,   119.102
1.2380,   121.208
1.2400,   123.024
1.2420,   124.519
1.2440,   125.771
1.2460,   126.762
1.2480,   127.510
1.2500,   127.953
1.2520,   127.968
1.2540,   127.480
1.2560,   126.732
1.2580,   126.061
1.2600,   125.435
1.2620,   124.626
1.2640,   123.543
1.2660,   122.276
1.2680,   120.842
1.2700,   119.209
1.2720,   117.424
1.2740,   115.623
1.2760,   113.899
1.2780,   112.251
1.2800,   110.786
1.2820,   109.595
1.2840,   108.680
1.2860,   107.810
1.2880,   106.849
1.2900,   105.765
1.2920,   104.697
1.2940,   103.812
1.2960,   103.140
1.2980,   102.515
1.3000,   101.843
1.3020,   101.157
1.3040,   100.668
1.3060,   100.439
1.3080,   100.302
1.3100,   100.027
1.3120,    99.539
1.3140,    99.066
1.3160,    98.822
1.3180,    98.746
1.3200,    98.608
1.3220,    98.273
1.3240,    97.906
1.3260,    97.723
1.3280,    97.723
1.3300,    97.708
1.3320,    97.494
1.3340,    97.189
1.3360,    96.884
1.3380,    96.655
1.3400,    96.426
1.3420,    96.151
1.3440,    95.831
1.3460,    95.526
1.3480,    95.236
1.3500,    94.992
1.3520,    94.748
1.3540,    94.442
1.3560,    94.076
1.3580,    93.725
1.3600,    93.344
1.3620,    92.901
1.3640,    92.398
1.3660,    91.909
1.3680,    91.482
1.3700,    91.085
1.3720,    90.597
1.3740,    90.078
1.3760,    89.651
1.3780,    89.391
1.3800,    89.239
1.3820,    88.995
1.3840,    88.613
1.3860,    88.186
1.3880,    87.850
1.3900,    87.499
1.3920,    87.072
1.3940,    87.148
1.3960,    88.827
1.3980,    92.550
1.4000,    97.449
1.4020,   102.026
1.4040,   105.399
1.4060,   107.734
1.4080,   109.626
1.4100,   111.457
1.4120,   113.410
1.4140,   115.501
1.4160,   117.576
1.4180,   119.423
1.4200,   120.994
1.4220,   122.337
1.4240,   123.527
1.4260,   124.412
1.4280,   124.870
1.4300,   124.992
1.4320,   124.916
1.4340,   124.672
1.4360,   124.199
1.4380,   123.482
1.4400,   122.627
1.4420,   121.696
1.4440,   120.643
1.4460,   119.438
1.4480,   118.049
1.4500,   116.493
1.4520,   114.753
1.4540,   112.968
1.4560,   111.411
1.4580,   110.190
1.4600,   109.275
1.4620,   108.466
1.4640,   107.612
1.4660,   106.726
1.4680,   105.933
1.4700,   105.323
1.4720,   104.819
1.4740,   104.285
1.4760,   103.720
1.4780,   103.217
1.4800,   102.896
1.4820,   102.774
1.4840,   102.698
1.4860,   102.545
1.4880,   102.286
1.4900,   102.026
1.4920,   101.859
1.4940,   101.737
1.4960,   101.538
1.4980,   101.309
1.5000,   101.141
1.5020,   101.050
1.5040,   100.882
1.5060,   100.607
1.5080,   100.378
1.5100,   100.287
1.5120,   100.256
1.5140,   100.104
1.5160,    99.829
1.5180,    99.539
1.5200,    99.264
1.5220,    98.898
1.5240,    98.456
1.5260,    98.044
1.5280,    97.677
1.5300,    97.265
1.5320,    96.869
1.5340,    96.564
1.5360,    96.380
1.5380,    96.151
1.5400,    95.724
1.5420,    95.099
1.5440,    94.519
1.5460,    94.198
1.5480,    94.061
1.5500,    93.847
1.5520,    93.405
1.5540,    92.733
1.5560,    92.031
1.5580,    91.452
1.5600,    91.116
1.5620,    90.994
1.5640,    90.765
1.5660,    90.215
1.5680,    89.803
1.5700,    90.826
1.5720,    94.214
1.5740,    99.371
1.5760,   104.483
1.5780,   108.176
1.5800,   110.465
1.5820,   112.281
1.5840,   114.204
1.5860,   116.203
1.5880,   118.125
1.5900,   120.048
1.5920,   122.063
1.5940,   123.955
1.5960,   125.435
1.5980,   126.442
1.6000,   127.098
1.6020,   127.510
1.6040,   127.709
1.6060,   127.632
1.6080,   127.297
1.6100,   126.671
1.6120,   125.816
1.6140,   124.916
1.6160,   123.970
1.6180,   122.780
1.6200,   121.223
1.6220,   119.484
1.6240,   117.775
1.6260,   115.989
1.6280,   114.021
1.6300,   112.052
1.6320,   110.557
1.6340,   109.565
1.6360,   108.619
1.6380,   107.398
1.6400,   106.040
1.6420,   104.880
1.6440,   103.980
1.6460,   103.156
1.6480,   102.316
1.6500,   101.538
1.6520,   100.897
1.6540,   100.455
1.6560,   100.195
1.6580,   100.012
1.6600,    99.676
1.6620,    99.127
1.6640,    98.578
1.6660,    98.318
1.6680,    98.288
1.6700,    98.181
1.6720,    97.937
1.6740,    97.677
1.6760,    97.494
1.6780,    97.265
1.6800,    97.006
1.6820,    96.884
1.6840,    96.930
1.6860,    96.945
1.6880,    96.762
1.6900,    96.518
1.6920,    96.411
1.6940,    96.350
1.6960,    96.045
1.6980,    95.495
1.7000,    95.007
1.7020,    94.824
1.7040,    94.809
1.7060,    94.595
1.7080,    94.061
1.7100,    93.435
1.7120,    92.993
1.7140,    92.764
1.7160,    92.504
1.7180,    92.092
1.7200,    91.589
1.7220,    91.207
1.7240,    91.024
1.7260,    90.856
1.7280,    90.490
1.7300,    90.002
1.7320,    89.590
1.7340,    89.300
1.7360,    89.010
1.7380,    88.659
1.7400,    88.308
1.7420,    87.988
1.7440,    87.591
1.7460,    87.576
1.7480,    88.964
1.7500,    92.520
1.7520,    97.632
1.7540,   102.713
1.7560,   106.543
1.7580,   109.183
1.7600,   111.365
1.7620,   113.441
1.7640,   115.379
1.7660,   117.210
1.7680,   119.117
1.7700,   121.238
1.7720,   123.283
1.7740,   124.962
1.7760,   126.274
1.7780,   127.297
1.7800,   128.029
1.7820,   128.288
1.7840,   128.075
1.7860,   127.632
1.7880,   127.129
1.7900,   126.534
1.7920,   125.679
1.7940,   124.611
1.7960,   123.497
1.7980,   122.337
1.8000,   120.918
1.8020,   119.117
1.8040,   117.073
1.8060,   115.135
1.8080,   113.487
1.8100,   112.113
1.8120,   110.908
1.8140,   109.901
1.8160,   109.092
1.8180,   108.252
1.8200,   107.200
1.8220,   106.086
1.8240,   105.246
1.8260,   104.758
1.8280,   104.300
1.8300,   103.659
1.8320,   103.018
1.8340,   102.637
1.8360,   102.423
1.8380,   102.133
1.8400,   101.782
1.8420,   101.569
1.8440,   101.523
1.8460,   101.447
1.8480,   101.202
1.8500,   100.836
1.8520,   100.546
1.8540,   100.455
1.8560,   100.455
1.8580,   100.302
1.8600,    99.890
1.8620,    99.478
1.8640,    99.371
1.8660,    99.585
1.8680,    99.707
1.8700,    99.478
1.8720,    98.990
1.8740,    98.608
1.8760,    98.471
1.8780,    98.379
1.8800,    98.044
1.8820,    97.525
1.8840,    97.067
1.8860,    96.762
1.8880,    96.396
1.8900,    95.862
1.8920,    95.312
1.8940,    94.946
1.8960,    94.763
1.8980,    94.595
1.9000,    94.336
1.9020,    93.893
1.9040,    93.237
1.9060,    92.565
1.9080,    92.062
1.9100,    91.665
1.9120,    91.223
1.9140,    90.826
1.9160,    90.643
1.9180,    90.505
1.9200,    89.987
1.9220,    89.285
1.9240,    89.651
1.9260,    92.352
1.9280,    97.250
1.9300,   102.667
1.9320,   106.955
1.9340,   109.702
1.9360,   111.579
1.9380,   113.258
1.9400,   115.058
1.9420,   116.920
1.9440,   118.797
1.9460,   120.643
1.9480,   122.475
1.9500,   124.184
1.9520,   125.542
1.9540,   126.427
1.9560,   126.854
1.9580,   127.007
1.9600,   126.930
1.9620,   126.610
1.9640,   126.015
1.9660,   125.160
1.9680,   124.107
1.9700,   122.932
1.9720,   121.712
1.9740,   120.414
1.9760,   118.980
1.9780,   117.301
1.9800,   115.394
1.9820,   113.380
1.9840,   111.549
1.9860,   110.114
1.9880,   109.107
1.9900,   108.252
1.9920,   107.306
1.9940,   106.177
1.9960,   105.033
1.9980,   103.980
2.0000,   103.110
2.0020,   102.454
2.0040,   101.950
2.0060,   101.523
2.0080,   101.035
2.0100,   100.455
2.0120,    99.936
2.0140,    99.631
2.0160,    99.539
2.0180,    99.493
2.0200,    99.387
2.0220,    99.234
2.0240,    99.127
2.0260,    99.036
2.0280,    98.914
2.0300,    98.715
2.0320,    98.501
2.0340,    98.364
2.0360,    98.395
2.0380,    98.456
2.0400,    98.379
2.0420,    98.151
2.0440,    97.861
2.0460,    97.540
2.0480,    97.128
2.0500,    96.747
2.0520,    96.594
2.0540,    96.579
2.0560,    96.380
2.0580,    95.892
2.0600,    95.434
2.0620,    95.144
2.0640,    94.885
2.0660,    94.442
2.0680,    93.939
2.0700,    93.664
2.0720,    93.679
2.0740,    93.649
2.0760,    93.298
2.0780,    92.764
2.0800,    92.428
2.0820,    92.367
2.0840,    92.367
2.0860,    92.199
2.0880,    91.894
2.0900,    91.574
2.0920,    91.284
2.0940,    91.039
2.0960,    90.673
2.0980,    90.139
2.1000,    89.895
2.1020,    91.055
2.1040,    94.412
2.1060,    99.478
2.1080,   104.590
2.1100,   108.313
2.1120,   110.572
2.1140,   112.281
2.1160,   114.173
2.1180,   116.325
2.1200,   118.507
2.1220,   120.613
2.1240,   122.551
2.1260,   124.199
2.1280,   125.588
2.1300,   126.854
2.1320,   127.922
2.1340,   128.533
2.1360,   128.548
2.1380,   128.121
2.1400,   127.541
2.1420,   126.991
2.1440,   126.412
2.1460,   125.725
2.1480,   124.779
2.1500,   123.527
2.1520,   122.063
2.1540,   120.567
2.1560,   119.026
2.1580,   117.256
2.1600,   115.226
2.1620,   113.242
2.1640,   111.762
2.1660,   110.847
2.1680,   110.145
2.1700,   109.199
2.1720,   108.008
2.1740,   106.849
2.1760,   105.979
2.1780,   105.368
2.1800,   104.804
2.1820,   104.117
2.1840,   103.415
2.1860,   102.851
2.1880,   102.500
2.1900,   102.301
2.1920,   102.194
2.1940,   102.149
2.1960,   102.042
2.1980,   101.737
2.2000,   101.264
2.2020,   100.851
2.2040,   100.729
2.2060,   100.806
2.2080,   100.836
2.2100,   100.684
2.2120,   100.470
2.2140,   100.256
2.2160,   100.043
2.2180,    99.799
2.2200,    99.615
2.2220,    99.448
2.2240,    99.203
2.2260,    98.868
2.2280,    98.547
2.2300,    98.334
2.2320,    98.166
2.2340,    97.906
2.2360,    97.510
2.2380,    97.021
2.2400,    96.533
2.2420,    96.106
2.2440,    95.739
2.2460,    95.404
2.2480,    95.038
2.2500,    94.687
2.2520,    94.427
2.2540,    94.122
2.2560,    93.649
2.2580,    92.993
2.2600,    92.413
2.2620,    92.047
2.2640,    91.848
2.2660,    91.543
2.2680,    91.085
2.2700,    90.612
2.2720,    90.307
2.2740,    89.987
2.2760,    89.376
2.2780,    88.949
2.2800,    90.002
2.2820,    93.481
2.2840,    98.746
2.2860,   103.980
2.2880,   107.810
2.2900,   110.251
2.2920,   112.098
2.2940,   113.975
2.2960,   116.004
2.2980,   118.034
2.3000,   120.002
2.3020,   122.017
2.3040,   124.077
2.3060,   125.938
2.3080,   127.175
2.3100,   127.724
2.3120,   127.907
2.3140,   128.060
2.3160,   128.075
2.3180,   127.724
2.3200,   126.946
2.3220,   125.984
2.3240,   124.977
2.3260,   123.848
2.3280,   122.444
2.3300,   120.826
2.3320,   119.148
2.3340,   117.408
2.3360,   115.516
2.3380,   113.517
2.3400,   111.732
2.3420,   110.389
2.3440,   109.397
2.3460,   108.359
2.3480,   107.138
2.3500,   105.857
2.3520,   104.773
2.3540,   103.888
2.3560,   103.156
2.3580,   102.530
2.3600,   102.042
2.3620,   101.660
2.3640,   101.233
2.3660,   100.653
2.3680,   100.012
2.3700,    99.554
2.3720,    99.402
2.3740,    99.402
2.3760,    99.295
2.3780,    98.944
2.3800,    98.456
2.3820,    98.089
2.3840,    97.998
2.3860,    98.196
2.3880,    98.379
2.3900,    98.273
2.3920,    97.937
2.3940,    97.677
2.3960,    97.586
2.3980,    97.510
2.4000,    97.250
2.4020,    96.945
2.4040,    96.731
2.4060,    96.533
2.4080,    96.213
2.4100,    95.816
2.4120,    95.465
2.4140,    95.221
2.4160,    94.961
2.4180,    94.626
2.4200,    94.259
2.4220,    93.954
2.4240,    93.664
2.4260,    93.283
2.4280,    92.794
2.4300,    92.291
2.4320,    91.833
2.4340,    91.467
2.4360,    91.101
2.4380,    90.689
2.4400,    90.231
2.4420,    89.864
2.4440,    89.605
2.4460,    89.361
2.4480,    89.010
2.4500,    88.613
2.4520,    88.247
2.4540,    87.865
2.4560,    87.682
2.4580,    88.445
2.4600,    91.055
2.4620,    95.572
2.4640,   100.821
2.4660,   105.277
2.4680,   108.252
2.4700,   110.114
2.4720,   111.701
2.4740,   113.578
2.4760,   115.852
2.4780,   118.248
2.4800,   120.521
2.4820,   122.520
2.4840,   124.229
2.4860,   125.618
2.4880,   126.640
2.4900,   127.358
2.4920,   127.861
2.4940,   128.029
2.4960,   127.724
2.4980,   127.022
2.5000,   126.289
2.5020,   125.740
2.5040,   125.160
2.5060,   124.123
2.5080,   122.551
2.5100,   120.735
2.5120,   119.026
2.5140,   117.454
2.5160,   115.821
2.5180,   114.066
2.5200,   112.388
2.5220,   110.969
2.5240,   109.870
2.5260,   108.954
2.5280,   108.039
2.5300,   107.032
2.5320,   105.994
2.5340,   105.078
2.5360,   104.422
2.5380,   103.903
2.5400,   103.430
2.5420,   103.003
2.5440,   102.652
2.5460,   102.286
2.5480,   101.828
2.5500,   101.386
2.5520,   101.157
2.5540,   101.126
2.5560,   101.080
2.5580,   100.836
2.5600,   100.562
2.5620,   100.455
2.5640,   100.516
2.5660,   100.501
2.5680,   100.287
2.5700,   100.043
2.5720,    99.966
2.5740,   100.043
2.5760,   100.027
2.5780,    99.768
2.5800,    99.417
2.5820,    99.173
2.5840,    98.959
2.5860,    98.593
2.5880,    98.120
2.5900,    97.754
2.5920,    97.464
2.5940,    97.128
2.5960,    96.731
2.5980,    96.350
2.6000,    95.968
2.6020,    95.572
2.6040,    95.236
2.6060,    94.977
2.6080,    94.595
2.6100,    94.030
2.6120,    93.496
2.6140,    93.100
2.6160,    92.718
2.6180,    92.199
2.6200,    91.696
2.6220,    91.314
2.6240,    91.009
2.6260,    90.643
2.6280,    90.277
2.6300,    89.864
2.6320,    89.346
2.6340,    89.163
2.6360,    90.399
2.6380,    93.847
2.6400,    98.929
2.6420,   103.995
2.6440,   107.795
2.6460,   110.251
2.6480,   112.037
2.6500,   113.746
2.6520,   115.608
2.6540,   117.668
2.6560,   119.850
2.6580,   121.910
2.6600,   123.665
2.6620,   125.053
2.6640,   126.152
2.6660,   127.007
2.6680,   127.602
2.6700,   127.907
2.6720,   127.907
2.6740,   127.556
2.6760,   126.946
2.6780,   126.152
2.6800,   125.282
2.6820,   124.245
2.6840,   122.963
2.6860,   121.467
2.6880,   119.865
2.6900,   118.232
2.6920,   116.462
2.6940,   114.616
2.6960,   112.922
2.6980,   111.594
2.7000,   110.557
2.7020,   109.519
2.7040,   108.375
2.7060,   107.306
2.7080,   106.391
2.7100,   105.506
2.7120,   104.621
2.7140,   103.858
2.7160,   103.339
2.7180,   102.957
2.7200,   102.515
2.7220,   102.057
2.7240,   101.782
2.7260,   101.630
2.7280,   101.462
2.7300,   101.218
2.7320,   100.989
2.7340,   100.821
2.7360,   100.668
2.7380,   100.470
2.7400,   100.256
2.7420,   100.073
2.7440,    99.936
2.7460,    99.783
2.7480,    99.615
2.7500,    99.463
2.7520,    99.280
2.7540,    99.097
2.7560,    98.914
2.7580,    98.700
2.7600,    98.471
2.7620,    98.227
2.7640,    97.967
2.7660,    97.693
2.7680,    97.372
2.7700,    97.006
2.7720,    96.594
2.7740,    96.075
2.7760,    95.450
2.7780,    94.793
2.7800,    94.198
2.7820,    93.679
2.7840,    93.237
2.7860,    92.810
2.7880,    92.352
2.7900,    91.848
2.7920,    91.345
2.7940,    90.948
2.7960,    90.658
2.7980,    90.322
