1.4860,   148.233
1.4880,   150.079
1.4900,   151.499
1.4920,   152.307
1.4940,   152.445
1.4960,   152.216
1.4980,   151.972
1.5000,   151.788
1.5020,   151.560
1.5040,   151.239
1.5060,   150.842
1.5080,   150.324
1.5100,   149.698
1.5120,   149.072
1.5140,   148.508
1.5160,   147.867
1.5180,   146.997
1.5200,   145.929
1.5220,   144.677
1.5240,   143.075
1.5260,   141.015
1.5280,   138.726
1.5300,   136.666
1.5320,   135.049
1.5340,   133.675
1.5360,   132.271
1.5380,   130.837
1.5400,   129.555
1.5420,   128.411
1.5440,   127.205
1.5460,   125.954
1.5480,   124.901
1.5500,   124.092
1.5520,   123.238
1.5540,   122.169
1.5560,   121.147
1.5580,   120.399
1.5600,   119.774
1.5620,   119.072
1.5640,   118.293
1.5660,   117.591
1.5680,   116.935
1.5700,   116.188
1.5720,   115.409
1.5740,   114.723
1.5760,   114.066
1.5780,   113.319
1.5800,   112.540
1.5820,   111.915
1.5840,   111.442
1.5860,   110.908
1.5880,   110.206
1.5900,   109.397
1.5920,   108.664
1.5940,   108.069
1.5960,   107.489
1.5980,   106.849
1.6000,   106.162
1.6020,   105.582
1.6040,   105.048
1.6060,   104.453
1.6080,   103.766
1.6100,   103.110
1.6120,   102.576
1.6140,   102.103
1.6160,   101.538
1.6180,   100.928
1.6200,   100.348
1.6220,    99.905
1.6240,    99.539
1.6260,    99.097
1.6280,    98.471
1.6300,    97.815
1.6320,    97.433
1.6340,    97.372
1.6360,    97.174
1.6380,    96.335
1.6400,    95.572
1.6420,    96.808
1.6440,   101.447
1.6460,   108.573
1.6480,   115.699
1.6500,   121.101
1.6520,   125.008
1.6540,   128.502
1.6560,   132.164
1.6580,   135.888
1.6600,   139.504
1.6620,   142.892
1.6640,   145.822
1.6660,   148.080
1.6680,   149.698
1.6700,   150.858
1.6720,   151.758
1.6740,   152.338
1.6760,   152.414
1.6780,   151.972
1.6800,   151.331
1.6820,   150.812
1.6840,   150.369
1.6860,   149.820
1.6880,   149.133
1.6900,   148.340
1.6920,   147.455
1.6940,   146.539
1.6960,   145.746
1.6980,   144.952
1.7000,   143.762
1.7020,   141.900
1.7040,   139.626
1.7060,   137.490
1.7080,   135.888
1.7100,   134.728
1.7120,   133.660
1.7140,   132.332
1.7160,   130.761
1.7180,   129.250
1.7200,   128.014
1.7220,   126.991
1.7240,   125.984
1.7260,   124.931
1.7280,   123.894
1.7300,   122.963
1.7320,   122.139
1.7340,   121.483
1.7360,   120.949
1.7380,   120.353
1.7400,   119.575
1.7420,   118.751
1.7440,   118.110
1.7460,   117.683
1.7480,   117.149
1.7500,   116.325
1.7520,   115.348
1.7540,   114.463
1.7560,   113.731
1.7580,   113.166
1.7600,   112.663
1.7620,   112.067
1.7640,   111.289
1.7660,   110.465
1.7680,   109.687
1.7700,   108.954
1.7720,   108.252
1.7740,   107.795
1.7760,   107.474
1.7780,   106.894
1.7800,   105.902
1.7820,   104.834
1.7840,   104.163
1.7860,   103.812
1.7880,   103.385
1.7900,   102.728
1.7920,   102.026
1.7940,   101.401
1.7960,   100.790
1.7980,   100.165
1.8000,    99.554
1.8020,    99.066
1.8040,    98.624
1.8060,    98.089
1.8080,    97.372
1.8100,    96.625
1.8120,    95.999
1.8140,    95.526
1.8160,    95.099
1.8180,    94.702
1.8200,    94.259
1.8220,    93.603
1.8240,    93.084
1.8260,    94.137
1.8280,    98.364
1.8300,   105.628
1.8320,   113.639
1.8340,   120.033
1.8360,   124.428
1.8380,   128.075
1.8400,   131.951
1.8420,   135.949
1.8440,   139.626
1.8460,   142.923
1.8480,   145.974
1.8500,   148.675
1.8520,   150.598
1.8540,   151.621
1.8560,   152.139
1.8580,   152.536
1.8600,   152.887
1.8620,   153.009
1.8640,   152.811
1.8660,   152.384
1.8680,   151.849
1.8700,   151.254
1.8720,   150.583
1.8740,   149.957
1.8760,   149.545
1.8780,   149.194
1.8800,   148.645
1.8820,   147.760
1.8840,   146.661
1.8860,   145.379
1.8880,   143.762
1.8900,   141.778
1.8920,   139.657
1.8940,   137.658
1.8960,   135.888
1.8980,   134.347
1.9000,   133.049
1.9020,   131.936
1.9040,   130.791
1.9060,   129.448
1.9080,   128.014
1.9100,   126.747
1.9120,   125.786
1.9140,   125.038
1.9160,   124.367
1.9180,   123.650
1.9200,   122.871
1.9220,   122.032
1.9240,   121.116
1.9260,   120.247
1.9280,   119.514
1.9300,   118.950
1.9320,   118.324
1.9340,   117.454
1.9360,   116.523
1.9380,   115.852
1.9400,   115.379
1.9420,   114.707
1.9440,   113.715
1.9460,   112.769
1.9480,   112.159
1.9500,   111.671
1.9520,   111.030
1.9540,   110.236
1.9560,   109.488
1.9580,   108.863
1.9600,   108.298
1.9620,   107.688
1.9640,   106.986
1.9660,   106.253
1.9680,   105.567
1.9700,   104.941
1.9720,   104.254
1.9740,   103.430
1.9760,   102.683
1.9780,   102.164
1.9800,   101.691
1.9820,   100.897
1.9840,    99.799
1.9860,    98.852
1.9880,    98.349
1.9900,    98.044
1.9920,    97.571
1.9940,    96.853
1.9960,    96.045
1.9980,    95.236
2.0000,    94.549
2.0020,    94.198
2.0040,    94.076
2.0060,    93.588
2.0080,    92.520
2.0100,    92.001
2.0120,    94.046
2.0140,    99.600
2.0160,   107.306
2.0180,   114.662
2.0200,   120.262
2.0220,   124.474
2.0240,   128.304
2.0260,   132.088
2.0280,   135.644
2.0300,   139.001
2.0320,   142.312
2.0340,   145.425
2.0360,   147.912
2.0380,   149.576
2.0400,   150.583
2.0420,   151.285
2.0440,   151.788
2.0460,   152.078
2.0480,   152.063
2.0500,   151.743
2.0520,   151.209
2.0540,   150.598
2.0560,   150.034
2.0580,   149.530
2.0600,   149.011
2.0620,   148.447
2.0640,   147.775
2.0660,   146.936
2.0680,   146.005
2.0700,   145.120
2.0720,   144.174
2.0740,   142.724
2.0760,   140.527
2.0780,   138.039
2.0800,   135.964
2.0820,   134.514
2.0840,   133.248
2.0860,   131.859
2.0880,   130.471
2.0900,   129.189
2.0920,   127.907
2.0940,   126.503
2.0960,   125.069
2.0980,   123.863
2.1000,   123.054
2.1020,   122.475
2.1040,   121.757
2.1060,   120.781
2.1080,   119.743
2.1100,   118.950
2.1120,   118.339
2.1140,   117.591
2.1160,   116.706
2.1180,   115.989
2.1200,   115.531
2.1220,   115.074
2.1240,   114.402
2.1260,   113.563
2.1280,   112.739
2.1300,   111.991
2.1320,   111.274
2.1340,   110.587
2.1360,   109.916
2.1380,   109.199
2.1400,   108.451
2.1420,   107.779
2.1440,   107.230
2.1460,   106.620
2.1480,   105.872
2.1500,   105.094
2.1520,   104.514
2.1540,   104.056
2.1560,   103.583
2.1580,   103.049
2.1600,   102.515
2.1620,   101.965
2.1640,   101.294
2.1660,   100.592
2.1680,   100.012
2.1700,    99.509
2.1720,    98.975
2.1740,    98.425
2.1760,    97.906
2.1780,    97.388
2.1800,    96.823
2.1820,    96.396
2.1840,    96.319
2.1860,    96.258
2.1880,    95.694
2.1900,    94.854
2.1920,    95.389
2.1940,    99.051
2.1960,   105.750
2.1980,   113.273
2.2000,   119.346
2.2020,   123.604
2.2040,   127.159
2.2060,   130.913
2.2080,   134.743
2.2100,   138.238
2.2120,   141.442
2.2140,   144.555
2.2160,   147.348
2.2180,   149.362
2.2200,   150.568
2.2220,   151.331
2.2240,   151.911
2.2260,   152.185
2.2280,   152.017
2.2300,   151.560
2.2320,   151.086
2.2340,   150.583
2.2360,   149.957
2.2380,   149.240
2.2400,   148.569
2.2420,   147.867
2.2440,   147.012
2.2460,   146.051
2.2480,   145.105
2.2500,   144.098
2.2520,   142.709
2.2540,   140.801
2.2560,   138.635
2.2580,   136.681
2.2600,   135.171
2.2620,   134.011
2.2640,   132.912
2.2660,   131.630
2.2680,   130.150
2.2700,   128.609
2.2720,   127.205
2.2740,   126.061
2.2760,   125.145
2.2780,   124.351
2.2800,   123.558
2.2820,   122.749
2.2840,   121.925
2.2860,   121.116
2.2880,   120.323
2.2900,   119.621
2.2920,   119.041
2.2940,   118.492
2.2960,   117.866
2.2980,   117.134
2.3000,   116.401
2.3020,   115.699
2.3040,   115.058
2.3060,   114.433
2.3080,   113.746
2.3100,   112.937
2.3120,   112.113
2.3140,   111.381
2.3160,   110.725
2.3180,   110.023
2.3200,   109.351
2.3220,   108.802
2.3240,   108.298
2.3260,   107.673
2.3280,   106.894
2.3300,   106.070
2.3320,   105.307
2.3340,   104.651
2.3360,   104.117
2.3380,   103.629
2.3400,   103.095
2.3420,   102.408
2.3440,   101.645
2.3460,   100.989
2.3480,   100.562
2.3500,   100.195
2.3520,    99.661
2.3540,    98.975
2.3560,    98.288
2.3580,    97.677
2.3600,    97.067
2.3620,    96.380
2.3640,    95.709
2.3660,    95.282
2.3680,    95.160
2.3700,    94.961
2.3720,    94.137
2.3740,    92.993
2.3760,    93.313
2.3780,    97.021
2.3800,   104.010
2.3820,   111.976
2.3840,   118.553
2.3860,   123.375
2.3880,   127.419
2.3900,   131.447
2.3920,   135.384
2.3940,   138.970
2.3960,   142.312
2.3980,   145.501
2.4000,   148.370
2.4020,   150.629
2.4040,   152.170
2.4060,   153.131
2.4080,   153.589
2.4100,   153.711
2.4120,   153.635
2.4140,   153.482
2.4160,   153.223
2.4180,   152.750
2.4200,   152.094
2.4220,   151.392
2.4240,   150.766
2.4260,   150.201
2.4280,   149.561
2.4300,   148.843
2.4320,   148.172
2.4340,   147.607
2.4360,   146.844
2.4380,   145.471
2.4400,   143.380
2.4420,   140.954
2.4440,   138.711
2.4460,   136.864
2.4480,   135.323
2.4500,   133.965
2.4520,   132.714
2.4540,   131.569
2.4560,   130.379
2.4580,   129.158
2.4600,   127.968
2.4620,   126.869
2.4640,   125.816
2.4660,   124.763
2.4680,   123.802
2.4700,   123.054
2.4720,   122.475
2.4740,   121.971
2.4760,   121.345
2.4780,   120.552
2.4800,   119.728
2.4820,   119.072
2.4840,   118.507
2.4860,   117.790
2.4880,   116.859
2.4900,   115.974
2.4920,   115.318
2.4940,   114.784
2.4960,   114.204
2.4980,   113.532
2.5000,   112.876
2.5020,   112.144
2.5040,   111.198
2.5060,   110.114
2.5080,   109.183
2.5100,   108.573
2.5120,   108.115
2.5140,   107.413
2.5160,   106.467
2.5180,   105.551
2.5200,   104.911
2.5220,   104.392
2.5240,   103.812
2.5260,   103.186
2.5280,   102.606
2.5300,   102.026
2.5320,   101.340
2.5340,   100.546
2.5360,    99.814
2.5380,    99.219
2.5400,    98.715
2.5420,    98.166
2.5440,    97.540
2.5460,    96.853
2.5480,    96.213
2.5500,    95.709
2.5520,    95.404
2.5540,    94.961
2.5560,    94.046
2.5580,    93.237
2.5600,    94.275
2.5620,    98.624
2.5640,   105.704
2.5660,   113.166
2.5680,   119.148
2.5700,   123.558
2.5720,   127.312
2.5740,   130.989
2.5760,   134.682
2.5780,   138.390
2.5800,   141.961
2.5820,   145.120
2.5840,   147.653
2.5860,   149.652
2.5880,   151.239
2.5900,   152.307
2.5920,   152.735
2.5940,   152.643
2.5960,   152.307
2.5980,   151.987
2.6000,   151.697
2.6020,   151.361
2.6040,   150.949
2.6060,   150.491
2.6080,   150.018
2.6100,   149.499
2.6120,   148.889
2.6140,   148.187
2.6160,   147.363
2.6180,   146.402
2.6200,   145.212
2.6220,   143.701
2.6240,   141.870
2.6260,   139.840
2.6280,   137.841
2.6300,   136.025
2.6320,   134.392
2.6340,   132.897
2.6360,   131.462
2.6380,   130.043
2.6400,   128.700
2.6420,   127.556
2.6440,   126.503
2.6460,   125.389
2.6480,   124.260
2.6500,   123.253
2.6520,   122.368
2.6540,   121.498
2.6560,   120.643
2.6580,   119.941
2.6600,   119.438
2.6620,   118.919
2.6640,   118.232
2.6660,   117.393
2.6680,   116.554
2.6700,   115.806
2.6720,   115.135
2.6740,   114.509
2.6760,   113.807
2.6780,   112.983
2.6800,   112.205
2.6820,   111.610
2.6840,   111.121
2.6860,   110.465
2.6880,   109.626
2.6900,   108.863
2.6920,   108.375
2.6940,   108.008
2.6960,   107.551
2.6980,   107.032
2.7000,   106.498
2.7020,   105.918
2.7040,   105.246
2.7060,   104.605
2.7080,   104.148
2.7100,   103.766
2.7120,   103.324
2.7140,   102.774
2.7160,   102.210
2.7180,   101.721
2.7200,   101.309
2.7220,   100.928
2.7240,   100.546
2.7260,   100.027
2.7280,    99.310
2.7300,    98.593
2.7320,    98.196
2.7340,    98.074
2.7360,    97.677
2.7380,    96.838
2.7400,    96.747
2.7420,    99.326
2.7440,   105.216
2.7460,   112.693
2.7480,   119.285
2.7500,   124.031
2.7520,   127.785
2.7540,   131.569
2.7560,   135.522
2.7580,   139.245
2.7600,   142.587
2.7620,   145.624
2.7640,   148.324
2.7660,   150.491
2.7680,   152.078
2.7700,   153.086
2.7720,   153.589
2.7740,   153.681
2.7760,   153.436
2.7780,   152.979
2.7800,   152.399
2.7820,   151.788
2.7840,   151.163
2.7860,   150.430
2.7880,   149.530
2.7900,   148.660
2.7920,   148.019
2.7940,   147.485
2.7960,   146.799
2.7980,   145.761
