0.5760,   128.838
0.5780,   128.365
0.5800,   127.693
0.5820,   126.824
0.5840,   125.847
0.5860,   124.779
0.5880,   123.527
0.5900,   122.108
0.5920,   120.735
0.5940,   119.453
0.5960,   118.080
0.5980,   116.340
0.6000,   114.341
0.6020,   112.342
0.6040,   110.633
0.6060,   109.305
0.6080,   108.344
0.6100,   107.612
0.6120,   106.894
0.6140,   106.025
0.6160,   105.063
0.6180,   104.178
0.6200,   103.507
0.6220,   102.988
0.6240,   102.591
0.6260,   102.347
0.6280,   102.164
0.6300,   101.828
0.6320,   101.447
0.6340,   101.355
0.6360,   101.645
0.6380,   101.981
0.6400,   101.950
0.6420,   101.676
0.6440,   101.553
0.6460,   101.676
0.6480,   101.828
0.6500,   101.752
0.6520,   101.508
0.6540,   101.202
0.6560,   100.958
0.6580,   100.806
0.6600,   100.714
0.6620,   100.577
0.6640,   100.317
0.6660,   100.073
0.6680,    99.982
0.6700,    99.951
0.6720,    99.783
0.6740,    99.432
0.6760,    99.020
0.6780,    98.624
0.6800,    98.196
0.6820,    97.739
0.6840,    97.281
0.6860,    96.869
0.6880,    96.426
0.6900,    95.999
0.6920,    95.602
0.6940,    95.297
0.6960,    95.022
0.6980,    94.580
0.7000,    93.817
0.7020,    93.115
0.7040,    93.740
0.7060,    96.899
0.7080,   102.088
0.7100,   107.200
0.7120,   110.496
0.7140,   112.296
0.7160,   114.051
0.7180,   116.493
0.7200,   119.163
0.7220,   121.422
0.7240,   123.253
0.7260,   124.947
0.7280,   126.579
0.7300,   127.922
0.7320,   128.807
0.7340,   129.311
0.7360,   129.631
0.7380,   129.891
0.7400,   129.937
0.7420,   129.525
0.7440,   128.731
0.7460,   127.831
0.7480,   126.976
0.7500,   126.122
0.7520,   125.099
0.7540,   123.909
0.7560,   122.612
0.7580,   121.208
0.7600,   119.590
0.7620,   117.729
0.7640,   115.837
0.7660,   114.234
0.7680,   113.029
0.7700,   112.052
0.7720,   111.106
0.7740,   110.114
0.7760,   109.138
0.7780,   108.176
0.7800,   107.200
0.7820,   106.192
0.7840,   105.277
0.7860,   104.499
0.7880,   103.781
0.7900,   102.973
0.7920,   102.103
0.7940,   101.340
0.7960,   100.821
0.7980,   100.439
0.8000,    99.936
0.8020,    99.341
0.8040,    98.837
0.8060,    98.563
0.8080,    98.379
0.8100,    98.089
0.8120,    97.677
0.8140,    97.296
0.8160,    97.037
0.8180,    96.869
0.8200,    96.686
0.8220,    96.457
0.8240,    96.274
0.8260,    96.197
0.8280,    96.136
0.8300,    96.029
0.8320,    95.846
0.8340,    95.602
0.8360,    95.327
0.8380,    95.053
0.8400,    94.824
0.8420,    94.671
0.8440,    94.549
0.8460,    94.397
0.8480,    94.183
0.8500,    94.015
0.8520,    93.939
0.8540,    93.863
0.8560,    93.588
0.8580,    93.161
0.8600,    92.916
0.8620,    92.886
0.8640,    92.611
0.8660,    91.864
0.8680,    91.680
0.8700,    93.801
0.8720,    98.639
0.8740,   104.361
0.8760,   108.710
0.8780,   111.121
0.8800,   112.830
0.8820,   114.982
0.8840,   117.652
0.8860,   120.308
0.8880,   122.642
0.8900,   124.672
0.8920,   126.381
0.8940,   127.724
0.8960,   128.716
0.8980,   129.479
0.9000,   130.074
0.9020,   130.379
0.9040,   130.226
0.9060,   129.631
0.9080,   128.807
0.9100,   127.937
0.9120,   126.961
0.9140,   125.740
0.9160,   124.336
0.9180,   122.917
0.9200,   121.528
0.9220,   120.033
0.9240,   118.263
0.9260,   116.188
0.9280,   113.990
0.9300,   111.945
0.9320,   110.267
0.9340,   108.985
0.9360,   107.963
0.9380,   107.062
0.9400,   106.253
0.9420,   105.429
0.9440,   104.544
0.9460,   103.629
0.9480,   102.805
0.9500,   102.149
0.9520,   101.767
0.9540,   101.569
0.9560,   101.386
0.9580,   101.080
0.9600,   100.745
0.9620,   100.546
0.9640,   100.607
0.9660,   100.745
0.9680,   100.775
0.9700,   100.684
0.9720,   100.577
0.9740,   100.546
0.9760,   100.607
0.9780,   100.653
0.9800,   100.607
0.9820,   100.439
0.9840,   100.241
0.9860,   100.119
0.9880,   100.119
0.9900,   100.104
0.9920,    99.844
0.9940,    99.341
0.9960,    98.776
0.9980,    98.395
1.0000,    98.135
1.0020,    97.830
1.0040,    97.388
1.0060,    96.777
1.0080,    96.075
1.0100,    95.450
1.0120,    94.977
1.0140,    94.503
1.0160,    93.786
1.0180,    92.947
1.0200,    92.352
1.0220,    92.001
1.0240,    91.452
1.0260,    90.658
1.0280,    90.750
1.0300,    93.161
1.0320,    97.784
1.0340,   102.820
1.0360,   106.437
1.0380,   108.512
1.0400,   110.267
1.0420,   112.525
1.0440,   115.150
1.0460,   117.622
1.0480,   119.804
1.0500,   121.834
1.0520,   123.695
1.0540,   125.252
1.0560,   126.488
1.0580,   127.495
1.0600,   128.227
1.0620,   128.609
1.0640,   128.670
1.0660,   128.533
1.0680,   128.273
1.0700,   127.922
1.0720,   127.434
1.0740,   126.717
1.0760,   125.740
1.0780,   124.550
1.0800,   123.314
1.0820,   122.078
1.0840,   120.643
1.0860,   118.827
1.0880,   116.737
1.0900,   114.692
1.0920,   112.952
1.0940,   111.518
1.0960,   110.236
1.0980,   109.046
1.1000,   107.810
1.1020,   106.482
1.1040,   105.170
1.1060,   104.087
1.1080,   103.369
1.1100,   102.866
1.1120,   102.362
1.1140,   101.767
1.1160,   101.202
1.1180,   100.775
1.1200,   100.455
1.1220,   100.241
1.1240,   100.134
1.1260,   100.119
1.1280,   100.058
1.1300,    99.921
1.1320,    99.829
1.1340,    99.905
1.1360,   100.043
1.1380,   100.027
1.1400,    99.829
1.1420,    99.676
1.1440,    99.722
1.1460,    99.921
1.1480,   100.058
1.1500,   100.043
1.1520,    99.905
1.1540,    99.814
1.1560,    99.814
1.1580,    99.814
1.1600,    99.661
1.1620,    99.402
1.1640,    99.127
1.1660,    98.746
1.1680,    98.242
1.1700,    97.708
1.1720,    97.357
1.1740,    97.037
1.1760,    96.548
1.1780,    95.984
1.1800,    95.633
1.1820,    95.343
1.1840,    94.732
1.1860,    94.152
1.1880,    95.068
1.1900,    98.532
1.1920,   103.690
1.1940,   108.375
1.1960,   111.198
1.1980,   112.708
1.2000,   114.188
1.2020,   116.203
1.2040,   118.431
1.2060,   120.399
1.2080,   122.032
1.2100,   123.436
1.2120,   124.672
1.2140,   125.679
1.2160,   126.457
1.2180,   126.930
1.2200,   127.068
1.2220,   126.946
1.2240,   126.640
1.2260,   126.213
1.2280,   125.618
1.2300,   124.855
1.2320,   123.985
1.2340,   123.100
1.2360,   122.169
1.2380,   121.162
1.2400,   120.048
1.2420,   118.843
1.2440,   117.439
1.2460,   115.867
1.2480,   114.250
1.2500,   112.830
1.2520,   111.793
1.2540,   111.137
1.2560,   110.572
1.2580,   109.870
1.2600,   109.000
1.2620,   108.176
1.2640,   107.551
1.2660,   107.062
1.2680,   106.589
1.2700,   106.101
1.2720,   105.735
1.2740,   105.506
1.2760,   105.338
1.2780,   105.124
1.2800,   104.880
1.2820,   104.697
1.2840,   104.514
1.2860,   104.224
1.2880,   103.842
1.2900,   103.446
1.2920,   103.095
1.2940,   102.789
1.2960,   102.454
1.2980,   102.103
1.3000,   101.721
1.3020,   101.279
1.3040,   100.745
1.3060,   100.165
1.3080,    99.600
1.3100,    99.097
1.3120,    98.624
1.3140,    98.196
1.3160,    97.723
1.3180,    97.098
1.3200,    96.380
1.3220,    95.785
1.3240,    95.480
1.3260,    95.282
1.3280,    94.915
1.3300,    94.351
1.3320,    93.786
1.3340,    93.389
1.3360,    93.069
1.3380,    92.779
1.3400,    92.627
1.3420,    92.642
1.3440,    92.443
1.3460,    91.787
1.3480,    91.452
1.3500,    93.084
1.3520,    97.418
1.3540,   103.110
1.3560,   107.825
1.3580,   110.557
1.3600,   112.251
1.3620,   114.326
1.3640,   117.118
1.3660,   120.109
1.3680,   122.795
1.3700,   125.099
1.3720,   127.068
1.3740,   128.609
1.3760,   129.753
1.3780,   130.608
1.3800,   131.340
1.3820,   131.905
1.3840,   132.210
1.3860,   132.164
1.3880,   131.752
1.3900,   131.050
1.3920,   130.165
1.3940,   129.143
1.3960,   128.060
1.3980,   126.885
1.4000,   125.603
1.4020,   124.123
1.4040,   122.352
1.4060,   120.231
1.4080,   117.881
1.4100,   115.562
1.4120,   113.624
1.4140,   112.159
1.4160,   110.923
1.4180,   109.672
1.4200,   108.344
1.4220,   107.108
1.4240,   106.009
1.4260,   105.048
1.4280,   104.178
1.4300,   103.415
1.4320,   102.835
1.4340,   102.469
1.4360,   102.271
1.4380,   102.103
1.4400,   101.813
1.4420,   101.492
1.4440,   101.370
1.4460,   101.492
1.4480,   101.676
1.4500,   101.721
1.4520,   101.676
1.4540,   101.721
1.4560,   101.874
1.4580,   101.996
1.4600,   102.072
1.4620,   102.164
1.4640,   102.316
1.4660,   102.438
1.4680,   102.454
1.4700,   102.377
1.4720,   102.316
1.4740,   102.210
1.4760,   101.981
1.4780,   101.630
1.4800,   101.370
1.4820,   101.294
1.4840,   101.264
1.4860,   101.096
1.4880,   100.745
1.4900,   100.348
1.4920,    99.921
1.4940,    99.448
1.4960,    98.990
1.4980,    98.563
1.5000,    98.089
1.5020,    97.555
1.5040,    97.067
1.5060,    96.670
1.5080,    96.106
1.5100,    95.205
1.5120,    94.671
1.5140,    95.999
1.5160,    99.722
1.5180,   104.529
1.5200,   108.298
1.5220,   110.343
1.5240,   111.701
1.5260,   113.517
1.5280,   115.882
1.5300,   118.232
1.5320,   120.262
1.5340,   122.032
1.5360,   123.604
1.5380,   124.870
1.5400,   125.847
1.5420,   126.701
1.5440,   127.480
1.5460,   128.029
1.5480,   128.136
1.5500,   127.953
1.5520,   127.754
1.5540,   127.525
1.5560,   127.022
1.5580,   126.244
1.5600,   125.435
1.5620,   124.718
1.5640,   123.939
1.5660,   122.932
1.5680,   121.757
1.5700,   120.430
1.5720,   118.888
1.5740,   117.210
1.5760,   115.653
1.5780,   114.417
1.5800,   113.441
1.5820,   112.678
1.5840,   112.098
1.5860,   111.549
1.5880,   110.908
1.5900,   110.160
1.5920,   109.458
1.5940,   108.863
1.5960,   108.390
1.5980,   108.024
1.6000,   107.718
1.6020,   107.413
1.6040,   107.138
1.6060,   107.001
1.6080,   107.016
1.6100,   106.971
1.6120,   106.696
1.6140,   106.299
1.6160,   105.979
1.6180,   105.811
1.6200,   105.658
1.6220,   105.368
1.6240,   104.941
1.6260,   104.514
1.6280,   104.254
1.6300,   104.117
1.6320,   103.888
1.6340,   103.476
1.6360,   103.049
1.6380,   102.805
1.6400,   102.683
1.6420,   102.469
1.6440,   102.072
1.6460,   101.523
1.6480,   100.974
1.6500,   100.516
1.6520,   100.195
1.6540,    99.936
1.6560,    99.646
1.6580,    99.341
1.6600,    99.066
1.6620,    98.776
1.6640,    98.318
1.6660,    97.647
1.6680,    97.006
1.6700,    96.594
1.6720,    96.243
1.6740,    95.877
1.6760,    96.274
1.6780,    98.700
1.6800,   103.354
1.6820,   108.664
1.6840,   112.739
1.6860,   115.074
1.6880,   116.630
1.6900,   118.492
1.6920,   120.964
1.6940,   123.604
1.6960,   125.893
1.6980,   127.495
1.7000,   128.563
1.7020,   129.448
1.7040,   130.364
1.7060,   131.096
1.7080,   131.386
1.7100,   131.157
1.7120,   130.654
1.7140,   130.074
1.7160,   129.357
1.7180,   128.395
1.7200,   127.312
1.7220,   126.259
1.7240,   125.221
1.7260,   124.016
1.7280,   122.581
1.7300,   121.055
1.7320,   119.606
1.7340,   118.095
1.7360,   116.386
1.7380,   114.601
1.7400,   113.075
1.7420,   111.945
1.7440,   111.030
1.7460,   110.084
1.7480,   109.122
1.7500,   108.313
1.7520,   107.627
1.7540,   106.910
1.7560,   106.330
1.7580,   106.040
1.7600,   105.887
1.7620,   105.521
1.7640,   104.987
1.7660,   104.590
1.7680,   104.483
1.7700,   104.514
1.7720,   104.514
1.7740,   104.407
1.7760,   104.224
1.7780,   104.041
1.7800,   103.964
1.7820,   103.995
1.7840,   103.980
1.7860,   103.812
1.7880,   103.552
1.7900,   103.400
1.7920,   103.415
1.7940,   103.507
1.7960,   103.507
1.7980,   103.308
1.8000,   102.973
1.8020,   102.637
1.8040,   102.423
1.8060,   102.240
1.8080,   101.981
1.8100,   101.630
1.8120,   101.309
1.8140,   101.065
1.8160,   100.790
1.8180,   100.394
1.8200,    99.890
1.8220,    99.417
1.8240,    98.990
1.8260,    98.517
1.8280,    98.013
1.8300,    97.754
1.8320,    97.693
1.8340,    97.326
1.8360,    96.396
1.8380,    95.999
1.8400,    97.922
1.8420,   102.561
1.8440,   107.993
1.8460,   111.976
1.8480,   114.188
1.8500,   115.974
1.8520,   118.324
1.8540,   121.055
1.8560,   123.665
1.8580,   125.938
1.8600,   127.922
1.8620,   129.586
1.8640,   130.974
1.8660,   132.164
1.8680,   133.141
1.8700,   133.690
1.8720,   133.767
1.8740,   133.584
1.8760,   133.263
1.8780,   132.821
1.8800,   132.164
1.8820,   131.371
1.8840,   130.547
1.8860,   129.677
1.8880,   128.716
1.8900,   127.663
1.8920,   126.473
1.8940,   125.038
1.8960,   123.329
1.8980,   121.483
1.9000,   119.667
1.9020,   117.973
1.9040,   116.432
1.9060,   115.135
1.9080,   114.066
1.9100,   113.090
1.9120,   112.037
1.9140,   110.908
1.9160,   109.763
1.9180,   108.634
1.9200,   107.551
1.9220,   106.665
1.9240,   106.040
1.9260,   105.597
1.9280,   105.094
1.9300,   104.483
1.9320,   103.888
1.9340,   103.446
1.9360,   103.095
1.9380,   102.759
1.9400,   102.393
1.9420,   102.149
1.9440,   101.996
1.9460,   101.798
1.9480,   101.416
1.9500,   101.050
1.9520,   100.913
1.9540,   100.897
1.9560,   100.745
1.9580,   100.378
1.9600,    99.997
1.9620,    99.692
1.9640,    99.432
1.9660,    99.188
1.9680,    98.959
1.9700,    98.685
1.9720,    98.273
1.9740,    97.830
1.9760,    97.540
1.9780,    97.449
1.9800,    97.418
1.9820,    97.265
1.9840,    96.838
1.9860,    96.289
1.9880,    95.831
1.9900,    95.526
1.9920,    95.205
1.9940,    94.793
1.9960,    94.427
1.9980,    94.061
2.0000,    93.588
2.0020,    93.618
2.0040,    95.480
2.0060,    99.661
2.0080,   104.743
2.0100,   108.710
2.0120,   110.999
2.0140,   112.708
2.0160,   114.860
2.0180,   117.424
2.0200,   119.926
2.0220,   122.185
2.0240,   124.229
2.0260,   125.984
2.0280,   127.388
2.0300,   128.563
2.0320,   129.647
2.0340,   130.425
2.0360,   130.700
2.0380,   130.547
2.0400,   130.349
2.0420,   130.272
2.0440,   130.089
2.0460,   129.586
2.0480,   128.807
2.0500,   127.831
2.0520,   126.747
2.0540,   125.633
2.0560,   124.626
2.0580,   123.619
2.0600,   122.291
2.0620,   120.537
2.0640,   118.690
2.0660,   117.164
2.0680,   116.050
2.0700,   115.119
2.0720,   114.250
2.0740,   113.502
2.0760,   112.861
2.0780,   112.098
2.0800,   111.137
2.0820,   110.282
2.0840,   109.794
2.0860,   109.443
2.0880,   108.848
2.0900,   108.085
2.0920,   107.566
2.0940,   107.489
2.0960,   107.566
2.0980,   107.428
2.1000,   107.062
2.1020,   106.650
2.1040,   106.345
2.1060,   106.055
2.1080,   105.643
2.1100,   105.033
2.1120,   104.407
2.1140,   103.919
2.1160,   103.583
2.1180,   103.263
2.1200,   102.912
2.1220,   102.484
2.1240,   101.950
2.1260,   101.264
2.1280,   100.470
2.1300,    99.722
2.1320,    99.066
2.1340,    98.517
2.1360,    98.028
2.1380,    97.555
2.1400,    97.098
2.1420,    96.640
2.1440,    96.213
2.1460,    95.785
2.1480,    95.297
2.1500,    94.885
2.1520,    94.656
2.1540,    94.442
2.1560,    93.924
2.1580,    93.496
2.1600,    94.397
2.1620,    97.601
2.1640,   102.469
2.1660,   107.245
2.1680,   110.633
2.1700,   112.800
2.1720,   114.677
2.1740,   116.889
2.1760,   119.468
2.1780,   122.078
2.1800,   124.367
2.1820,   126.335
2.1840,   128.166
2.1860,   129.799
2.1880,   131.081
2.1900,   131.905
2.1920,   132.439
2.1940,   132.729
2.1960,   132.699
2.1980,   132.409
2.2000,   131.997
2.2020,   131.524
2.2040,   130.852
2.2060,   129.952
2.2080,   128.884
2.2100,   127.739
2.2120,   126.488
2.2140,   125.069
2.2160,   123.436
2.2180,   121.681
2.2200,   119.972
2.2220,   118.446
2.2240,   117.134
2.2260,   115.928
2.2280,   114.814
2.2300,   113.792
2.2320,   112.922
2.2340,   112.113
2.2360,   111.289
2.2380,   110.374
2.2400,   109.443
2.2420,   108.542
2.2440,   107.795
2.2460,   107.261
2.2480,   106.910
2.2500,   106.589
2.2520,   106.086
2.2540,   105.414
2.2560,   104.727
2.2580,   104.178
2.2600,   103.659
2.2620,   103.079
2.2640,   102.423
2.2660,   101.767
2.2680,   101.218
2.2700,   100.806
2.2720,   100.501
2.2740,   100.302
2.2760,   100.150
2.2780,    99.936
2.2800,    99.493
2.2820,    98.944
2.2840,    98.578
2.2860,    98.547
2.2880,    98.608
2.2900,    98.456
2.2920,    98.166
2.2940,    98.013
2.2960,    97.998
2.2980,    97.845
2.3000,    97.494
2.3020,    97.204
2.3040,    97.128
2.3060,    96.991
2.3080,    96.655
2.3100,    96.411
2.3120,    96.502
2.3140,    96.579
2.3160,    96.258
2.3180,    96.121
2.3200,    97.693
2.3220,   101.630
2.3240,   106.742
2.3260,   111.045
2.3280,   113.731
2.3300,   115.638
2.3320,   117.851
2.3340,   120.659
2.3360,   123.558
2.3380,   126.045
2.3400,   127.968
2.3420,   129.479
2.3440,   130.700
2.3460,   131.752
2.3480,   132.699
2.3500,   133.492
2.3520,   133.935
2.3540,   133.980
2.3560,   133.751
2.3580,   133.431
2.3600,   132.958
2.3620,   132.210
2.3640,   131.173
2.3660,   130.013
2.3680,   128.762
2.3700,   127.495
2.3720,   126.259
2.3740,   124.962
2.3760,   123.253
2.3780,   121.010
2.3800,   118.599
2.3820,   116.569
2.3840,   115.089
2.3860,   113.822
2.3880,   112.525
2.3900,   111.167
2.3920,   109.855
2.3940,   108.588
2.3960,   107.383
2.3980,   106.376
2.4000,   105.597
2.4020,   104.987
2.4040,   104.346
2.4060,   103.659
2.4080,   103.064
2.4100,   102.698
2.4120,   102.500
2.4140,   102.332
2.4160,   102.179
2.4180,   102.072
2.4200,   102.042
2.4220,   102.026
2.4240,   101.965
2.4260,   101.874
2.4280,   101.752
2.4300,   101.676
2.4320,   101.737
2.4340,   101.904
2.4360,   101.996
2.4380,   101.920
2.4400,   101.767
2.4420,   101.752
2.4440,   101.889
2.4460,   101.920
2.4480,   101.767
2.4500,   101.614
2.4520,   101.584
2.4540,   101.523
2.4560,   101.264
2.4580,   100.867
2.4600,   100.485
2.4620,   100.195
2.4640,    99.905
2.4660,    99.585
2.4680,    99.219
2.4700,    98.761
2.4720,    98.181
2.4740,    97.586
2.4760,    97.113
2.4780,    96.564
2.4800,    95.663
2.4820,    94.900
2.4840,    95.602
2.4860,    98.654
2.4880,   103.324
2.4900,   107.642
2.4920,   110.389
2.4940,   112.037
2.4960,   113.731
2.4980,   116.004
2.5000,   118.538
2.5020,   120.826
2.5040,   122.688
2.5060,   124.275
2.5080,   125.740
2.5100,   127.052
2.5120,   128.105
2.5140,   128.823
2.5160,   129.204
2.5180,   129.357
2.5200,   129.311
2.5220,   129.128
2.5240,   128.807
2.5260,   128.380
2.5280,   127.907
2.5300,   127.297
2.5320,   126.518
2.5340,   125.633
2.5360,   124.718
2.5380,   123.726
2.5400,   122.459
2.5420,   120.826
2.5440,   119.011
2.5460,   117.424
2.5480,   116.325
2.5500,   115.684
2.5520,   115.135
2.5540,   114.372
2.5560,   113.410
2.5580,   112.449
2.5600,   111.671
2.5620,   111.091
2.5640,   110.572
2.5660,   110.038
2.5680,   109.427
2.5700,   108.909
2.5720,   108.603
2.5740,   108.405
2.5760,   108.100
2.5780,   107.673
2.5800,   107.322
2.5820,   107.215
2.5840,   107.184
2.5860,   106.986
2.5880,   106.620
2.5900,   106.330
2.5920,   106.223
2.5940,   106.131
2.5960,   105.918
2.5980,   105.643
2.6000,   105.475
2.6020,   105.323
2.6040,   105.063
2.6060,   104.682
2.6080,   104.300
2.6100,   103.934
2.6120,   103.522
2.6140,   103.034
2.6160,   102.484
2.6180,   101.813
2.6200,   101.004
2.6220,   100.119
2.6240,    99.280
2.6260,    98.547
2.6280,    97.845
2.6300,    97.052
2.6320,    96.106
2.6340,    95.160
2.6360,    94.488
2.6380,    94.229
2.6400,    94.000
2.6420,    93.359
2.6440,    92.764
2.6460,    93.649
2.6480,    97.067
2.6500,   102.179
2.6520,   106.757
2.6540,   109.488
2.6560,   111.091
2.6580,   113.075
2.6600,   115.898
2.6620,   118.904
2.6640,   121.452
2.6660,   123.588
2.6680,   125.603
2.6700,   127.571
2.6720,   129.296
2.6740,   130.654
2.6760,   131.646
2.6780,   132.393
2.6800,   132.882
2.6820,   133.034
2.6840,   132.805
2.6860,   132.393
2.6880,   131.890
2.6900,   131.279
2.6920,   130.501
2.6940,   129.586
2.6960,   128.624
2.6980,   127.632
2.7000,   126.564
2.7020,   125.267
2.7040,   123.619
2.7060,   121.681
2.7080,   119.758
2.7100,   118.187
2.7120,   117.042
2.7140,   116.081
2.7160,   115.074
2.7180,   114.005
2.7200,   112.907
2.7220,   111.732
2.7240,   110.496
2.7260,   109.305
2.7280,   108.375
2.7300,   107.703
2.7320,   107.108
2.7340,   106.345
2.7360,   105.475
2.7380,   104.712
2.7400,   104.254
2.7420,   104.041
2.7440,   103.827
2.7460,   103.461
2.7480,   103.003
2.7500,   102.576
2.7520,   102.225
2.7540,   101.981
2.7560,   101.874
2.7580,   101.843
2.7600,   101.737
2.7620,   101.508
2.7640,   101.309
2.7660,   101.264
2.7680,   101.309
2.7700,   101.294
2.7720,   101.172
2.7740,   101.019
2.7760,   100.958
2.7780,   100.913
2.7800,   100.760
2.7820,   100.577
2.7840,   100.439
2.7860,   100.363
2.7880,   100.180
2.7900,    99.844
2.7920,    99.478
2.7940,    99.158
2.7960,    98.883
2.7980,    98.639
