0.2100,   141.793
0.2120,   142.678
0.2140,   143.350
0.2160,   143.777
0.2180,   143.975
0.2200,   143.975
0.2220,   143.853
0.2240,   143.579
0.2260,   143.090
0.2280,   142.327
0.2300,   141.366
0.2320,   140.283
0.2340,   138.986
0.2360,   137.246
0.2380,   134.987
0.2400,   132.409
0.2420,   129.708
0.2440,   127.022
0.2460,   124.458
0.2480,   122.200
0.2500,   120.369
0.2520,   118.873
0.2540,   117.500
0.2560,   116.233
0.2580,   115.165
0.2600,   114.250
0.2620,   113.380
0.2640,   112.540
0.2660,   111.915
0.2680,   111.579
0.2700,   111.365
0.2720,   111.060
0.2740,   110.541
0.2760,   109.916
0.2780,   109.336
0.2800,   108.893
0.2820,   108.405
0.2840,   107.749
0.2860,   106.986
0.2880,   106.345
0.2900,   105.918
0.2920,   105.521
0.2940,   104.956
0.2960,   104.315
0.2980,   103.736
0.3000,   103.263
0.3020,   102.759
0.3040,   102.255
0.3060,   101.828
0.3080,   101.462
0.3100,   101.080
0.3120,   100.592
0.3140,   100.012
0.3160,    99.402
0.3180,    98.914
0.3200,    98.654
0.3220,    98.425
0.3240,    98.013
0.3260,    97.479
0.3280,    97.082
0.3300,    96.731
0.3320,    96.151
0.3340,    95.724
0.3360,    96.609
0.3380,    99.570
0.3400,   104.056
0.3420,   108.741
0.3440,   112.861
0.3460,   116.462
0.3480,   119.865
0.3500,   123.131
0.3520,   126.045
0.3540,   128.472
0.3560,   130.516
0.3580,   132.332
0.3600,   133.904
0.3620,   135.094
0.3640,   135.964
0.3660,   136.773
0.3680,   137.719
0.3700,   138.574
0.3720,   139.077
0.3740,   139.275
0.3760,   139.398
0.3780,   139.504
0.3800,   139.489
0.3820,   139.230
0.3840,   138.772
0.3860,   138.162
0.3880,   137.353
0.3900,   136.269
0.3920,   134.896
0.3940,   133.202
0.3960,   131.127
0.3980,   128.792
0.4000,   126.473
0.4020,   124.443
0.4040,   122.810
0.4060,   121.467
0.4080,   120.292
0.4100,   119.209
0.4120,   118.248
0.4140,   117.408
0.4160,   116.600
0.4180,   115.760
0.4200,   115.028
0.4220,   114.509
0.4240,   114.204
0.4260,   113.914
0.4280,   113.532
0.4300,   113.059
0.4320,   112.418
0.4340,   111.579
0.4360,   110.755
0.4380,   110.175
0.4400,   109.778
0.4420,   109.290
0.4440,   108.542
0.4460,   107.718
0.4480,   107.062
0.4500,   106.574
0.4520,   106.131
0.4540,   105.643
0.4560,   105.109
0.4580,   104.560
0.4600,   103.995
0.4620,   103.446
0.4640,   102.988
0.4660,   102.606
0.4680,   102.194
0.4700,   101.676
0.4720,   101.126
0.4740,   100.623
0.4760,   100.089
0.4780,    99.463
0.4800,    98.883
0.4820,    98.395
0.4840,    97.845
0.4860,    97.265
0.4880,    97.555
0.4900,    99.753
0.4920,   103.934
0.4940,   108.848
0.4960,   113.258
0.4980,   116.966
0.5000,   120.338
0.5020,   123.604
0.5040,   126.640
0.5060,   129.296
0.5080,   131.524
0.5100,   133.278
0.5120,   134.637
0.5140,   135.705
0.5160,   136.590
0.5180,   137.337
0.5200,   138.055
0.5220,   138.802
0.5240,   139.535
0.5260,   140.130
0.5280,   140.481
0.5300,   140.527
0.5320,   140.283
0.5340,   139.840
0.5360,   139.275
0.5380,   138.528
0.5400,   137.566
0.5420,   136.437
0.5440,   135.155
0.5460,   133.645
0.5480,   131.768
0.5500,   129.540
0.5520,   127.022
0.5540,   124.443
0.5560,   122.200
0.5580,   120.628
0.5600,   119.575
0.5620,   118.553
0.5640,   117.271
0.5660,   115.943
0.5680,   114.967
0.5700,   114.356
0.5720,   113.914
0.5740,   113.441
0.5760,   112.983
0.5780,   112.617
0.5800,   112.342
0.5820,   111.945
0.5840,   111.411
0.5860,   110.847
0.5880,   110.404
0.5900,   110.007
0.5920,   109.473
0.5940,   108.771
0.5960,   108.085
0.5980,   107.551
0.6000,   107.184
0.6020,   106.879
0.6040,   106.498
0.6060,   106.009
0.6080,   105.414
0.6100,   104.834
0.6120,   104.285
0.6140,   103.827
0.6160,   103.430
0.6180,   102.988
0.6200,   102.393
0.6220,   101.553
0.6240,   100.607
0.6260,    99.646
0.6280,    98.730
0.6300,    97.891
0.6320,    97.128
0.6340,    96.502
0.6360,    96.014
0.6380,    95.465
0.6400,    94.610
0.6420,    93.695
0.6440,    93.893
0.6460,    96.426
0.6480,   101.065
0.6500,   106.238
0.6520,   110.557
0.6540,   113.914
0.6560,   116.981
0.6580,   120.170
0.6600,   123.390
0.6620,   126.305
0.6640,   128.655
0.6660,   130.333
0.6680,   131.569
0.6700,   132.576
0.6720,   133.507
0.6740,   134.301
0.6760,   135.018
0.6780,   135.766
0.6800,   136.498
0.6820,   137.002
0.6840,   137.231
0.6860,   137.261
0.6880,   137.200
0.6900,   136.880
0.6920,   136.178
0.6940,   135.186
0.6960,   134.133
0.6980,   133.004
0.7000,   131.569
0.7020,   129.677
0.7040,   127.388
0.7060,   124.855
0.7080,   122.322
0.7100,   120.002
0.7120,   118.110
0.7140,   116.645
0.7160,   115.409
0.7180,   114.173
0.7200,   112.983
0.7220,   111.961
0.7240,   111.182
0.7260,   110.526
0.7280,   109.931
0.7300,   109.488
0.7320,   109.229
0.7340,   108.970
0.7360,   108.451
0.7380,   107.795
0.7400,   107.291
0.7420,   107.016
0.7440,   106.742
0.7460,   106.238
0.7480,   105.582
0.7500,   105.002
0.7520,   104.560
0.7540,   104.056
0.7560,   103.369
0.7580,   102.683
0.7600,   102.240
0.7620,   102.011
0.7640,   101.859
0.7660,   101.569
0.7680,   101.126
0.7700,   100.531
0.7720,    99.905
0.7740,    99.463
0.7760,    99.295
0.7780,    99.249
0.7800,    99.051
0.7820,    98.654
0.7840,    98.227
0.7860,    97.830
0.7880,    97.403
0.7900,    96.976
0.7920,    96.487
0.7940,    95.862
0.7960,    95.495
0.7980,    96.457
0.8000,    99.509
0.8020,   104.071
0.8040,   108.802
0.8060,   112.861
0.8080,   116.355
0.8100,   119.575
0.8120,   122.581
0.8140,   125.343
0.8160,   127.785
0.8180,   129.784
0.8200,   131.295
0.8220,   132.409
0.8240,   133.324
0.8260,   134.133
0.8280,   134.789
0.8300,   135.338
0.8320,   135.873
0.8340,   136.361
0.8360,   136.651
0.8380,   136.666
0.8400,   136.376
0.8420,   135.888
0.8440,   135.262
0.8460,   134.545
0.8480,   133.660
0.8500,   132.500
0.8520,   131.066
0.8540,   129.387
0.8560,   127.525
0.8580,   125.481
0.8600,   123.299
0.8620,   121.269
0.8640,   119.667
0.8660,   118.461
0.8680,   117.454
0.8700,   116.462
0.8720,   115.455
0.8740,   114.509
0.8760,   113.670
0.8780,   113.029
0.8800,   112.586
0.8820,   112.251
0.8840,   111.884
0.8860,   111.472
0.8880,   111.030
0.8900,   110.526
0.8920,   109.992
0.8940,   109.519
0.8960,   109.061
0.8980,   108.512
0.9000,   107.825
0.9020,   107.077
0.9040,   106.406
0.9060,   105.887
0.9080,   105.506
0.9100,   105.170
0.9120,   104.712
0.9140,   104.117
0.9160,   103.598
0.9180,   103.217
0.9200,   102.866
0.9220,   102.408
0.9240,   101.889
0.9260,   101.416
0.9280,   100.989
0.9300,   100.531
0.9320,   100.089
0.9340,    99.738
0.9360,    99.493
0.9380,    99.203
0.9400,    98.761
0.9420,    98.288
0.9440,    97.983
0.9460,    97.647
0.9480,    96.976
0.9500,    96.335
0.9520,    97.067
0.9540,   100.134
0.9560,   104.895
0.9580,   109.641
0.9600,   113.456
0.9620,   116.706
0.9640,   120.018
0.9660,   123.238
0.9680,   125.938
0.9700,   128.075
0.9720,   129.967
0.9740,   131.676
0.9760,   133.019
0.9780,   133.904
0.9800,   134.560
0.9820,   135.308
0.9840,   136.208
0.9860,   136.987
0.9880,   137.429
0.9900,   137.566
0.9920,   137.597
0.9940,   137.582
0.9960,   137.460
0.9980,   137.170
1.0000,   136.636
1.0020,   135.842
1.0040,   134.789
1.0060,   133.584
1.0080,   132.241
1.0100,   130.623
1.0120,   128.578
1.0140,   126.213
1.0160,   123.909
1.0180,   121.940
1.0200,   120.353
1.0220,   119.041
1.0240,   117.866
1.0260,   116.706
1.0280,   115.608
1.0300,   114.707
1.0320,   114.097
1.0340,   113.624
1.0360,   113.059
1.0380,   112.479
1.0400,   112.067
1.0420,   111.838
1.0440,   111.518
1.0460,   110.923
1.0480,   110.206
1.0500,   109.641
1.0520,   109.336
1.0540,   109.046
1.0560,   108.558
1.0580,   107.886
1.0600,   107.154
1.0620,   106.467
1.0640,   105.872
1.0660,   105.368
1.0680,   104.926
1.0700,   104.438
1.0720,   103.842
1.0740,   103.125
1.0760,   102.316
1.0780,   101.477
1.0800,   100.668
1.0820,    99.951
1.0840,    99.264
1.0860,    98.517
1.0880,    97.693
1.0900,    96.960
1.0920,    96.365
1.0940,    95.816
1.0960,    95.205
1.0980,    94.610
1.1000,    94.015
1.1020,    93.237
1.1040,    92.443
1.1060,    92.718
1.1080,    95.144
1.1100,    99.539
1.1120,   104.529
1.1140,   108.863
1.1160,   112.418
1.1180,   115.714
1.1200,   119.026
1.1220,   122.246
1.1240,   125.175
1.1260,   127.663
1.1280,   129.662
1.1300,   131.142
1.1320,   132.225
1.1340,   133.049
1.1360,   133.767
1.1380,   134.469
1.1400,   135.125
1.1420,   135.628
1.1440,   135.964
1.1460,   136.101
1.1480,   136.056
1.1500,   135.781
1.1520,   135.293
1.1540,   134.652
1.1560,   133.843
1.1580,   132.760
1.1600,   131.356
1.1620,   129.723
1.1640,   127.785
1.1660,   125.420
1.1680,   122.703
1.1700,   120.109
1.1720,   118.125
1.1740,   116.737
1.1760,   115.547
1.1780,   114.326
1.1800,   113.059
1.1820,   111.838
1.1840,   110.679
1.1860,   109.702
1.1880,   109.015
1.1900,   108.558
1.1920,   108.100
1.1940,   107.581
1.1960,   107.169
1.1980,   106.955
1.2000,   106.788
1.2020,   106.376
1.2040,   105.689
1.2060,   105.002
1.2080,   104.575
1.2100,   104.361
1.2120,   104.148
1.2140,   103.766
1.2160,   103.201
1.2180,   102.606
1.2200,   102.179
1.2220,   101.981
1.2240,   101.843
1.2260,   101.538
1.2280,   101.157
1.2300,   100.943
1.2320,   100.867
1.2340,   100.623
1.2360,   100.073
1.2380,    99.478
1.2400,    99.127
1.2420,    99.005
1.2440,    98.883
1.2460,    98.471
1.2480,    97.861
1.2500,    97.357
1.2520,    97.098
1.2540,    96.716
1.2560,    95.923
1.2580,    95.450
1.2600,    96.762
1.2620,   100.439
1.2640,   105.414
1.2660,   110.038
1.2680,   113.700
1.2700,   116.966
1.2720,   120.384
1.2740,   123.726
1.2760,   126.518
1.2780,   128.624
1.2800,   130.287
1.2820,   131.691
1.2840,   132.805
1.2860,   133.523
1.2880,   133.996
1.2900,   134.469
1.2920,   134.942
1.2940,   135.262
1.2960,   135.400
1.2980,   135.384
1.3000,   135.293
1.3020,   135.064
1.3040,   134.652
1.3060,   134.026
1.3080,   133.126
1.3100,   132.042
1.3120,   130.898
1.3140,   129.738
1.3160,   128.365
1.3180,   126.473
1.3200,   124.092
1.3220,   121.757
1.3240,   119.987
1.3260,   118.858
1.3280,   117.988
1.3300,   116.951
1.3320,   115.745
1.3340,   114.662
1.3360,   113.899
1.3380,   113.364
1.3400,   112.815
1.3420,   112.189
1.3440,   111.655
1.3460,   111.289
1.3480,   111.045
1.3500,   110.770
1.3520,   110.404
1.3540,   109.962
1.3560,   109.397
1.3580,   108.710
1.3600,   108.008
1.3620,   107.413
1.3640,   106.971
1.3660,   106.589
1.3680,   106.208
1.3700,   105.765
1.3720,   105.262
1.3740,   104.743
1.3760,   104.270
1.3780,   103.858
1.3800,   103.476
1.3820,   103.049
1.3840,   102.591
1.3860,   102.088
1.3880,   101.630
1.3900,   101.248
1.3920,   100.836
1.3940,   100.302
1.3960,    99.799
1.3980,    99.417
1.4000,    98.990
1.4020,    98.349
1.4040,    97.708
1.4060,    97.311
1.4080,    96.884
1.4100,    96.075
1.4120,    95.511
1.4140,    96.625
1.4160,   100.027
1.4180,   104.773
1.4200,   109.305
1.4220,   113.013
1.4240,   116.218
1.4260,   119.362
1.4280,   122.429
1.4300,   125.145
1.4320,   127.403
1.4340,   129.235
1.4360,   130.700
1.4380,   131.890
1.4400,   132.851
1.4420,   133.706
1.4440,   134.545
1.4460,   135.293
1.4480,   135.842
1.4500,   136.162
1.4520,   136.452
1.4540,   136.742
1.4560,   136.773
1.4580,   136.437
1.4600,   135.903
1.4620,   135.338
1.4640,   134.652
1.4660,   133.614
1.4680,   132.195
1.4700,   130.486
1.4720,   128.426
1.4740,   126.000
1.4760,   123.482
1.4780,   121.223
1.4800,   119.392
1.4820,   117.851
1.4840,   116.462
1.4860,   115.119
1.4880,   113.807
1.4900,   112.647
1.4920,   111.793
1.4940,   111.259
1.4960,   110.801
1.4980,   110.190
1.5000,   109.504
1.5020,   109.046
1.5040,   108.924
1.5060,   108.863
1.5080,   108.512
1.5100,   107.871
1.5120,   107.261
1.5140,   106.849
1.5160,   106.421
1.5180,   105.857
1.5200,   105.307
1.5220,   104.956
1.5240,   104.682
1.5260,   104.224
1.5280,   103.507
1.5300,   102.835
1.5320,   102.408
1.5340,   102.164
1.5360,   101.904
1.5380,   101.508
1.5400,   101.019
1.5420,   100.546
1.5440,   100.150
1.5460,    99.814
1.5480,    99.478
1.5500,    99.127
1.5520,    98.822
1.5540,    98.547
1.5560,    98.288
1.5580,    98.089
1.5600,    97.876
1.5620,    97.433
1.5640,    96.838
1.5660,    96.884
1.5680,    98.746
1.5700,   102.744
1.5720,   107.932
1.5740,   112.937
1.5760,   117.210
1.5780,   120.964
1.5800,   124.336
1.5820,   127.144
1.5840,   129.357
1.5860,   131.295
1.5880,   133.156
1.5900,   134.743
1.5920,   135.781
1.5940,   136.376
1.5960,   136.880
1.5980,   137.368
1.6000,   137.734
1.6020,   138.055
1.6040,   138.406
1.6060,   138.650
1.6080,   138.619
1.6100,   138.284
1.6120,   137.841
1.6140,   137.307
1.6160,   136.544
1.6180,   135.430
1.6200,   134.041
1.6220,   132.531
1.6240,   130.822
1.6260,   128.823
1.6280,   126.549
1.6300,   124.290
1.6320,   122.307
1.6340,   120.704
1.6360,   119.346
1.6380,   118.110
1.6400,   116.951
1.6420,   115.913
1.6440,   114.967
1.6460,   114.082
1.6480,   113.288
1.6500,   112.647
1.6520,   112.251
1.6540,   112.052
1.6560,   111.869
1.6580,   111.610
1.6600,   111.213
1.6620,   110.725
1.6640,   110.221
1.6660,   109.717
1.6680,   109.153
1.6700,   108.481
1.6720,   107.886
1.6740,   107.535
1.6760,   107.428
1.6780,   107.215
1.6800,   106.620
1.6820,   105.765
1.6840,   104.987
1.6860,   104.468
1.6880,   104.132
1.6900,   103.797
1.6920,   103.324
1.6940,   102.667
1.6960,   101.981
1.6980,   101.416
1.7000,   100.989
1.7020,   100.546
1.7040,   100.043
1.7060,    99.493
1.7080,    98.929
1.7100,    98.425
1.7120,    98.059
1.7140,    97.708
1.7160,    97.143
1.7180,    96.579
1.7200,    97.189
1.7220,    99.997
1.7240,   104.666
1.7260,   109.687
1.7280,   113.944
1.7300,   117.515
1.7320,   120.994
1.7340,   124.428
1.7360,   127.434
1.7380,   129.860
1.7400,   131.890
1.7420,   133.751
1.7440,   135.369
1.7460,   136.574
1.7480,   137.353
1.7500,   137.902
1.7520,   138.467
1.7540,   139.123
1.7560,   139.718
1.7580,   140.130
1.7600,   140.389
1.7620,   140.573
1.7640,   140.496
1.7660,   139.916
1.7680,   138.833
1.7700,   137.658
1.7720,   136.651
1.7740,   135.567
1.7760,   133.996
1.7780,   131.798
1.7800,   129.204
1.7820,   126.503
1.7840,   123.939
1.7860,   121.727
1.7880,   119.987
1.7900,   118.583
1.7920,   117.240
1.7940,   115.852
1.7960,   114.570
1.7980,   113.410
1.8000,   112.373
1.8020,   111.533
1.8040,   110.999
1.8060,   110.557
1.8080,   109.916
1.8100,   109.107
1.8120,   108.436
1.8140,   108.085
1.8160,   107.795
1.8180,   107.306
1.8200,   106.665
1.8220,   106.009
1.8240,   105.414
1.8260,   104.865
1.8280,   104.346
1.8300,   103.827
1.8320,   103.247
1.8340,   102.652
1.8360,   102.210
1.8380,   101.920
1.8400,   101.553
1.8420,   100.958
1.8440,   100.211
1.8460,    99.539
1.8480,    98.975
1.8500,    98.440
1.8520,    97.922
1.8540,    97.494
1.8560,    97.174
1.8580,    96.838
1.8600,    96.274
1.8620,    95.450
1.8640,    94.687
1.8660,    94.244
1.8680,    93.969
1.8700,    93.466
1.8720,    92.932
1.8740,    93.481
1.8760,    96.075
1.8780,   100.348
1.8800,   104.987
1.8820,   109.046
1.8840,   112.556
1.8860,   115.882
1.8880,   119.133
1.8900,   122.215
1.8920,   125.038
1.8940,   127.495
1.8960,   129.494
1.8980,   130.989
1.9000,   132.012
1.9020,   132.744
1.9040,   133.446
1.9060,   134.240
1.9080,   134.942
1.9100,   135.293
1.9120,   135.400
1.9140,   135.552
1.9160,   135.796
1.9180,   135.888
1.9200,   135.674
1.9220,   135.140
1.9240,   134.347
1.9260,   133.416
1.9280,   132.378
1.9300,   131.188
1.9320,   129.616
1.9340,   127.525
1.9360,   125.099
1.9380,   122.734
1.9400,   120.826
1.9420,   119.407
1.9440,   118.156
1.9460,   116.859
1.9480,   115.547
1.9500,   114.448
1.9520,   113.685
1.9540,   113.120
1.9560,   112.540
1.9580,   111.930
1.9600,   111.426
1.9620,   111.121
1.9640,   110.862
1.9660,   110.541
1.9680,   110.206
1.9700,   109.977
1.9720,   109.824
1.9740,   109.565
1.9760,   109.122
1.9780,   108.649
1.9800,   108.252
1.9820,   107.947
1.9840,   107.673
1.9860,   107.352
1.9880,   106.894
1.9900,   106.391
1.9920,   105.994
1.9940,   105.704
1.9960,   105.292
1.9980,   104.605
2.0000,   103.797
2.0020,   103.049
2.0040,   102.408
2.0060,   101.813
2.0080,   101.264
2.0100,   100.699
2.0120,    99.982
2.0140,    99.219
2.0160,    98.654
2.0180,    98.212
2.0200,    97.418
2.0220,    96.213
2.0240,    95.587
2.0260,    96.899
2.0280,   100.531
2.0300,   105.399
2.0320,   110.099
2.0340,   114.173
2.0360,   117.881
2.0380,   121.452
2.0400,   124.718
2.0420,   127.571
2.0440,   130.013
2.0460,   131.997
2.0480,   133.446
2.0500,   134.453
2.0520,   135.262
2.0540,   135.995
2.0560,   136.590
2.0580,   137.048
2.0600,   137.444
2.0620,   137.811
2.0640,   137.978
2.0660,   137.856
2.0680,   137.643
2.0700,   137.414
2.0720,   137.078
2.0740,   136.468
2.0760,   135.567
2.0780,   134.499
2.0800,   133.278
2.0820,   131.783
2.0840,   129.875
2.0860,   127.556
2.0880,   125.160
2.0900,   123.054
2.0920,   121.406
2.0940,   120.018
2.0960,   118.705
2.0980,   117.424
2.1000,   116.371
2.1020,   115.547
2.1040,   114.829
2.1060,   114.066
2.1080,   113.334
2.1100,   112.785
2.1120,   112.449
2.1140,   112.174
2.1160,   111.823
2.1180,   111.426
2.1200,   111.091
2.1220,   110.709
2.1240,   110.175
2.1260,   109.595
2.1280,   109.107
2.1300,   108.710
2.1320,   108.237
2.1340,   107.596
2.1360,   106.879
2.1380,   106.269
2.1400,   105.765
2.1420,   105.323
2.1440,   104.850
2.1460,   104.285
2.1480,   103.705
2.1500,   103.186
2.1520,   102.713
2.1540,   102.179
2.1560,   101.523
2.1580,   100.836
2.1600,   100.211
2.1620,    99.676
2.1640,    99.188
2.1660,    98.715
2.1680,    98.196
2.1700,    97.571
2.1720,    96.701
2.1740,    95.526
2.1760,    94.519
2.1780,    94.870
2.1800,    97.510
2.1820,   102.103
2.1840,   107.154
2.1860,   111.472
2.1880,   114.997
2.1900,   118.263
2.1920,   121.528
2.1940,   124.550
2.1960,   127.098
2.1980,   129.143
2.2000,   130.730
2.2020,   131.997
2.2040,   133.034
2.2060,   133.904
2.2080,   134.621
2.2100,   135.262
2.2120,   135.903
2.2140,   136.498
2.2160,   136.941
2.2180,   137.246
2.2200,   137.475
2.2220,   137.582
2.2240,   137.414
2.2260,   136.803
2.2280,   135.781
2.2300,   134.514
2.2320,   133.065
2.2340,   131.447
2.2360,   129.570
2.2380,   127.342
2.2400,   124.763
2.2420,   122.032
2.2440,   119.636
2.2460,   117.897
2.2480,   116.706
2.2500,   115.592
2.2520,   114.250
2.2540,   112.846
2.2560,   111.671
2.2580,   110.755
2.2600,   109.992
2.2620,   109.321
2.2640,   108.832
2.2660,   108.497
2.2680,   108.130
2.2700,   107.581
2.2720,   106.986
2.2740,   106.559
2.2760,   106.299
2.2780,   105.979
2.2800,   105.460
2.2820,   104.850
2.2840,   104.346
2.2860,   103.995
2.2880,   103.644
2.2900,   103.217
2.2920,   102.774
2.2940,   102.393
2.2960,   102.042
2.2980,   101.614
2.3000,   101.187
2.3020,   100.851
2.3040,   100.684
2.3060,   100.531
2.3080,   100.272
2.3100,    99.890
2.3120,    99.509
2.3140,    99.173
2.3160,    98.852
2.3180,    98.471
2.3200,    98.089
2.3220,    97.845
2.3240,    97.708
2.3260,    97.311
2.3280,    96.579
2.3300,    96.289
2.3320,    97.739
2.3340,   101.416
2.3360,   106.360
2.3380,   111.152
2.3400,   115.119
2.3420,   118.538
2.3440,   121.773
2.3460,   124.825
2.3480,   127.480
2.3500,   129.586
2.3520,   131.249
2.3540,   132.637
2.3560,   133.812
2.3580,   134.728
2.3600,   135.338
2.3620,   135.766
2.3640,   136.178
2.3660,   136.651
2.3680,   137.109
2.3700,   137.429
2.3720,   137.551
2.3740,   137.414
2.3760,   137.002
2.3780,   136.376
2.3800,   135.613
2.3820,   134.682
2.3840,   133.462
2.3860,   131.966
2.3880,   130.287
2.3900,   128.350
2.3920,   126.045
2.3940,   123.558
2.3960,   121.345
2.3980,   119.774
2.4000,   118.629
2.4020,   117.515
2.4040,   116.279
2.4060,   115.104
2.4080,   114.188
2.4100,   113.517
2.4120,   112.937
2.4140,   112.388
2.4160,   111.945
2.4180,   111.640
2.4200,   111.411
2.4220,   111.106
2.4240,   110.709
2.4260,   110.206
2.4280,   109.641
2.4300,   109.092
2.4320,   108.664
2.4340,   108.375
2.4360,   107.993
2.4380,   107.398
2.4400,   106.665
2.4420,   106.009
2.4440,   105.551
2.4460,   105.246
2.4480,   104.956
2.4500,   104.575
2.4520,   104.087
2.4540,   103.614
2.4560,   103.217
2.4580,   102.820
2.4600,   102.286
2.4620,   101.630
2.4640,   101.035
2.4660,   100.668
2.4680,   100.424
2.4700,   100.058
2.4720,    99.326
2.4740,    98.456
2.4760,    97.876
2.4780,    97.571
2.4800,    97.067
2.4820,    96.335
2.4840,    96.487
2.4860,    98.868
2.4880,   103.369
2.4900,   108.420
2.4920,   112.663
2.4940,   116.096
2.4960,   119.377
2.4980,   122.658
2.5000,   125.588
2.5020,   127.922
2.5040,   129.784
2.5060,   131.371
2.5080,   132.637
2.5100,   133.507
2.5120,   134.102
2.5140,   134.667
2.5160,   135.323
2.5180,   135.903
2.5200,   136.208
2.5220,   136.300
2.5240,   136.437
2.5260,   136.712
2.5280,   136.819
2.5300,   136.529
2.5320,   135.827
2.5340,   134.972
2.5360,   134.026
2.5380,   132.836
2.5400,   131.295
2.5420,   129.494
2.5440,   127.480
2.5460,   125.160
2.5480,   122.612
2.5500,   120.201
2.5520,   118.309
2.5540,   116.844
2.5560,   115.516
2.5580,   114.219
2.5600,   113.075
2.5620,   112.128
2.5640,   111.320
2.5660,   110.633
2.5680,   110.084
2.5700,   109.611
2.5720,   109.122
2.5740,   108.649
2.5760,   108.344
2.5780,   108.130
2.5800,   107.764
2.5820,   107.123
2.5840,   106.452
2.5860,   105.979
2.5880,   105.628
2.5900,   105.201
2.5920,   104.666
2.5940,   104.148
2.5960,   103.675
2.5980,   103.140
2.6000,   102.530
2.6020,   101.981
2.6040,   101.538
2.6060,   101.050
2.6080,   100.424
2.6100,    99.738
2.6120,    99.173
2.6140,    98.669
2.6160,    98.151
2.6180,    97.616
2.6200,    97.189
2.6220,    96.747
2.6240,    96.106
2.6260,    95.389
2.6280,    94.946
2.6300,    94.839
2.6320,    94.656
2.6340,    94.091
2.6360,    93.756
2.6380,    94.870
2.6400,    98.089
2.6420,   102.805
2.6440,   107.749
2.6460,   112.144
2.6480,   115.989
2.6500,   119.575
2.6520,   122.948
2.6540,   126.015
2.6560,   128.716
2.6580,   131.050
2.6600,   132.927
2.6620,   134.301
2.6640,   135.171
2.6660,   135.796
2.6680,   136.407
2.6700,   137.048
2.6720,   137.566
2.6740,   137.765
2.6760,   137.658
2.6780,   137.414
2.6800,   137.154
2.6820,   136.864
2.6840,   136.391
2.6860,   135.674
2.6880,   134.774
2.6900,   133.721
2.6920,   132.515
2.6940,   131.050
2.6960,   129.235
2.6980,   127.037
2.7000,   124.657
2.7020,   122.429
2.7040,   120.674
2.7060,   119.331
2.7080,   118.110
2.7100,   116.813
2.7120,   115.516
2.7140,   114.417
2.7160,   113.624
2.7180,   112.998
2.7200,   112.434
2.7220,   111.838
2.7240,   111.274
2.7260,   110.847
2.7280,   110.526
2.7300,   110.282
2.7320,   109.962
2.7340,   109.504
2.7360,   108.939
2.7380,   108.375
2.7400,   107.871
2.7420,   107.398
2.7440,   106.940
2.7460,   106.406
2.7480,   105.796
2.7500,   105.139
2.7520,   104.605
2.7540,   104.224
2.7560,   103.858
2.7580,   103.324
2.7600,   102.667
2.7620,   102.133
2.7640,   101.752
2.7660,   101.309
2.7680,   100.638
2.7700,    99.829
2.7720,    99.173
2.7740,    98.761
2.7760,    98.379
2.7780,    97.800
2.7800,    97.128
2.7820,    96.670
2.7840,    96.426
2.7860,    95.968
2.7880,    95.282
2.7900,    95.434
2.7920,    97.739
2.7940,   102.240
2.7960,   107.459
2.7980,   111.961
