0.2260,   112.434
0.2280,   115.806
0.2300,   118.919
0.2320,   122.444
0.2340,   126.412
0.2360,   130.516
0.2380,   134.423
0.2400,   137.826
0.2420,   140.588
0.2440,   142.709
0.2460,   144.204
0.2480,   145.059
0.2500,   145.395
0.2520,   145.547
0.2540,   145.562
0.2560,   145.273
0.2580,   144.555
0.2600,   143.579
0.2620,   142.663
0.2640,   141.976
0.2660,   141.442
0.2680,   140.847
0.2700,   140.191
0.2720,   139.520
0.2740,   138.802
0.2760,   137.917
0.2780,   136.742
0.2800,   135.262
0.2820,   133.599
0.2840,   132.012
0.2860,   130.730
0.2880,   129.753
0.2900,   128.838
0.2920,   127.800
0.2940,   126.732
0.2960,   125.771
0.2980,   124.916
0.3000,   124.107
0.3020,   123.299
0.3040,   122.597
0.3060,   122.017
0.3080,   121.483
0.3100,   120.857
0.3120,   120.155
0.3140,   119.545
0.3160,   119.011
0.3180,   118.461
0.3200,   117.866
0.3220,   117.347
0.3240,   116.981
0.3260,   116.630
0.3280,   116.172
0.3300,   115.638
0.3320,   115.089
0.3340,   114.524
0.3360,   113.990
0.3380,   113.532
0.3400,   113.059
0.3420,   112.434
0.3440,   111.732
0.3460,   111.137
0.3480,   110.694
0.3500,   110.251
0.3520,   109.702
0.3540,   109.122
0.3560,   108.542
0.3580,   107.932
0.3600,   107.261
0.3620,   106.620
0.3640,   106.162
0.3660,   105.841
0.3680,   105.521
0.3700,   105.078
0.3720,   104.605
0.3740,   104.178
0.3760,   103.781
0.3780,   103.339
0.3800,   102.805
0.3820,   102.301
0.3840,   101.920
0.3860,   101.630
0.3880,   101.294
0.3900,   100.790
0.3920,   100.195
0.3940,    99.676
0.3960,    99.326
0.3980,    98.990
0.4000,    98.471
0.4020,    97.815
0.4040,    97.143
0.4060,    96.564
0.4080,    96.182
0.4100,    96.060
0.4120,    95.907
0.4140,    95.358
0.4160,    94.961
0.4180,    96.167
0.4200,    99.844
0.4220,   104.987
0.4240,   109.794
0.4260,   113.578
0.4280,   117.057
0.4300,   121.055
0.4320,   125.481
0.4340,   129.875
0.4360,   133.996
0.4380,   137.780
0.4400,   141.061
0.4420,   143.655
0.4440,   145.532
0.4460,   146.905
0.4480,   147.882
0.4500,   148.401
0.4520,   148.416
0.4540,   148.080
0.4560,   147.684
0.4580,   147.317
0.4600,   146.814
0.4620,   146.051
0.4640,   145.227
0.4660,   144.616
0.4680,   144.220
0.4700,   143.792
0.4720,   143.182
0.4740,   142.480
0.4760,   141.763
0.4780,   140.954
0.4800,   139.962
0.4820,   138.696
0.4840,   137.200
0.4860,   135.537
0.4880,   133.782
0.4900,   132.225
0.4920,   131.050
0.4940,   130.226
0.4960,   129.387
0.4980,   128.304
0.5000,   127.113
0.5020,   126.122
0.5040,   125.450
0.5060,   124.870
0.5080,   124.214
0.5100,   123.527
0.5120,   122.902
0.5140,   122.246
0.5160,   121.498
0.5180,   120.811
0.5200,   120.353
0.5220,   120.018
0.5240,   119.560
0.5260,   118.950
0.5280,   118.385
0.5300,   117.942
0.5320,   117.561
0.5340,   117.088
0.5360,   116.508
0.5380,   115.806
0.5400,   115.104
0.5420,   114.509
0.5440,   114.021
0.5460,   113.487
0.5480,   112.876
0.5500,   112.235
0.5520,   111.625
0.5540,   111.045
0.5560,   110.541
0.5580,   110.099
0.5600,   109.672
0.5620,   109.153
0.5640,   108.527
0.5660,   107.901
0.5680,   107.337
0.5700,   106.833
0.5720,   106.330
0.5740,   105.872
0.5760,   105.475
0.5780,   105.063
0.5800,   104.666
0.5820,   104.254
0.5840,   103.812
0.5860,   103.308
0.5880,   102.820
0.5900,   102.393
0.5920,   101.965
0.5940,   101.523
0.5960,   101.111
0.5980,   100.684
0.6000,   100.119
0.6020,    99.402
0.6040,    98.761
0.6060,    98.486
0.6080,    98.440
0.6100,    98.059
0.6120,    97.082
0.6140,    96.350
0.6160,    97.479
0.6180,   101.309
0.6200,   106.711
0.6220,   111.640
0.6240,   115.180
0.6260,   118.232
0.6280,   122.001
0.6300,   126.579
0.6320,   131.203
0.6340,   135.323
0.6360,   138.940
0.6380,   142.083
0.6400,   144.601
0.6420,   146.371
0.6440,   147.531
0.6460,   148.279
0.6480,   148.706
0.6500,   148.828
0.6520,   148.645
0.6540,   148.187
0.6560,   147.485
0.6580,   146.722
0.6600,   146.051
0.6620,   145.624
0.6640,   145.364
0.6660,   145.135
0.6680,   144.754
0.6700,   144.250
0.6720,   143.655
0.6740,   142.907
0.6760,   141.885
0.6780,   140.542
0.6800,   139.016
0.6820,   137.399
0.6840,   135.812
0.6860,   134.255
0.6880,   132.805
0.6900,   131.539
0.6920,   130.440
0.6940,   129.433
0.6960,   128.426
0.6980,   127.495
0.7000,   126.656
0.7020,   125.877
0.7040,   125.130
0.7060,   124.504
0.7080,   123.970
0.7100,   123.436
0.7120,   122.780
0.7140,   122.108
0.7160,   121.483
0.7180,   120.903
0.7200,   120.338
0.7220,   119.850
0.7240,   119.484
0.7260,   119.072
0.7280,   118.553
0.7300,   117.973
0.7320,   117.393
0.7340,   116.813
0.7360,   116.188
0.7380,   115.562
0.7400,   114.951
0.7420,   114.356
0.7440,   113.853
0.7460,   113.425
0.7480,   112.907
0.7500,   112.205
0.7520,   111.503
0.7540,   110.969
0.7560,   110.496
0.7580,   109.931
0.7600,   109.321
0.7620,   108.832
0.7640,   108.390
0.7660,   107.871
0.7680,   107.306
0.7700,   106.864
0.7720,   106.513
0.7740,   106.086
0.7760,   105.490
0.7780,   104.956
0.7800,   104.666
0.7820,   104.422
0.7840,   103.949
0.7860,   103.232
0.7880,   102.530
0.7900,   102.088
0.7920,   101.782
0.7940,   101.355
0.7960,   100.714
0.7980,   100.027
0.8000,    99.539
0.8020,    99.341
0.8040,    99.127
0.8060,    98.532
0.8080,    97.937
0.8100,    98.639
0.8120,   101.676
0.8140,   106.437
0.8160,   111.167
0.8180,   114.799
0.8200,   117.927
0.8220,   121.666
0.8240,   126.228
0.8260,   130.837
0.8280,   134.881
0.8300,   138.314
0.8320,   141.320
0.8340,   143.884
0.8360,   145.822
0.8380,   147.058
0.8400,   147.760
0.8420,   148.111
0.8440,   148.218
0.8460,   148.050
0.8480,   147.577
0.8500,   146.951
0.8520,   146.280
0.8540,   145.624
0.8560,   145.059
0.8580,   144.601
0.8600,   144.235
0.8620,   143.884
0.8640,   143.457
0.8660,   142.923
0.8680,   142.160
0.8700,   141.061
0.8720,   139.626
0.8740,   137.963
0.8760,   136.285
0.8780,   134.743
0.8800,   133.400
0.8820,   132.103
0.8840,   130.745
0.8860,   129.372
0.8880,   128.273
0.8900,   127.571
0.8920,   127.007
0.8940,   126.244
0.8960,   125.282
0.8980,   124.428
0.9000,   123.772
0.9020,   123.176
0.9040,   122.490
0.9060,   121.773
0.9080,   121.177
0.9100,   120.750
0.9120,   120.384
0.9140,   119.896
0.9160,   119.255
0.9180,   118.629
0.9200,   118.110
0.9220,   117.637
0.9240,   117.088
0.9260,   116.538
0.9280,   116.065
0.9300,   115.592
0.9320,   114.997
0.9340,   114.265
0.9360,   113.532
0.9380,   112.937
0.9400,   112.540
0.9420,   112.159
0.9440,   111.579
0.9460,   110.831
0.9480,   110.114
0.9500,   109.580
0.9520,   109.107
0.9540,   108.603
0.9560,   108.115
0.9580,   107.718
0.9600,   107.337
0.9620,   106.849
0.9640,   106.376
0.9660,   106.055
0.9680,   105.796
0.9700,   105.368
0.9720,   104.773
0.9740,   104.209
0.9760,   103.812
0.9780,   103.400
0.9800,   102.866
0.9820,   102.301
0.9840,   101.859
0.9860,   101.508
0.9880,   101.080
0.9900,   100.501
0.9920,    99.966
0.9940,    99.676
0.9960,    99.387
0.9980,    98.746
1.0000,    98.120
1.0020,    98.822
1.0040,   101.813
1.0060,   106.406
1.0080,   110.877
1.0100,   114.372
1.0120,   117.485
1.0140,   121.116
1.0160,   125.237
1.0180,   129.235
1.0200,   132.805
1.0220,   136.117
1.0240,   139.214
1.0260,   141.687
1.0280,   143.228
1.0300,   144.067
1.0320,   144.677
1.0340,   145.212
1.0360,   145.395
1.0380,   145.074
1.0400,   144.464
1.0420,   143.838
1.0440,   143.335
1.0460,   142.892
1.0480,   142.373
1.0500,   141.763
1.0520,   141.152
1.0540,   140.664
1.0560,   140.191
1.0580,   139.474
1.0600,   138.390
1.0620,   137.093
1.0640,   135.659
1.0660,   134.041
1.0680,   132.348
1.0700,   130.883
1.0720,   129.814
1.0740,   128.929
1.0760,   127.876
1.0780,   126.671
1.0800,   125.649
1.0820,   124.962
1.0840,   124.351
1.0860,   123.558
1.0880,   122.597
1.0900,   121.757
1.0920,   121.208
1.0940,   120.826
1.0960,   120.399
1.0980,   119.896
1.1000,   119.392
1.1020,   118.980
1.1040,   118.629
1.1060,   118.263
1.1080,   117.790
1.1100,   117.286
1.1120,   116.844
1.1140,   116.477
1.1160,   116.081
1.1180,   115.486
1.1200,   114.768
1.1220,   114.112
1.1240,   113.670
1.1260,   113.425
1.1280,   113.197
1.1300,   112.846
1.1320,   112.281
1.1340,   111.549
1.1360,   110.877
1.1380,   110.435
1.1400,   110.251
1.1420,   110.145
1.1440,   109.946
1.1460,   109.565
1.1480,   109.138
1.1500,   108.771
1.1520,   108.481
1.1540,   108.130
1.1560,   107.657
1.1580,   107.184
1.1600,   106.833
1.1620,   106.559
1.1640,   106.223
1.1660,   105.765
1.1680,   105.307
1.1700,   104.972
1.1720,   104.697
1.1740,   104.239
1.1760,   103.568
1.1780,   102.866
1.1800,   102.377
1.1820,   102.088
1.1840,   101.828
1.1860,   101.614
1.1880,   101.386
1.1900,   100.867
1.1920,   100.150
1.1940,   100.287
1.1960,   102.637
1.1980,   107.138
1.2000,   112.128
1.2020,   116.081
1.2040,   119.148
1.2060,   122.597
1.2080,   126.976
1.2100,   131.707
1.2120,   135.903
1.2140,   139.367
1.2160,   142.282
1.2180,   144.815
1.2200,   146.814
1.2220,   148.157
1.2240,   148.904
1.2260,   149.286
1.2280,   149.393
1.2300,   149.225
1.2320,   148.752
1.2340,   148.111
1.2360,   147.439
1.2380,   146.814
1.2400,   146.280
1.2420,   145.868
1.2440,   145.532
1.2460,   145.059
1.2480,   144.311
1.2500,   143.411
1.2520,   142.663
1.2540,   141.992
1.2560,   140.924
1.2580,   139.123
1.2600,   136.956
1.2620,   135.140
1.2640,   133.965
1.2660,   133.095
1.2680,   132.195
1.2700,   131.218
1.2720,   130.211
1.2740,   129.189
1.2760,   128.243
1.2780,   127.495
1.2800,   126.946
1.2820,   126.366
1.2840,   125.557
1.2860,   124.596
1.2880,   123.787
1.2900,   123.283
1.2920,   122.993
1.2940,   122.703
1.2960,   122.276
1.2980,   121.666
1.3000,   120.964
1.3020,   120.308
1.3040,   119.774
1.3060,   119.362
1.3080,   118.995
1.3100,   118.538
1.3120,   117.942
1.3140,   117.332
1.3160,   116.844
1.3180,   116.401
1.3200,   115.775
1.3220,   114.921
1.3240,   114.097
1.3260,   113.593
1.3280,   113.273
1.3300,   112.815
1.3320,   112.113
1.3340,   111.472
1.3360,   111.045
1.3380,   110.679
1.3400,   110.190
1.3420,   109.641
1.3440,   109.153
1.3460,   108.741
1.3480,   108.298
1.3500,   107.871
1.3520,   107.444
1.3540,   106.971
1.3560,   106.421
1.3580,   105.948
1.3600,   105.613
1.3620,   105.307
1.3640,   104.911
1.3660,   104.392
1.3680,   103.797
1.3700,   103.217
1.3720,   102.744
1.3740,   102.393
1.3760,   101.996
1.3780,   101.462
1.3800,   100.867
1.3820,   100.501
1.3840,   100.394
1.3860,   100.073
1.3880,    99.341
1.3900,    99.158
1.3920,   101.096
1.3940,   105.506
1.3960,   110.816
1.3980,   115.150
1.4000,   118.370
1.4020,   121.757
1.4040,   126.106
1.4060,   130.974
1.4080,   135.613
1.4100,   139.749
1.4120,   143.365
1.4140,   146.310
1.4160,   148.447
1.4180,   149.988
1.4200,   151.178
1.4220,   152.063
1.4240,   152.445
1.4260,   152.261
1.4280,   151.743
1.4300,   151.193
1.4320,   150.751
1.4340,   150.385
1.4360,   149.988
1.4380,   149.591
1.4400,   149.240
1.4420,   148.981
1.4440,   148.752
1.4460,   148.462
1.4480,   147.989
1.4500,   147.256
1.4520,   146.234
1.4540,   144.906
1.4560,   143.212
1.4580,   141.244
1.4600,   139.337
1.4620,   137.765
1.4640,   136.498
1.4660,   135.262
1.4680,   133.904
1.4700,   132.622
1.4720,   131.630
1.4740,   130.883
1.4760,   130.120
1.4780,   129.250
1.4800,   128.350
1.4820,   127.556
1.4840,   126.946
1.4860,   126.473
1.4880,   126.030
1.4900,   125.465
1.4920,   124.840
1.4940,   124.306
1.4960,   123.863
1.4980,   123.329
1.5000,   122.658
1.5020,   122.017
1.5040,   121.559
1.5060,   121.177
1.5080,   120.643
1.5100,   119.957
1.5120,   119.331
1.5140,   118.751
1.5160,   118.095
1.5180,   117.286
1.5200,   116.554
1.5220,   116.096
1.5240,   115.791
1.5260,   115.363
1.5280,   114.753
1.5300,   114.143
1.5320,   113.654
1.5340,   113.120
1.5360,   112.434
1.5380,   111.701
1.5400,   111.167
1.5420,   110.801
1.5440,   110.389
1.5460,   109.855
1.5480,   109.290
1.5500,   108.832
1.5520,   108.436
1.5540,   108.069
1.5560,   107.657
1.5580,   107.154
1.5600,   106.559
1.5620,   105.948
1.5640,   105.353
1.5660,   104.788
1.5680,   104.270
1.5700,   103.903
1.5720,   103.644
1.5740,   103.324
1.5760,   102.835
1.5780,   102.255
1.5800,   101.813
1.5820,   101.462
1.5840,   100.867
1.5860,   100.165
1.5880,   100.501
1.5900,   103.125
1.5920,   107.825
1.5940,   112.922
1.5960,   117.057
1.5980,   120.491
1.6000,   124.245
1.6020,   128.624
1.6040,   133.187
1.6060,   137.490
1.6080,   141.336
1.6100,   144.586
1.6120,   147.119
1.6140,   149.042
1.6160,   150.507
1.6180,   151.529
1.6200,   152.017
1.6220,   152.033
1.6240,   151.773
1.6260,   151.437
1.6280,   151.025
1.6300,   150.568
1.6320,   150.140
1.6340,   149.866
1.6360,   149.683
1.6380,   149.423
1.6400,   149.026
1.6420,   148.614
1.6440,   148.248
1.6460,   147.806
1.6480,   147.088
1.6500,   145.974
1.6520,   144.403
1.6540,   142.495
1.6560,   140.496
1.6580,   138.665
1.6600,   137.109
1.6620,   135.674
1.6640,   134.270
1.6660,   133.019
1.6680,   132.042
1.6700,   131.249
1.6720,   130.349
1.6740,   129.311
1.6760,   128.319
1.6780,   127.632
1.6800,   127.159
1.6820,   126.671
1.6840,   126.030
1.6860,   125.298
1.6880,   124.580
1.6900,   123.955
1.6920,   123.451
1.6940,   123.039
1.6960,   122.612
1.6980,   122.108
1.7000,   121.544
1.7020,   120.994
1.7040,   120.399
1.7060,   119.743
1.7080,   119.041
1.7100,   118.400
1.7120,   117.836
1.7140,   117.301
1.7160,   116.752
1.7180,   116.249
1.7200,   115.806
1.7220,   115.318
1.7240,   114.646
1.7260,   113.853
1.7280,   113.151
1.7300,   112.693
1.7320,   112.281
1.7340,   111.716
1.7360,   111.014
1.7380,   110.389
1.7400,   109.931
1.7420,   109.580
1.7440,   109.138
1.7460,   108.619
1.7480,   108.115
1.7500,   107.673
1.7520,   107.261
1.7540,   106.742
1.7560,   106.070
1.7580,   105.368
1.7600,   104.758
1.7620,   104.331
1.7640,   103.980
1.7660,   103.522
1.7680,   102.942
1.7700,   102.301
1.7720,   101.752
1.7740,   101.325
1.7760,   101.050
1.7780,   100.745
1.7800,   100.119
1.7820,    99.264
1.7840,    99.203
1.7860,   101.218
1.7880,   105.399
1.7900,   110.313
1.7920,   114.524
1.7940,   117.942
1.7960,   121.437
1.7980,   125.526
1.8000,   129.967
1.8020,   134.270
1.8040,   138.131
1.8060,   141.488
1.8080,   144.311
1.8100,   146.463
1.8120,   147.897
1.8140,   148.660
1.8160,   149.103
1.8180,   149.408
1.8200,   149.469
1.8220,   149.057
1.8240,   148.294
1.8260,   147.577
1.8280,   147.165
1.8300,   146.905
1.8320,   146.509
1.8340,   145.944
1.8360,   145.410
1.8380,   144.998
1.8400,   144.571
1.8420,   143.945
1.8440,   143.045
1.8460,   141.854
1.8480,   140.344
1.8500,   138.558
1.8520,   136.620
1.8540,   134.850
1.8560,   133.431
1.8580,   132.332
1.8600,   131.356
1.8620,   130.287
1.8640,   129.112
1.8660,   127.953
1.8680,   126.930
1.8700,   126.015
1.8720,   125.221
1.8740,   124.596
1.8760,   124.107
1.8780,   123.634
1.8800,   123.039
1.8820,   122.398
1.8840,   121.818
1.8860,   121.238
1.8880,   120.537
1.8900,   119.819
1.8920,   119.362
1.8940,   119.163
1.8960,   118.812
1.8980,   118.110
1.9000,   117.271
1.9020,   116.706
1.9040,   116.355
1.9060,   115.928
1.9080,   115.302
1.9100,   114.677
1.9120,   114.143
1.9140,   113.593
1.9160,   112.907
1.9180,   112.159
1.9200,   111.488
1.9220,   110.938
1.9240,   110.511
1.9260,   110.084
1.9280,   109.595
1.9300,   109.015
1.9320,   108.497
1.9340,   108.115
1.9360,   107.764
1.9380,   107.230
1.9400,   106.604
1.9420,   106.116
1.9440,   105.841
1.9460,   105.551
1.9480,   105.078
1.9500,   104.468
1.9520,   103.934
1.9540,   103.522
1.9560,   103.125
1.9580,   102.667
1.9600,   102.118
1.9620,   101.462
1.9640,   100.836
1.9660,   100.455
1.9680,   100.333
1.9700,    99.997
1.9720,    99.326
1.9740,    99.219
1.9760,   101.096
1.9780,   105.109
1.9800,   109.794
1.9820,   113.639
1.9840,   116.661
1.9860,   119.758
1.9880,   123.344
1.9900,   127.190
1.9920,   131.020
1.9940,   134.698
1.9960,   137.963
1.9980,   140.450
2.0000,   142.114
2.0020,   143.319
2.0040,   144.296
2.0060,   144.967
2.0080,   145.166
2.0100,   144.830
2.0120,   144.174
2.0140,   143.441
2.0160,   142.861
2.0180,   142.404
2.0200,   142.022
2.0220,   141.595
2.0240,   141.076
2.0260,   140.435
2.0280,   139.687
2.0300,   138.909
2.0320,   138.039
2.0340,   136.880
2.0360,   135.323
2.0380,   133.553
2.0400,   131.966
2.0420,   130.822
2.0440,   129.952
2.0460,   129.006
2.0480,   127.861
2.0500,   126.762
2.0520,   125.923
2.0540,   125.237
2.0560,   124.535
2.0580,   123.817
2.0600,   123.238
2.0620,   122.780
2.0640,   122.352
2.0660,   121.940
2.0680,   121.605
2.0700,   121.284
2.0720,   120.842
2.0740,   120.292
2.0760,   119.865
2.0780,   119.621
2.0800,   119.377
2.0820,   119.026
2.0840,   118.644
2.0860,   118.293
2.0880,   117.820
2.0900,   117.134
2.0920,   116.432
2.0940,   115.913
2.0960,   115.531
2.0980,   115.013
2.1000,   114.372
2.1020,   113.853
2.1040,   113.563
2.1060,   113.258
2.1080,   112.647
2.1100,   111.838
2.1120,   111.106
2.1140,   110.633
2.1160,   110.282
2.1180,   109.855
2.1200,   109.321
2.1220,   108.802
2.1240,   108.436
2.1260,   108.237
2.1280,   107.947
2.1300,   107.352
2.1320,   106.543
2.1340,   105.826
2.1360,   105.399
2.1380,   105.124
2.1400,   104.743
2.1420,   104.270
2.1440,   103.842
2.1460,   103.522
2.1480,   103.125
2.1500,   102.545
2.1520,   101.935
2.1540,   101.462
2.1560,   101.080
2.1580,   100.699
2.1600,   100.333
2.1620,    99.966
2.1640,    99.387
2.1660,    98.959
2.1680,    99.875
2.1700,   103.095
2.1720,   107.963
2.1740,   112.785
2.1760,   116.615
2.1780,   119.957
2.1800,   123.695
2.1820,   128.044
2.1840,   132.561
2.1860,   136.666
2.1880,   140.099
2.1900,   142.953
2.1920,   145.425
2.1940,   147.439
2.1960,   148.782
2.1980,   149.377
2.2000,   149.469
2.2020,   149.332
2.2040,   149.087
2.2060,   148.721
2.2080,   148.233
2.2100,   147.653
2.2120,   147.012
2.2140,   146.356
2.2160,   145.746
2.2180,   145.273
2.2200,   144.891
2.2220,   144.510
2.2240,   143.945
2.2260,   143.106
2.2280,   141.992
2.2300,   140.618
2.2320,   139.047
2.2340,   137.475
2.2360,   136.040
2.2380,   134.698
2.2400,   133.324
2.2420,   131.981
2.2440,   130.806
2.2460,   129.891
2.2480,   129.143
2.2500,   128.350
2.2520,   127.403
2.2540,   126.396
2.2560,   125.511
2.2580,   124.901
2.2600,   124.535
2.2620,   124.184
2.2640,   123.619
2.2660,   122.887
2.2680,   122.261
2.2700,   121.895
2.2720,   121.605
2.2740,   121.147
2.2760,   120.552
2.2780,   119.926
2.2800,   119.285
2.2820,   118.644
2.2840,   118.171
2.2860,   117.866
2.2880,   117.500
2.2900,   116.767
2.2920,   115.791
2.2940,   115.028
2.2960,   114.631
2.2980,   114.280
2.3000,   113.639
2.3020,   112.800
2.3040,   112.067
2.3060,   111.579
2.3080,   111.152
2.3100,   110.602
2.3120,   110.023
2.3140,   109.565
2.3160,   109.183
2.3180,   108.695
2.3200,   108.069
2.3220,   107.505
2.3240,   107.169
2.3260,   106.925
2.3280,   106.543
2.3300,   106.009
2.3320,   105.506
2.3340,   105.094
2.3360,   104.666
2.3380,   104.178
2.3400,   103.736
2.3420,   103.385
2.3440,   102.957
2.3460,   102.362
2.3480,   101.752
2.3500,   101.264
2.3520,   100.882
2.3540,   100.516
2.3560,   100.134
2.3580,    99.570
2.3600,    98.715
2.3620,    98.471
2.3640,   100.287
2.3660,   104.575
2.3680,   109.885
2.3700,   114.448
2.3720,   117.988
2.3740,   121.589
2.3760,   125.877
2.3780,   130.501
2.3800,   134.804
2.3820,   138.650
2.3840,   142.099
2.3860,   145.166
2.3880,   147.684
2.3900,   149.515
2.3920,   150.644
2.3940,   151.209
2.3960,   151.361
2.3980,   151.270
2.4000,   150.995
2.4020,   150.613
2.4040,   150.217
2.4060,   149.850
2.4080,   149.438
2.4100,   148.996
2.4120,   148.569
2.4140,   148.157
2.4160,   147.760
2.4180,   147.302
2.4200,   146.829
2.4220,   146.249
2.4240,   145.440
2.4260,   144.265
2.4280,   142.663
2.4300,   140.664
2.4320,   138.574
2.4340,   136.773
2.4360,   135.461
2.4380,   134.453
2.4400,   133.355
2.4420,   132.012
2.4440,   130.669
2.4460,   129.631
2.4480,   128.945
2.4500,   128.288
2.4520,   127.495
2.4540,   126.671
2.4560,   126.061
2.4580,   125.588
2.4600,   125.008
2.4620,   124.275
2.4640,   123.588
2.4660,   123.085
2.4680,   122.688
2.4700,   122.276
2.4720,   121.803
2.4740,   121.254
2.4760,   120.659
2.4780,   120.033
2.4800,   119.423
2.4820,   118.843
2.4840,   118.278
2.4860,   117.729
2.4880,   117.164
2.4900,   116.554
2.4920,   115.867
2.4940,   115.135
2.4960,   114.433
2.4980,   113.822
2.5000,   113.334
2.5020,   112.861
2.5040,   112.266
2.5060,   111.533
2.5080,   110.877
2.5100,   110.496
2.5120,   110.267
2.5140,   109.901
2.5160,   109.305
2.5180,   108.695
2.5200,   108.237
2.5220,   107.795
2.5240,   107.276
2.5260,   106.711
2.5280,   106.208
2.5300,   105.765
2.5320,   105.338
2.5340,   104.956
2.5360,   104.529
2.5380,   103.919
2.5400,   103.140
2.5420,   102.469
2.5440,   102.057
2.5460,   101.767
2.5480,   101.401
2.5500,   101.080
2.5520,   100.806
2.5540,   100.241
2.5560,    99.402
2.5580,    99.371
2.5600,   101.645
2.5620,   106.223
2.5640,   111.381
2.5660,   115.562
2.5680,   118.919
2.5700,   122.642
2.5720,   127.175
2.5740,   131.859
2.5760,   136.117
2.5780,   139.932
2.5800,   143.426
2.5820,   146.310
2.5840,   148.218
2.5860,   149.255
2.5880,   149.911
2.5900,   150.522
2.5920,   150.934
2.5940,   150.827
2.5960,   150.247
2.5980,   149.576
2.6000,   149.103
2.6020,   148.767
2.6040,   148.447
2.6060,   148.050
2.6080,   147.729
2.6100,   147.516
2.6120,   147.333
2.6140,   146.982
2.6160,   146.325
2.6180,   145.425
2.6200,   144.265
2.6220,   142.785
2.6240,   140.969
2.6260,   139.016
2.6280,   137.200
2.6300,   135.689
2.6320,   134.423
2.6340,   133.294
2.6360,   132.225
2.6380,   131.142
2.6400,   130.043
2.6420,   128.945
2.6440,   127.922
2.6460,   127.098
2.6480,   126.549
2.6500,   126.122
2.6520,   125.557
2.6540,   124.779
2.6560,   123.939
2.6580,   123.253
2.6600,   122.795
2.6620,   122.429
2.6640,   122.001
2.6660,   121.437
2.6680,   120.796
2.6700,   120.231
2.6720,   119.758
2.6740,   119.224
2.6760,   118.538
2.6780,   117.820
2.6800,   117.225
2.6820,   116.630
2.6840,   115.959
2.6860,   115.287
2.6880,   114.753
2.6900,   114.234
2.6920,   113.578
2.6940,   112.876
2.6960,   112.281
2.6980,   111.762
2.7000,   111.152
2.7020,   110.526
2.7040,   110.007
2.7060,   109.550
2.7080,   109.092
2.7100,   108.649
2.7120,   108.237
2.7140,   107.795
2.7160,   107.230
2.7180,   106.635
2.7200,   106.101
2.7220,   105.628
2.7240,   105.201
2.7260,   104.712
2.7280,   104.148
2.7300,   103.537
2.7320,   103.003
2.7340,   102.606
2.7360,   102.255
2.7380,   101.828
2.7400,   101.264
2.7420,   100.623
2.7440,   100.043
2.7460,    99.676
2.7480,    99.509
2.7500,    99.142
2.7520,    98.501
2.7540,    98.578
2.7560,   100.760
2.7580,   105.124
2.7600,   110.084
2.7620,   114.204
2.7640,   117.652
2.7660,   121.391
2.7680,   125.679
2.7700,   129.982
2.7720,   133.874
2.7740,   137.429
2.7760,   140.725
2.7780,   143.548
2.7800,   145.715
2.7820,   147.226
2.7840,   148.126
2.7860,   148.447
2.7880,   148.248
2.7900,   147.790
2.7920,   147.256
2.7940,   146.768
2.7960,   146.310
2.7980,   145.944
