2.1100,   100.134
2.1120,    99.707
2.1140,    99.203
2.1160,    98.715
2.1180,    98.273
2.1200,    97.845
2.1220,    97.418
2.1240,    97.098
2.1260,    96.884
2.1280,    96.625
2.1300,    96.167
2.1320,    95.556
2.1340,    94.946
2.1360,    94.427
2.1380,    94.030
2.1400,    93.679
2.1420,    93.267
2.1440,    92.688
2.1460,    91.925
2.1480,    91.223
2.1500,    90.795
2.1520,    90.536
2.1540,    90.063
2.1560,    89.697
2.1580,    90.689
2.1600,    93.969
2.1620,    98.975
2.1640,   104.056
2.1660,   108.085
2.1680,   111.274
2.1700,   114.326
2.1720,   117.500
2.1740,   120.491
2.1760,   123.070
2.1780,   125.313
2.1800,   127.327
2.1820,   129.097
2.1840,   130.532
2.1860,   131.585
2.1880,   132.317
2.1900,   132.851
2.1920,   133.263
2.1940,   133.538
2.1960,   133.507
2.1980,   133.141
2.2000,   132.668
2.2020,   132.317
2.2040,   132.012
2.2060,   131.447
2.2080,   130.669
2.2100,   129.952
2.2120,   129.448
2.2140,   128.929
2.2160,   128.151
2.2180,   127.236
2.2200,   126.412
2.2220,   125.633
2.2240,   124.580
2.2260,   123.085
2.2280,   121.391
2.2300,   119.896
2.2320,   118.827
2.2340,   118.034
2.2360,   117.164
2.2380,   116.065
2.2400,   114.951
2.2420,   114.066
2.2440,   113.410
2.2460,   112.739
2.2480,   111.900
2.2500,   111.014
2.2520,   110.267
2.2540,   109.717
2.2560,   109.275
2.2580,   108.863
2.2600,   108.405
2.2620,   107.871
2.2640,   107.352
2.2660,   106.894
2.2680,   106.482
2.2700,   106.086
2.2720,   105.704
2.2740,   105.277
2.2760,   104.682
2.2780,   103.995
2.2800,   103.430
2.2820,   102.988
2.2840,   102.469
2.2860,   101.706
2.2880,   100.775
2.2900,    99.890
2.2920,    99.188
2.2940,    98.624
2.2960,    98.044
2.2980,    97.342
2.3000,    96.533
2.3020,    95.816
2.3040,    95.327
2.3060,    94.931
2.3080,    94.412
2.3100,    93.740
2.3120,    93.039
2.3140,    92.382
2.3160,    91.757
2.3180,    91.192
2.3200,    90.704
2.3220,    90.246
2.3240,    89.803
2.3260,    89.391
2.3280,    88.995
2.3300,    88.506
2.3320,    87.881
2.3340,    87.240
2.3360,    86.736
2.3380,    86.416
2.3400,    86.172
2.3420,    85.836
2.3440,    85.241
2.3460,    84.478
2.3480,    84.447
2.3500,    86.355
2.3520,    90.505
2.3540,    95.816
2.3560,   100.653
2.3580,   104.300
2.3600,   107.123
2.3620,   109.855
2.3640,   112.830
2.3660,   115.821
2.3680,   118.385
2.3700,   120.414
2.3720,   122.185
2.3740,   123.955
2.3760,   125.557
2.3780,   126.701
2.3800,   127.358
2.3820,   127.754
2.3840,   128.136
2.3860,   128.456
2.3880,   128.578
2.3900,   128.395
2.3920,   127.907
2.3940,   127.312
2.3960,   126.778
2.3980,   126.320
2.4000,   125.862
2.4020,   125.267
2.4040,   124.565
2.4060,   123.909
2.4080,   123.344
2.4100,   122.795
2.4120,   122.108
2.4140,   121.223
2.4160,   120.079
2.4180,   118.660
2.4200,   117.027
2.4220,   115.501
2.4240,   114.341
2.4260,   113.425
2.4280,   112.388
2.4300,   111.091
2.4320,   109.870
2.4340,   109.046
2.4360,   108.542
2.4380,   108.054
2.4400,   107.383
2.4420,   106.620
2.4440,   106.025
2.4460,   105.689
2.4480,   105.445
2.4500,   105.094
2.4520,   104.621
2.4540,   104.193
2.4560,   103.995
2.4580,   103.949
2.4600,   103.751
2.4620,   103.232
2.4640,   102.530
2.4660,   101.996
2.4680,   101.752
2.4700,   101.691
2.4720,   101.538
2.4740,   101.202
2.4760,   100.806
2.4780,   100.455
2.4800,   100.211
2.4820,    99.966
2.4840,    99.524
2.4860,    98.898
2.4880,    98.349
2.4900,    98.059
2.4920,    97.891
2.4940,    97.601
2.4960,    97.174
2.4980,    96.762
2.5000,    96.365
2.5020,    95.907
2.5040,    95.373
2.5060,    94.854
2.5080,    94.351
2.5100,    93.847
2.5120,    93.344
2.5140,    92.901
2.5160,    92.520
2.5180,    92.092
2.5200,    91.528
2.5220,    90.872
2.5240,    90.383
2.5260,    90.124
2.5280,    89.849
2.5300,    89.208
2.5320,    88.461
2.5340,    88.857
2.5360,    91.558
2.5380,    96.350
2.5400,   101.676
2.5420,   106.055
2.5440,   109.351
2.5460,   112.281
2.5480,   115.302
2.5500,   118.217
2.5520,   120.796
2.5540,   123.115
2.5560,   125.282
2.5580,   127.175
2.5600,   128.670
2.5620,   129.799
2.5640,   130.745
2.5660,   131.554
2.5680,   132.058
2.5700,   132.210
2.5720,   132.149
2.5740,   132.058
2.5760,   131.951
2.5780,   131.691
2.5800,   131.203
2.5820,   130.638
2.5840,   130.043
2.5860,   129.448
2.5880,   128.792
2.5900,   128.121
2.5920,   127.480
2.5940,   126.824
2.5960,   126.061
2.5980,   125.114
2.6000,   123.985
2.6020,   122.719
2.6040,   121.269
2.6060,   119.713
2.6080,   118.232
2.6100,   116.996
2.6120,   116.004
2.6140,   115.135
2.6160,   114.295
2.6180,   113.456
2.6200,   112.632
2.6220,   111.808
2.6240,   111.030
2.6260,   110.267
2.6280,   109.580
2.6300,   109.031
2.6320,   108.619
2.6340,   108.268
2.6360,   107.856
2.6380,   107.306
2.6400,   106.665
2.6420,   106.070
2.6440,   105.643
2.6460,   105.292
2.6480,   104.850
2.6500,   104.270
2.6520,   103.751
2.6540,   103.324
2.6560,   102.851
2.6580,   102.316
2.6600,   101.828
2.6620,   101.431
2.6640,   101.004
2.6660,   100.409
2.6680,    99.707
2.6700,    99.020
2.6720,    98.517
2.6740,    98.151
2.6760,    97.800
2.6780,    97.342
2.6800,    96.747
2.6820,    96.151
2.6840,    95.602
2.6860,    95.022
2.6880,    94.427
2.6900,    93.908
2.6920,    93.527
2.6940,    93.191
2.6960,    92.779
2.6980,    92.214
2.7000,    91.497
2.7020,    90.704
2.7040,    90.048
2.7060,    89.666
2.7080,    89.346
2.7100,    88.812
2.7120,    88.018
2.7140,    87.255
2.7160,    86.782
2.7180,    86.477
2.7200,    85.973
2.7220,    85.119
2.7240,    84.478
2.7260,    85.271
2.7280,    88.400
2.7300,    93.435
2.7320,    98.883
2.7340,   103.415
2.7360,   106.864
2.7380,   109.778
2.7400,   112.617
2.7420,   115.425
2.7440,   118.110
2.7460,   120.552
2.7480,   122.627
2.7500,   124.306
2.7520,   125.725
2.7540,   126.930
2.7560,   127.861
2.7580,   128.426
2.7600,   128.670
2.7620,   128.762
2.7640,   128.823
2.7660,   128.884
2.7680,   128.792
2.7700,   128.380
2.7720,   127.709
2.7740,   127.052
2.7760,   126.488
2.7780,   125.938
2.7800,   125.328
2.7820,   124.748
2.7840,   124.245
2.7860,   123.634
2.7880,   122.764
2.7900,   121.650
2.7920,   120.475
2.7940,   119.178
2.7960,   117.637
2.7980,   115.943
