0.4120,    91.482
0.4140,    91.177
0.4160,    90.948
0.4180,    90.536
0.4200,    89.849
0.4220,    89.102
0.4240,    88.628
0.4260,    88.445
0.4280,    88.247
0.4300,    87.789
0.4320,    87.209
0.4340,    86.721
0.4360,    86.324
0.4380,    85.821
0.4400,    85.210
0.4420,    84.691
0.4440,    84.432
0.4460,    84.279
0.4480,    84.005
0.4500,    83.516
0.4520,    82.937
0.4540,    82.433
0.4560,    82.067
0.4580,    81.777
0.4600,    81.472
0.4620,    81.136
0.4640,    80.754
0.4660,    80.358
0.4680,    79.930
0.4700,    79.412
0.4720,    78.832
0.4740,    78.359
0.4760,    78.099
0.4780,    77.779
0.4800,    77.321
0.4820,    77.596
0.4840,    79.854
0.4860,    84.096
0.4880,    88.842
0.4900,    92.627
0.4920,    95.419
0.4940,    98.074
0.4960,   101.035
0.4980,   104.163
0.5000,   107.306
0.5020,   110.343
0.5040,   113.181
0.5060,   115.669
0.5080,   117.836
0.5100,   119.651
0.5120,   120.979
0.5140,   121.773
0.5160,   122.215
0.5180,   122.505
0.5200,   122.566
0.5220,   122.215
0.5240,   121.498
0.5260,   120.643
0.5280,   119.880
0.5300,   119.117
0.5320,   118.187
0.5340,   117.042
0.5360,   115.837
0.5380,   114.738
0.5400,   113.746
0.5420,   112.678
0.5440,   111.426
0.5460,   109.992
0.5480,   108.466
0.5500,   106.879
0.5520,   105.414
0.5540,   104.254
0.5560,   103.400
0.5580,   102.637
0.5600,   101.767
0.5620,   100.882
0.5640,   100.165
0.5660,    99.631
0.5680,    99.158
0.5700,    98.639
0.5720,    98.059
0.5740,    97.494
0.5760,    97.052
0.5780,    96.716
0.5800,    96.350
0.5820,    95.892
0.5840,    95.465
0.5860,    95.221
0.5880,    95.114
0.5900,    94.870
0.5920,    94.366
0.5940,    93.801
0.5960,    93.389
0.5980,    93.084
0.6000,    92.764
0.6020,    92.382
0.6040,    91.970
0.6060,    91.513
0.6080,    90.933
0.6100,    90.307
0.6120,    89.697
0.6140,    89.147
0.6160,    88.613
0.6180,    88.140
0.6200,    87.759
0.6220,    87.438
0.6240,    87.041
0.6260,    86.538
0.6280,    86.065
0.6300,    85.714
0.6320,    85.348
0.6340,    84.783
0.6360,    84.112
0.6380,    83.593
0.6400,    83.318
0.6420,    83.089
0.6440,    82.738
0.6460,    82.280
0.6480,    81.884
0.6500,    81.563
0.6520,    81.227
0.6540,    80.815
0.6560,    80.403
0.6580,    80.083
0.6600,    79.763
0.6620,    79.290
0.6640,    78.755
0.6660,    78.435
0.6680,    78.267
0.6700,    77.809
0.6720,    77.031
0.6740,    76.955
0.6760,    78.923
0.6780,    83.043
0.6800,    87.820
0.6820,    91.711
0.6840,    94.473
0.6860,    96.914
0.6880,    99.661
0.6900,   102.713
0.6920,   105.750
0.6940,   108.588
0.6960,   111.182
0.6980,   113.456
0.7000,   115.379
0.7020,   117.027
0.7040,   118.385
0.7060,   119.331
0.7080,   119.728
0.7100,   119.697
0.7120,   119.514
0.7140,   119.224
0.7160,   118.721
0.7180,   118.019
0.7200,   117.256
0.7220,   116.477
0.7240,   115.562
0.7260,   114.494
0.7280,   113.380
0.7300,   112.327
0.7320,   111.335
0.7340,   110.251
0.7360,   109.000
0.7380,   107.612
0.7400,   106.208
0.7420,   104.895
0.7440,   103.705
0.7460,   102.683
0.7480,   101.767
0.7500,   100.958
0.7520,   100.195
0.7540,    99.539
0.7560,    99.036
0.7580,    98.624
0.7600,    98.105
0.7620,    97.418
0.7640,    96.808
0.7660,    96.457
0.7680,    96.274
0.7700,    96.106
0.7720,    95.892
0.7740,    95.602
0.7760,    95.221
0.7780,    94.748
0.7800,    94.336
0.7820,    94.107
0.7840,    94.046
0.7860,    93.954
0.7880,    93.664
0.7900,    93.176
0.7920,    92.642
0.7940,    92.245
0.7960,    92.016
0.7980,    91.726
0.8000,    91.207
0.8020,    90.551
0.8040,    89.956
0.8060,    89.498
0.8080,    89.117
0.8100,    88.705
0.8120,    88.216
0.8140,    87.652
0.8160,    87.072
0.8180,    86.584
0.8200,    86.233
0.8220,    85.927
0.8240,    85.546
0.8260,    85.103
0.8280,    84.737
0.8300,    84.417
0.8320,    84.035
0.8340,    83.547
0.8360,    83.135
0.8380,    82.891
0.8400,    82.662
0.8420,    82.204
0.8440,    81.655
0.8460,    81.212
0.8480,    80.922
0.8500,    80.678
0.8520,    80.297
0.8540,    79.839
0.8560,    79.442
0.8580,    79.183
0.8600,    78.923
0.8620,    78.343
0.8640,    77.687
0.8660,    78.084
0.8680,    80.663
0.8700,    85.164
0.8720,    90.063
0.8740,    93.924
0.8760,    96.701
0.8780,    99.249
0.8800,   102.194
0.8820,   105.399
0.8840,   108.420
0.8860,   111.121
0.8880,   113.731
0.8900,   116.264
0.8920,   118.385
0.8940,   119.850
0.8960,   120.842
0.8980,   121.650
0.9000,   122.215
0.9020,   122.276
0.9040,   121.834
0.9060,   121.269
0.9080,   120.811
0.9100,   120.338
0.9120,   119.651
0.9140,   118.782
0.9160,   117.775
0.9180,   116.615
0.9200,   115.333
0.9220,   114.066
0.9240,   112.983
0.9260,   112.022
0.9280,   110.969
0.9300,   109.595
0.9320,   107.993
0.9340,   106.437
0.9360,   105.139
0.9380,   104.132
0.9400,   103.308
0.9420,   102.576
0.9440,   101.874
0.9460,   101.157
0.9480,   100.424
0.9500,    99.676
0.9520,    99.036
0.9540,    98.578
0.9560,    98.212
0.9580,    97.723
0.9600,    97.067
0.9620,    96.564
0.9640,    96.441
0.9660,    96.472
0.9680,    96.197
0.9700,    95.602
0.9720,    94.992
0.9740,    94.610
0.9760,    94.397
0.9780,    94.137
0.9800,    93.725
0.9820,    93.222
0.9840,    92.779
0.9860,    92.428
0.9880,    91.940
0.9900,    91.268
0.9920,    90.689
0.9940,    90.414
0.9960,    90.246
0.9980,    89.819
1.0000,    89.132
1.0020,    88.537
1.0040,    88.186
1.0060,    87.896
1.0080,    87.514
1.0100,    86.996
1.0120,    86.477
1.0140,    85.973
1.0160,    85.515
1.0180,    85.042
1.0200,    84.600
1.0220,    84.249
1.0240,    83.990
1.0260,    83.715
1.0280,    83.425
1.0300,    83.074
1.0320,    82.586
1.0340,    81.945
1.0360,    81.289
1.0380,    80.800
1.0400,    80.556
1.0420,    80.449
1.0440,    80.327
1.0460,    79.991
1.0480,    79.549
1.0500,    79.167
1.0520,    78.786
1.0540,    78.130
1.0560,    77.535
1.0580,    78.282
1.0600,    81.365
1.0620,    86.126
1.0640,    90.826
1.0660,    94.275
1.0680,    96.747
1.0700,    99.219
1.0720,   102.225
1.0740,   105.689
1.0760,   109.244
1.0780,   112.464
1.0800,   115.150
1.0820,   117.424
1.0840,   119.468
1.0860,   121.193
1.0880,   122.352
1.0900,   122.871
1.0920,   123.039
1.0940,   123.131
1.0960,   123.176
1.0980,   122.932
1.1000,   122.337
1.1020,   121.483
1.1040,   120.552
1.1060,   119.621
1.1080,   118.599
1.1100,   117.378
1.1120,   116.096
1.1140,   114.936
1.1160,   113.944
1.1180,   112.937
1.1200,   111.747
1.1220,   110.282
1.1240,   108.573
1.1260,   106.894
1.1280,   105.597
1.1300,   104.788
1.1320,   104.102
1.1340,   103.232
1.1360,   102.210
1.1380,   101.370
1.1400,   100.714
1.1420,   100.058
1.1440,    99.280
1.1460,    98.578
1.1480,    98.044
1.1500,    97.662
1.1520,    97.326
1.1540,    97.037
1.1560,    96.762
1.1580,    96.380
1.1600,    95.846
1.1620,    95.266
1.1640,    94.793
1.1660,    94.458
1.1680,    94.152
1.1700,    93.832
1.1720,    93.496
1.1740,    93.084
1.1760,    92.611
1.1780,    92.077
1.1800,    91.558
1.1820,    91.055
1.1840,    90.536
1.1860,    90.048
1.1880,    89.651
1.1900,    89.361
1.1920,    88.995
1.1940,    88.491
1.1960,    87.927
1.1980,    87.408
1.2000,    86.980
1.2020,    86.553
1.2040,    86.111
1.2060,    85.638
1.2080,    85.103
1.2100,    84.524
1.2120,    83.990
1.2140,    83.516
1.2160,    83.043
1.2180,    82.586
1.2200,    82.219
1.2220,    82.006
1.2240,    81.838
1.2260,    81.533
1.2280,    81.044
1.2300,    80.510
1.2320,    80.037
1.2340,    79.625
1.2360,    79.213
1.2380,    78.786
1.2400,    78.435
1.2420,    78.160
1.2440,    77.794
1.2460,    77.168
1.2480,    76.711
1.2500,    77.489
1.2520,    80.358
1.2540,    84.844
1.2560,    89.407
1.2580,    92.871
1.2600,    95.404
1.2620,    97.876
1.2640,   100.836
1.2660,   104.087
1.2680,   107.215
1.2700,   109.992
1.2720,   112.479
1.2740,   114.768
1.2760,   116.783
1.2780,   118.293
1.2800,   119.255
1.2820,   119.804
1.2840,   120.094
1.2860,   120.094
1.2880,   119.804
1.2900,   119.407
1.2920,   118.919
1.2940,   118.187
1.2960,   117.179
1.2980,   116.126
1.3000,   115.272
1.3020,   114.509
1.3040,   113.578
1.3060,   112.327
1.3080,   110.938
1.3100,   109.626
1.3120,   108.451
1.3140,   107.261
1.3160,   105.887
1.3180,   104.438
1.3200,   103.156
1.3220,   102.164
1.3240,   101.370
1.3260,   100.531
1.3280,    99.615
1.3300,    98.730
1.3320,    97.967
1.3340,    97.311
1.3360,    96.701
1.3380,    96.121
1.3400,    95.602
1.3420,    95.160
1.3440,    94.824
1.3460,    94.595
1.3480,    94.412
1.3500,    94.244
1.3520,    93.969
1.3540,    93.527
1.3560,    92.947
1.3580,    92.474
1.3600,    92.245
1.3620,    92.123
1.3640,    91.909
1.3660,    91.558
1.3680,    91.192
1.3700,    90.841
1.3720,    90.490
1.3740,    90.109
1.3760,    89.742
1.3780,    89.391
1.3800,    88.995
1.3820,    88.583
1.3840,    88.232
1.3860,    87.942
1.3880,    87.682
1.3900,    87.408
1.3920,    86.996
1.3940,    86.477
1.3960,    85.943
1.3980,    85.485
1.4000,    85.180
1.4020,    84.936
1.4040,    84.661
1.4060,    84.234
1.4080,    83.654
1.4100,    83.059
1.4120,    82.570
1.4140,    82.280
1.4160,    82.143
1.4180,    81.929
1.4200,    81.456
1.4220,    80.846
1.4240,    80.388
1.4260,    80.144
1.4280,    79.824
1.4300,    79.305
1.4320,    78.862
1.4340,    78.588
1.4360,    78.191
1.4380,    77.672
1.4400,    78.160
1.4420,    80.831
1.4440,    85.454
1.4460,    90.277
1.4480,    93.847
1.4500,    96.243
1.4520,    98.563
1.4540,   101.462
1.4560,   104.758
1.4580,   107.978
1.4600,   110.908
1.4620,   113.639
1.4640,   116.126
1.4660,   118.141
1.4680,   119.575
1.4700,   120.598
1.4720,   121.361
1.4740,   121.849
1.4760,   121.925
1.4780,   121.666
1.4800,   121.162
1.4820,   120.552
1.4840,   119.819
1.4860,   119.011
1.4880,   118.110
1.4900,   117.118
1.4920,   116.020
1.4940,   114.845
1.4960,   113.670
1.4980,   112.510
1.5000,   111.320
1.5020,   110.099
1.5040,   108.832
1.5060,   107.474
1.5080,   105.994
1.5100,   104.560
1.5120,   103.430
1.5140,   102.652
1.5160,   102.042
1.5180,   101.340
1.5200,   100.470
1.5220,    99.493
1.5240,    98.608
1.5260,    98.044
1.5280,    97.815
1.5300,    97.616
1.5320,    97.250
1.5340,    96.762
1.5360,    96.335
1.5380,    95.984
1.5400,    95.572
1.5420,    95.038
1.5440,    94.534
1.5460,    94.168
1.5480,    93.893
1.5500,    93.634
1.5520,    93.283
1.5540,    92.794
1.5560,    92.214
1.5580,    91.741
1.5600,    91.482
1.5620,    91.284
1.5640,    90.933
1.5660,    90.368
1.5680,    89.803
1.5700,    89.300
1.5720,    88.812
1.5740,    88.262
1.5760,    87.682
1.5780,    87.118
1.5800,    86.584
1.5820,    86.126
1.5840,    85.790
1.5860,    85.531
1.5880,    85.119
1.5900,    84.493
1.5920,    83.791
1.5940,    83.257
1.5960,    82.937
1.5980,    82.647
1.6000,    82.311
1.6020,    81.929
1.6040,    81.594
1.6060,    81.212
1.6080,    80.693
1.6100,    80.129
1.6120,    79.717
1.6140,    79.457
1.6160,    79.167
1.6180,    78.710
1.6200,    78.160
1.6220,    77.687
1.6240,    77.413
1.6260,    77.275
1.6280,    76.940
1.6300,    76.253
1.6320,    75.963
1.6340,    77.443
1.6360,    81.258
1.6380,    86.233
1.6400,    90.505
1.6420,    93.359
1.6440,    95.633
1.6460,    98.318
1.6480,   101.553
1.6500,   104.834
1.6520,   107.856
1.6540,   110.679
1.6560,   113.380
1.6580,   115.852
1.6600,   117.836
1.6620,   119.163
1.6640,   119.880
1.6660,   120.231
1.6680,   120.491
1.6700,   120.765
1.6720,   120.842
1.6740,   120.521
1.6760,   119.774
1.6780,   118.812
1.6800,   117.866
1.6820,   116.966
1.6840,   115.959
1.6860,   114.723
1.6880,   113.410
1.6900,   112.220
1.6920,   111.198
1.6940,   110.099
1.6960,   108.787
1.6980,   107.398
1.7000,   106.116
1.7020,   104.941
1.7040,   103.781
1.7060,   102.622
1.7080,   101.492
1.7100,   100.378
1.7120,    99.341
1.7140,    98.532
1.7160,    97.922
1.7180,    97.357
1.7200,    96.808
1.7220,    96.396
1.7240,    96.121
1.7260,    95.755
1.7280,    95.221
1.7300,    94.610
1.7320,    94.061
1.7340,    93.542
1.7360,    93.054
1.7380,    92.688
1.7400,    92.398
1.7420,    92.062
1.7440,    91.635
1.7460,    91.238
1.7480,    90.963
1.7500,    90.643
1.7520,    90.093
1.7540,    89.407
1.7560,    88.796
1.7580,    88.491
1.7600,    88.369
1.7620,    88.049
1.7640,    87.347
1.7660,    86.523
1.7680,    86.050
1.7700,    85.958
1.7720,    85.790
1.7740,    85.241
1.7760,    84.524
1.7780,    84.020
1.7800,    83.715
1.7820,    83.257
1.7840,    82.570
1.7860,    81.960
1.7880,    81.594
1.7900,    81.380
1.7920,    81.075
1.7940,    80.663
1.7960,    80.175
1.7980,    79.564
1.8000,    78.984
1.8020,    78.572
1.8040,    78.343
1.8060,    78.115
1.8080,    77.809
1.8100,    77.428
1.8120,    76.985
1.8140,    76.497
1.8160,    76.131
1.8180,    75.948
1.8200,    75.612
1.8220,    74.940
1.8240,    74.574
1.8260,    75.887
1.8280,    79.381
1.8300,    84.051
1.8320,    88.247
1.8340,    91.345
1.8360,    93.878
1.8380,    96.502
1.8400,    99.326
1.8420,   102.088
1.8440,   104.743
1.8460,   107.383
1.8480,   110.038
1.8500,   112.464
1.8520,   114.387
1.8540,   115.745
1.8560,   116.737
1.8580,   117.485
1.8600,   117.942
1.8620,   118.003
1.8640,   117.729
1.8660,   117.286
1.8680,   116.783
1.8700,   116.249
1.8720,   115.638
1.8740,   114.845
1.8760,   113.822
1.8780,   112.693
1.8800,   111.671
1.8820,   110.831
1.8840,   109.946
1.8860,   108.848
1.8880,   107.581
1.8900,   106.299
1.8920,   104.972
1.8940,   103.583
1.8960,   102.286
1.8980,   101.264
1.9000,   100.516
1.9020,    99.829
1.9040,    99.066
1.9060,    98.273
1.9080,    97.540
1.9100,    96.899
1.9120,    96.335
1.9140,    95.907
1.9160,    95.572
1.9180,    95.282
1.9200,    94.992
1.9220,    94.656
1.9240,    94.229
1.9260,    93.664
1.9280,    93.100
1.9300,    92.718
1.9320,    92.489
1.9340,    92.199
1.9360,    91.696
1.9380,    91.101
1.9400,    90.627
1.9420,    90.277
1.9440,    89.895
1.9460,    89.468
1.9480,    89.040
1.9500,    88.674
1.9520,    88.339
1.9540,    87.972
1.9560,    87.469
1.9580,    86.797
1.9600,    86.141
1.9620,    85.653
1.9640,    85.348
1.9660,    85.012
1.9680,    84.463
1.9700,    83.822
1.9720,    83.288
1.9740,    82.937
1.9760,    82.647
1.9780,    82.250
1.9800,    81.762
1.9820,    81.258
1.9840,    80.846
1.9860,    80.526
1.9880,    80.236
1.9900,    79.900
1.9920,    79.488
1.9940,    79.076
1.9960,    78.710
1.9980,    78.359
2.0000,    77.977
2.0020,    77.565
2.0040,    77.153
2.0060,    76.726
2.0080,    76.329
2.0100,    75.887
2.0120,    75.246
2.0140,    74.742
2.0160,    75.459
2.0180,    78.359
2.0200,    83.043
2.0220,    87.804
2.0240,    91.421
2.0260,    94.030
2.0280,    96.487
2.0300,    99.326
2.0320,   102.423
2.0340,   105.475
2.0360,   108.466
2.0380,   111.396
2.0400,   114.097
2.0420,   116.340
2.0440,   117.988
2.0460,   119.117
2.0480,   119.911
2.0500,   120.445
2.0520,   120.598
2.0540,   120.292
2.0560,   119.697
2.0580,   119.102
2.0600,   118.629
2.0620,   118.080
2.0640,   117.149
2.0660,   115.852
2.0680,   114.494
2.0700,   113.288
2.0720,   112.205
2.0740,   111.137
2.0760,   110.007
2.0780,   108.802
2.0800,   107.413
2.0820,   105.780
2.0840,   104.071
2.0860,   102.591
2.0880,   101.508
2.0900,   100.684
2.0920,    99.783
2.0940,    98.746
2.0960,    97.693
2.0980,    96.792
2.1000,    96.029
2.1020,    95.343
2.1040,    94.732
2.1060,    94.214
2.1080,    93.817
2.1100,    93.435
2.1120,    92.993
2.1140,    92.428
2.1160,    91.772
2.1180,    91.268
2.1200,    91.116
2.1220,    91.055
2.1240,    90.658
2.1260,    89.895
2.1280,    89.254
2.1300,    89.086
2.1320,    89.056
2.1340,    88.659
2.1360,    87.988
2.1380,    87.499
2.1400,    87.225
2.1420,    86.828
2.1440,    86.156
2.1460,    85.515
2.1480,    85.134
2.1500,    84.814
2.1520,    84.310
2.1540,    83.669
2.1560,    83.150
2.1580,    82.769
2.1600,    82.311
2.1620,    81.701
2.1640,    81.136
2.1660,    80.815
2.1680,    80.632
2.1700,    80.358
2.1720,    79.869
2.1740,    79.290
2.1760,    78.847
2.1780,    78.542
2.1800,    78.267
2.1820,    77.916
2.1840,    77.474
2.1860,    76.970
2.1880,    76.451
2.1900,    75.993
2.1920,    75.688
2.1940,    75.520
2.1960,    75.291
2.1980,    74.864
2.2000,    74.437
2.2020,    74.116
2.2040,    73.674
2.2060,    73.064
2.2080,    73.231
2.2100,    75.459
2.2120,    79.732
2.2140,    84.493
2.2160,    88.155
2.2180,    90.689
2.2200,    93.039
2.2220,    95.755
2.2240,    98.639
2.2260,   101.416
2.2280,   104.056
2.2300,   106.635
2.2320,   109.076
2.2340,   111.213
2.2360,   112.998
2.2380,   114.402
2.2400,   115.348
2.2420,   115.760
2.2440,   115.791
2.2460,   115.669
2.2480,   115.501
2.2500,   115.150
2.2520,   114.570
2.2540,   113.838
2.2560,   112.998
2.2580,   112.006
2.2600,   110.877
2.2620,   109.763
2.2640,   108.726
2.2660,   107.673
2.2680,   106.589
2.2700,   105.506
2.2720,   104.361
2.2740,   102.927
2.2760,   101.187
2.2780,    99.493
2.2800,    98.242
2.2820,    97.464
2.2840,    96.838
2.2860,    96.121
2.2880,    95.312
2.2900,    94.549
2.2920,    93.969
2.2940,    93.634
2.2960,    93.405
2.2980,    93.161
2.3000,    92.779
2.3020,    92.337
2.3040,    91.955
2.3060,    91.726
2.3080,    91.619
2.3100,    91.497
2.3120,    91.223
2.3140,    90.856
2.3160,    90.551
2.3180,    90.368
2.3200,    90.154
2.3220,    89.819
2.3240,    89.391
2.3260,    88.979
2.3280,    88.628
2.3300,    88.262
2.3320,    87.850
2.3340,    87.469
2.3360,    87.087
2.3380,    86.614
2.3400,    86.019
2.3420,    85.409
2.3440,    84.936
2.3460,    84.600
2.3480,    84.325
2.3500,    84.005
2.3520,    83.593
2.3540,    83.043
2.3560,    82.433
2.3580,    81.899
2.3600,    81.548
2.3620,    81.334
2.3640,    81.075
2.3660,    80.693
2.3680,    80.266
2.3700,    79.885
2.3720,    79.473
2.3740,    78.908
2.3760,    78.298
2.3780,    77.840
2.3800,    77.565
2.3820,    77.229
2.3840,    76.726
2.3860,    76.207
2.3880,    75.932
2.3900,    75.963
2.3920,    75.917
2.3940,    75.368
2.3960,    74.483
2.3980,    74.391
2.4000,    76.421
2.4020,    80.693
2.4040,    85.744
2.4060,    89.834
2.4080,    92.565
2.4100,    94.748
2.4120,    97.281
2.4140,   100.241
2.4160,   103.339
2.4180,   106.330
2.4200,   109.199
2.4220,   111.900
2.4240,   114.250
2.4260,   116.081
2.4280,   117.378
2.4300,   118.339
2.4320,   119.041
2.4340,   119.392
2.4360,   119.316
2.4380,   118.919
2.4400,   118.415
2.4420,   117.805
2.4440,   117.042
2.4460,   116.065
2.4480,   115.028
2.4500,   114.066
2.4520,   113.136
2.4540,   112.067
2.4560,   110.740
2.4580,   109.351
2.4600,   108.146
2.4620,   107.077
2.4640,   105.841
2.4660,   104.285
2.4680,   102.713
2.4700,   101.477
2.4720,   100.592
2.4740,    99.783
2.4760,    98.852
2.4780,    97.845
2.4800,    96.960
2.4820,    96.335
2.4840,    95.877
2.4860,    95.343
2.4880,    94.656
2.4900,    94.000
2.4920,    93.573
2.4940,    93.283
2.4960,    92.886
2.4980,    92.413
2.5000,    92.062
2.5020,    91.833
2.5040,    91.543
2.5060,    91.146
2.5080,    90.719
2.5100,    90.307
2.5120,    89.834
2.5140,    89.269
2.5160,    88.766
2.5180,    88.369
2.5200,    88.003
2.5220,    87.606
2.5240,    87.179
2.5260,    86.721
2.5280,    86.172
2.5300,    85.561
2.5320,    84.966
2.5340,    84.432
2.5360,    83.928
2.5380,    83.440
2.5400,    82.952
2.5420,    82.433
2.5440,    81.914
2.5460,    81.395
2.5480,    80.938
2.5500,    80.495
2.5520,    80.052
2.5540,    79.549
2.5560,    79.030
2.5580,    78.572
2.5600,    78.206
2.5620,    77.764
2.5640,    77.138
2.5660,    76.497
2.5680,    76.100
2.5700,    75.871
2.5720,    75.520
2.5740,    74.971
2.5760,    74.452
2.5780,    74.116
2.5800,    73.811
2.5820,    73.430
2.5840,    73.094
2.5860,    72.819
2.5880,    72.407
2.5900,    72.087
2.5920,    72.972
2.5940,    76.054
2.5960,    80.861
2.5980,    85.683
2.6000,    89.239
2.6020,    91.665
2.6040,    93.847
2.6060,    96.380
2.6080,    99.249
2.6100,   102.286
2.6120,   105.292
2.6140,   108.146
2.6160,   110.740
2.6180,   112.983
2.6200,   114.738
2.6220,   115.928
2.6240,   116.630
2.6260,   117.012
2.6280,   117.118
2.6300,   116.905
2.6320,   116.523
2.6340,   116.126
2.6360,   115.760
2.6380,   115.150
2.6400,   114.051
2.6420,   112.678
2.6440,   111.457
2.6460,   110.511
2.6480,   109.595
2.6500,   108.451
2.6520,   107.169
2.6540,   105.902
2.6560,   104.605
2.6580,   103.156
2.6600,   101.599
2.6620,   100.165
2.6640,    98.959
2.6660,    97.998
2.6680,    97.189
2.6700,    96.411
2.6720,    95.541
2.6740,    94.610
2.6760,    93.771
2.6780,    93.206
2.6800,    92.840
2.6820,    92.489
2.6840,    92.001
2.6860,    91.467
2.6880,    90.994
2.6900,    90.658
2.6920,    90.353
2.6940,    89.971
2.6960,    89.452
2.6980,    88.873
2.7000,    88.430
2.7020,    88.216
2.7040,    88.186
2.7060,    88.003
2.7080,    87.469
2.7100,    86.706
2.7120,    86.019
2.7140,    85.607
2.7160,    85.363
2.7180,    85.119
2.7200,    84.783
2.7220,    84.310
2.7240,    83.791
2.7260,    83.333
2.7280,    82.952
2.7300,    82.601
2.7320,    82.143
2.7340,    81.594
2.7360,    81.044
2.7380,    80.602
2.7400,    80.342
2.7420,    80.190
2.7440,    79.991
2.7460,    79.595
2.7480,    79.061
2.7500,    78.603
2.7520,    78.282
2.7540,    77.947
2.7560,    77.458
2.7580,    76.970
2.7600,    76.695
2.7620,    76.604
2.7640,    76.497
2.7660,    76.253
2.7680,    75.917
2.7700,    75.581
2.7720,    75.215
2.7740,    74.879
2.7760,    74.559
2.7780,    74.254
2.7800,    74.422
2.7820,    76.039
2.7840,    79.686
2.7860,    84.463
2.7880,    88.659
2.7900,    91.436
2.7920,    93.557
2.7940,    96.075
2.7960,    99.142
2.7980,   102.271
