0.2060,    99.936
0.2080,    99.097
0.2100,    98.135
0.2120,    97.265
0.2140,    96.686
0.2160,    96.319
0.2180,    95.801
0.2200,    94.946
0.2220,    94.015
0.2240,    93.328
0.2260,    92.794
0.2280,    92.153
0.2300,    91.329
0.2320,    90.597
0.2340,    90.109
0.2360,    89.727
0.2380,    89.330
0.2400,    88.857
0.2420,    88.110
0.2440,    86.996
0.2460,    86.340
0.2480,    87.835
0.2500,    92.214
0.2520,    98.059
0.2540,   103.003
0.2560,   106.177
0.2580,   108.542
0.2600,   111.182
0.2620,   114.021
0.2640,   116.554
0.2660,   118.766
0.2680,   120.872
0.2700,   122.795
0.2720,   124.214
0.2740,   125.130
0.2760,   125.649
0.2780,   125.877
0.2800,   125.832
0.2820,   125.603
0.2840,   125.237
0.2860,   124.794
0.2880,   124.336
0.2900,   123.924
0.2920,   123.405
0.2940,   122.551
0.2960,   121.361
0.2980,   120.079
0.3000,   118.827
0.3020,   117.439
0.3040,   115.684
0.3060,   113.654
0.3080,   111.808
0.3100,   110.511
0.3120,   109.672
0.3140,   108.924
0.3160,   108.039
0.3180,   107.108
0.3200,   106.253
0.3220,   105.460
0.3240,   104.743
0.3260,   104.163
0.3280,   103.659
0.3300,   103.140
0.3320,   102.606
0.3340,   102.133
0.3360,   101.752
0.3380,   101.416
0.3400,   101.035
0.3420,   100.592
0.3440,   100.058
0.3460,    99.463
0.3480,    98.837
0.3500,    98.257
0.3520,    97.693
0.3540,    97.128
0.3560,    96.502
0.3580,    95.892
0.3600,    95.450
0.3620,    95.160
0.3640,    94.870
0.3660,    94.397
0.3680,    93.847
0.3700,    93.344
0.3720,    92.916
0.3740,    92.474
0.3760,    92.092
0.3780,    91.894
0.3800,    91.680
0.3820,    91.039
0.3840,    90.292
0.3860,    90.826
0.3880,    93.817
0.3900,    98.730
0.3920,   103.598
0.3940,   107.062
0.3960,   109.427
0.3980,   111.701
0.4000,   114.250
0.4020,   116.859
0.4040,   119.331
0.4060,   121.605
0.4080,   123.527
0.4100,   124.947
0.4120,   125.847
0.4140,   126.350
0.4160,   126.534
0.4180,   126.396
0.4200,   125.938
0.4220,   125.267
0.4240,   124.565
0.4260,   123.985
0.4280,   123.466
0.4300,   122.856
0.4320,   122.032
0.4340,   121.055
0.4360,   120.033
0.4380,   118.919
0.4400,   117.591
0.4420,   116.050
0.4440,   114.601
0.4460,   113.517
0.4480,   112.800
0.4500,   112.128
0.4520,   111.274
0.4540,   110.328
0.4560,   109.534
0.4580,   108.939
0.4600,   108.481
0.4620,   108.039
0.4640,   107.566
0.4660,   107.047
0.4680,   106.528
0.4700,   106.025
0.4720,   105.521
0.4740,   104.941
0.4760,   104.376
0.4780,   103.949
0.4800,   103.629
0.4820,   103.186
0.4840,   102.484
0.4860,   101.660
0.4880,   100.897
0.4900,   100.317
0.4920,    99.829
0.4940,    99.356
0.4960,    98.807
0.4980,    98.181
0.5000,    97.479
0.5020,    96.808
0.5040,    96.213
0.5060,    95.724
0.5080,    95.297
0.5100,    94.870
0.5120,    94.427
0.5140,    93.924
0.5160,    93.206
0.5180,    92.352
0.5200,    91.650
0.5220,    91.192
0.5240,    90.612
0.5260,    89.773
0.5280,    89.773
0.5300,    92.138
0.5320,    97.006
0.5340,   102.591
0.5360,   106.879
0.5380,   109.504
0.5400,   111.518
0.5420,   113.883
0.5440,   116.630
0.5460,   119.300
0.5480,   121.513
0.5500,   123.222
0.5520,   124.489
0.5540,   125.359
0.5560,   125.816
0.5580,   125.893
0.5600,   125.710
0.5620,   125.328
0.5640,   124.794
0.5660,   124.229
0.5680,   123.695
0.5700,   123.176
0.5720,   122.566
0.5740,   121.773
0.5760,   120.796
0.5780,   119.743
0.5800,   118.690
0.5820,   117.637
0.5840,   116.355
0.5860,   114.738
0.5880,   112.952
0.5900,   111.411
0.5920,   110.328
0.5940,   109.565
0.5960,   108.771
0.5980,   107.840
0.6000,   106.879
0.6020,   106.025
0.6040,   105.307
0.6060,   104.666
0.6080,   104.071
0.6100,   103.583
0.6120,   103.201
0.6140,   102.896
0.6160,   102.576
0.6180,   102.347
0.6200,   102.271
0.6220,   102.255
0.6240,   102.088
0.6260,   101.721
0.6280,   101.325
0.6300,   101.004
0.6320,   100.653
0.6340,   100.119
0.6360,    99.600
0.6380,    99.249
0.6400,    99.005
0.6420,    98.624
0.6440,    98.013
0.6460,    97.388
0.6480,    96.884
0.6500,    96.441
0.6520,    95.953
0.6540,    95.404
0.6560,    94.824
0.6580,    94.198
0.6600,    93.588
0.6620,    93.115
0.6640,    92.733
0.6660,    92.153
0.6680,    91.238
0.6700,    90.719
0.6720,    92.031
0.6740,    95.846
0.6760,   101.202
0.6780,   106.116
0.6800,   109.504
0.6820,   111.884
0.6840,   114.341
0.6860,   117.256
0.6880,   120.186
0.6900,   122.673
0.6920,   124.657
0.6940,   126.183
0.6960,   127.251
0.6980,   127.937
0.7000,   128.334
0.7020,   128.517
0.7040,   128.517
0.7060,   128.319
0.7080,   127.968
0.7100,   127.541
0.7120,   127.098
0.7140,   126.656
0.7160,   126.152
0.7180,   125.450
0.7200,   124.565
0.7220,   123.665
0.7240,   122.887
0.7260,   122.047
0.7280,   120.796
0.7300,   119.102
0.7320,   117.378
0.7340,   116.004
0.7360,   115.058
0.7380,   114.311
0.7400,   113.593
0.7420,   112.830
0.7440,   112.037
0.7460,   111.198
0.7480,   110.435
0.7500,   109.824
0.7520,   109.290
0.7540,   108.680
0.7560,   107.978
0.7580,   107.383
0.7600,   106.910
0.7620,   106.391
0.7640,   105.780
0.7660,   105.155
0.7680,   104.621
0.7700,   104.117
0.7720,   103.614
0.7740,   103.125
0.7760,   102.622
0.7780,   101.996
0.7800,   101.279
0.7820,   100.562
0.7840,    99.860
0.7860,    99.066
0.7880,    98.212
0.7900,    97.403
0.7920,    96.579
0.7940,    95.572
0.7960,    94.442
0.7980,    93.512
0.8000,    92.901
0.8020,    92.367
0.8040,    91.574
0.8060,    90.643
0.8080,    89.941
0.8100,    89.468
0.8120,    88.720
0.8140,    87.759
0.8160,    87.865
0.8180,    90.627
0.8200,    95.892
0.8220,   101.569
0.8240,   105.780
0.8260,   108.497
0.8280,   110.953
0.8300,   113.792
0.8320,   116.722
0.8340,   119.377
0.8360,   121.788
0.8380,   124.000
0.8400,   125.801
0.8420,   126.885
0.8440,   127.342
0.8460,   127.556
0.8480,   127.785
0.8500,   127.922
0.8520,   127.815
0.8540,   127.525
0.8560,   127.205
0.8580,   126.839
0.8600,   126.213
0.8620,   125.313
0.8640,   124.306
0.8660,   123.314
0.8680,   122.261
0.8700,   121.116
0.8720,   119.819
0.8740,   118.232
0.8760,   116.340
0.8780,   114.463
0.8800,   112.998
0.8820,   112.006
0.8840,   111.137
0.8860,   110.145
0.8880,   109.107
0.8900,   108.252
0.8920,   107.596
0.8940,   106.910
0.8960,   106.131
0.8980,   105.323
0.9000,   104.666
0.9020,   104.254
0.9040,   103.964
0.9060,   103.629
0.9080,   103.140
0.9100,   102.622
0.9120,   102.194
0.9140,   101.798
0.9160,   101.218
0.9180,   100.470
0.9200,    99.814
0.9220,    99.402
0.9240,    99.097
0.9260,    98.761
0.9280,    98.379
0.9300,    97.937
0.9320,    97.403
0.9340,    96.747
0.9360,    96.075
0.9380,    95.541
0.9400,    95.144
0.9420,    94.809
0.9440,    94.397
0.9460,    93.969
0.9480,    93.603
0.9500,    93.176
0.9520,    92.321
0.9540,    91.345
0.9560,    91.635
0.9580,    94.580
0.9600,    99.783
0.9620,   105.139
0.9640,   109.061
0.9660,   111.838
0.9680,   114.555
0.9700,   117.439
0.9720,   120.033
0.9740,   122.185
0.9760,   124.184
0.9780,   126.061
0.9800,   127.495
0.9820,   128.227
0.9840,   128.472
0.9860,   128.487
0.9880,   128.365
0.9900,   128.044
0.9920,   127.602
0.9940,   127.159
0.9960,   126.717
0.9980,   126.259
1.0000,   125.740
1.0020,   125.145
1.0040,   124.382
1.0060,   123.421
1.0080,   122.337
1.0100,   121.116
1.0120,   119.651
1.0140,   117.988
1.0160,   116.355
1.0180,   115.043
1.0200,   114.051
1.0220,   113.181
1.0240,   112.327
1.0260,   111.564
1.0280,   110.862
1.0300,   110.099
1.0320,   109.275
1.0340,   108.558
1.0360,   108.100
1.0380,   107.825
1.0400,   107.413
1.0420,   106.711
1.0440,   105.872
1.0460,   105.231
1.0480,   104.850
1.0500,   104.529
1.0520,   104.132
1.0540,   103.705
1.0560,   103.308
1.0580,   102.851
1.0600,   102.286
1.0620,   101.767
1.0640,   101.355
1.0660,   100.882
1.0680,   100.211
1.0700,    99.448
1.0720,    98.822
1.0740,    98.303
1.0760,    97.754
1.0780,    97.174
1.0800,    96.655
1.0820,    96.197
1.0840,    95.572
1.0860,    94.717
1.0880,    93.893
1.0900,    93.435
1.0920,    93.161
1.0940,    92.413
1.0960,    91.131
1.0980,    90.765
1.1000,    93.130
1.1020,    98.318
1.1040,   104.209
1.1060,   108.588
1.1080,   111.243
1.1100,   113.517
1.1120,   116.294
1.1140,   119.316
1.1160,   121.986
1.1180,   124.031
1.1200,   125.496
1.1220,   126.442
1.1240,   126.961
1.1260,   127.175
1.1280,   127.175
1.1300,   126.976
1.1320,   126.656
1.1340,   126.350
1.1360,   126.000
1.1380,   125.496
1.1400,   124.870
1.1420,   124.290
1.1440,   123.756
1.1460,   123.085
1.1480,   122.139
1.1500,   120.964
1.1520,   119.651
1.1540,   118.232
1.1560,   116.645
1.1580,   114.951
1.1600,   113.349
1.1620,   112.113
1.1640,   111.320
1.1660,   110.663
1.1680,   109.839
1.1700,   108.787
1.1720,   107.734
1.1740,   106.879
1.1760,   106.253
1.1780,   105.719
1.1800,   105.170
1.1820,   104.514
1.1840,   103.720
1.1860,   102.957
1.1880,   102.362
1.1900,   101.920
1.1920,   101.523
1.1940,   101.004
1.1960,   100.317
1.1980,    99.554
1.2000,    98.944
1.2020,    98.517
1.2040,    98.181
1.2060,    97.830
1.2080,    97.464
1.2100,    97.052
1.2120,    96.472
1.2140,    95.739
1.2160,    95.007
1.2180,    94.442
1.2200,    94.015
1.2220,    93.618
1.2240,    93.100
1.2260,    92.352
1.2280,    91.406
1.2300,    90.536
1.2320,    89.895
1.2340,    89.269
1.2360,    88.598
1.2380,    88.842
1.2400,    91.299
1.2420,    95.984
1.2440,   101.218
1.2460,   105.307
1.2480,   108.069
1.2500,   110.465
1.2520,   113.136
1.2540,   115.882
1.2560,   118.309
1.2580,   120.384
1.2600,   122.215
1.2620,   123.695
1.2640,   124.718
1.2660,   125.343
1.2680,   125.740
1.2700,   125.908
1.2720,   125.694
1.2740,   125.099
1.2760,   124.367
1.2780,   123.695
1.2800,   123.146
1.2820,   122.597
1.2840,   121.971
1.2860,   121.177
1.2880,   120.247
1.2900,   119.285
1.2920,   118.202
1.2940,   116.798
1.2960,   115.089
1.2980,   113.487
1.3000,   112.388
1.3020,   111.701
1.3040,   110.984
1.3060,   110.084
1.3080,   109.153
1.3100,   108.405
1.3120,   107.718
1.3140,   106.971
1.3160,   106.269
1.3180,   105.811
1.3200,   105.506
1.3220,   105.078
1.3240,   104.514
1.3260,   103.934
1.3280,   103.491
1.3300,   103.095
1.3320,   102.713
1.3340,   102.362
1.3360,   102.057
1.3380,   101.691
1.3400,   101.157
1.3420,   100.485
1.3440,    99.814
1.3460,    99.264
1.3480,    98.852
1.3500,    98.501
1.3520,    98.059
1.3540,    97.479
1.3560,    96.808
1.3580,    96.151
1.3600,    95.556
1.3620,    95.068
1.3640,    94.641
1.3660,    94.091
1.3680,    93.283
1.3700,    92.443
1.3720,    91.909
1.3740,    91.482
1.3760,    90.734
1.3780,    90.093
1.3800,    91.131
1.3820,    94.900
1.3840,   100.424
1.3860,   105.506
1.3880,   109.000
1.3900,   111.457
1.3920,   113.944
1.3940,   116.737
1.3960,   119.545
1.3980,   122.108
1.4000,   124.351
1.4020,   126.152
1.4040,   127.297
1.4060,   127.815
1.4080,   127.968
1.4100,   128.014
1.4120,   127.968
1.4140,   127.770
1.4160,   127.403
1.4180,   126.976
1.4200,   126.457
1.4220,   125.786
1.4240,   125.053
1.4260,   124.367
1.4280,   123.680
1.4300,   122.841
1.4320,   121.803
1.4340,   120.552
1.4360,   119.026
1.4380,   117.317
1.4400,   115.745
1.4420,   114.570
1.4440,   113.685
1.4460,   112.830
1.4480,   111.945
1.4500,   111.167
1.4520,   110.526
1.4540,   109.885
1.4560,   109.061
1.4580,   108.146
1.4600,   107.337
1.4620,   106.772
1.4640,   106.437
1.4660,   106.147
1.4680,   105.674
1.4700,   104.987
1.4720,   104.209
1.4740,   103.461
1.4760,   102.851
1.4780,   102.408
1.4800,   102.011
1.4820,   101.508
1.4840,   100.821
1.4860,   100.089
1.4880,    99.524
1.4900,    99.112
1.4920,    98.624
1.4940,    97.952
1.4960,    97.250
1.4980,    96.670
1.5000,    96.197
1.5020,    95.724
1.5040,    95.221
1.5060,    94.687
1.5080,    94.000
1.5100,    93.130
1.5120,    92.306
1.5140,    91.741
1.5160,    91.192
1.5180,    90.444
1.5200,    90.185
1.5220,    91.909
1.5240,    96.213
1.5260,   101.782
1.5280,   106.482
1.5300,   109.458
1.5320,   111.610
1.5340,   114.127
1.5360,   117.195
1.5380,   120.140
1.5400,   122.444
1.5420,   124.000
1.5440,   124.962
1.5460,   125.526
1.5480,   125.923
1.5500,   126.259
1.5520,   126.442
1.5540,   126.274
1.5560,   125.816
1.5580,   125.343
1.5600,   125.053
1.5620,   124.809
1.5640,   124.412
1.5660,   123.848
1.5680,   123.115
1.5700,   122.185
1.5720,   121.040
1.5740,   119.713
1.5760,   118.232
1.5780,   116.584
1.5800,   114.799
1.5820,   113.136
1.5840,   111.808
1.5860,   110.831
1.5880,   109.977
1.5900,   109.107
1.5920,   108.222
1.5940,   107.413
1.5960,   106.650
1.5980,   105.826
1.6000,   104.941
1.6020,   104.071
1.6040,   103.354
1.6060,   102.820
1.6080,   102.454
1.6100,   102.133
1.6120,   101.752
1.6140,   101.264
1.6160,   100.790
1.6180,   100.439
1.6200,   100.119
1.6220,    99.646
1.6240,    98.975
1.6260,    98.288
1.6280,    97.677
1.6300,    97.143
1.6320,    96.564
1.6340,    95.953
1.6360,    95.358
1.6380,    94.748
1.6400,    94.107
1.6420,    93.405
1.6440,    92.718
1.6460,    92.169
1.6480,    91.757
1.6500,    91.299
1.6520,    90.658
1.6540,    89.987
1.6560,    89.468
1.6580,    88.964
1.6600,    88.339
1.6620,    88.323
1.6640,    90.292
1.6660,    94.580
1.6680,    99.814
1.6700,   104.132
1.6720,   106.986
1.6740,   109.183
1.6760,   111.549
1.6780,   114.143
1.6800,   116.615
1.6820,   118.736
1.6840,   120.552
1.6860,   122.093
1.6880,   123.253
1.6900,   123.970
1.6920,   124.245
1.6940,   124.184
1.6960,   123.939
1.6980,   123.558
1.7000,   123.070
1.7020,   122.581
1.7040,   122.139
1.7060,   121.650
1.7080,   120.918
1.7100,   119.911
1.7120,   118.797
1.7140,   117.683
1.7160,   116.447
1.7180,   114.906
1.7200,   113.166
1.7220,   111.579
1.7240,   110.389
1.7260,   109.488
1.7280,   108.664
1.7300,   107.901
1.7320,   107.276
1.7340,   106.742
1.7360,   106.192
1.7380,   105.643
1.7400,   105.185
1.7420,   104.819
1.7440,   104.453
1.7460,   104.026
1.7480,   103.598
1.7500,   103.186
1.7520,   102.698
1.7540,   102.194
1.7560,   101.767
1.7580,   101.416
1.7600,   101.019
1.7620,   100.546
1.7640,   100.043
1.7660,    99.509
1.7680,    98.959
1.7700,    98.471
1.7720,    98.059
1.7740,    97.647
1.7760,    97.037
1.7780,    96.289
1.7800,    95.617
1.7820,    95.144
1.7840,    94.763
1.7860,    94.275
1.7880,    93.649
1.7900,    92.962
1.7920,    92.260
1.7940,    91.513
1.7960,    90.841
1.7980,    90.368
1.8000,    89.926
1.8020,    89.178
1.8040,    88.461
1.8060,    89.147
1.8080,    92.443
1.8100,    97.723
1.8120,   102.927
1.8140,   106.604
1.8160,   109.153
1.8180,   111.655
1.8200,   114.494
1.8220,   117.317
1.8240,   119.804
1.8260,   122.017
1.8280,   123.955
1.8300,   125.481
1.8320,   126.457
1.8340,   126.869
1.8360,   126.824
1.8380,   126.564
1.8400,   126.335
1.8420,   126.091
1.8440,   125.649
1.8460,   124.992
1.8480,   124.321
1.8500,   123.802
1.8520,   123.268
1.8540,   122.475
1.8560,   121.483
1.8580,   120.521
1.8600,   119.667
1.8620,   118.629
1.8640,   117.118
1.8660,   115.348
1.8680,   113.838
1.8700,   112.846
1.8720,   112.235
1.8740,   111.655
1.8760,   110.847
1.8780,   109.794
1.8800,   108.771
1.8820,   107.932
1.8840,   107.138
1.8860,   106.238
1.8880,   105.414
1.8900,   104.972
1.8920,   104.788
1.8940,   104.438
1.8960,   103.705
1.8980,   102.881
1.9000,   102.316
1.9020,   102.011
1.9040,   101.706
1.9060,   101.248
1.9080,   100.684
1.9100,   100.104
1.9120,    99.570
1.9140,    99.097
1.9160,    98.685
1.9180,    98.257
1.9200,    97.723
1.9220,    97.113
1.9240,    96.487
1.9260,    95.801
1.9280,    95.068
1.9300,    94.412
1.9320,    93.832
1.9340,    93.206
1.9360,    92.428
1.9380,    91.589
1.9400,    90.933
1.9420,    90.444
1.9440,    89.758
1.9460,    88.796
1.9480,    88.537
1.9500,    90.460
1.9520,    94.931
1.9540,   100.470
1.9560,   105.063
1.9580,   108.100
1.9600,   110.435
1.9620,   112.983
1.9640,   115.775
1.9660,   118.309
1.9680,   120.399
1.9700,   122.139
1.9720,   123.619
1.9740,   124.733
1.9760,   125.328
1.9780,   125.511
1.9800,   125.542
1.9820,   125.572
1.9840,   125.511
1.9860,   125.298
1.9880,   124.947
1.9900,   124.504
1.9920,   123.878
1.9940,   123.070
1.9960,   122.276
1.9980,   121.589
2.0000,   120.857
2.0020,   119.850
2.0040,   118.446
2.0060,   116.691
2.0080,   114.799
2.0100,   113.136
2.0120,   111.869
2.0140,   110.740
2.0160,   109.534
2.0180,   108.359
2.0200,   107.520
2.0220,   106.940
2.0240,   106.284
2.0260,   105.399
2.0280,   104.499
2.0300,   103.888
2.0320,   103.491
2.0340,   103.064
2.0360,   102.484
2.0380,   101.874
2.0400,   101.447
2.0420,   101.126
2.0440,   100.714
2.0460,   100.089
2.0480,    99.493
2.0500,    99.112
2.0520,    98.791
2.0540,    98.166
2.0560,    97.220
2.0580,    96.365
2.0600,    95.892
2.0620,    95.663
2.0640,    95.266
2.0660,    94.580
2.0680,    93.801
2.0700,    93.176
2.0720,    92.718
2.0740,    92.214
2.0760,    91.528
2.0780,    90.780
2.0800,    90.215
2.0820,    89.819
2.0840,    89.178
2.0860,    88.308
2.0880,    88.369
2.0900,    90.765
2.0920,    95.419
2.0940,   100.562
2.0960,   104.453
2.0980,   107.047
2.1000,   109.366
2.1020,   111.976
2.1040,   114.646
2.1060,   117.073
2.1080,   119.194
2.1100,   121.040
2.1120,   122.536
2.1140,   123.558
2.1160,   124.092
2.1180,   124.245
2.1200,   124.184
2.1220,   124.046
2.1240,   123.894
2.1260,   123.588
2.1280,   123.024
2.1300,   122.337
2.1320,   121.681
2.1340,   121.010
2.1360,   120.170
2.1380,   119.194
2.1400,   118.110
2.1420,   116.783
2.1440,   115.104
2.1460,   113.334
2.1480,   111.900
2.1500,   110.938
2.1520,   110.129
2.1540,   109.244
2.1560,   108.375
2.1580,   107.688
2.1600,   107.123
2.1620,   106.528
2.1640,   105.933
2.1660,   105.460
2.1680,   105.048
2.1700,   104.514
2.1720,   103.949
2.1740,   103.598
2.1760,   103.476
2.1780,   103.232
2.1800,   102.637
2.1820,   101.889
2.1840,   101.370
2.1860,   101.111
2.1880,   100.836
2.1900,   100.409
2.1920,    99.905
2.1940,    99.463
2.1960,    99.051
2.1980,    98.501
2.2000,    97.876
2.2020,    97.357
2.2040,    96.914
2.2060,    96.350
2.2080,    95.663
2.2100,    95.068
2.2120,    94.656
2.2140,    94.259
2.2160,    93.710
2.2180,    93.130
2.2200,    92.611
2.2220,    92.138
2.2240,    91.696
2.2260,    91.284
2.2280,    90.689
2.2300,    89.849
2.2320,    89.758
2.2340,    91.986
2.2360,    96.853
2.2380,   102.622
2.2400,   107.108
2.2420,   109.824
2.2440,   111.930
2.2460,   114.433
2.2480,   117.286
2.2500,   119.941
2.2520,   122.154
2.2540,   123.985
2.2560,   125.404
2.2580,   126.320
2.2600,   126.793
2.2620,   127.098
2.2640,   127.327
2.2660,   127.327
2.2680,   126.839
2.2700,   126.000
2.2720,   125.221
2.2740,   124.733
2.2760,   124.351
2.2780,   123.772
2.2800,   122.963
2.2820,   122.124
2.2840,   121.391
2.2860,   120.567
2.2880,   119.392
2.2900,   117.820
2.2920,   116.188
2.2940,   114.860
2.2960,   113.883
2.2980,   112.983
2.3000,   111.915
2.3020,   110.770
2.3040,   109.763
2.3060,   108.985
2.3080,   108.283
2.3100,   107.566
2.3120,   106.864
2.3140,   106.177
2.3160,   105.414
2.3180,   104.636
2.3200,   103.980
2.3220,   103.430
2.3240,   102.820
2.3260,   102.057
2.3280,   101.187
2.3300,   100.317
2.3320,    99.448
2.3340,    98.532
2.3360,    97.601
2.3380,    96.838
2.3400,    96.228
2.3420,    95.480
2.3440,    94.458
2.3460,    93.389
2.3480,    92.627
2.3500,    92.199
2.3520,    91.848
2.3540,    91.390
2.3560,    90.811
2.3580,    90.185
2.3600,    89.605
2.3620,    89.178
2.3640,    88.812
2.3660,    88.354
2.3680,    87.865
2.3700,    87.560
2.3720,    87.240
2.3740,    86.614
2.3760,    86.309
2.3780,    87.850
2.3800,    92.031
2.3820,    97.677
2.3840,   102.698
2.3860,   106.223
2.3880,   108.954
2.3900,   111.854
2.3920,   114.982
2.3940,   117.897
2.3960,   120.384
2.3980,   122.505
2.4000,   124.245
2.4020,   125.511
2.4040,   126.350
2.4060,   126.946
2.4080,   127.358
2.4100,   127.449
2.4120,   127.175
2.4140,   126.717
2.4160,   126.289
2.4180,   125.893
2.4200,   125.450
2.4220,   124.916
2.4240,   124.336
2.4260,   123.634
2.4280,   122.734
2.4300,   121.696
2.4320,   120.567
2.4340,   119.239
2.4360,   117.637
2.4380,   115.928
2.4400,   114.463
2.4420,   113.364
2.4440,   112.586
2.4460,   111.869
2.4480,   111.091
2.4500,   110.328
2.4520,   109.672
2.4540,   109.092
2.4560,   108.405
2.4580,   107.612
2.4600,   106.955
2.4620,   106.589
2.4640,   106.314
2.4660,   105.872
2.4680,   105.231
2.4700,   104.621
2.4720,   104.148
2.4740,   103.736
2.4760,   103.324
2.4780,   102.881
2.4800,   102.393
2.4820,   101.859
2.4840,   101.264
2.4860,   100.653
2.4880,   100.058
2.4900,    99.524
2.4920,    99.066
2.4940,    98.517
2.4960,    97.800
2.4980,    97.052
2.5000,    96.502
2.5020,    96.213
2.5040,    95.877
2.5060,    95.205
2.5080,    94.259
2.5100,    93.542
2.5120,    93.267
2.5140,    92.932
2.5160,    92.123
2.5180,    91.558
2.5200,    92.977
2.5220,    97.128
2.5240,   102.683
2.5260,   107.444
2.5280,   110.557
2.5300,   112.769
2.5320,   115.074
2.5340,   117.591
2.5360,   120.018
2.5380,   122.169
2.5400,   123.985
2.5420,   125.328
2.5440,   126.122
2.5460,   126.412
2.5480,   126.381
2.5500,   126.228
2.5520,   126.061
2.5540,   125.923
2.5560,   125.664
2.5580,   125.175
2.5600,   124.489
2.5620,   123.741
2.5640,   123.054
2.5660,   122.398
2.5680,   121.727
2.5700,   120.888
2.5720,   119.789
2.5740,   118.354
2.5760,   116.722
2.5780,   115.074
2.5800,   113.578
2.5820,   112.296
2.5840,   111.213
2.5860,   110.251
2.5880,   109.351
2.5900,   108.451
2.5920,   107.581
2.5940,   106.788
2.5960,   106.101
2.5980,   105.414
2.6000,   104.621
2.6020,   103.797
2.6040,   103.034
2.6060,   102.377
2.6080,   101.721
2.6100,   101.019
2.6120,   100.378
2.6140,    99.890
2.6160,    99.478
2.6180,    98.990
2.6200,    98.425
2.6220,    97.876
2.6240,    97.449
2.6260,    97.098
2.6280,    96.701
2.6300,    96.121
2.6320,    95.419
2.6340,    94.793
2.6360,    94.366
2.6380,    94.015
2.6400,    93.557
2.6420,    92.916
2.6440,    92.291
2.6460,    91.848
2.6480,    91.497
2.6500,    91.024
2.6520,    90.383
2.6540,    89.575
2.6560,    88.674
2.6580,    88.125
2.6600,    89.040
2.6620,    92.230
2.6640,    97.128
2.6660,   101.996
2.6680,   105.658
2.6700,   108.329
2.6720,   110.709
2.6740,   113.059
2.6760,   115.318
2.6780,   117.454
2.6800,   119.453
2.6820,   121.132
2.6840,   122.383
2.6860,   123.405
2.6880,   124.214
2.6900,   124.535
2.6920,   124.260
2.6940,   123.756
2.6960,   123.405
2.6980,   123.131
2.7000,   122.642
2.7020,   121.986
2.7040,   121.406
2.7060,   120.979
2.7080,   120.491
2.7100,   119.697
2.7120,   118.599
2.7140,   117.347
2.7160,   116.035
2.7180,   114.692
2.7200,   113.303
2.7220,   112.022
2.7240,   111.014
2.7260,   110.282
2.7280,   109.580
2.7300,   108.771
2.7320,   107.963
2.7340,   107.367
2.7360,   106.894
2.7380,   106.330
2.7400,   105.597
2.7420,   104.895
2.7440,   104.438
2.7460,   104.102
2.7480,   103.705
2.7500,   103.125
2.7520,   102.423
2.7540,   101.737
2.7560,   101.264
2.7580,   100.974
2.7600,   100.638
2.7620,   100.089
2.7640,    99.402
2.7660,    98.837
2.7680,    98.395
2.7700,    97.922
2.7720,    97.326
2.7740,    96.731
2.7760,    96.213
2.7780,    95.663
2.7800,    94.992
2.7820,    94.214
2.7840,    93.466
2.7860,    92.840
2.7880,    92.260
2.7900,    91.680
2.7920,    91.039
2.7940,    90.475
2.7960,    90.078
2.7980,    89.575
