0.3480,    78.465
0.3500,    78.282
0.3520,    78.084
0.3540,    77.641
0.3560,    77.001
0.3580,    76.390
0.3600,    76.009
0.3620,    75.795
0.3640,    75.597
0.3660,    75.322
0.3680,    74.986
0.3700,    74.559
0.3720,    74.116
0.3740,    73.720
0.3760,    73.415
0.3780,    73.125
0.3800,    72.804
0.3820,    72.484
0.3840,    72.102
0.3860,    71.553
0.3880,    71.110
0.3900,    71.766
0.3920,    74.361
0.3940,    78.496
0.3960,    82.738
0.3980,    85.927
0.4000,    88.094
0.4020,    90.048
0.4040,    92.214
0.4060,    94.564
0.4080,    96.945
0.4100,    99.417
0.4120,   102.026
0.4140,   104.590
0.4160,   106.788
0.4180,   108.466
0.4200,   109.687
0.4220,   110.602
0.4240,   111.243
0.4260,   111.533
0.4280,   111.442
0.4300,   111.060
0.4320,   110.557
0.4340,   109.992
0.4360,   109.305
0.4380,   108.527
0.4400,   107.779
0.4420,   107.077
0.4440,   106.223
0.4460,   105.155
0.4480,   104.117
0.4500,   103.308
0.4520,   102.576
0.4540,   101.523
0.4560,   100.134
0.4580,    98.700
0.4600,    97.571
0.4620,    96.747
0.4640,    96.060
0.4660,    95.358
0.4680,    94.610
0.4700,    93.832
0.4720,    93.023
0.4740,    92.306
0.4760,    91.772
0.4780,    91.360
0.4800,    90.826
0.4820,    90.109
0.4840,    89.468
0.4860,    89.071
0.4880,    88.796
0.4900,    88.506
0.4920,    88.140
0.4940,    87.698
0.4960,    87.102
0.4980,    86.416
0.5000,    85.821
0.5020,    85.439
0.5040,    85.164
0.5060,    84.829
0.5080,    84.402
0.5100,    84.005
0.5120,    83.608
0.5140,    83.120
0.5160,    82.525
0.5180,    82.036
0.5200,    81.746
0.5220,    81.517
0.5240,    81.166
0.5260,    80.648
0.5280,    80.052
0.5300,    79.488
0.5320,    79.061
0.5340,    78.801
0.5360,    78.572
0.5380,    78.252
0.5400,    77.855
0.5420,    77.504
0.5440,    77.214
0.5460,    76.833
0.5480,    76.299
0.5500,    75.841
0.5520,    75.566
0.5540,    75.353
0.5560,    75.002
0.5580,    74.559
0.5600,    74.147
0.5620,    73.765
0.5640,    73.338
0.5660,    72.926
0.5680,    72.621
0.5700,    72.301
0.5720,    71.782
0.5740,    71.065
0.5760,    70.561
0.5780,    71.019
0.5800,    73.094
0.5820,    76.634
0.5840,    80.648
0.5860,    84.051
0.5880,    86.446
0.5900,    88.262
0.5920,    90.017
0.5940,    92.031
0.5960,    94.320
0.5980,    96.747
0.6000,    99.234
0.6020,   101.614
0.6040,   103.736
0.6060,   105.429
0.6080,   106.635
0.6100,   107.505
0.6120,   108.252
0.6140,   108.848
0.6160,   109.107
0.6180,   108.985
0.6200,   108.603
0.6220,   108.054
0.6240,   107.428
0.6260,   106.803
0.6280,   106.269
0.6300,   105.826
0.6320,   105.292
0.6340,   104.560
0.6360,   103.736
0.6380,   102.896
0.6400,   102.026
0.6420,   100.958
0.6440,    99.692
0.6460,    98.517
0.6480,    97.616
0.6500,    96.991
0.6520,    96.396
0.6540,    95.663
0.6560,    94.900
0.6580,    94.275
0.6600,    93.817
0.6620,    93.298
0.6640,    92.611
0.6660,    91.848
0.6680,    91.177
0.6700,    90.673
0.6720,    90.338
0.6740,    90.124
0.6760,    89.926
0.6780,    89.559
0.6800,    89.056
0.6820,    88.613
0.6840,    88.262
0.6860,    87.896
0.6880,    87.438
0.6900,    86.965
0.6920,    86.538
0.6940,    86.172
0.6960,    85.744
0.6980,    85.195
0.7000,    84.630
0.7020,    84.188
0.7040,    83.852
0.7060,    83.455
0.7080,    82.937
0.7100,    82.448
0.7120,    82.128
0.7140,    81.853
0.7160,    81.517
0.7180,    81.105
0.7200,    80.632
0.7220,    80.114
0.7240,    79.640
0.7260,    79.244
0.7280,    78.908
0.7300,    78.527
0.7320,    78.099
0.7340,    77.687
0.7360,    77.260
0.7380,    76.817
0.7400,    76.451
0.7420,    76.177
0.7440,    75.887
0.7460,    75.459
0.7480,    74.940
0.7500,    74.452
0.7520,    74.040
0.7540,    73.689
0.7560,    73.430
0.7580,    73.231
0.7600,    73.003
0.7620,    72.636
0.7640,    72.590
0.7660,    73.827
0.7680,    76.848
0.7700,    80.938
0.7720,    84.707
0.7740,    87.362
0.7760,    89.285
0.7780,    91.177
0.7800,    93.344
0.7820,    95.724
0.7840,    98.273
0.7860,   100.989
0.7880,   103.690
0.7900,   106.040
0.7920,   107.840
0.7940,   109.214
0.7960,   110.282
0.7980,   111.014
0.8000,   111.396
0.8020,   111.503
0.8040,   111.396
0.8060,   111.030
0.8080,   110.282
0.8100,   109.244
0.8120,   108.130
0.8140,   107.138
0.8160,   106.330
0.8180,   105.674
0.8200,   104.972
0.8220,   104.056
0.8240,   102.942
0.8260,   101.828
0.8280,   100.806
0.8300,    99.692
0.8320,    98.410
0.8340,    97.143
0.8360,    96.182
0.8380,    95.495
0.8400,    94.885
0.8420,    94.229
0.8440,    93.496
0.8460,    92.779
0.8480,    92.092
0.8500,    91.436
0.8520,    90.872
0.8540,    90.383
0.8560,    89.910
0.8580,    89.452
0.8600,    89.010
0.8620,    88.537
0.8640,    88.033
0.8660,    87.514
0.8680,    87.087
0.8700,    86.782
0.8720,    86.492
0.8740,    86.095
0.8760,    85.515
0.8780,    84.890
0.8800,    84.402
0.8820,    84.112
0.8840,    83.852
0.8860,    83.486
0.8880,    83.104
0.8900,    82.769
0.8920,    82.448
0.8940,    82.006
0.8960,    81.472
0.8980,    80.953
0.9000,    80.526
0.9020,    80.144
0.9040,    79.763
0.9060,    79.381
0.9080,    78.954
0.9100,    78.435
0.9120,    77.931
0.9140,    77.596
0.9160,    77.443
0.9180,    77.229
0.9200,    76.772
0.9220,    76.177
0.9240,    75.703
0.9260,    75.444
0.9280,    75.215
0.9300,    74.849
0.9320,    74.422
0.9340,    74.040
0.9360,    73.720
0.9380,    73.369
0.9400,    72.957
0.9420,    72.499
0.9440,    72.056
0.9460,    71.751
0.9480,    71.629
0.9500,    71.507
0.9520,    71.141
0.9540,    70.546
0.9560,    70.408
0.9580,    71.629
0.9600,    74.513
0.9620,    78.282
0.9640,    81.762
0.9660,    84.386
0.9680,    86.416
0.9700,    88.384
0.9720,    90.505
0.9740,    92.718
0.9760,    94.915
0.9780,    97.143
0.9800,    99.417
0.9820,   101.645
0.9840,   103.659
0.9860,   105.277
0.9880,   106.467
0.9900,   107.322
0.9920,   107.886
0.9940,   108.115
0.9960,   108.054
0.9980,   107.901
1.0000,   107.795
1.0020,   107.596
1.0040,   107.047
1.0060,   106.238
1.0080,   105.490
1.0100,   104.941
1.0120,   104.346
1.0140,   103.522
1.0160,   102.622
1.0180,   101.843
1.0200,   101.065
1.0220,   100.043
1.0240,    98.822
1.0260,    97.647
1.0280,    96.686
1.0300,    95.923
1.0320,    95.358
1.0340,    94.977
1.0360,    94.564
1.0380,    93.969
1.0400,    93.161
1.0420,    92.382
1.0440,    91.787
1.0460,    91.345
1.0480,    90.948
1.0500,    90.597
1.0520,    90.338
1.0540,    90.063
1.0560,    89.620
1.0580,    88.964
1.0600,    88.293
1.0620,    87.789
1.0640,    87.453
1.0660,    87.164
1.0680,    86.797
1.0700,    86.370
1.0720,    85.882
1.0740,    85.409
1.0760,    85.042
1.0780,    84.783
1.0800,    84.508
1.0820,    84.096
1.0840,    83.577
1.0860,    82.998
1.0880,    82.479
1.0900,    82.128
1.0920,    81.914
1.0940,    81.640
1.0960,    81.121
1.0980,    80.480
1.1000,    79.946
1.1020,    79.488
1.1040,    79.000
1.1060,    78.511
1.1080,    78.160
1.1100,    77.916
1.1120,    77.596
1.1140,    77.138
1.1160,    76.650
1.1180,    76.283
1.1200,    76.039
1.1220,    75.841
1.1240,    75.536
1.1260,    75.108
1.1280,    74.605
1.1300,    74.147
1.1320,    73.796
1.1340,    73.506
1.1360,    73.155
1.1380,    72.850
1.1400,    72.652
1.1420,    72.377
1.1440,    71.873
1.1460,    71.751
1.1480,    73.201
1.1500,    76.680
1.1520,    81.090
1.1540,    84.783
1.1560,    87.194
1.1580,    88.995
1.1600,    90.933
1.1620,    93.222
1.1640,    95.709
1.1660,    98.288
1.1680,   100.913
1.1700,   103.507
1.1720,   105.948
1.1740,   108.024
1.1760,   109.488
1.1780,   110.313
1.1800,   110.801
1.1820,   111.228
1.1840,   111.488
1.1860,   111.289
1.1880,   110.648
1.1900,   109.885
1.1920,   109.244
1.1940,   108.588
1.1960,   107.718
1.1980,   106.696
1.2000,   105.796
1.2020,   105.033
1.2040,   104.224
1.2060,   103.263
1.2080,   102.286
1.2100,   101.233
1.2120,    99.951
1.2140,    98.471
1.2160,    97.250
1.2180,    96.487
1.2200,    95.907
1.2220,    95.129
1.2240,    94.244
1.2260,    93.481
1.2280,    92.871
1.2300,    92.230
1.2320,    91.497
1.2340,    90.826
1.2360,    90.368
1.2380,    90.017
1.2400,    89.575
1.2420,    89.025
1.2440,    88.552
1.2460,    88.293
1.2480,    88.155
1.2500,    87.911
1.2520,    87.469
1.2540,    86.965
1.2560,    86.523
1.2580,    86.126
1.2600,    85.714
1.2620,    85.226
1.2640,    84.661
1.2660,    84.066
1.2680,    83.562
1.2700,    83.257
1.2720,    83.059
1.2740,    82.738
1.2760,    82.158
1.2780,    81.517
1.2800,    81.090
1.2820,    80.846
1.2840,    80.556
1.2860,    80.037
1.2880,    79.396
1.2900,    78.893
1.2920,    78.527
1.2940,    78.191
1.2960,    77.779
1.2980,    77.397
1.3000,    77.062
1.3020,    76.756
1.3040,    76.375
1.3060,    75.948
1.3080,    75.597
1.3100,    75.276
1.3120,    74.910
1.3140,    74.437
1.3160,    73.979
1.3180,    73.659
1.3200,    73.353
1.3220,    72.957
1.3240,    72.560
1.3260,    72.331
1.3280,    72.102
1.3300,    71.614
1.3320,    71.141
1.3340,    71.644
1.3360,    73.933
1.3380,    77.687
1.3400,    81.640
1.3420,    84.676
1.3440,    86.736
1.3460,    88.476
1.3480,    90.460
1.3500,    92.779
1.3520,    95.251
1.3540,    97.647
1.3560,    99.890
1.3580,   101.965
1.3600,   103.797
1.3620,   105.338
1.3640,   106.528
1.3660,   107.322
1.3680,   107.734
1.3700,   107.886
1.3720,   107.871
1.3740,   107.734
1.3760,   107.367
1.3780,   106.726
1.3800,   105.979
1.3820,   105.231
1.3840,   104.514
1.3860,   103.705
1.3880,   102.851
1.3900,   102.088
1.3920,   101.416
1.3940,   100.714
1.3960,    99.799
1.3980,    98.624
1.4000,    97.296
1.4020,    96.045
1.4040,    95.129
1.4060,    94.564
1.4080,    94.137
1.4100,    93.634
1.4120,    92.977
1.4140,    92.352
1.4160,    91.894
1.4180,    91.604
1.4200,    91.299
1.4220,    90.902
1.4240,    90.429
1.4260,    90.002
1.4280,    89.697
1.4300,    89.529
1.4320,    89.407
1.4340,    89.269
1.4360,    89.056
1.4380,    88.735
1.4400,    88.384
1.4420,    88.033
1.4440,    87.652
1.4460,    87.240
1.4480,    86.843
1.4500,    86.553
1.4520,    86.263
1.4540,    85.821
1.4560,    85.241
1.4580,    84.646
1.4600,    84.173
1.4620,    83.822
1.4640,    83.486
1.4660,    83.074
1.4680,    82.601
1.4700,    82.174
1.4720,    81.838
1.4740,    81.517
1.4760,    81.090
1.4780,    80.602
1.4800,    80.144
1.4820,    79.717
1.4840,    79.198
1.4860,    78.649
1.4880,    78.282
1.4900,    78.084
1.4920,    77.840
1.4940,    77.367
1.4960,    76.695
1.4980,    76.085
1.5000,    75.658
1.5020,    75.429
1.5040,    75.246
1.5060,    74.971
1.5080,    74.590
1.5100,    74.147
1.5120,    73.720
1.5140,    73.369
1.5160,    73.048
1.5180,    72.682
1.5200,    72.255
1.5220,    72.255
1.5240,    73.552
1.5260,    76.589
1.5280,    80.648
1.5300,    84.402
1.5320,    87.133
1.5340,    89.193
1.5360,    91.207
1.5380,    93.389
1.5400,    95.648
1.5420,    98.074
1.5440,   100.760
1.5460,   103.537
1.5480,   105.948
1.5500,   107.810
1.5520,   109.229
1.5540,   110.465
1.5560,   111.396
1.5580,   111.808
1.5600,   111.732
1.5620,   111.411
1.5640,   110.999
1.5660,   110.465
1.5680,   109.763
1.5700,   108.985
1.5720,   108.207
1.5740,   107.413
1.5760,   106.559
1.5780,   105.750
1.5800,   105.033
1.5820,   104.315
1.5840,   103.430
1.5860,   102.377
1.5880,   101.248
1.5900,   100.119
1.5920,    98.990
1.5940,    97.891
1.5960,    96.945
1.5980,    96.243
1.6000,    95.785
1.6020,    95.327
1.6040,    94.717
1.6060,    93.908
1.6080,    93.130
1.6100,    92.550
1.6120,    92.214
1.6140,    91.925
1.6160,    91.528
1.6180,    90.978
1.6200,    90.399
1.6220,    89.971
1.6240,    89.605
1.6260,    89.193
1.6280,    88.720
1.6300,    88.384
1.6320,    88.201
1.6340,    87.942
1.6360,    87.438
1.6380,    86.782
1.6400,    86.172
1.6420,    85.729
1.6440,    85.393
1.6460,    85.058
1.6480,    84.661
1.6500,    84.203
1.6520,    83.715
1.6540,    83.227
1.6560,    82.723
1.6580,    82.204
1.6600,    81.716
1.6620,    81.212
1.6640,    80.617
1.6660,    79.991
1.6680,    79.473
1.6700,    79.122
1.6720,    78.771
1.6740,    78.221
1.6760,    77.580
1.6780,    77.062
1.6800,    76.756
1.6820,    76.527
1.6840,    76.222
1.6860,    75.826
1.6880,    75.353
1.6900,    74.849
1.6920,    74.361
1.6940,    73.964
1.6960,    73.674
1.6980,    73.415
1.7000,    73.048
1.7020,    72.545
1.7040,    72.056
1.7060,    71.690
1.7080,    71.339
1.7100,    70.912
1.7120,    70.836
1.7140,    71.995
1.7160,    74.895
1.7180,    78.908
1.7200,    82.784
1.7220,    85.805
1.7240,    88.140
1.7260,    90.231
1.7280,    92.306
1.7300,    94.442
1.7320,    96.686
1.7340,    99.066
1.7360,   101.492
1.7380,   103.797
1.7400,   105.826
1.7420,   107.413
1.7440,   108.466
1.7460,   109.138
1.7480,   109.641
1.7500,   110.053
1.7520,   110.160
1.7540,   109.702
1.7560,   108.787
1.7580,   107.779
1.7600,   107.001
1.7620,   106.421
1.7640,   105.796
1.7660,   105.017
1.7680,   104.148
1.7700,   103.293
1.7720,   102.438
1.7740,   101.599
1.7760,   100.760
1.7780,    99.722
1.7800,    98.440
1.7820,    97.098
1.7840,    96.029
1.7860,    95.343
1.7880,    94.900
1.7900,    94.427
1.7920,    93.756
1.7940,    92.901
1.7960,    92.047
1.7980,    91.406
1.8000,    91.009
1.8020,    90.689
1.8040,    90.231
1.8060,    89.666
1.8080,    89.071
1.8100,    88.613
1.8120,    88.308
1.8140,    88.140
1.8160,    87.942
1.8180,    87.606
1.8200,    87.118
1.8220,    86.645
1.8240,    86.294
1.8260,    86.004
1.8280,    85.699
1.8300,    85.287
1.8320,    84.844
1.8340,    84.417
1.8360,    84.051
1.8380,    83.669
1.8400,    83.303
1.8420,    83.028
1.8440,    82.860
1.8460,    82.677
1.8480,    82.372
1.8500,    82.052
1.8520,    81.838
1.8540,    81.640
1.8560,    81.319
1.8580,    80.907
1.8600,    80.556
1.8620,    80.342
1.8640,    80.159
1.8660,    79.900
1.8680,    79.595
1.8700,    79.259
1.8720,    78.877
1.8740,    78.527
1.8760,    78.252
1.8780,    77.992
1.8800,    77.596
1.8820,    77.046
1.8840,    76.512
1.8860,    76.085
1.8880,    75.719
1.8900,    75.383
1.8920,    75.017
1.8940,    74.605
1.8960,    74.483
1.8980,    75.505
1.9000,    78.206
1.9020,    82.021
1.9040,    85.607
1.9060,    88.216
1.9080,    90.170
1.9100,    92.123
1.9120,    94.412
1.9140,    96.991
1.9160,    99.753
1.9180,   102.469
1.9200,   104.911
1.9220,   107.001
1.9240,   108.802
1.9260,   110.313
1.9280,   111.396
1.9300,   111.930
1.9320,   112.006
1.9340,   111.945
1.9360,   111.869
1.9380,   111.625
1.9400,   111.030
1.9420,   110.190
1.9440,   109.290
1.9460,   108.436
1.9480,   107.612
1.9500,   106.833
1.9520,   106.147
1.9540,   105.399
1.9560,   104.499
1.9580,   103.614
1.9600,   102.805
1.9620,   101.843
1.9640,   100.577
1.9660,    99.326
1.9680,    98.517
1.9700,    98.135
1.9720,    97.632
1.9740,    96.716
1.9760,    95.648
1.9780,    94.900
1.9800,    94.488
1.9820,    94.091
1.9840,    93.512
1.9860,    92.886
1.9880,    92.321
1.9900,    91.864
1.9920,    91.421
1.9940,    90.978
1.9960,    90.566
1.9980,    90.185
2.0000,    89.803
2.0020,    89.391
2.0040,    88.934
2.0060,    88.445
2.0080,    87.942
2.0100,    87.484
2.0120,    87.087
2.0140,    86.660
2.0160,    86.172
2.0180,    85.699
2.0200,    85.424
2.0220,    85.287
2.0240,    85.058
2.0260,    84.585
2.0280,    83.974
2.0300,    83.379
2.0320,    82.845
2.0340,    82.402
2.0360,    82.082
2.0380,    81.823
2.0400,    81.380
2.0420,    80.693
2.0440,    80.022
2.0460,    79.656
2.0480,    79.549
2.0500,    79.412
2.0520,    79.045
2.0540,    78.496
2.0560,    77.977
2.0580,    77.535
2.0600,    77.138
2.0620,    76.680
2.0640,    76.207
2.0660,    75.795
2.0680,    75.475
2.0700,    75.139
2.0720,    74.727
2.0740,    74.223
2.0760,    73.750
2.0780,    73.384
2.0800,    73.079
2.0820,    72.667
2.0840,    72.102
2.0860,    71.797
2.0880,    72.636
2.0900,    75.215
2.0920,    79.091
2.0940,    82.998
2.0960,    86.004
2.0980,    88.140
2.1000,    90.093
2.1020,    92.337
2.1040,    94.854
2.1060,    97.449
2.1080,   100.058
2.1100,   102.591
2.1120,   104.895
2.1140,   106.849
2.1160,   108.451
2.1180,   109.702
2.1200,   110.526
2.1220,   110.938
2.1240,   111.045
2.1260,   110.969
2.1280,   110.618
2.1300,   109.931
2.1320,   109.107
2.1340,   108.375
2.1360,   107.764
2.1380,   107.093
2.1400,   106.284
2.1420,   105.445
2.1440,   104.727
2.1460,   104.087
2.1480,   103.339
2.1500,   102.423
2.1520,   101.355
2.1540,   100.150
2.1560,    98.852
2.1580,    97.616
2.1600,    96.670
2.1620,    95.999
2.1640,    95.404
2.1660,    94.778
2.1680,    94.122
2.1700,    93.496
2.1720,    92.855
2.1740,    92.153
2.1760,    91.513
2.1780,    91.039
2.1800,    90.689
2.1820,    90.277
2.1840,    89.666
2.1860,    89.086
2.1880,    88.766
2.1900,    88.598
2.1920,    88.308
2.1940,    87.804
2.1960,    87.331
2.1980,    87.011
2.2000,    86.767
2.2020,    86.446
2.2040,    86.034
2.2060,    85.515
2.2080,    84.920
2.2100,    84.325
2.2120,    83.837
2.2140,    83.486
2.2160,    83.181
2.2180,    82.921
2.2200,    82.616
2.2220,    82.174
2.2240,    81.533
2.2260,    80.907
2.2280,    80.480
2.2300,    80.220
2.2320,    79.930
2.2340,    79.518
2.2360,    79.122
2.2380,    78.847
2.2400,    78.694
2.2420,    78.465
2.2440,    78.069
2.2460,    77.657
2.2480,    77.443
2.2500,    77.397
2.2520,    77.275
2.2540,    77.001
2.2560,    76.711
2.2580,    76.558
2.2600,    76.344
2.2620,    75.917
2.2640,    75.444
2.2660,    75.200
2.2680,    75.261
2.2700,    75.276
2.2720,    74.971
2.2740,    74.757
2.2760,    75.703
2.2780,    78.465
2.2800,    82.387
2.2820,    86.080
2.2840,    88.857
2.2860,    91.055
2.2880,    93.237
2.2900,    95.511
2.2920,    97.845
2.2940,   100.394
2.2960,   103.186
2.2980,   105.796
2.3000,   107.764
2.3020,   109.138
2.3040,   110.251
2.3060,   111.259
2.3080,   111.976
2.3100,   112.281
2.3120,   112.220
2.3140,   111.930
2.3160,   111.457
2.3180,   110.816
2.3200,   110.068
2.3220,   109.290
2.3240,   108.481
2.3260,   107.673
2.3280,   106.971
2.3300,   106.345
2.3320,   105.643
2.3340,   104.682
2.3360,   103.491
2.3380,   102.347
2.3400,   101.355
2.3420,   100.439
2.3440,    99.417
2.3460,    98.395
2.3480,    97.540
2.3500,    96.899
2.3520,    96.335
2.3540,    95.694
2.3560,    95.068
2.3580,    94.519
2.3600,    93.969
2.3620,    93.344
2.3640,    92.688
2.3660,    92.123
2.3680,    91.696
2.3700,    91.299
2.3720,    90.902
2.3740,    90.551
2.3760,    90.185
2.3780,    89.697
2.3800,    89.117
2.3820,    88.644
2.3840,    88.369
2.3860,    88.110
2.3880,    87.728
2.3900,    87.270
2.3920,    86.904
2.3940,    86.599
2.3960,    86.233
2.3980,    85.790
2.4000,    85.226
2.4020,    84.585
2.4040,    83.944
2.4060,    83.440
2.4080,    83.043
2.4100,    82.616
2.4120,    82.158
2.4140,    81.868
2.4160,    81.701
2.4180,    81.365
2.4200,    80.800
2.4220,    80.281
2.4240,    79.946
2.4260,    79.610
2.4280,    79.122
2.4300,    78.633
2.4320,    78.343
2.4340,    78.145
2.4360,    77.840
2.4380,    77.397
2.4400,    77.031
2.4420,    76.741
2.4440,    76.405
2.4460,    75.978
2.4480,    75.597
2.4500,    75.246
2.4520,    74.834
2.4540,    74.300
2.4560,    73.750
2.4580,    73.323
2.4600,    73.033
2.4620,    72.697
2.4640,    72.133
2.4660,    71.553
2.4680,    71.889
2.4700,    74.101
2.4720,    78.038
2.4740,    82.341
2.4760,    85.714
2.4780,    88.003
2.4800,    89.926
2.4820,    92.047
2.4840,    94.473
2.4860,    97.052
2.4880,    99.615
2.4900,   102.042
2.4920,   104.285
2.4940,   106.345
2.4960,   108.176
2.4980,   109.550
2.5000,   110.343
2.5020,   110.679
2.5040,   110.770
2.5060,   110.725
2.5080,   110.465
2.5100,   109.977
2.5120,   109.382
2.5140,   108.726
2.5160,   107.963
2.5180,   107.062
2.5200,   106.192
2.5220,   105.521
2.5240,   105.017
2.5260,   104.453
2.5280,   103.614
2.5300,   102.530
2.5320,   101.340
2.5340,   100.180
2.5360,    99.081
2.5380,    98.013
2.5400,    97.037
2.5420,    96.197
2.5440,    95.480
2.5460,    94.793
2.5480,    94.122
2.5500,    93.466
2.5520,    92.840
2.5540,    92.199
2.5560,    91.589
2.5580,    91.085
2.5600,    90.734
2.5620,    90.399
2.5640,    90.002
2.5660,    89.529
2.5680,    89.102
2.5700,    88.705
2.5720,    88.323
2.5740,    87.927
2.5760,    87.484
2.5780,    87.041
2.5800,    86.584
2.5820,    86.202
2.5840,    85.851
2.5860,    85.470
2.5880,    84.981
2.5900,    84.463
2.5920,    84.051
2.5940,    83.745
2.5960,    83.440
2.5980,    83.028
2.6000,    82.570
2.6020,    82.128
2.6040,    81.670
2.6060,    81.151
2.6080,    80.602
2.6100,    80.129
2.6120,    79.747
2.6140,    79.473
2.6160,    79.259
2.6180,    79.045
2.6200,    78.679
2.6220,    78.115
2.6240,    77.565
2.6260,    77.290
2.6280,    77.290
2.6300,    77.306
2.6320,    77.046
2.6340,    76.527
2.6360,    76.039
2.6380,    75.765
2.6400,    75.642
2.6420,    75.398
2.6440,    74.940
2.6460,    74.559
2.6480,    74.406
2.6500,    74.254
2.6520,    73.827
2.6540,    73.674
2.6560,    74.910
2.6580,    78.053
2.6600,    82.219
2.6620,    85.897
2.6640,    88.445
2.6660,    90.399
2.6680,    92.581
2.6700,    95.205
2.6720,    98.013
2.6740,   100.699
2.6760,   103.186
2.6780,   105.490
2.6800,   107.535
2.6820,   109.275
2.6840,   110.663
2.6860,   111.625
2.6880,   112.083
2.6900,   112.144
2.6920,   112.067
2.6940,   111.915
2.6960,   111.518
2.6980,   110.725
2.7000,   109.733
2.7020,   108.832
2.7040,   108.085
2.7060,   107.306
2.7080,   106.452
2.7100,   105.613
2.7120,   104.819
2.7140,   103.964
2.7160,   103.018
2.7180,   102.011
2.7200,   100.913
2.7220,    99.768
2.7240,    98.715
2.7260,    97.952
2.7280,    97.357
2.7300,    96.701
2.7320,    95.938
2.7340,    95.251
2.7360,    94.641
2.7380,    94.000
2.7400,    93.313
2.7420,    92.749
2.7440,    92.367
2.7460,    92.001
2.7480,    91.482
2.7500,    90.887
2.7520,    90.444
2.7540,    90.200
2.7560,    89.987
2.7580,    89.620
2.7600,    89.147
2.7620,    88.628
2.7640,    88.110
2.7660,    87.576
2.7680,    87.148
2.7700,    86.874
2.7720,    86.614
2.7740,    86.217
2.7760,    85.653
2.7780,    85.103
2.7800,    84.707
2.7820,    84.417
2.7840,    84.035
2.7860,    83.440
2.7880,    82.738
2.7900,    82.174
2.7920,    81.884
2.7940,    81.731
2.7960,    81.411
2.7980,    80.877
