2.2340,   116.676
2.2360,   115.852
2.2380,   115.028
2.2400,   114.433
2.2420,   113.929
2.2440,   113.258
2.2460,   112.220
2.2480,   110.938
2.2500,   109.656
2.2520,   108.497
2.2540,   107.413
2.2560,   106.406
2.2580,   105.536
2.2600,   104.743
2.2620,   103.873
2.2640,   102.912
2.2660,   101.981
2.2680,   101.233
2.2700,   100.729
2.2720,   100.363
2.2740,    99.982
2.2760,    99.478
2.2780,    98.883
2.2800,    98.349
2.2820,    97.906
2.2840,    97.494
2.2860,    96.960
2.2880,    96.350
2.2900,    95.816
2.2920,    95.373
2.2940,    94.915
2.2960,    94.336
2.2980,    93.664
2.3000,    93.115
2.3020,    92.718
2.3040,    92.291
2.3060,    91.635
2.3080,    90.917
2.3100,    90.368
2.3120,    90.032
2.3140,    89.666
2.3160,    89.086
2.3180,    88.445
2.3200,    87.881
2.3220,    87.392
2.3240,    86.843
2.3260,    86.202
2.3280,    85.561
2.3300,    84.966
2.3320,    84.432
2.3340,    84.020
2.3360,    83.562
2.3380,    82.784
2.3400,    81.884
2.3420,    81.945
2.3440,    84.249
2.3460,    88.827
2.3480,    94.122
2.3500,    98.395
2.3520,   101.248
2.3540,   103.461
2.3560,   105.735
2.3580,   108.039
2.3600,   110.190
2.3620,   112.205
2.3640,   114.143
2.3660,   115.760
2.3680,   116.798
2.3700,   117.286
2.3720,   117.424
2.3740,   117.378
2.3760,   117.134
2.3780,   116.691
2.3800,   116.065
2.3820,   115.348
2.3840,   114.631
2.3860,   114.021
2.3880,   113.456
2.3900,   112.785
2.3920,   111.945
2.3940,   111.045
2.3960,   110.236
2.3980,   109.366
2.4000,   108.085
2.4020,   106.437
2.4040,   104.926
2.4060,   103.995
2.4080,   103.507
2.4100,   102.881
2.4120,   101.859
2.4140,   100.729
2.4160,    99.844
2.4180,    99.188
2.4200,    98.486
2.4220,    97.693
2.4240,    97.067
2.4260,    96.777
2.4280,    96.564
2.4300,    96.075
2.4320,    95.297
2.4340,    94.626
2.4360,    94.214
2.4380,    93.817
2.4400,    93.176
2.4420,    92.459
2.4440,    91.955
2.4460,    91.696
2.4480,    91.436
2.4500,    91.024
2.4520,    90.490
2.4540,    89.926
2.4560,    89.346
2.4580,    88.827
2.4600,    88.415
2.4620,    88.018
2.4640,    87.545
2.4660,    87.041
2.4680,    86.584
2.4700,    86.141
2.4720,    85.622
2.4740,    85.042
2.4760,    84.493
2.4780,    84.005
2.4800,    83.471
2.4820,    82.921
2.4840,    82.494
2.4860,    82.174
2.4880,    81.701
2.4900,    80.938
2.4920,    80.709
2.4940,    82.296
2.4960,    86.111
2.4980,    91.070
2.5000,    95.572
2.5020,    98.975
2.5040,   101.721
2.5060,   104.300
2.5080,   106.757
2.5100,   109.015
2.5120,   111.121
2.5140,   113.120
2.5160,   114.875
2.5180,   116.279
2.5200,   117.286
2.5220,   117.942
2.5240,   118.293
2.5260,   118.339
2.5280,   118.095
2.5300,   117.652
2.5320,   117.134
2.5340,   116.584
2.5360,   115.989
2.5380,   115.287
2.5400,   114.524
2.5420,   113.776
2.5440,   113.044
2.5460,   112.189
2.5480,   111.121
2.5500,   109.855
2.5520,   108.588
2.5540,   107.474
2.5560,   106.543
2.5580,   105.765
2.5600,   105.002
2.5620,   104.193
2.5640,   103.339
2.5660,   102.545
2.5680,   101.874
2.5700,   101.264
2.5720,   100.714
2.5740,   100.287
2.5760,    99.951
2.5780,    99.585
2.5800,    99.081
2.5820,    98.563
2.5840,    98.135
2.5860,    97.723
2.5880,    97.235
2.5900,    96.670
2.5920,    96.106
2.5940,    95.556
2.5960,    95.038
2.5980,    94.503
2.6000,    93.969
2.6020,    93.405
2.6040,    92.840
2.6060,    92.230
2.6080,    91.604
2.6100,    91.101
2.6120,    90.734
2.6140,    90.322
2.6160,    89.681
2.6180,    88.949
2.6200,    88.400
2.6220,    88.064
2.6240,    87.682
2.6260,    87.118
2.6280,    86.523
2.6300,    85.989
2.6320,    85.439
2.6340,    84.844
2.6360,    84.279
2.6380,    83.654
2.6400,    82.998
2.6420,    83.089
2.6440,    85.241
2.6460,    89.773
2.6480,    95.251
2.6500,    99.768
2.6520,   102.744
2.6540,   104.972
2.6560,   107.291
2.6580,   109.824
2.6600,   112.296
2.6620,   114.555
2.6640,   116.523
2.6660,   118.141
2.6680,   119.285
2.6700,   119.987
2.6720,   120.338
2.6740,   120.369
2.6760,   120.125
2.6780,   119.606
2.6800,   118.919
2.6820,   118.171
2.6840,   117.515
2.6860,   116.966
2.6880,   116.386
2.6900,   115.592
2.6920,   114.646
2.6940,   113.715
2.6960,   112.861
2.6980,   111.915
2.7000,   110.618
2.7020,   109.000
2.7040,   107.383
2.7060,   106.101
2.7080,   105.078
2.7100,   104.056
2.7120,   102.942
2.7140,   101.904
2.7160,   101.035
2.7180,   100.256
2.7200,    99.402
2.7220,    98.456
2.7240,    97.571
2.7260,    96.884
2.7280,    96.380
2.7300,    95.968
2.7320,    95.495
2.7340,    94.915
2.7360,    94.290
2.7380,    93.786
2.7400,    93.435
2.7420,    93.039
2.7440,    92.459
2.7460,    91.833
2.7480,    91.375
2.7500,    91.085
2.7520,    90.673
2.7540,    89.987
2.7560,    89.224
2.7580,    88.674
2.7600,    88.293
2.7620,    87.774
2.7640,    87.041
2.7660,    86.370
2.7680,    86.004
2.7700,    85.790
2.7720,    85.439
2.7740,    84.890
2.7760,    84.325
2.7780,    83.913
2.7800,    83.608
2.7820,    83.150
2.7840,    82.494
2.7860,    81.777
2.7880,    81.243
2.7900,    80.770
2.7920,    80.175
2.7940,    80.037
2.7960,    81.640
2.7980,    85.561
