0.2300,    84.493
0.2320,    84.295
0.2340,    84.020
0.2360,    83.623
0.2380,    83.181
0.2400,    82.753
0.2420,    82.341
0.2440,    81.838
0.2460,    81.151
0.2480,    80.342
0.2500,    79.640
0.2520,    79.274
0.2540,    79.183
0.2560,    79.015
0.2580,    78.496
0.2600,    77.687
0.2620,    76.940
0.2640,    76.390
0.2660,    75.749
0.2680,    75.047
0.2700,    75.185
0.2720,    77.397
0.2740,    81.701
0.2760,    86.584
0.2780,    90.475
0.2800,    93.069
0.2820,    95.099
0.2840,    96.991
0.2860,    98.685
0.2880,   100.211
0.2900,   101.920
0.2920,   103.980
0.2940,   105.979
0.2960,   107.383
0.2980,   108.176
0.3000,   108.634
0.3020,   108.848
0.3040,   108.695
0.3060,   108.268
0.3080,   107.810
0.3100,   107.398
0.3120,   106.788
0.3140,   105.857
0.3160,   104.850
0.3180,   104.056
0.3200,   103.446
0.3220,   102.774
0.3240,   101.965
0.3260,   101.141
0.3280,   100.348
0.3300,    99.371
0.3320,    98.196
0.3340,    97.113
0.3360,    96.441
0.3380,    96.090
0.3400,    95.663
0.3420,    94.977
0.3440,    94.137
0.3460,    93.298
0.3480,    92.535
0.3500,    91.833
0.3520,    91.329
0.3540,    91.009
0.3560,    90.689
0.3580,    90.246
0.3600,    89.727
0.3620,    89.239
0.3640,    88.766
0.3660,    88.262
0.3680,    87.759
0.3700,    87.270
0.3720,    86.690
0.3740,    86.004
0.3760,    85.348
0.3780,    84.844
0.3800,    84.356
0.3820,    83.761
0.3840,    83.074
0.3860,    82.464
0.3880,    81.899
0.3900,    81.243
0.3920,    80.480
0.3940,    79.747
0.3960,    79.213
0.3980,    78.816
0.4000,    78.237
0.4020,    77.306
0.4040,    76.115
0.4060,    74.864
0.4080,    73.781
0.4100,    72.972
0.4120,    72.346
0.4140,    71.553
0.4160,    70.790
0.4180,    71.171
0.4200,    73.872
0.4220,    78.588
0.4240,    83.532
0.4260,    87.225
0.4280,    89.651
0.4300,    91.711
0.4320,    93.969
0.4340,    96.258
0.4360,    98.349
0.4380,   100.317
0.4400,   102.377
0.4420,   104.544
0.4440,   106.498
0.4460,   108.024
0.4480,   109.153
0.4500,   110.023
0.4520,   110.618
0.4540,   110.831
0.4560,   110.648
0.4580,   110.251
0.4600,   109.778
0.4620,   109.275
0.4640,   108.664
0.4660,   107.825
0.4680,   106.849
0.4700,   105.918
0.4720,   105.078
0.4740,   104.148
0.4760,   102.957
0.4780,   101.630
0.4800,   100.333
0.4820,    99.112
0.4840,    97.937
0.4860,    96.930
0.4880,    96.136
0.4900,    95.480
0.4920,    94.717
0.4940,    93.801
0.4960,    92.886
0.4980,    92.062
0.5000,    91.360
0.5020,    90.765
0.5040,    90.307
0.5060,    89.910
0.5080,    89.391
0.5100,    88.689
0.5120,    87.957
0.5140,    87.316
0.5160,    86.660
0.5180,    85.866
0.5200,    84.997
0.5220,    84.188
0.5240,    83.486
0.5260,    82.616
0.5280,    81.517
0.5300,    80.373
0.5320,    79.457
0.5340,    78.832
0.5360,    78.237
0.5380,    77.535
0.5400,    76.833
0.5420,    76.238
0.5440,    75.734
0.5460,    75.230
0.5480,    74.727
0.5500,    74.284
0.5520,    73.811
0.5540,    73.231
0.5560,    72.728
0.5580,    72.362
0.5600,    71.889
0.5620,    71.095
0.5640,    70.836
0.5660,    72.606
0.5680,    76.848
0.5700,    82.158
0.5720,    86.675
0.5740,    89.758
0.5760,    92.031
0.5780,    94.152
0.5800,    96.350
0.5820,    98.593
0.5840,   100.913
0.5860,   103.186
0.5880,   105.216
0.5900,   106.910
0.5920,   108.298
0.5940,   109.458
0.5960,   110.313
0.5980,   110.816
0.6000,   111.060
0.6020,   111.106
0.6040,   110.938
0.6060,   110.496
0.6080,   109.717
0.6100,   108.680
0.6120,   107.551
0.6140,   106.467
0.6160,   105.475
0.6180,   104.499
0.6200,   103.476
0.6220,   102.301
0.6240,   100.913
0.6260,    99.402
0.6280,    98.013
0.6300,    96.976
0.6320,    96.167
0.6340,    95.297
0.6360,    94.259
0.6380,    93.298
0.6400,    92.611
0.6420,    92.077
0.6440,    91.421
0.6460,    90.612
0.6480,    89.849
0.6500,    89.239
0.6520,    88.674
0.6540,    88.064
0.6560,    87.469
0.6580,    86.950
0.6600,    86.477
0.6620,    86.004
0.6640,    85.424
0.6660,    84.752
0.6680,    84.051
0.6700,    83.455
0.6720,    82.982
0.6740,    82.525
0.6760,    81.990
0.6780,    81.334
0.6800,    80.617
0.6820,    79.854
0.6840,    79.061
0.6860,    78.237
0.6880,    77.352
0.6900,    76.390
0.6920,    75.459
0.6940,    74.620
0.6960,    73.872
0.6980,    73.125
0.7000,    72.453
0.7020,    71.950
0.7040,    71.568
0.7060,    71.003
0.7080,    70.149
0.7100,    69.752
0.7120,    71.156
0.7140,    74.971
0.7160,    80.083
0.7180,    84.691
0.7200,    88.003
0.7220,    90.566
0.7240,    93.023
0.7260,    95.373
0.7280,    97.510
0.7300,    99.676
0.7320,   102.088
0.7340,   104.438
0.7360,   106.345
0.7380,   107.810
0.7400,   109.092
0.7420,   110.236
0.7440,   111.076
0.7460,   111.533
0.7480,   111.686
0.7500,   111.579
0.7520,   111.091
0.7540,   110.267
0.7560,   109.275
0.7580,   108.344
0.7600,   107.535
0.7620,   106.772
0.7640,   105.948
0.7660,   104.972
0.7680,   103.736
0.7700,   102.225
0.7720,   100.562
0.7740,    99.005
0.7760,    97.677
0.7780,    96.457
0.7800,    95.175
0.7820,    93.786
0.7840,    92.367
0.7860,    91.024
0.7880,    89.803
0.7900,    88.720
0.7920,    87.789
0.7940,    86.965
0.7960,    86.263
0.7980,    85.744
0.8000,    85.393
0.8020,    84.981
0.8040,    84.386
0.8060,    83.700
0.8080,    83.196
0.8100,    82.876
0.8120,    82.555
0.8140,    82.097
0.8160,    81.655
0.8180,    81.411
0.8200,    81.304
0.8220,    81.182
0.8240,    80.877
0.8260,    80.434
0.8280,    79.961
0.8300,    79.610
0.8320,    79.442
0.8340,    79.259
0.8360,    78.877
0.8380,    78.313
0.8400,    77.779
0.8420,    77.397
0.8440,    76.940
0.8460,    76.283
0.8480,    75.597
0.8500,    75.200
0.8520,    74.925
0.8540,    74.376
0.8560,    73.903
0.8580,    74.742
0.8600,    77.855
0.8620,    82.677
0.8640,    87.453
0.8660,    90.933
0.8680,    93.206
0.8700,    95.068
0.8720,    97.128
0.8740,    99.371
0.8760,   101.569
0.8780,   103.583
0.8800,   105.399
0.8820,   106.803
0.8840,   107.627
0.8860,   107.871
0.8880,   107.856
0.8900,   107.901
0.8920,   108.024
0.8940,   107.947
0.8960,   107.459
0.8980,   106.543
0.9000,   105.399
0.9020,   104.148
0.9040,   102.881
0.9060,   101.691
0.9080,   100.714
0.9100,    99.890
0.9120,    98.914
0.9140,    97.555
0.9160,    95.984
0.9180,    94.595
0.9200,    93.649
0.9220,    93.054
0.9240,    92.535
0.9260,    91.909
0.9280,    91.223
0.9300,    90.627
0.9320,    90.215
0.9340,    89.880
0.9360,    89.559
0.9380,    89.193
0.9400,    88.857
0.9420,    88.522
0.9440,    88.064
0.9460,    87.408
0.9480,    86.721
0.9500,    86.278
0.9520,    86.156
0.9540,    86.004
0.9560,    85.515
0.9580,    84.737
0.9600,    84.020
0.9620,    83.501
0.9640,    83.104
0.9660,    82.723
0.9680,    82.219
0.9700,    81.533
0.9720,    80.785
0.9740,    80.098
0.9760,    79.396
0.9780,    78.404
0.9800,    77.077
0.9820,    75.658
0.9840,    74.452
0.9860,    73.552
0.9880,    72.880
0.9900,    72.346
0.9920,    71.843
0.9940,    71.232
0.9960,    70.607
0.9980,    70.073
1.0000,    69.584
1.0020,    68.959
1.0040,    68.531
1.0060,    69.371
1.0080,    72.407
1.0100,    77.184
1.0120,    82.021
1.0140,    85.622
1.0160,    88.155
1.0180,    90.475
1.0200,    92.916
1.0220,    95.205
1.0240,    97.189
1.0260,    99.127
1.0280,   101.187
1.0300,   103.278
1.0320,   105.185
1.0340,   106.803
1.0360,   108.085
1.0380,   109.000
1.0400,   109.641
1.0420,   110.099
1.0440,   110.328
1.0460,   110.175
1.0480,   109.611
1.0500,   108.771
1.0520,   107.886
1.0540,   107.093
1.0560,   106.192
1.0580,   105.048
1.0600,   103.720
1.0620,   102.423
1.0640,   101.233
1.0660,   100.043
1.0680,    98.730
1.0700,    97.220
1.0720,    95.587
1.0740,    93.969
1.0760,    92.535
1.0780,    91.299
1.0800,    90.093
1.0820,    88.827
1.0840,    87.637
1.0860,    86.690
1.0880,    85.989
1.0900,    85.363
1.0920,    84.661
1.0940,    83.959
1.0960,    83.425
1.0980,    83.074
1.1000,    82.692
1.1020,    82.143
1.1040,    81.548
1.1060,    81.182
1.1080,    81.151
1.1100,    81.212
1.1120,    81.090
1.1140,    80.800
1.1160,    80.465
1.1180,    80.205
1.1200,    80.052
1.1220,    79.915
1.1240,    79.686
1.1260,    79.305
1.1280,    78.832
1.1300,    78.389
1.1320,    77.962
1.1340,    77.458
1.1360,    76.909
1.1380,    76.451
1.1400,    76.115
1.1420,    75.688
1.1440,    75.139
1.1460,    74.544
1.1480,    73.872
1.1500,    73.170
1.1520,    73.201
1.1540,    75.185
1.1560,    79.412
1.1580,    84.524
1.1600,    88.644
1.1620,    91.146
1.1640,    92.932
1.1660,    94.977
1.1680,    97.326
1.1700,    99.417
1.1720,   100.897
1.1740,   101.965
1.1760,   102.988
1.1780,   104.148
1.1800,   105.368
1.1820,   106.421
1.1840,   107.093
1.1860,   107.322
1.1880,   107.169
1.1900,   106.696
1.1920,   105.918
1.1940,   104.956
1.1960,   104.041
1.1980,   103.263
1.2000,   102.561
1.2020,   101.706
1.2040,   100.760
1.2060,    99.875
1.2080,    99.066
1.2100,    98.135
1.2120,    97.021
1.2140,    95.862
1.2160,    94.900
1.2180,    94.183
1.2200,    93.649
1.2220,    93.161
1.2240,    92.611
1.2260,    91.940
1.2280,    91.192
1.2300,    90.475
1.2320,    89.895
1.2340,    89.452
1.2360,    89.117
1.2380,    88.888
1.2400,    88.598
1.2420,    88.094
1.2440,    87.408
1.2460,    86.767
1.2480,    86.294
1.2500,    85.882
1.2520,    85.378
1.2540,    84.829
1.2560,    84.310
1.2580,    83.761
1.2600,    83.104
1.2620,    82.402
1.2640,    81.777
1.2660,    81.227
1.2680,    80.632
1.2700,    79.946
1.2720,    79.198
1.2740,    78.374
1.2760,    77.321
1.2780,    76.054
1.2800,    74.849
1.2820,    73.964
1.2840,    73.323
1.2860,    72.636
1.2880,    71.797
1.2900,    71.049
1.2920,    70.607
1.2940,    70.149
1.2960,    69.401
1.2980,    68.852
1.3000,    69.844
1.3020,    73.186
1.3040,    78.084
1.3060,    82.830
1.3080,    86.340
1.3100,    88.857
1.3120,    91.085
1.3140,    93.328
1.3160,    95.526
1.3180,    97.693
1.3200,    99.890
1.3220,   102.057
1.3240,   104.071
1.3260,   105.902
1.3280,   107.520
1.3300,   108.832
1.3320,   109.778
1.3340,   110.389
1.3360,   110.679
1.3380,   110.648
1.3400,   110.419
1.3420,   110.053
1.3440,   109.565
1.3460,   108.878
1.3480,   108.039
1.3500,   107.093
1.3520,   106.040
1.3540,   104.880
1.3560,   103.705
1.3580,   102.469
1.3600,   101.004
1.3620,    99.341
1.3640,    97.815
1.3660,    96.686
1.3680,    95.831
1.3700,    94.946
1.3720,    94.015
1.3740,    93.191
1.3760,    92.443
1.3780,    91.696
1.3800,    90.978
1.3820,    90.399
1.3840,    89.864
1.3860,    89.132
1.3880,    88.064
1.3900,    86.797
1.3920,    85.592
1.3940,    84.508
1.3960,    83.532
1.3980,    82.616
1.4000,    81.838
1.4020,    81.227
1.4040,    80.709
1.4060,    80.159
1.4080,    79.564
1.4100,    78.984
1.4120,    78.435
1.4140,    77.947
1.4160,    77.504
1.4180,    77.046
1.4200,    76.573
1.4220,    76.100
1.4240,    75.795
1.4260,    75.627
1.4280,    75.490
1.4300,    75.215
1.4320,    74.834
1.4340,    74.483
1.4360,    74.254
1.4380,    74.147
1.4400,    73.979
1.4420,    73.491
1.4440,    72.819
1.4460,    72.941
1.4480,    75.032
1.4500,    79.290
1.4520,    84.340
1.4540,    88.583
1.4560,    91.467
1.4580,    93.634
1.4600,    95.755
1.4620,    98.028
1.4640,   100.333
1.4660,   102.576
1.4680,   104.666
1.4700,   106.559
1.4720,   108.191
1.4740,   109.534
1.4760,   110.511
1.4780,   111.137
1.4800,   111.579
1.4820,   111.945
1.4840,   112.067
1.4860,   111.701
1.4880,   110.862
1.4900,   109.824
1.4920,   108.817
1.4940,   107.825
1.4960,   106.711
1.4980,   105.445
1.5000,   103.964
1.5020,   102.179
1.5040,   100.165
1.5060,    98.196
1.5080,    96.564
1.5100,    95.190
1.5120,    93.832
1.5140,    92.443
1.5160,    91.223
1.5180,    90.383
1.5200,    89.773
1.5220,    89.102
1.5240,    88.232
1.5260,    87.438
1.5280,    86.996
1.5300,    86.767
1.5320,    86.416
1.5340,    85.821
1.5360,    85.226
1.5380,    84.875
1.5400,    84.814
1.5420,    84.844
1.5440,    84.768
1.5460,    84.493
1.5480,    84.096
1.5500,    83.715
1.5520,    83.379
1.5540,    83.074
1.5560,    82.753
1.5580,    82.494
1.5600,    82.265
1.5620,    81.914
1.5640,    81.365
1.5660,    80.739
1.5680,    80.205
1.5700,    79.747
1.5720,    79.198
1.5740,    78.557
1.5760,    78.008
1.5780,    77.580
1.5800,    77.046
1.5820,    76.299
1.5840,    75.536
1.5860,    75.002
1.5880,    74.483
1.5900,    73.689
1.5920,    73.018
1.5940,    73.598
1.5960,    76.192
1.5980,    80.266
1.6000,    84.402
1.6020,    87.606
1.6040,    89.895
1.6060,    91.894
1.6080,    93.985
1.6100,    96.106
1.6120,    98.105
1.6140,    99.936
1.6160,   101.660
1.6180,   103.263
1.6200,   104.651
1.6220,   105.765
1.6240,   106.650
1.6260,   107.398
1.6280,   107.993
1.6300,   108.298
1.6320,   108.237
1.6340,   107.963
1.6360,   107.749
1.6380,   107.566
1.6400,   107.245
1.6420,   106.665
1.6440,   105.918
1.6460,   105.124
1.6480,   104.346
1.6500,   103.552
1.6520,   102.728
1.6540,   101.737
1.6560,   100.439
1.6580,    98.990
1.6600,    97.800
1.6620,    96.991
1.6640,    96.319
1.6660,    95.465
1.6680,    94.442
1.6700,    93.573
1.6720,    92.993
1.6740,    92.504
1.6760,    91.909
1.6780,    91.207
1.6800,    90.505
1.6820,    89.864
1.6840,    89.269
1.6860,    88.659
1.6880,    88.049
1.6900,    87.408
1.6920,    86.706
1.6940,    86.004
1.6960,    85.363
1.6980,    84.646
1.7000,    83.745
1.7020,    82.677
1.7040,    81.624
1.7060,    80.739
1.7080,    79.991
1.7100,    79.290
1.7120,    78.511
1.7140,    77.611
1.7160,    76.787
1.7180,    76.253
1.7200,    75.963
1.7220,    75.658
1.7240,    75.185
1.7260,    74.651
1.7280,    74.162
1.7300,    73.674
1.7320,    73.155
1.7340,    72.743
1.7360,    72.499
1.7380,    72.148
1.7400,    71.553
1.7420,    71.248
1.7440,    72.346
1.7460,    75.536
1.7480,    80.220
1.7500,    84.920
1.7520,    88.583
1.7540,    91.238
1.7560,    93.481
1.7580,    95.724
1.7600,    98.074
1.7620,   100.501
1.7640,   102.927
1.7660,   105.155
1.7680,   107.062
1.7700,   108.771
1.7720,   110.389
1.7740,   111.777
1.7760,   112.663
1.7780,   113.013
1.7800,   113.029
1.7820,   112.907
1.7840,   112.586
1.7860,   111.945
1.7880,   110.984
1.7900,   109.748
1.7920,   108.436
1.7940,   107.276
1.7960,   106.330
1.7980,   105.292
1.8000,   103.827
1.8020,   101.904
1.8040,    99.753
1.8060,    97.662
1.8080,    95.862
1.8100,    94.503
1.8120,    93.527
1.8140,    92.672
1.8160,    91.757
1.8180,    90.780
1.8200,    89.895
1.8220,    89.178
1.8240,    88.598
1.8260,    88.110
1.8280,    87.637
1.8300,    87.179
1.8320,    86.736
1.8340,    86.370
1.8360,    86.080
1.8380,    85.882
1.8400,    85.668
1.8420,    85.424
1.8440,    85.180
1.8460,    84.936
1.8480,    84.661
1.8500,    84.386
1.8520,    84.188
1.8540,    84.005
1.8560,    83.669
1.8580,    83.135
1.8600,    82.586
1.8620,    82.158
1.8640,    81.853
1.8660,    81.502
1.8680,    80.983
1.8700,    80.358
1.8720,    79.824
1.8740,    79.534
1.8760,    79.198
1.8780,    78.465
1.8800,    77.458
1.8820,    76.695
1.8840,    76.390
1.8860,    76.100
1.8880,    75.353
1.8900,    74.696
1.8920,    75.597
1.8940,    78.893
1.8960,    83.700
1.8980,    88.110
1.9000,    91.070
1.9020,    92.947
1.9040,    94.580
1.9060,    96.304
1.9080,    98.044
1.9100,    99.829
1.9120,   101.782
1.9140,   103.842
1.9160,   105.643
1.9180,   106.971
1.9200,   107.764
1.9220,   108.252
1.9240,   108.634
1.9260,   108.924
1.9280,   108.939
1.9300,   108.634
1.9320,   108.115
1.9340,   107.566
1.9360,   106.971
1.9380,   106.330
1.9400,   105.719
1.9420,   105.216
1.9440,   104.712
1.9460,   104.071
1.9480,   103.293
1.9500,   102.469
1.9520,   101.508
1.9540,   100.378
1.9560,    99.280
1.9580,    98.471
1.9600,    97.922
1.9620,    97.326
1.9640,    96.533
1.9660,    95.678
1.9680,    94.870
1.9700,    94.107
1.9720,    93.389
1.9740,    92.810
1.9760,    92.398
1.9780,    92.047
1.9800,    91.528
1.9820,    90.795
1.9840,    90.017
1.9860,    89.376
1.9880,    88.827
1.9900,    88.232
1.9920,    87.621
1.9940,    87.118
1.9960,    86.629
1.9980,    86.004
2.0000,    85.287
2.0020,    84.691
2.0040,    84.264
2.0060,    83.776
2.0080,    83.028
2.0100,    82.158
2.0120,    81.380
2.0140,    80.693
2.0160,    79.915
2.0180,    78.954
2.0200,    77.886
2.0220,    76.817
2.0240,    75.871
2.0260,    75.047
2.0280,    74.315
2.0300,    73.628
2.0320,    73.140
2.0340,    72.880
2.0360,    72.590
2.0380,    72.041
2.0400,    71.721
2.0420,    72.865
2.0440,    76.238
2.0460,    81.044
2.0480,    85.592
2.0500,    88.964
2.0520,    91.482
2.0540,    93.847
2.0560,    96.258
2.0580,    98.639
2.0600,   100.928
2.0620,   103.156
2.0640,   105.307
2.0660,   107.337
2.0680,   109.244
2.0700,   110.999
2.0720,   112.388
2.0740,   113.258
2.0760,   113.792
2.0780,   114.173
2.0800,   114.250
2.0820,   113.807
2.0840,   112.876
2.0860,   111.777
2.0880,   110.740
2.0900,   109.778
2.0920,   108.802
2.0940,   107.764
2.0960,   106.711
2.0980,   105.628
2.1000,   104.407
2.1020,   102.957
2.1040,   101.386
2.1060,    99.921
2.1080,    98.746
2.1100,    97.800
2.1120,    96.899
2.1140,    95.968
2.1160,    95.053
2.1180,    94.091
2.1200,    92.977
2.1220,    91.696
2.1240,    90.475
2.1260,    89.529
2.1280,    88.827
2.1300,    88.186
2.1320,    87.469
2.1340,    86.706
2.1360,    85.973
2.1380,    85.302
2.1400,    84.722
2.1420,    84.218
2.1440,    83.776
2.1460,    83.364
2.1480,    82.952
2.1500,    82.509
2.1520,    82.113
2.1540,    81.899
2.1560,    81.884
2.1580,    81.838
2.1600,    81.578
2.1620,    81.182
2.1640,    80.785
2.1660,    80.449
2.1680,    80.159
2.1700,    79.915
2.1720,    79.702
2.1740,    79.396
2.1760,    78.969
2.1780,    78.511
2.1800,    78.130
2.1820,    77.718
2.1840,    77.107
2.1860,    76.314
2.1880,    75.963
2.1900,    77.077
2.1920,    80.327
2.1940,    85.073
2.1960,    89.681
2.1980,    92.977
2.2000,    95.099
2.2020,    96.930
2.2040,    99.066
2.2060,   101.325
2.2080,   103.369
2.2100,   105.063
2.2120,   106.498
2.2140,   107.764
2.2160,   108.878
2.2180,   109.855
2.2200,   110.618
2.2220,   110.938
2.2240,   110.694
2.2260,   110.114
2.2280,   109.504
2.2300,   108.909
2.2320,   108.100
2.2340,   107.062
2.2360,   106.040
2.2380,   105.246
2.2400,   104.575
2.2420,   103.858
2.2440,   103.079
2.2460,   102.301
2.2480,   101.431
2.2500,   100.348
2.2520,    99.173
2.2540,    98.242
2.2560,    97.693
2.2580,    97.296
2.2600,    96.762
2.2620,    96.075
2.2640,    95.358
2.2660,    94.656
2.2680,    93.985
2.2700,    93.420
2.2720,    93.039
2.2740,    92.688
2.2760,    92.230
2.2780,    91.696
2.2800,    91.268
2.2820,    90.917
2.2840,    90.521
2.2860,    89.956
2.2880,    89.269
2.2900,    88.506
2.2920,    87.728
2.2940,    87.087
2.2960,    86.690
2.2980,    86.370
2.3000,    85.805
2.3020,    84.966
2.3040,    84.112
2.3060,    83.486
2.3080,    82.967
2.3100,    82.387
2.3120,    81.731
2.3140,    81.075
2.3160,    80.312
2.3180,    79.320
2.3200,    78.191
2.3220,    77.092
2.3240,    76.115
2.3260,    75.261
2.3280,    74.605
2.3300,    74.254
2.3320,    74.071
2.3340,    73.598
2.3360,    72.590
2.3380,    71.843
2.3400,    72.865
2.3420,    76.421
2.3440,    81.472
2.3460,    86.080
2.3480,    89.300
2.3500,    91.635
2.3520,    93.878
2.3540,    96.258
2.3560,    98.593
2.3580,   100.851
2.3600,   103.171
2.3620,   105.567
2.3640,   107.840
2.3660,   109.839
2.3680,   111.396
2.3700,   112.586
2.3720,   113.471
2.3740,   114.097
2.3760,   114.311
2.3780,   114.051
2.3800,   113.548
2.3820,   113.013
2.3840,   112.312
2.3860,   111.274
2.3880,   110.038
2.3900,   108.985
2.3920,   108.191
2.3940,   107.367
2.3960,   106.253
2.3980,   104.941
2.4000,   103.507
2.4020,   101.950
2.4040,   100.348
2.4060,    98.990
2.4080,    97.952
2.4100,    97.037
2.4120,    96.075
2.4140,    95.083
2.4160,    94.122
2.4180,    93.069
2.4200,    91.848
2.4220,    90.643
2.4240,    89.666
2.4260,    88.949
2.4280,    88.323
2.4300,    87.682
2.4320,    87.072
2.4340,    86.553
2.4360,    86.034
2.4380,    85.515
2.4400,    85.073
2.4420,    84.768
2.4440,    84.478
2.4460,    84.127
2.4480,    83.761
2.4500,    83.516
2.4520,    83.410
2.4540,    83.303
2.4560,    83.120
2.4580,    82.753
2.4600,    82.189
2.4620,    81.563
2.4640,    81.105
2.4660,    80.846
2.4680,    80.617
2.4700,    80.327
2.4720,    80.007
2.4740,    79.656
2.4760,    79.198
2.4780,    78.710
2.4800,    78.313
2.4820,    77.840
2.4840,    77.046
2.4860,    76.283
2.4880,    76.802
2.4900,    79.579
2.4920,    84.096
2.4940,    88.659
2.4960,    92.092
2.4980,    94.580
2.5000,    96.838
2.5020,    99.127
2.5040,   101.294
2.5060,   103.308
2.5080,   105.338
2.5100,   107.413
2.5120,   109.412
2.5140,   111.091
2.5160,   112.373
2.5180,   113.349
2.5200,   114.036
2.5220,   114.219
2.5240,   113.792
2.5260,   112.891
2.5280,   111.838
2.5300,   110.816
2.5320,   109.702
2.5340,   108.436
2.5360,   107.154
2.5380,   105.994
2.5400,   104.926
2.5420,   103.797
2.5440,   102.515
2.5460,   101.111
2.5480,    99.646
2.5500,    98.227
2.5520,    96.976
2.5540,    95.999
2.5560,    95.312
2.5580,    94.763
2.5600,    94.137
2.5620,    93.405
2.5640,    92.672
2.5660,    92.123
2.5680,    91.833
2.5700,    91.757
2.5720,    91.757
2.5740,    91.650
2.5760,    91.314
2.5780,    90.872
2.5800,    90.505
2.5820,    90.231
2.5840,    89.926
2.5860,    89.498
2.5880,    89.056
2.5900,    88.689
2.5920,    88.308
2.5940,    87.850
2.5960,    87.377
2.5980,    86.904
2.6000,    86.370
2.6020,    85.790
2.6040,    85.271
2.6060,    84.890
2.6080,    84.539
2.6100,    84.066
2.6120,    83.425
2.6140,    82.677
2.6160,    81.929
2.6180,    81.258
2.6200,    80.709
2.6220,    80.236
2.6240,    79.686
2.6260,    79.045
2.6280,    78.496
2.6300,    78.176
2.6320,    77.855
2.6340,    77.092
2.6360,    76.207
2.6380,    76.543
2.6400,    79.290
2.6420,    84.020
2.6440,    88.949
2.6460,    92.657
2.6480,    95.160
2.6500,    97.388
2.6520,    99.829
2.6540,   102.393
2.6560,   104.804
2.6580,   106.971
2.6600,   108.970
2.6620,   110.847
2.6640,   112.601
2.6660,   114.127
2.6680,   115.226
2.6700,   115.837
2.6720,   116.096
2.6740,   116.157
2.6760,   115.913
2.6780,   115.272
2.6800,   114.402
2.6820,   113.502
2.6840,   112.617
2.6860,   111.671
2.6880,   110.725
2.6900,   109.809
2.6920,   108.848
2.6940,   107.673
2.6960,   106.177
2.6980,   104.422
2.7000,   102.545
2.7020,   100.729
2.7040,    99.142
2.7060,    97.906
2.7080,    96.914
2.7100,    95.984
2.7120,    94.992
2.7140,    94.000
2.7160,    93.115
2.7180,    92.306
2.7200,    91.513
2.7220,    90.780
2.7240,    90.154
2.7260,    89.636
2.7280,    89.102
2.7300,    88.583
2.7320,    88.140
2.7340,    87.820
2.7360,    87.438
2.7380,    86.935
2.7400,    86.477
2.7420,    86.233
2.7440,    86.065
2.7460,    85.699
2.7480,    85.164
2.7500,    84.768
2.7520,    84.661
2.7540,    84.569
2.7560,    84.234
2.7580,    83.791
2.7600,    83.593
2.7620,    83.593
2.7640,    83.410
2.7660,    82.860
2.7680,    82.204
2.7700,    81.701
2.7720,    81.365
2.7740,    81.014
2.7760,    80.510
2.7780,    79.885
2.7800,    79.351
2.7820,    79.076
2.7840,    78.786
2.7860,    78.069
2.7880,    77.199
2.7900,    77.535
2.7920,    80.281
2.7940,    85.088
2.7960,    90.124
2.7980,    93.863
