0.9360,    96.762
0.9380,    95.923
0.9400,    94.626
0.9420,    93.069
0.9440,    91.726
0.9460,    90.841
0.9480,    90.231
0.9500,    89.605
0.9520,    88.903
0.9540,    88.155
0.9560,    87.408
0.9580,    86.736
0.9600,    86.202
0.9620,    85.744
0.9640,    85.317
0.9660,    84.905
0.9680,    84.493
0.9700,    84.081
0.9720,    83.730
0.9740,    83.501
0.9760,    83.364
0.9780,    83.211
0.9800,    82.967
0.9820,    82.570
0.9840,    82.036
0.9860,    81.533
0.9880,    81.273
0.9900,    81.182
0.9920,    80.983
0.9940,    80.541
0.9960,    80.129
0.9980,    79.961
1.0000,    79.839
1.0020,    79.503
1.0040,    79.030
1.0060,    78.679
1.0080,    78.511
1.0100,    78.298
1.0120,    77.977
1.0140,    77.626
1.0160,    77.260
1.0180,    76.909
1.0200,    76.604
1.0220,    76.314
1.0240,    75.917
1.0260,    75.353
1.0280,    74.834
1.0300,    74.467
1.0320,    74.177
1.0340,    73.765
1.0360,    73.231
1.0380,    72.713
1.0400,    72.301
1.0420,    71.950
1.0440,    71.660
1.0460,    71.431
1.0480,    71.126
1.0500,    70.561
1.0520,    70.027
1.0540,    70.576
1.0560,    73.109
1.0580,    77.275
1.0600,    81.563
1.0620,    84.814
1.0640,    87.041
1.0660,    88.888
1.0680,    90.750
1.0700,    92.688
1.0720,    94.793
1.0740,    97.235
1.0760,    99.921
1.0780,   102.408
1.0800,   104.270
1.0820,   105.551
1.0840,   106.589
1.0860,   107.596
1.0880,   108.359
1.0900,   108.649
1.0920,   108.527
1.0940,   108.252
1.0960,   107.871
1.0980,   107.276
1.1000,   106.467
1.1020,   105.506
1.1040,   104.514
1.1060,   103.552
1.1080,   102.637
1.1100,   101.813
1.1120,   101.035
1.1140,   100.119
1.1160,    98.883
1.1180,    97.372
1.1200,    95.877
1.1220,    94.656
1.1240,    93.740
1.1260,    92.901
1.1280,    92.031
1.1300,    91.238
1.1320,    90.734
1.1340,    90.368
1.1360,    89.834
1.1380,    89.025
1.1400,    88.171
1.1420,    87.545
1.1440,    87.194
1.1460,    86.889
1.1480,    86.416
1.1500,    85.790
1.1520,    85.210
1.1540,    84.844
1.1560,    84.630
1.1580,    84.371
1.1600,    83.913
1.1620,    83.303
1.1640,    82.708
1.1660,    82.235
1.1680,    81.853
1.1700,    81.502
1.1720,    81.227
1.1740,    80.938
1.1760,    80.449
1.1780,    79.686
1.1800,    78.908
1.1820,    78.465
1.1840,    78.282
1.1860,    78.099
1.1880,    77.748
1.1900,    77.275
1.1920,    76.756
1.1940,    76.192
1.1960,    75.642
1.1980,    75.108
1.2000,    74.635
1.2020,    74.223
1.2040,    73.811
1.2060,    73.338
1.2080,    72.774
1.2100,    72.087
1.2120,    71.385
1.2140,    70.775
1.2160,    70.286
1.2180,    69.966
1.2200,    69.767
1.2220,    69.523
1.2240,    69.020
1.2260,    68.287
1.2280,    67.677
1.2300,    67.311
1.2320,    66.944
1.2340,    66.593
1.2360,    67.128
1.2380,    69.645
1.2400,    73.903
1.2420,    78.374
1.2440,    81.731
1.2460,    84.005
1.2480,    85.958
1.2500,    87.896
1.2520,    89.727
1.2540,    91.543
1.2560,    93.527
1.2580,    95.648
1.2600,    97.708
1.2620,    99.676
1.2640,   101.538
1.2660,   103.110
1.2680,   104.117
1.2700,   104.621
1.2720,   104.926
1.2740,   105.155
1.2760,   105.139
1.2780,   104.727
1.2800,   104.102
1.2820,   103.491
1.2840,   102.881
1.2860,   102.057
1.2880,   100.989
1.2900,    99.890
1.2920,    98.959
1.2940,    98.074
1.2960,    97.128
1.2980,    96.045
1.3000,    94.870
1.3020,    93.557
1.3040,    92.184
1.3060,    90.948
1.3080,    90.048
1.3100,    89.529
1.3120,    89.117
1.3140,    88.491
1.3160,    87.606
1.3180,    86.675
1.3200,    86.004
1.3220,    85.577
1.3240,    85.164
1.3260,    84.600
1.3280,    83.990
1.3300,    83.577
1.3320,    83.379
1.3340,    83.242
1.3360,    82.982
1.3380,    82.570
1.3400,    82.097
1.3420,    81.578
1.3440,    81.029
1.3460,    80.541
1.3480,    80.236
1.3500,    80.022
1.3520,    79.763
1.3540,    79.412
1.3560,    79.076
1.3580,    78.877
1.3600,    78.694
1.3620,    78.359
1.3640,    77.916
1.3660,    77.550
1.3680,    77.321
1.3700,    77.138
1.3720,    76.878
1.3740,    76.619
1.3760,    76.405
1.3780,    76.070
1.3800,    75.551
1.3820,    75.032
1.3840,    74.788
1.3860,    74.712
1.3880,    74.528
1.3900,    74.239
1.3920,    73.933
1.3940,    73.598
1.3960,    73.094
1.3980,    72.575
1.4000,    72.194
1.4020,    71.889
1.4040,    71.583
1.4060,    71.293
1.4080,    70.942
1.4100,    70.408
1.4120,    70.164
1.4140,    71.232
1.4160,    74.300
1.4180,    78.649
1.4200,    82.753
1.4220,    85.668
1.4240,    87.576
1.4260,    89.163
1.4280,    90.933
1.4300,    93.084
1.4320,    95.541
1.4340,    97.983
1.4360,   100.104
1.4380,   101.843
1.4400,   103.415
1.4420,   104.972
1.4440,   106.284
1.4460,   107.077
1.4480,   107.413
1.4500,   107.535
1.4520,   107.489
1.4540,   107.154
1.4560,   106.620
1.4580,   106.131
1.4600,   105.613
1.4620,   104.788
1.4640,   103.675
1.4660,   102.530
1.4680,   101.553
1.4700,   100.562
1.4720,    99.387
1.4740,    98.120
1.4760,    96.945
1.4780,    95.831
1.4800,    94.671
1.4820,    93.466
1.4840,    92.459
1.4860,    91.772
1.4880,    91.223
1.4900,    90.521
1.4920,    89.636
1.4940,    88.812
1.4960,    88.186
1.4980,    87.667
1.5000,    87.133
1.5020,    86.599
1.5040,    86.172
1.5060,    85.805
1.5080,    85.378
1.5100,    84.844
1.5120,    84.310
1.5140,    83.852
1.5160,    83.425
1.5180,    82.998
1.5200,    82.586
1.5220,    82.174
1.5240,    81.716
1.5260,    81.289
1.5280,    80.999
1.5300,    80.770
1.5320,    80.449
1.5340,    79.976
1.5360,    79.396
1.5380,    78.832
1.5400,    78.374
1.5420,    78.069
1.5440,    77.794
1.5460,    77.382
1.5480,    76.787
1.5500,    76.192
1.5520,    75.703
1.5540,    75.215
1.5560,    74.666
1.5580,    74.162
1.5600,    73.842
1.5620,    73.659
1.5640,    73.369
1.5660,    72.896
1.5680,    72.346
1.5700,    71.889
1.5720,    71.477
1.5740,    71.049
1.5760,    70.576
1.5780,    70.134
1.5800,    69.691
1.5820,    69.172
1.5840,    68.592
1.5860,    68.104
1.5880,    67.723
1.5900,    67.173
1.5920,    66.395
1.5940,    66.044
1.5960,    67.234
1.5980,    70.378
1.6000,    74.620
1.6020,    78.572
1.6040,    81.563
1.6060,    83.867
1.6080,    85.943
1.6100,    87.865
1.6120,    89.605
1.6140,    91.390
1.6160,    93.573
1.6180,    96.045
1.6200,    98.318
1.6220,   100.134
1.6240,   101.614
1.6260,   102.957
1.6280,   103.980
1.6300,   104.499
1.6320,   104.621
1.6340,   104.621
1.6360,   104.575
1.6380,   104.285
1.6400,   103.629
1.6420,   102.774
1.6440,   101.996
1.6460,   101.264
1.6480,   100.363
1.6500,    99.249
1.6520,    98.166
1.6540,    97.265
1.6560,    96.396
1.6580,    95.297
1.6600,    93.924
1.6620,    92.474
1.6640,    91.192
1.6660,    90.200
1.6680,    89.468
1.6700,    88.796
1.6720,    88.049
1.6740,    87.316
1.6760,    86.660
1.6780,    85.989
1.6800,    85.271
1.6820,    84.585
1.6840,    84.096
1.6860,    83.730
1.6880,    83.318
1.6900,    82.906
1.6920,    82.647
1.6940,    82.555
1.6960,    82.357
1.6980,    81.838
1.7000,    81.090
1.7020,    80.495
1.7040,    80.220
1.7060,    80.037
1.7080,    79.671
1.7100,    79.106
1.7120,    78.557
1.7140,    78.145
1.7160,    77.825
1.7180,    77.504
1.7200,    77.184
1.7220,    76.772
1.7240,    76.253
1.7260,    75.673
1.7280,    75.230
1.7300,    75.017
1.7320,    74.834
1.7340,    74.452
1.7360,    73.903
1.7380,    73.476
1.7400,    73.323
1.7420,    73.186
1.7440,    72.804
1.7460,    72.240
1.7480,    71.751
1.7500,    71.431
1.7520,    71.171
1.7540,    70.958
1.7560,    70.866
1.7580,    70.836
1.7600,    70.668
1.7620,    70.256
1.7640,    69.722
1.7660,    69.325
1.7680,    69.111
1.7700,    68.943
1.7720,    68.715
1.7740,    68.745
1.7760,    69.813
1.7780,    72.529
1.7800,    76.589
1.7820,    80.785
1.7840,    84.066
1.7860,    86.324
1.7880,    88.018
1.7900,    89.605
1.7920,    91.345
1.7940,    93.420
1.7960,    95.831
1.7980,    98.318
1.8000,   100.455
1.8020,   102.118
1.8040,   103.537
1.8060,   104.834
1.8080,   105.811
1.8100,   106.147
1.8120,   105.964
1.8140,   105.689
1.8160,   105.506
1.8180,   105.185
1.8200,   104.544
1.8220,   103.705
1.8240,   102.896
1.8260,   102.072
1.8280,   101.126
1.8300,   100.150
1.8320,    99.295
1.8340,    98.471
1.8360,    97.403
1.8380,    96.060
1.8400,    94.626
1.8420,    93.222
1.8440,    91.894
1.8460,    90.750
1.8480,    90.002
1.8500,    89.636
1.8520,    89.300
1.8540,    88.689
1.8560,    87.835
1.8580,    87.011
1.8600,    86.401
1.8620,    85.943
1.8640,    85.424
1.8660,    84.859
1.8680,    84.402
1.8700,    84.112
1.8720,    83.883
1.8740,    83.593
1.8760,    83.227
1.8780,    82.708
1.8800,    82.067
1.8820,    81.517
1.8840,    81.197
1.8860,    80.938
1.8880,    80.388
1.8900,    79.625
1.8920,    79.015
1.8940,    78.786
1.8960,    78.633
1.8980,    78.267
1.9000,    77.764
1.9020,    77.306
1.9040,    76.863
1.9060,    76.299
1.9080,    75.688
1.9100,    75.322
1.9120,    75.230
1.9140,    75.078
1.9160,    74.574
1.9180,    73.888
1.9200,    73.369
1.9220,    73.033
1.9240,    72.621
1.9260,    72.072
1.9280,    71.629
1.9300,    71.354
1.9320,    71.065
1.9340,    70.653
1.9360,    70.286
1.9380,    69.996
1.9400,    69.661
1.9420,    69.142
1.9440,    68.516
1.9460,    67.936
1.9480,    67.524
1.9500,    67.158
1.9520,    66.578
1.9540,    65.998
1.9560,    66.380
1.9580,    68.684
1.9600,    72.682
1.9620,    76.970
1.9640,    80.373
1.9660,    82.845
1.9680,    84.905
1.9700,    86.843
1.9720,    88.659
1.9740,    90.521
1.9760,    92.581
1.9780,    94.732
1.9800,    96.762
1.9820,    98.593
1.9840,   100.211
1.9860,   101.630
1.9880,   102.744
1.9900,   103.491
1.9920,   103.858
1.9940,   103.873
1.9960,   103.705
1.9980,   103.522
2.0000,   103.263
2.0020,   102.744
2.0040,   101.889
2.0060,   100.867
2.0080,    99.951
2.0100,    99.234
2.0120,    98.501
2.0140,    97.525
2.0160,    96.319
2.0180,    95.099
2.0200,    93.924
2.0220,    92.718
2.0240,    91.467
2.0260,    90.292
2.0280,    89.300
2.0300,    88.491
2.0320,    87.865
2.0340,    87.331
2.0360,    86.736
2.0380,    85.943
2.0400,    84.997
2.0420,    84.203
2.0440,    83.791
2.0460,    83.669
2.0480,    83.547
2.0500,    83.165
2.0520,    82.525
2.0540,    81.868
2.0560,    81.365
2.0580,    80.968
2.0600,    80.556
2.0620,    80.236
2.0640,    80.114
2.0660,    79.991
2.0680,    79.595
2.0700,    78.984
2.0720,    78.481
2.0740,    78.206
2.0760,    77.947
2.0780,    77.428
2.0800,    76.695
2.0820,    76.054
2.0840,    75.673
2.0860,    75.475
2.0880,    75.185
2.0900,    74.773
2.0920,    74.437
2.0940,    74.269
2.0960,    74.010
2.0980,    73.460
2.1000,    72.835
2.1020,    72.407
2.1040,    72.163
2.1060,    71.980
2.1080,    71.828
2.1100,    71.721
2.1120,    71.492
2.1140,    71.003
2.1160,    70.454
2.1180,    70.149
2.1200,    70.057
2.1220,    69.890
2.1240,    69.462
2.1260,    69.035
2.1280,    68.852
2.1300,    68.852
2.1320,    68.653
2.1340,    68.241
2.1360,    68.501
2.1380,    70.622
2.1400,    74.788
2.1420,    79.595
2.1440,    83.288
2.1460,    85.317
2.1480,    86.660
2.1500,    88.354
2.1520,    90.582
2.1540,    92.901
2.1560,    95.160
2.1580,    97.388
2.1600,    99.524
2.1620,   101.294
2.1640,   102.728
2.1660,   104.010
2.1680,   105.155
2.1700,   105.918
2.1720,   106.131
2.1740,   106.025
2.1760,   105.902
2.1780,   105.811
2.1800,   105.414
2.1820,   104.560
2.1840,   103.476
2.1860,   102.545
2.1880,   101.843
2.1900,   101.035
2.1920,    99.982
2.1940,    98.883
2.1960,    97.830
2.1980,    96.686
2.2000,    95.327
2.2020,    93.878
2.2040,    92.581
2.2060,    91.604
2.2080,    90.933
2.2100,    90.414
2.2120,    89.803
2.2140,    88.964
2.2160,    87.957
2.2180,    87.087
2.2200,    86.584
2.2220,    86.355
2.2240,    86.141
2.2260,    85.699
2.2280,    85.103
2.2300,    84.600
2.2320,    84.264
2.2340,    83.990
2.2360,    83.639
2.2380,    83.181
2.2400,    82.662
2.2420,    82.189
2.2440,    81.777
2.2460,    81.395
2.2480,    81.014
2.2500,    80.587
2.2520,    80.129
2.2540,    79.671
2.2560,    79.274
2.2580,    78.908
2.2600,    78.511
2.2620,    77.977
2.2640,    77.367
2.2660,    76.848
2.2680,    76.482
2.2700,    76.146
2.2720,    75.612
2.2740,    75.002
2.2760,    74.605
2.2780,    74.452
2.2800,    74.269
2.2820,    73.842
2.2840,    73.323
2.2860,    72.926
2.2880,    72.606
2.2900,    72.209
2.2920,    71.751
2.2940,    71.278
2.2960,    70.912
2.2980,    70.668
2.3000,    70.378
2.3020,    69.874
2.3040,    69.233
2.3060,    68.730
2.3080,    68.516
2.3100,    68.348
2.3120,    67.890
2.3140,    67.234
2.3160,    67.158
2.3180,    68.638
2.3200,    71.919
2.3220,    76.222
2.3240,    80.236
2.3260,    83.196
2.3280,    85.180
2.3300,    86.843
2.3320,    88.705
2.3340,    90.856
2.3360,    93.100
2.3380,    95.221
2.3400,    97.250
2.3420,    99.295
2.3440,   101.202
2.3460,   102.744
2.3480,   103.858
2.3500,   104.682
2.3520,   105.307
2.3540,   105.582
2.3560,   105.429
2.3580,   104.956
2.3600,   104.346
2.3620,   103.705
2.3640,   103.064
2.3660,   102.316
2.3680,   101.431
2.3700,   100.531
2.3720,    99.661
2.3740,    98.746
2.3760,    97.662
2.3780,    96.487
2.3800,    95.282
2.3820,    93.939
2.3840,    92.459
2.3860,    91.177
2.3880,    90.338
2.3900,    89.819
2.3920,    89.208
2.3940,    88.400
2.3960,    87.621
2.3980,    87.041
2.4000,    86.568
2.4020,    85.989
2.4040,    85.332
2.4060,    84.798
2.4080,    84.432
2.4100,    84.051
2.4120,    83.516
2.4140,    82.952
2.4160,    82.509
2.4180,    82.189
2.4200,    81.914
2.4220,    81.624
2.4240,    81.334
2.4260,    81.014
2.4280,    80.571
2.4300,    80.022
2.4320,    79.457
2.4340,    78.984
2.4360,    78.588
2.4380,    78.267
2.4400,    77.916
2.4420,    77.458
2.4440,    76.940
2.4460,    76.527
2.4480,    76.253
2.4500,    75.917
2.4520,    75.429
2.4540,    74.956
2.4560,    74.681
2.4580,    74.513
2.4600,    74.208
2.4620,    73.842
2.4640,    73.537
2.4660,    73.247
2.4680,    72.819
2.4700,    72.270
2.4720,    71.858
2.4740,    71.660
2.4760,    71.461
2.4780,    71.065
2.4800,    70.530
2.4820,    70.118
2.4840,    69.966
2.4860,    69.905
2.4880,    69.691
2.4900,    69.355
2.4920,    69.004
2.4940,    68.592
2.4960,    68.196
2.4980,    68.455
2.5000,    70.408
2.5020,    74.269
2.5040,    78.862
2.5060,    82.677
2.5080,    85.195
2.5100,    86.996
2.5120,    88.796
2.5140,    90.795
2.5160,    93.008
2.5180,    95.434
2.5200,    97.891
2.5220,   100.104
2.5240,   101.996
2.5260,   103.644
2.5280,   105.033
2.5300,   106.101
2.5320,   106.788
2.5340,   107.230
2.5360,   107.413
2.5380,   107.261
2.5400,   106.757
2.5420,   106.101
2.5440,   105.490
2.5460,   104.834
2.5480,   104.026
2.5500,   103.034
2.5520,   102.088
2.5540,   101.202
2.5560,   100.256
2.5580,    99.066
2.5600,    97.708
2.5620,    96.335
2.5640,    95.022
2.5660,    93.801
2.5680,    92.749
2.5700,    91.955
2.5720,    91.390
2.5740,    90.841
2.5760,    90.170
2.5780,    89.407
2.5800,    88.705
2.5820,    88.171
2.5840,    87.743
2.5860,    87.209
2.5880,    86.507
2.5900,    85.821
2.5920,    85.363
2.5940,    85.149
2.5960,    84.981
2.5980,    84.707
2.6000,    84.310
2.6020,    83.852
2.6040,    83.364
2.6060,    82.845
2.6080,    82.357
2.6100,    82.021
2.6120,    81.823
2.6140,    81.578
2.6160,    81.090
2.6180,    80.373
2.6200,    79.702
2.6220,    79.244
2.6240,    78.923
2.6260,    78.618
2.6280,    78.267
2.6300,    77.901
2.6320,    77.519
2.6340,    77.107
2.6360,    76.634
2.6380,    76.070
2.6400,    75.459
2.6420,    74.910
2.6440,    74.544
2.6460,    74.300
2.6480,    74.071
2.6500,    73.720
2.6520,    73.292
2.6540,    72.819
2.6560,    72.331
2.6580,    71.873
2.6600,    71.553
2.6620,    71.385
2.6640,    71.187
2.6660,    70.790
2.6680,    70.179
2.6700,    69.630
2.6720,    69.340
2.6740,    69.142
2.6760,    68.669
2.6780,    67.967
2.6800,    67.875
2.6820,    69.523
2.6840,    73.247
2.6860,    77.901
2.6880,    81.838
2.6900,    84.447
2.6920,    86.294
2.6940,    88.033
2.6960,    89.803
2.6980,    91.635
2.7000,    93.756
2.7020,    96.228
2.7040,    98.654
2.7060,   100.684
2.7080,   102.316
2.7100,   103.705
2.7120,   104.850
2.7140,   105.704
2.7160,   106.147
2.7180,   106.192
2.7200,   105.918
2.7220,   105.521
2.7240,   105.017
2.7260,   104.331
2.7280,   103.476
2.7300,   102.561
2.7320,   101.660
2.7340,   100.760
2.7360,    99.814
2.7380,    98.898
2.7400,    98.044
2.7420,    97.189
2.7440,    96.167
2.7460,    94.900
2.7480,    93.496
2.7500,    92.138
2.7520,    91.039
2.7540,    90.261
2.7560,    89.636
2.7580,    88.857
2.7600,    87.927
2.7620,    87.118
2.7640,    86.675
2.7660,    86.416
2.7680,    85.958
2.7700,    85.332
2.7720,    84.829
2.7740,    84.600
2.7760,    84.386
2.7780,    83.928
2.7800,    83.318
2.7820,    82.906
2.7840,    82.708
2.7860,    82.448
2.7880,    81.868
2.7900,    81.182
2.7920,    80.754
2.7940,    80.587
2.7960,    80.327
2.7980,    79.732
