0.3440,    74.391
0.3460,    73.903
0.3480,    73.613
0.3500,    73.308
0.3520,    72.804
0.3540,    72.209
0.3560,    71.736
0.3580,    71.370
0.3600,    70.866
0.3620,    70.134
0.3640,    69.828
0.3660,    71.019
0.3680,    74.101
0.3700,    78.404
0.3720,    82.723
0.3740,    86.233
0.3760,    88.873
0.3780,    90.902
0.3800,    92.642
0.3820,    94.259
0.3840,    95.862
0.3860,    97.510
0.3880,    99.249
0.3900,   100.958
0.3920,   102.454
0.3940,   103.659
0.3960,   104.605
0.3980,   105.307
0.4000,   105.857
0.4020,   106.299
0.4040,   106.559
0.4060,   106.604
0.4080,   106.421
0.4100,   106.116
0.4120,   105.750
0.4140,   105.323
0.4160,   104.850
0.4180,   104.346
0.4200,   103.781
0.4220,   103.110
0.4240,   102.377
0.4260,   101.630
0.4280,   100.867
0.4300,   100.027
0.4320,    98.975
0.4340,    97.586
0.4360,    96.075
0.4380,    94.870
0.4400,    94.152
0.4420,    93.573
0.4440,    92.733
0.4460,    91.772
0.4480,    91.070
0.4500,    90.627
0.4520,    90.063
0.4540,    89.224
0.4560,    88.430
0.4580,    87.896
0.4600,    87.560
0.4620,    87.194
0.4640,    86.721
0.4660,    86.156
0.4680,    85.577
0.4700,    85.103
0.4720,    84.798
0.4740,    84.493
0.4760,    84.005
0.4780,    83.364
0.4800,    82.723
0.4820,    82.265
0.4840,    81.945
0.4860,    81.640
0.4880,    81.243
0.4900,    80.739
0.4920,    80.220
0.4940,    79.717
0.4960,    79.106
0.4980,    78.450
0.5000,    78.008
0.5020,    77.809
0.5040,    77.550
0.5060,    77.001
0.5080,    76.299
0.5100,    75.749
0.5120,    75.398
0.5140,    75.139
0.5160,    74.818
0.5180,    74.422
0.5200,    73.979
0.5220,    73.598
0.5240,    73.338
0.5260,    73.109
0.5280,    72.850
0.5300,    72.575
0.5320,    72.316
0.5340,    71.965
0.5360,    71.644
0.5380,    72.041
0.5400,    74.101
0.5420,    77.931
0.5440,    82.448
0.5460,    86.462
0.5480,    89.529
0.5500,    91.955
0.5520,    94.061
0.5540,    95.907
0.5560,    97.601
0.5580,    99.264
0.5600,   101.019
0.5620,   102.881
0.5640,   104.727
0.5660,   106.406
0.5680,   107.718
0.5700,   108.588
0.5720,   109.107
0.5740,   109.519
0.5760,   109.946
0.5780,   110.297
0.5800,   110.374
0.5820,   110.068
0.5840,   109.488
0.5860,   108.863
0.5880,   108.375
0.5900,   108.008
0.5920,   107.535
0.5940,   106.742
0.5960,   105.780
0.5980,   104.926
0.6000,   104.209
0.6020,   103.369
0.6040,   102.149
0.6060,   100.745
0.6080,    99.432
0.6100,    98.303
0.6120,    97.342
0.6140,    96.579
0.6160,    95.968
0.6180,    95.343
0.6200,    94.610
0.6220,    93.863
0.6240,    93.206
0.6260,    92.657
0.6280,    92.108
0.6300,    91.558
0.6320,    91.055
0.6340,    90.536
0.6360,    90.032
0.6380,    89.666
0.6400,    89.361
0.6420,    88.873
0.6440,    88.049
0.6460,    87.270
0.6480,    86.874
0.6500,    86.706
0.6520,    86.263
0.6540,    85.439
0.6560,    84.661
0.6580,    84.279
0.6600,    84.127
0.6620,    83.745
0.6640,    82.998
0.6660,    82.235
0.6680,    81.792
0.6700,    81.548
0.6720,    81.166
0.6740,    80.510
0.6760,    79.839
0.6780,    79.351
0.6800,    78.969
0.6820,    78.496
0.6840,    77.901
0.6860,    77.382
0.6880,    77.031
0.6900,    76.741
0.6920,    76.314
0.6940,    75.627
0.6960,    74.864
0.6980,    74.284
0.7000,    73.994
0.7020,    73.888
0.7040,    73.720
0.7060,    73.292
0.7080,    72.514
0.7100,    71.843
0.7120,    72.392
0.7140,    75.154
0.7160,    79.793
0.7180,    84.707
0.7200,    88.537
0.7220,    91.146
0.7240,    93.267
0.7260,    95.282
0.7280,    97.159
0.7300,    98.868
0.7320,   100.638
0.7340,   102.622
0.7360,   104.651
0.7380,   106.482
0.7400,   108.039
0.7420,   109.321
0.7440,   110.206
0.7460,   110.602
0.7480,   110.755
0.7500,   110.999
0.7520,   111.350
0.7540,   111.381
0.7560,   110.923
0.7580,   110.282
0.7600,   109.794
0.7620,   109.366
0.7640,   108.695
0.7660,   107.764
0.7680,   106.925
0.7700,   106.376
0.7720,   106.009
0.7740,   105.536
0.7760,   104.682
0.7780,   103.385
0.7800,   101.843
0.7820,   100.485
0.7840,    99.463
0.7860,    98.608
0.7880,    97.662
0.7900,    96.686
0.7920,    95.877
0.7940,    95.251
0.7960,    94.702
0.7980,    94.122
0.8000,    93.451
0.8020,    92.657
0.8040,    91.787
0.8060,    91.055
0.8080,    90.521
0.8100,    90.002
0.8120,    89.361
0.8140,    88.598
0.8160,    87.835
0.8180,    87.148
0.8200,    86.523
0.8220,    85.943
0.8240,    85.424
0.8260,    84.936
0.8280,    84.447
0.8300,    83.852
0.8320,    83.120
0.8340,    82.357
0.8360,    81.670
0.8380,    81.029
0.8400,    80.465
0.8420,    80.068
0.8440,    79.778
0.8460,    79.381
0.8480,    78.801
0.8500,    78.252
0.8520,    77.840
0.8540,    77.428
0.8560,    76.848
0.8580,    76.268
0.8600,    75.887
0.8620,    75.658
0.8640,    75.261
0.8660,    74.635
0.8680,    73.979
0.8700,    73.521
0.8720,    73.170
0.8740,    72.758
0.8760,    72.285
0.8780,    71.828
0.8800,    71.446
0.8820,    70.973
0.8840,    70.332
0.8860,    69.859
0.8880,    70.424
0.8900,    72.774
0.8920,    76.726
0.8940,    81.212
0.8960,    85.058
0.8980,    87.850
0.9000,    89.956
0.9020,    91.833
0.9040,    93.634
0.9060,    95.327
0.9080,    96.930
0.9100,    98.547
0.9120,   100.256
0.9140,   101.950
0.9160,   103.415
0.9180,   104.514
0.9200,   105.307
0.9220,   105.948
0.9240,   106.482
0.9260,   106.772
0.9280,   106.681
0.9300,   106.314
0.9320,   106.009
0.9340,   105.887
0.9360,   105.750
0.9380,   105.262
0.9400,   104.407
0.9420,   103.537
0.9440,   102.851
0.9460,   102.210
0.9480,   101.447
0.9500,   100.577
0.9520,    99.738
0.9540,    98.883
0.9560,    97.800
0.9580,    96.441
0.9600,    95.129
0.9620,    94.152
0.9640,    93.466
0.9660,    92.764
0.9680,    92.001
0.9700,    91.299
0.9720,    90.719
0.9740,    90.170
0.9760,    89.681
0.9780,    89.269
0.9800,    88.842
0.9820,    88.293
0.9840,    87.667
0.9860,    87.179
0.9880,    86.904
0.9900,    86.706
0.9920,    86.385
0.9940,    85.912
0.9960,    85.424
0.9980,    85.027
1.0000,    84.752
1.0020,    84.554
1.0040,    84.310
1.0060,    84.005
1.0080,    83.593
1.0100,    83.135
1.0120,    82.738
1.0140,    82.494
1.0160,    82.326
1.0180,    82.174
1.0200,    81.975
1.0220,    81.746
1.0240,    81.350
1.0260,    80.815
1.0280,    80.373
1.0300,    80.175
1.0320,    79.976
1.0340,    79.518
1.0360,    78.984
1.0380,    78.679
1.0400,    78.542
1.0420,    78.206
1.0440,    77.702
1.0460,    77.229
1.0480,    76.833
1.0500,    76.390
1.0520,    75.993
1.0540,    75.719
1.0560,    75.261
1.0580,    74.330
1.0600,    73.659
1.0620,    74.742
1.0640,    78.237
1.0660,    82.998
1.0680,    87.286
1.0700,    90.338
1.0720,    92.596
1.0740,    94.702
1.0760,    96.762
1.0780,    98.700
1.0800,   100.562
1.0820,   102.423
1.0840,   104.270
1.0860,   106.009
1.0880,   107.551
1.0900,   108.878
1.0920,   109.931
1.0940,   110.709
1.0960,   111.198
1.0980,   111.381
1.1000,   111.304
1.1020,   111.076
1.1040,   110.847
1.1060,   110.648
1.1080,   110.404
1.1100,   109.962
1.1120,   109.321
1.1140,   108.558
1.1160,   107.840
1.1180,   107.230
1.1200,   106.742
1.1220,   106.238
1.1240,   105.490
1.1260,   104.315
1.1280,   102.728
1.1300,   101.096
1.1320,    99.890
1.1340,    99.219
1.1360,    98.715
1.1380,    97.998
1.1400,    97.082
1.1420,    96.197
1.1440,    95.450
1.1460,    94.809
1.1480,    94.229
1.1500,    93.618
1.1520,    92.932
1.1540,    92.276
1.1560,    91.818
1.1580,    91.452
1.1600,    90.978
1.1620,    90.399
1.1640,    89.910
1.1660,    89.514
1.1680,    89.010
1.1700,    88.369
1.1720,    87.774
1.1740,    87.377
1.1760,    87.011
1.1780,    86.416
1.1800,    85.607
1.1820,    84.890
1.1840,    84.447
1.1860,    84.081
1.1880,    83.516
1.1900,    82.799
1.1920,    82.250
1.1940,    82.006
1.1960,    81.716
1.1980,    81.166
1.2000,    80.495
1.2020,    80.007
1.2040,    79.640
1.2060,    79.152
1.2080,    78.511
1.2100,    77.947
1.2120,    77.550
1.2140,    77.229
1.2160,    76.833
1.2180,    76.329
1.2200,    75.780
1.2220,    75.261
1.2240,    74.788
1.2260,    74.330
1.2280,    73.796
1.2300,    73.277
1.2320,    72.850
1.2340,    72.468
1.2360,    72.362
1.2380,    73.369
1.2400,    76.299
1.2420,    80.800
1.2440,    85.454
1.2460,    88.979
1.2480,    91.314
1.2500,    93.283
1.2520,    95.480
1.2540,    97.677
1.2560,    99.463
1.2580,   100.851
1.2600,   102.423
1.2620,   104.483
1.2640,   106.604
1.2660,   108.085
1.2680,   108.802
1.2700,   109.229
1.2720,   109.733
1.2740,   110.160
1.2760,   110.175
1.2780,   109.824
1.2800,   109.443
1.2820,   109.199
1.2840,   108.924
1.2860,   108.390
1.2880,   107.642
1.2900,   106.910
1.2920,   106.238
1.2940,   105.613
1.2960,   104.987
1.2980,   104.331
1.3000,   103.507
1.3020,   102.454
1.3040,   101.248
1.3060,   100.012
1.3080,    98.852
1.3100,    97.784
1.3120,    96.777
1.3140,    95.785
1.3160,    94.824
1.3180,    94.030
1.3200,    93.435
1.3220,    92.855
1.3240,    92.123
1.3260,    91.360
1.3280,    90.780
1.3300,    90.383
1.3320,    89.895
1.3340,    89.285
1.3360,    88.766
1.3380,    88.430
1.3400,    88.079
1.3420,    87.469
1.3440,    86.660
1.3460,    85.958
1.3480,    85.485
1.3500,    85.164
1.3520,    84.798
1.3540,    84.310
1.3560,    83.730
1.3580,    83.104
1.3600,    82.601
1.3620,    82.219
1.3640,    81.823
1.3660,    81.319
1.3680,    80.739
1.3700,    80.236
1.3720,    79.763
1.3740,    79.213
1.3760,    78.633
1.3780,    78.160
1.3800,    77.886
1.3820,    77.626
1.3840,    77.245
1.3860,    76.802
1.3880,    76.421
1.3900,    76.070
1.3920,    75.597
1.3940,    75.017
1.3960,    74.467
1.3980,    74.055
1.4000,    73.704
1.4020,    73.323
1.4040,    72.819
1.4060,    72.163
1.4080,    71.644
1.4100,    72.102
1.4120,    74.284
1.4140,    78.084
1.4160,    82.418
1.4180,    86.172
1.4200,    88.964
1.4220,    91.116
1.4240,    92.977
1.4260,    94.732
1.4280,    96.380
1.4300,    97.906
1.4320,    99.356
1.4340,   100.867
1.4360,   102.561
1.4380,   104.270
1.4400,   105.506
1.4420,   106.070
1.4440,   106.269
1.4460,   106.650
1.4480,   107.276
1.4500,   107.734
1.4520,   107.642
1.4540,   107.108
1.4560,   106.589
1.4580,   106.345
1.4600,   106.223
1.4620,   105.964
1.4640,   105.445
1.4660,   104.788
1.4680,   104.193
1.4700,   103.705
1.4720,   103.293
1.4740,   102.759
1.4760,   101.874
1.4780,   100.577
1.4800,    99.295
1.4820,    98.517
1.4840,    98.196
1.4860,    97.800
1.4880,    97.067
1.4900,    96.304
1.4920,    95.801
1.4940,    95.419
1.4960,    94.915
1.4980,    94.275
1.5000,    93.634
1.5020,    93.130
1.5040,    92.794
1.5060,    92.565
1.5080,    92.199
1.5100,    91.619
1.5120,    91.085
1.5140,    90.841
1.5160,    90.704
1.5180,    90.261
1.5200,    89.483
1.5220,    88.720
1.5240,    88.186
1.5260,    87.774
1.5280,    87.255
1.5300,    86.599
1.5320,    85.958
1.5340,    85.424
1.5360,    84.966
1.5380,    84.463
1.5400,    83.898
1.5420,    83.425
1.5440,    83.120
1.5460,    82.784
1.5480,    82.189
1.5500,    81.441
1.5520,    80.815
1.5540,    80.388
1.5560,    79.976
1.5580,    79.457
1.5600,    78.923
1.5620,    78.496
1.5640,    78.160
1.5660,    77.825
1.5680,    77.413
1.5700,    76.894
1.5720,    76.329
1.5740,    75.932
1.5760,    75.719
1.5780,    75.337
1.5800,    74.574
1.5820,    73.994
1.5840,    74.834
1.5860,    77.916
1.5880,    82.555
1.5900,    87.133
1.5920,    90.612
1.5940,    93.115
1.5960,    95.358
1.5980,    97.647
1.6000,    99.753
1.6020,   101.492
1.6040,   103.079
1.6060,   104.880
1.6080,   106.894
1.6100,   108.710
1.6120,   110.068
1.6140,   110.984
1.6160,   111.701
1.6180,   112.327
1.6200,   112.754
1.6220,   112.846
1.6240,   112.647
1.6260,   112.357
1.6280,   112.113
1.6300,   111.777
1.6320,   111.121
1.6340,   110.282
1.6360,   109.595
1.6380,   109.199
1.6400,   108.771
1.6420,   108.008
1.6440,   106.940
1.6460,   105.918
1.6480,   105.048
1.6500,   104.071
1.6520,   102.759
1.6540,   101.309
1.6560,   100.211
1.6580,    99.570
1.6600,    98.975
1.6620,    98.074
1.6640,    96.991
1.6660,    96.045
1.6680,    95.389
1.6700,    94.931
1.6720,    94.534
1.6740,    94.076
1.6760,    93.496
1.6780,    92.764
1.6800,    92.016
1.6820,    91.497
1.6840,    91.238
1.6860,    91.024
1.6880,    90.566
1.6900,    89.880
1.6920,    89.239
1.6940,    88.796
1.6960,    88.400
1.6980,    87.804
1.7000,    87.057
1.7020,    86.370
1.7040,    85.851
1.7060,    85.393
1.7080,    84.844
1.7100,    84.157
1.7120,    83.410
1.7140,    82.723
1.7160,    82.128
1.7180,    81.533
1.7200,    80.892
1.7220,    80.297
1.7240,    79.824
1.7260,    79.442
1.7280,    78.954
1.7300,    78.298
1.7320,    77.519
1.7340,    76.817
1.7360,    76.299
1.7380,    75.948
1.7400,    75.566
1.7420,    75.047
1.7440,    74.467
1.7460,    74.010
1.7480,    73.613
1.7500,    73.216
1.7520,    72.789
1.7540,    72.224
1.7560,    71.538
1.7580,    71.263
1.7600,    72.468
1.7620,    75.688
1.7640,    80.220
1.7660,    84.691
1.7680,    88.186
1.7700,    90.643
1.7720,    92.550
1.7740,    94.290
1.7760,    96.075
1.7780,    97.967
1.7800,    99.890
1.7820,   101.721
1.7840,   103.430
1.7860,   104.987
1.7880,   106.330
1.7900,   107.306
1.7920,   107.901
1.7940,   108.344
1.7960,   108.771
1.7980,   109.031
1.8000,   108.832
1.8020,   108.298
1.8040,   107.795
1.8060,   107.459
1.8080,   107.123
1.8100,   106.681
1.8120,   106.192
1.8140,   105.613
1.8160,   104.850
1.8180,   103.949
1.8200,   103.140
1.8220,   102.454
1.8240,   101.645
1.8260,   100.485
1.8280,    99.081
1.8300,    97.708
1.8320,    96.655
1.8340,    95.938
1.8360,    95.373
1.8380,    94.687
1.8400,    93.863
1.8420,    93.008
1.8440,    92.321
1.8460,    91.772
1.8480,    91.238
1.8500,    90.627
1.8520,    90.032
1.8540,    89.514
1.8560,    89.086
1.8580,    88.644
1.8600,    88.125
1.8620,    87.545
1.8640,    87.026
1.8660,    86.629
1.8680,    86.233
1.8700,    85.668
1.8720,    84.981
1.8740,    84.447
1.8760,    84.188
1.8780,    83.974
1.8800,    83.532
1.8820,    82.814
1.8840,    82.143
1.8860,    81.746
1.8880,    81.578
1.8900,    81.304
1.8920,    80.815
1.8940,    80.190
1.8960,    79.610
1.8980,    79.183
1.9000,    78.893
1.9020,    78.618
1.9040,    78.221
1.9060,    77.657
1.9080,    77.001
1.9100,    76.375
1.9120,    75.871
1.9140,    75.551
1.9160,    75.383
1.9180,    75.185
1.9200,    74.788
1.9220,    74.300
1.9240,    73.918
1.9260,    73.567
1.9280,    73.353
1.9300,    74.010
1.9320,    76.436
1.9340,    80.556
1.9360,    85.149
1.9380,    88.888
1.9400,    91.574
1.9420,    93.801
1.9440,    96.014
1.9460,    98.196
1.9480,   100.195
1.9500,   102.042
1.9520,   103.873
1.9540,   105.704
1.9560,   107.367
1.9580,   108.771
1.9600,   109.931
1.9620,   110.847
1.9640,   111.426
1.9660,   111.701
1.9680,   111.854
1.9700,   111.961
1.9720,   111.991
1.9740,   111.793
1.9760,   111.335
1.9780,   110.694
1.9800,   109.946
1.9820,   109.199
1.9840,   108.558
1.9860,   107.978
1.9880,   107.337
1.9900,   106.574
1.9920,   105.658
1.9940,   104.636
1.9960,   103.461
1.9980,   102.164
2.0000,   100.958
2.0020,   100.043
2.0040,    99.387
2.0060,    98.715
2.0080,    97.906
2.0100,    97.067
2.0120,    96.411
2.0140,    95.862
2.0160,    95.205
2.0180,    94.412
2.0200,    93.649
2.0220,    93.100
2.0240,    92.688
2.0260,    92.230
2.0280,    91.680
2.0300,    91.085
2.0320,    90.551
2.0340,    90.109
2.0360,    89.666
2.0380,    89.117
2.0400,    88.506
2.0420,    88.003
2.0440,    87.591
2.0460,    87.133
2.0480,    86.538
2.0500,    85.927
2.0520,    85.424
2.0540,    84.981
2.0560,    84.569
2.0580,    84.157
2.0600,    83.700
2.0620,    83.135
2.0640,    82.509
2.0660,    82.021
2.0680,    81.701
2.0700,    81.380
2.0720,    80.892
2.0740,    80.266
2.0760,    79.564
2.0780,    78.908
2.0800,    78.359
2.0820,    77.931
2.0840,    77.474
2.0860,    76.894
2.0880,    76.314
2.0900,    75.871
2.0920,    75.566
2.0940,    75.322
2.0960,    75.017
2.0980,    74.513
2.1000,    73.735
2.1020,    73.216
2.1040,    74.132
2.1060,    77.245
2.1080,    81.945
2.1100,    86.690
2.1120,    90.460
2.1140,    93.252
2.1160,    95.511
2.1180,    97.403
2.1200,    99.020
2.1220,   100.638
2.1240,   102.484
2.1260,   104.514
2.1280,   106.482
2.1300,   108.252
2.1320,   109.763
2.1340,   110.953
2.1360,   111.777
2.1380,   112.251
2.1400,   112.510
2.1420,   112.647
2.1440,   112.678
2.1460,   112.464
2.1480,   111.961
2.1500,   111.365
2.1520,   110.877
2.1540,   110.419
2.1560,   109.809
2.1580,   109.092
2.1600,   108.466
2.1620,   108.008
2.1640,   107.413
2.1660,   106.452
2.1680,   105.231
2.1700,   104.056
2.1720,   102.957
2.1740,   101.798
2.1760,   100.531
2.1780,    99.280
2.1800,    98.135
2.1820,    97.082
2.1840,    96.106
2.1860,    95.266
2.1880,    94.564
2.1900,    93.924
2.1920,    93.206
2.1940,    92.443
2.1960,    91.680
2.1980,    90.994
2.2000,    90.399
2.2020,    89.849
2.2040,    89.330
2.2060,    88.720
2.2080,    88.049
2.2100,    87.408
2.2120,    86.889
2.2140,    86.416
2.2160,    85.866
2.2180,    85.287
2.2200,    84.859
2.2220,    84.554
2.2240,    84.127
2.2260,    83.425
2.2280,    82.662
2.2300,    82.143
2.2320,    81.807
2.2340,    81.380
2.2360,    80.709
2.2380,    80.022
2.2400,    79.564
2.2420,    79.305
2.2440,    78.954
2.2460,    78.389
2.2480,    77.748
2.2500,    77.229
2.2520,    76.848
2.2540,    76.482
2.2560,    76.115
2.2580,    75.765
2.2600,    75.414
2.2620,    74.956
2.2640,    74.315
2.2660,    73.628
2.2680,    73.064
2.2700,    72.804
2.2720,    72.606
2.2740,    72.102
2.2760,    71.446
2.2780,    71.705
2.2800,    73.949
2.2820,    77.962
2.2840,    82.464
2.2860,    86.248
2.2880,    89.102
2.2900,    91.329
2.2920,    93.191
2.2940,    94.809
2.2960,    96.350
2.2980,    97.967
2.3000,    99.722
2.3020,   101.569
2.3040,   103.247
2.3060,   104.544
2.3080,   105.536
2.3100,   106.421
2.3120,   107.154
2.3140,   107.489
2.3160,   107.459
2.3180,   107.413
2.3200,   107.428
2.3220,   107.291
2.3240,   106.864
2.3260,   106.299
2.3280,   105.780
2.3300,   105.185
2.3320,   104.422
2.3340,   103.644
2.3360,   103.064
2.3380,   102.591
2.3400,   101.965
2.3420,   101.019
2.3440,    99.753
2.3460,    98.303
2.3480,    96.930
2.3500,    95.877
2.3520,    95.175
2.3540,    94.580
2.3560,    93.893
2.3580,    93.039
2.3600,    92.214
2.3620,    91.558
2.3640,    90.978
2.3660,    90.215
2.3680,    89.300
2.3700,    88.583
2.3720,    88.308
2.3740,    88.201
2.3760,    87.865
2.3780,    87.331
2.3800,    86.919
2.3820,    86.736
2.3840,    86.462
2.3860,    85.943
2.3880,    85.363
2.3900,    84.997
2.3920,    84.829
2.3940,    84.630
2.3960,    84.310
2.3980,    83.898
2.4000,    83.516
2.4020,    83.257
2.4040,    82.998
2.4060,    82.662
2.4080,    82.250
2.4100,    81.929
2.4120,    81.823
2.4140,    81.777
2.4160,    81.548
2.4180,    81.075
2.4200,    80.648
2.4220,    80.358
2.4240,    80.052
2.4260,    79.579
2.4280,    78.984
2.4300,    78.496
2.4320,    78.130
2.4340,    77.764
2.4360,    77.306
2.4380,    76.817
2.4400,    76.421
2.4420,    76.131
2.4440,    75.734
2.4460,    74.925
2.4480,    74.116
2.4500,    74.437
2.4520,    76.955
2.4540,    81.365
2.4560,    86.141
2.4580,    89.987
2.4600,    92.718
2.4620,    94.885
2.4640,    96.838
2.4660,    98.639
2.4680,   100.394
2.4700,   102.255
2.4720,   104.239
2.4740,   106.116
2.4760,   107.749
2.4780,   109.138
2.4800,   110.343
2.4820,   111.304
2.4840,   111.900
2.4860,   112.128
2.4880,   112.144
2.4900,   112.052
2.4920,   111.823
2.4940,   111.396
2.4960,   110.923
2.4980,   110.465
2.5000,   109.992
2.5020,   109.366
2.5040,   108.664
2.5060,   108.085
2.5080,   107.612
2.5100,   107.001
2.5120,   106.086
2.5140,   104.956
2.5160,   103.797
2.5180,   102.591
2.5200,   101.294
2.5220,   100.104
2.5240,    99.234
2.5260,    98.608
2.5280,    97.830
2.5300,    96.808
2.5320,    95.816
2.5340,    95.038
2.5360,    94.412
2.5380,    93.817
2.5400,    93.267
2.5420,    92.794
2.5440,    92.352
2.5460,    91.864
2.5480,    91.314
2.5500,    90.750
2.5520,    90.261
2.5540,    89.849
2.5560,    89.376
2.5580,    88.720
2.5600,    87.957
2.5620,    87.286
2.5640,    86.797
2.5660,    86.416
2.5680,    86.019
2.5700,    85.485
2.5720,    84.783
2.5740,    83.990
2.5760,    83.303
2.5780,    82.845
2.5800,    82.464
2.5820,    81.945
2.5840,    81.243
2.5860,    80.663
2.5880,    80.388
2.5900,    80.281
2.5920,    80.022
2.5940,    79.427
2.5960,    78.603
2.5980,    77.840
2.6000,    77.336
2.6020,    77.031
2.6040,    76.695
2.6060,    76.207
2.6080,    75.597
2.6100,    74.986
2.6120,    74.437
2.6140,    73.994
2.6160,    73.582
2.6180,    73.079
2.6200,    72.438
2.6220,    71.919
2.6240,    72.224
2.6260,    74.162
2.6280,    77.916
2.6300,    82.662
2.6320,    87.057
2.6340,    90.261
2.6360,    92.428
2.6380,    94.137
2.6400,    95.816
2.6420,    97.540
2.6440,    99.310
2.6460,   101.172
2.6480,   103.079
2.6500,   104.819
2.6520,   106.284
2.6540,   107.489
2.6560,   108.481
2.6580,   109.183
2.6600,   109.504
2.6620,   109.443
2.6640,   109.229
2.6660,   109.031
2.6680,   108.817
2.6700,   108.481
2.6720,   107.856
2.6740,   107.032
2.6760,   106.238
2.6780,   105.674
2.6800,   105.201
2.6820,   104.575
2.6840,   103.720
2.6860,   102.851
2.6880,   102.072
2.6900,   101.172
2.6920,    99.982
2.6940,    98.593
2.6960,    97.342
2.6980,    96.411
2.7000,    95.633
2.7020,    94.809
2.7040,    93.878
2.7060,    92.993
2.7080,    92.245
2.7100,    91.574
2.7120,    90.887
2.7140,    90.261
2.7160,    89.742
2.7180,    89.315
2.7200,    88.842
2.7220,    88.247
2.7240,    87.606
2.7260,    87.026
2.7280,    86.553
2.7300,    86.126
2.7320,    85.622
2.7340,    85.073
2.7360,    84.539
2.7380,    84.081
2.7400,    83.608
2.7420,    83.043
2.7440,    82.448
2.7460,    81.960
2.7480,    81.655
2.7500,    81.380
2.7520,    80.999
2.7540,    80.434
2.7560,    79.824
2.7580,    79.335
2.7600,    78.939
2.7620,    78.511
2.7640,    77.947
2.7660,    77.352
2.7680,    76.878
2.7700,    76.527
2.7720,    76.177
2.7740,    75.795
2.7760,    75.398
2.7780,    74.986
2.7800,    74.528
2.7820,    74.025
2.7840,    73.537
2.7860,    73.109
2.7880,    72.743
2.7900,    72.270
2.7920,    71.522
2.7940,    70.897
2.7960,    71.339
2.7980,    73.704
