0.2960,   140.115
0.2980,   139.459
0.3000,   138.665
0.3020,   137.521
0.3040,   136.239
0.3060,   135.171
0.3080,   134.362
0.3100,   133.553
0.3120,   132.576
0.3140,   131.569
0.3160,   130.684
0.3180,   129.753
0.3200,   128.624
0.3220,   127.541
0.3240,   126.808
0.3260,   126.091
0.3280,   124.687
0.3300,   123.054
0.3320,   123.207
0.3340,   126.717
0.3360,   132.760
0.3380,   138.940
0.3400,   143.960
0.3420,   148.416
0.3440,   153.101
0.3460,   157.709
0.3480,   161.478
0.3500,   164.179
0.3520,   166.194
0.3540,   167.842
0.3560,   169.154
0.3580,   170.085
0.3600,   170.741
0.3620,   171.229
0.3640,   171.626
0.3660,   171.931
0.3680,   172.084
0.3700,   172.130
0.3720,   172.008
0.3740,   171.550
0.3760,   170.619
0.3780,   169.368
0.3800,   167.948
0.3820,   166.163
0.3840,   163.599
0.3860,   160.334
0.3880,   157.160
0.3900,   154.764
0.3920,   153.009
0.3940,   151.239
0.3960,   149.286
0.3980,   147.424
0.4000,   145.807
0.4020,   144.372
0.4040,   143.029
0.4060,   141.824
0.4080,   140.710
0.4100,   139.596
0.4120,   138.451
0.4140,   137.322
0.4160,   136.300
0.4180,   135.308
0.4200,   134.148
0.4220,   132.775
0.4240,   131.401
0.4260,   130.287
0.4280,   129.387
0.4300,   128.426
0.4320,   127.281
0.4340,   126.122
0.4360,   125.114
0.4380,   124.214
0.4400,   123.329
0.4420,   122.581
0.4440,   121.910
0.4460,   120.826
0.4480,   119.255
0.4500,   118.492
0.4520,   120.414
0.4540,   125.420
0.4560,   131.783
0.4580,   137.521
0.4600,   142.236
0.4620,   146.631
0.4640,   151.102
0.4660,   155.268
0.4680,   158.655
0.4700,   161.173
0.4720,   163.004
0.4740,   164.393
0.4760,   165.446
0.4780,   166.255
0.4800,   166.957
0.4820,   167.689
0.4840,   168.406
0.4860,   169.017
0.4880,   169.490
0.4900,   169.871
0.4920,   169.993
0.4940,   169.703
0.4960,   169.154
0.4980,   168.422
0.5000,   167.201
0.5020,   165.064
0.5040,   162.180
0.5060,   159.342
0.5080,   157.129
0.5100,   155.405
0.5120,   153.665
0.5140,   151.880
0.5160,   150.339
0.5180,   149.271
0.5200,   148.462
0.5220,   147.623
0.5240,   146.737
0.5260,   145.959
0.5280,   145.334
0.5300,   144.677
0.5320,   143.838
0.5340,   142.709
0.5360,   141.381
0.5380,   140.054
0.5400,   138.894
0.5420,   137.841
0.5440,   136.712
0.5460,   135.461
0.5480,   134.255
0.5500,   133.263
0.5520,   132.378
0.5540,   131.447
0.5560,   130.333
0.5580,   129.143
0.5600,   128.151
0.5620,   127.419
0.5640,   126.442
0.5660,   124.855
0.5680,   123.680
0.5700,   125.053
0.5720,   129.921
0.5740,   136.651
0.5760,   142.770
0.5780,   147.485
0.5800,   151.743
0.5820,   156.183
0.5840,   160.334
0.5860,   163.554
0.5880,   165.904
0.5900,   167.720
0.5920,   169.139
0.5940,   170.115
0.5960,   170.817
0.5980,   171.504
0.6000,   172.236
0.6020,   172.877
0.6040,   173.274
0.6060,   173.396
0.6080,   173.213
0.6100,   172.648
0.6120,   171.611
0.6140,   170.161
0.6160,   168.284
0.6180,   165.843
0.6200,   162.760
0.6220,   159.342
0.6240,   156.137
0.6260,   153.452
0.6280,   151.224
0.6300,   149.210
0.6320,   147.302
0.6340,   145.547
0.6360,   144.052
0.6380,   142.861
0.6400,   141.854
0.6420,   140.893
0.6440,   139.840
0.6460,   138.665
0.6480,   137.414
0.6500,   136.132
0.6520,   134.957
0.6540,   133.889
0.6560,   132.775
0.6580,   131.569
0.6600,   130.364
0.6620,   129.265
0.6640,   128.258
0.6660,   127.342
0.6680,   126.549
0.6700,   125.862
0.6720,   125.038
0.6740,   123.924
0.6760,   122.734
0.6780,   121.910
0.6800,   121.483
0.6820,   120.689
0.6840,   119.209
0.6860,   118.385
0.6880,   120.277
0.6900,   125.298
0.6920,   131.569
0.6940,   137.124
0.6960,   141.687
0.6980,   146.020
0.7000,   150.308
0.7020,   154.032
0.7040,   156.855
0.7060,   158.945
0.7080,   160.548
0.7100,   161.753
0.7120,   162.577
0.7140,   163.203
0.7160,   163.813
0.7180,   164.469
0.7200,   165.095
0.7220,   165.553
0.7240,   165.736
0.7260,   165.675
0.7280,   165.400
0.7300,   165.019
0.7320,   164.576
0.7340,   163.828
0.7360,   162.348
0.7380,   160.059
0.7400,   157.557
0.7420,   155.481
0.7440,   153.848
0.7460,   152.246
0.7480,   150.583
0.7500,   149.103
0.7520,   147.958
0.7540,   146.951
0.7560,   145.974
0.7580,   145.059
0.7600,   144.220
0.7620,   143.304
0.7640,   142.251
0.7660,   141.137
0.7680,   140.069
0.7700,   139.077
0.7720,   138.055
0.7740,   136.925
0.7760,   135.766
0.7780,   134.774
0.7800,   134.072
0.7820,   133.355
0.7840,   132.317
0.7860,   131.020
0.7880,   129.860
0.7900,   128.929
0.7920,   127.922
0.7940,   126.610
0.7960,   125.328
0.7980,   124.397
0.8000,   123.344
0.8020,   121.666
0.8040,   120.140
0.8060,   120.842
0.8080,   124.855
0.8100,   130.822
0.8120,   136.346
0.8140,   140.512
0.8160,   144.143
0.8180,   148.050
0.8200,   151.895
0.8220,   154.947
0.8240,   157.145
0.8260,   158.838
0.8280,   160.242
0.8300,   161.387
0.8320,   162.272
0.8340,   162.989
0.8360,   163.615
0.8380,   164.164
0.8400,   164.576
0.8420,   164.820
0.8440,   164.835
0.8460,   164.561
0.8480,   164.073
0.8500,   163.386
0.8520,   162.302
0.8540,   160.425
0.8560,   157.724
0.8580,   154.810
0.8600,   152.368
0.8620,   150.568
0.8640,   149.026
0.8660,   147.439
0.8680,   145.807
0.8700,   144.372
0.8720,   143.274
0.8740,   142.480
0.8760,   141.824
0.8780,   141.168
0.8800,   140.481
0.8820,   139.779
0.8840,   139.047
0.8860,   138.253
0.8880,   137.460
0.8900,   136.681
0.8920,   135.781
0.8940,   134.667
0.8960,   133.446
0.8980,   132.332
0.9000,   131.325
0.9020,   130.318
0.9040,   129.296
0.9060,   128.350
0.9080,   127.525
0.9100,   126.595
0.9120,   125.435
0.9140,   124.321
0.9160,   123.466
0.9180,   122.566
0.9200,   121.193
0.9220,   120.018
0.9240,   120.903
0.9260,   125.008
0.9280,   131.264
0.9300,   137.399
0.9320,   142.297
0.9340,   146.509
0.9360,   150.690
0.9380,   154.611
0.9400,   157.679
0.9420,   159.815
0.9440,   161.295
0.9460,   162.287
0.9480,   162.775
0.9500,   162.882
0.9520,   162.760
0.9540,   162.608
0.9560,   162.409
0.9580,   162.119
0.9600,   161.661
0.9620,   161.036
0.9640,   160.303
0.9660,   159.479
0.9680,   158.350
0.9700,   156.488
0.9720,   153.848
0.9740,   150.934
0.9760,   148.401
0.9780,   146.417
0.9800,   144.586
0.9820,   142.694
0.9840,   140.954
0.9860,   139.565
0.9880,   138.421
0.9900,   137.307
0.9920,   136.224
0.9940,   135.323
0.9960,   134.606
0.9980,   133.980
1.0000,   133.370
1.0020,   132.714
1.0040,   131.905
1.0060,   130.944
1.0080,   130.043
1.0100,   129.357
1.0120,   128.853
1.0140,   128.319
1.0160,   127.632
1.0180,   126.885
1.0200,   126.152
1.0220,   125.481
1.0240,   124.855
1.0260,   124.245
1.0280,   123.482
1.0300,   122.475
1.0320,   121.391
1.0340,   120.521
1.0360,   119.621
1.0380,   118.293
1.0400,   117.179
1.0420,   118.110
1.0440,   122.261
1.0460,   128.548
1.0480,   134.713
1.0500,   139.749
1.0520,   144.220
1.0540,   148.767
1.0560,   153.086
1.0580,   156.534
1.0600,   158.945
1.0620,   160.563
1.0640,   161.707
1.0660,   162.638
1.0680,   163.401
1.0700,   163.950
1.0720,   164.347
1.0740,   164.774
1.0760,   165.248
1.0780,   165.446
1.0800,   165.125
1.0820,   164.515
1.0840,   163.905
1.0860,   163.065
1.0880,   161.402
1.0900,   158.732
1.0920,   155.802
1.0940,   153.436
1.0960,   151.758
1.0980,   150.171
1.1000,   148.233
1.1020,   146.127
1.1040,   144.250
1.1060,   142.648
1.1080,   141.137
1.1100,   139.672
1.1120,   138.314
1.1140,   136.971
1.1160,   135.415
1.1180,   133.721
1.1200,   132.195
1.1220,   130.959
1.1240,   129.753
1.1260,   128.350
1.1280,   126.915
1.1300,   125.725
1.1320,   124.718
1.1340,   123.711
1.1360,   122.642
1.1380,   121.620
1.1400,   120.704
1.1420,   119.774
1.1440,   118.751
1.1460,   117.591
1.1480,   116.462
1.1500,   115.547
1.1520,   114.829
1.1540,   113.883
1.1560,   112.434
1.1580,   111.472
1.1600,   112.952
1.1620,   117.637
1.1640,   124.077
1.1660,   130.135
1.1680,   135.110
1.1700,   139.672
1.1720,   144.265
1.1740,   148.553
1.1760,   152.109
1.1780,   154.962
1.1800,   157.221
1.1820,   158.793
1.1840,   159.723
1.1860,   160.395
1.1880,   161.112
1.1900,   161.906
1.1920,   162.547
1.1940,   162.959
1.1960,   163.203
1.1980,   163.233
1.2000,   162.989
1.2020,   162.516
1.2040,   161.845
1.2060,   160.700
1.2080,   158.777
1.2100,   156.153
1.2120,   153.482
1.2140,   151.361
1.2160,   149.713
1.2180,   148.111
1.2200,   146.249
1.2220,   144.296
1.2240,   142.602
1.2260,   141.442
1.2280,   140.740
1.2300,   140.069
1.2320,   139.062
1.2340,   137.856
1.2360,   136.880
1.2380,   136.193
1.2400,   135.491
1.2420,   134.484
1.2440,   133.278
1.2460,   132.119
1.2480,   131.096
1.2500,   130.059
1.2520,   128.960
1.2540,   127.876
1.2560,   126.869
1.2580,   125.893
1.2600,   124.855
1.2620,   123.741
1.2640,   122.612
1.2660,   121.635
1.2680,   120.918
1.2700,   120.231
1.2720,   119.026
1.2740,   117.378
1.2760,   116.783
1.2780,   119.087
1.2800,   124.412
1.2820,   130.837
1.2840,   136.483
1.2860,   141.244
1.2880,   145.837
1.2900,   150.308
1.2920,   154.062
1.2940,   156.885
1.2960,   159.128
1.2980,   160.898
1.3000,   162.012
1.3020,   162.501
1.3040,   162.791
1.3060,   163.111
1.3080,   163.432
1.3100,   163.737
1.3120,   164.042
1.3140,   164.256
1.3160,   164.088
1.3180,   163.493
1.3200,   162.531
1.3220,   161.173
1.3240,   159.281
1.3260,   156.977
1.3280,   154.520
1.3300,   152.185
1.3320,   150.079
1.3340,   148.248
1.3360,   146.692
1.3380,   145.196
1.3400,   143.670
1.3420,   142.205
1.3440,   140.893
1.3460,   139.687
1.3480,   138.497
1.3500,   137.383
1.3520,   136.361
1.3540,   135.277
1.3560,   133.935
1.3580,   132.378
1.3600,   130.852
1.3620,   129.570
1.3640,   128.502
1.3660,   127.419
1.3680,   126.198
1.3700,   124.886
1.3720,   123.665
1.3740,   122.581
1.3760,   121.498
1.3780,   120.353
1.3800,   119.239
1.3820,   118.263
1.3840,   117.439
1.3860,   116.661
1.3880,   115.669
1.3900,   114.265
1.3920,   112.952
1.3940,   113.197
1.3960,   116.218
1.3980,   121.574
1.4000,   127.510
1.4020,   132.775
1.4040,   137.399
1.4060,   141.809
1.4080,   145.913
1.4100,   149.393
1.4120,   152.185
1.4140,   154.398
1.4160,   156.031
1.4180,   157.175
1.4200,   158.014
1.4220,   158.762
1.4240,   159.525
1.4260,   160.334
1.4280,   161.097
1.4300,   161.707
1.4320,   162.028
1.4340,   162.073
1.4360,   161.936
1.4380,   161.600
1.4400,   160.761
1.4420,   159.144
1.4440,   156.900
1.4460,   154.520
1.4480,   152.368
1.4500,   150.369
1.4520,   148.386
1.4540,   146.570
1.4560,   145.044
1.4580,   143.716
1.4600,   142.343
1.4620,   140.985
1.4640,   139.764
1.4660,   138.711
1.4680,   137.765
1.4700,   136.864
1.4720,   135.979
1.4740,   135.064
1.4760,   134.133
1.4780,   133.156
1.4800,   132.088
1.4820,   130.913
1.4840,   129.784
1.4860,   128.884
1.4880,   128.105
1.4900,   127.220
1.4920,   126.167
1.4940,   125.160
1.4960,   124.290
1.4980,   123.344
1.5000,   122.230
1.5020,   121.223
1.5040,   120.475
1.5060,   119.621
1.5080,   118.339
1.5100,   117.607
1.5120,   119.148
1.5140,   123.573
1.5160,   129.463
1.5180,   134.987
1.5200,   139.565
1.5220,   143.762
1.5240,   147.806
1.5260,   151.315
1.5280,   153.910
1.5300,   155.802
1.5320,   157.251
1.5340,   158.304
1.5360,   158.869
1.5380,   159.128
1.5400,   159.388
1.5420,   159.678
1.5440,   159.830
1.5460,   159.739
1.5480,   159.601
1.5500,   159.571
1.5520,   159.434
1.5540,   158.747
1.5560,   157.358
1.5580,   155.436
1.5600,   153.299
1.5620,   151.254
1.5640,   149.454
1.5660,   147.867
1.5680,   146.280
1.5700,   144.510
1.5720,   142.678
1.5740,   141.137
1.5760,   140.038
1.5780,   139.214
1.5800,   138.375
1.5820,   137.399
1.5840,   136.376
1.5860,   135.415
1.5880,   134.514
1.5900,   133.690
1.5920,   132.851
1.5940,   131.905
1.5960,   130.822
1.5980,   129.723
1.6000,   128.777
1.6020,   127.968
1.6040,   127.113
1.6060,   126.106
1.6080,   125.038
1.6100,   124.062
1.6120,   123.131
1.6140,   122.063
1.6160,   120.796
1.6180,   119.667
1.6200,   118.934
1.6220,   118.339
1.6240,   117.240
1.6260,   115.699
1.6280,   115.104
1.6300,   117.332
1.6320,   122.627
1.6340,   129.112
1.6360,   134.759
1.6380,   139.123
1.6400,   143.029
1.6420,   146.921
1.6440,   150.415
1.6460,   153.040
1.6480,   154.749
1.6500,   155.786
1.6520,   156.382
1.6540,   156.748
1.6560,   157.007
1.6580,   157.297
1.6600,   157.663
1.6620,   158.091
1.6640,   158.365
1.6660,   158.320
1.6680,   158.030
1.6700,   157.679
1.6720,   157.160
1.6740,   156.122
1.6760,   154.383
1.6780,   152.170
1.6800,   149.988
1.6820,   148.080
1.6840,   146.356
1.6860,   144.738
1.6880,   143.228
1.6900,   141.885
1.6920,   140.710
1.6940,   139.657
1.6960,   138.665
1.6980,   137.658
1.7000,   136.636
1.7020,   135.674
1.7040,   134.820
1.7060,   133.980
1.7080,   133.065
1.7100,   132.088
1.7120,   131.173
1.7140,   130.349
1.7160,   129.433
1.7180,   128.380
1.7200,   127.342
1.7220,   126.488
1.7240,   125.679
1.7260,   124.718
1.7280,   123.573
1.7300,   122.520
1.7320,   121.681
1.7340,   120.903
1.7360,   120.125
1.7380,   119.377
1.7400,   118.476
1.7420,   117.256
1.7440,   116.462
1.7460,   117.775
1.7480,   122.032
1.7500,   128.060
1.7520,   133.736
1.7540,   138.223
1.7560,   142.205
1.7580,   146.295
1.7600,   150.156
1.7620,   153.208
1.7640,   155.359
1.7660,   156.961
1.7680,   158.167
1.7700,   159.052
1.7720,   159.662
1.7740,   160.120
1.7760,   160.441
1.7780,   160.624
1.7800,   160.685
1.7820,   160.685
1.7840,   160.670
1.7860,   160.563
1.7880,   160.181
1.7900,   159.250
1.7920,   157.633
1.7940,   155.512
1.7960,   153.314
1.7980,   151.315
1.8000,   149.530
1.8020,   147.867
1.8040,   146.249
1.8060,   144.601
1.8080,   142.923
1.8100,   141.244
1.8120,   139.794
1.8140,   138.650
1.8160,   137.719
1.8180,   136.788
1.8200,   135.781
1.8220,   134.774
1.8240,   133.812
1.8260,   132.882
1.8280,   131.951
1.8300,   130.989
1.8320,   129.998
1.8340,   128.975
1.8360,   127.968
1.8380,   127.022
1.8400,   126.152
1.8420,   125.313
1.8440,   124.428
1.8460,   123.497
1.8480,   122.566
1.8500,   121.559
1.8520,   120.521
1.8540,   119.682
1.8560,   119.087
1.8580,   118.309
1.8600,   116.920
1.8620,   115.806
1.8640,   117.057
1.8660,   121.681
1.8680,   128.197
1.8700,   134.209
1.8720,   138.924
1.8740,   143.167
1.8760,   147.592
1.8780,   151.712
1.8800,   154.886
1.8820,   157.145
1.8840,   158.869
1.8860,   160.273
1.8880,   161.326
1.8900,   161.997
1.8920,   162.501
1.8940,   163.035
1.8960,   163.645
1.8980,   164.164
1.9000,   164.454
1.9020,   164.515
1.9040,   164.393
1.9060,   164.179
1.9080,   163.798
1.9100,   163.020
1.9120,   161.494
1.9140,   159.205
1.9160,   156.595
1.9180,   154.199
1.9200,   152.200
1.9220,   150.400
1.9240,   148.675
1.9260,   147.027
1.9280,   145.471
1.9300,   143.975
1.9320,   142.541
1.9340,   141.259
1.9360,   140.099
1.9380,   138.970
1.9400,   137.719
1.9420,   136.330
1.9440,   134.881
1.9460,   133.416
1.9480,   131.997
1.9500,   130.654
1.9520,   129.448
1.9540,   128.304
1.9560,   127.113
1.9580,   125.862
1.9600,   124.641
1.9620,   123.558
1.9640,   122.612
1.9660,   121.818
1.9680,   121.086
1.9700,   120.277
1.9720,   119.300
1.9740,   118.339
1.9760,   117.637
1.9780,   116.981
1.9800,   115.898
1.9820,   114.723
1.9840,   115.028
1.9860,   118.232
1.9880,   123.939
1.9900,   130.135
1.9920,   135.369
1.9940,   139.687
1.9960,   143.823
1.9980,   147.928
2.0000,   151.666
2.0020,   154.779
2.0040,   157.267
2.0060,   159.220
2.0080,   160.731
2.0100,   161.906
2.0120,   162.913
2.0140,   163.813
2.0160,   164.607
2.0180,   165.278
2.0200,   165.888
2.0220,   166.514
2.0240,   167.094
2.0260,   167.369
2.0280,   167.124
2.0300,   166.499
2.0320,   165.629
2.0340,   164.332
2.0360,   162.196
2.0380,   159.296
2.0400,   156.397
2.0420,   154.184
2.0440,   152.582
2.0460,   151.056
2.0480,   149.271
2.0500,   147.485
2.0520,   146.051
2.0540,   144.937
2.0560,   143.914
2.0580,   142.816
2.0600,   141.717
2.0620,   140.725
2.0640,   139.840
2.0660,   138.955
2.0680,   137.994
2.0700,   136.971
2.0720,   135.873
2.0740,   134.682
2.0760,   133.446
2.0780,   132.287
2.0800,   131.340
2.0820,   130.455
2.0840,   129.402
2.0860,   128.227
2.0880,   127.083
2.0900,   125.969
2.0920,   124.840
2.0940,   123.756
2.0960,   122.673
2.0980,   121.361
2.1000,   120.048
2.1020,   120.063
2.1040,   122.810
2.1060,   127.968
2.1080,   133.660
2.1100,   138.329
2.1120,   142.053
2.1140,   145.578
2.1160,   149.179
2.1180,   152.399
2.1200,   154.932
2.1220,   156.748
2.1240,   157.999
2.1260,   158.899
2.1280,   159.662
2.1300,   160.349
2.1320,   160.975
2.1340,   161.585
2.1360,   162.363
2.1380,   163.310
2.1400,   164.073
2.1420,   164.240
2.1440,   163.844
2.1460,   163.340
2.1480,   162.943
2.1500,   162.180
2.1520,   160.471
2.1540,   157.877
2.1560,   154.993
2.1580,   152.429
2.1600,   150.339
2.1620,   148.599
2.1640,   147.073
2.1660,   145.669
2.1680,   144.326
2.1700,   143.060
2.1720,   141.976
2.1740,   141.107
2.1760,   140.344
2.1780,   139.550
2.1800,   138.665
2.1820,   137.795
2.1840,   136.956
2.1860,   136.086
2.1880,   135.049
2.1900,   133.919
2.1920,   132.882
2.1940,   132.012
2.1960,   131.188
2.1980,   130.257
2.2000,   129.174
2.2020,   127.983
2.2040,   126.808
2.2060,   125.588
2.2080,   124.336
2.2100,   123.238
2.2120,   122.551
2.2140,   121.925
2.2160,   120.659
2.2180,   118.995
2.2200,   118.721
2.2220,   121.589
2.2240,   127.205
2.2260,   133.339
2.2280,   138.314
2.2300,   142.358
2.2320,   146.417
2.2340,   150.537
2.2360,   154.093
2.2380,   156.687
2.2400,   158.472
2.2420,   159.754
2.2440,   160.776
2.2460,   161.692
2.2480,   162.562
2.2500,   163.355
2.2520,   163.981
2.2540,   164.408
2.2560,   164.713
2.2580,   164.988
2.2600,   165.171
2.2620,   165.049
2.2640,   164.546
2.2660,   163.783
2.2680,   162.836
2.2700,   161.463
2.2720,   159.403
2.2740,   156.824
2.2760,   154.276
2.2780,   152.109
2.2800,   150.247
2.2820,   148.370
2.2840,   146.371
2.2860,   144.372
2.2880,   142.602
2.2900,   141.229
2.2920,   140.191
2.2940,   139.321
2.2960,   138.421
2.2980,   137.368
2.3000,   136.208
2.3020,   135.079
2.3040,   134.102
2.3060,   133.187
2.3080,   132.210
2.3100,   131.096
2.3120,   129.937
2.3140,   128.792
2.3160,   127.617
2.3180,   126.350
2.3200,   125.145
2.3220,   124.199
2.3240,   123.375
2.3260,   122.337
2.3280,   121.086
2.3300,   119.941
2.3320,   118.797
2.3340,   117.256
2.3360,   115.760
2.3380,   116.035
2.3400,   119.499
2.3420,   125.343
2.3440,   131.234
2.3460,   135.750
2.3480,   139.398
2.3500,   143.090
2.3520,   146.814
2.3540,   149.942
2.3560,   152.246
2.3580,   153.955
2.3600,   155.344
2.3620,   156.473
2.3640,   157.404
2.3660,   158.304
2.3680,   159.205
2.3700,   159.968
2.3720,   160.486
2.3740,   160.914
2.3760,   161.372
2.3780,   161.707
2.3800,   161.646
2.3820,   161.097
2.3840,   160.319
2.3860,   159.373
2.3880,   157.984
2.3900,   155.771
2.3920,   152.796
2.3940,   149.698
2.3960,   147.058
2.3980,   145.028
2.4000,   143.350
2.4020,   141.778
2.4040,   140.191
2.4060,   138.650
2.4080,   137.322
2.4100,   136.346
2.4120,   135.674
2.4140,   135.125
2.4160,   134.438
2.4180,   133.568
2.4200,   132.668
2.4220,   131.859
2.4240,   131.157
2.4260,   130.455
2.4280,   129.692
2.4300,   128.838
2.4320,   127.815
2.4340,   126.610
2.4360,   125.404
2.4380,   124.474
2.4400,   123.756
2.4420,   122.963
2.4440,   121.971
2.4460,   121.055
2.4480,   120.277
2.4500,   119.224
2.4520,   117.790
2.4540,   117.179
2.4560,   119.133
2.4580,   123.970
2.4600,   130.028
2.4620,   135.354
2.4640,   139.489
2.4660,   143.228
2.4680,   147.119
2.4700,   150.797
2.4720,   153.726
2.4740,   155.863
2.4760,   157.496
2.4780,   158.854
2.4800,   159.983
2.4820,   160.837
2.4840,   161.478
2.4860,   162.043
2.4880,   162.638
2.4900,   163.203
2.4920,   163.584
2.4940,   163.737
2.4960,   163.630
2.4980,   163.233
2.5000,   162.577
2.5020,   161.646
2.5040,   160.380
2.5060,   158.548
2.5080,   156.092
2.5100,   153.467
2.5120,   151.132
2.5140,   149.194
2.5160,   147.394
2.5180,   145.562
2.5200,   143.838
2.5220,   142.282
2.5240,   140.801
2.5260,   139.382
2.5280,   138.192
2.5300,   137.322
2.5320,   136.590
2.5340,   135.735
2.5360,   134.606
2.5380,   133.309
2.5400,   132.042
2.5420,   130.944
2.5440,   129.891
2.5460,   128.731
2.5480,   127.495
2.5500,   126.381
2.5520,   125.404
2.5540,   124.336
2.5560,   123.131
2.5580,   121.940
2.5600,   120.857
2.5620,   119.804
2.5640,   118.751
2.5660,   117.622
2.5680,   116.157
2.5700,   114.646
2.5720,   114.570
2.5740,   117.515
2.5760,   123.070
2.5780,   128.945
2.5800,   133.431
2.5820,   136.925
2.5840,   140.527
2.5860,   144.403
2.5880,   147.821
2.5900,   150.339
2.5920,   152.185
2.5940,   153.665
2.5960,   154.856
2.5980,   155.710
2.6000,   156.366
2.6020,   157.068
2.6040,   157.938
2.6060,   158.747
2.6080,   159.342
2.6100,   159.800
2.6120,   160.227
2.6140,   160.471
2.6160,   160.273
2.6180,   159.617
2.6200,   158.686
2.6220,   157.389
2.6240,   155.420
2.6260,   152.704
2.6280,   149.728
2.6300,   147.073
2.6320,   144.784
2.6340,   142.633
2.6360,   140.557
2.6380,   138.757
2.6400,   137.292
2.6420,   135.964
2.6440,   134.591
2.6460,   133.278
2.6480,   132.241
2.6500,   131.600
2.6520,   131.234
2.6540,   130.761
2.6560,   129.860
2.6580,   128.609
2.6600,   127.327
2.6620,   126.320
2.6640,   125.603
2.6660,   125.023
2.6680,   124.351
2.6700,   123.436
2.6720,   122.307
2.6740,   121.132
2.6760,   120.033
2.6780,   118.980
2.6800,   118.064
2.6820,   117.347
2.6840,   116.538
2.6860,   115.394
2.6880,   114.631
2.6900,   115.943
2.6920,   120.094
2.6940,   125.862
2.6960,   131.295
2.6980,   135.720
2.7000,   139.642
2.7020,   143.457
2.7040,   146.921
2.7060,   149.744
2.7080,   151.987
2.7100,   153.772
2.7120,   155.115
2.7140,   156.137
2.7160,   156.977
2.7180,   157.694
2.7200,   158.259
2.7220,   158.732
2.7240,   159.174
2.7260,   159.632
2.7280,   159.983
2.7300,   160.074
2.7320,   159.846
2.7340,   159.281
2.7360,   158.503
2.7380,   157.587
2.7400,   156.336
2.7420,   154.489
2.7440,   152.017
2.7460,   149.332
2.7480,   146.951
2.7500,   144.967
2.7520,   143.151
2.7540,   141.351
2.7560,   139.611
2.7580,   138.116
2.7600,   136.956
2.7620,   136.086
2.7640,   135.277
2.7660,   134.362
2.7680,   133.385
2.7700,   132.500
2.7720,   131.691
2.7740,   130.730
2.7760,   129.509
2.7780,   128.182
2.7800,   126.946
2.7820,   125.832
2.7840,   124.779
2.7860,   123.756
2.7880,   122.749
2.7900,   121.696
2.7920,   120.582
2.7940,   119.484
2.7960,   118.492
2.7980,   117.637
