0.5480,    76.863
0.5500,    75.780
0.5520,    75.505
0.5540,    77.672
0.5560,    82.555
0.5580,    88.461
0.5600,    93.466
0.5620,    97.250
0.5640,   100.684
0.5660,   104.407
0.5680,   108.176
0.5700,   111.594
0.5720,   114.524
0.5740,   116.889
0.5760,   118.644
0.5780,   119.880
0.5800,   120.811
0.5820,   121.544
0.5840,   122.032
0.5860,   122.307
0.5880,   122.352
0.5900,   122.169
0.5920,   121.803
0.5940,   121.345
0.5960,   120.857
0.5980,   120.338
0.6000,   119.728
0.6020,   119.117
0.6040,   118.568
0.6060,   117.912
0.6080,   116.798
0.6100,   115.043
0.6120,   112.861
0.6140,   110.831
0.6160,   109.290
0.6180,   108.115
0.6200,   106.925
0.6220,   105.551
0.6240,   104.193
0.6260,   102.942
0.6280,   101.782
0.6300,   100.699
0.6320,    99.753
0.6340,    98.929
0.6360,    98.120
0.6380,    97.174
0.6400,    96.151
0.6420,    95.190
0.6440,    94.351
0.6460,    93.679
0.6480,    93.023
0.6500,    92.245
0.6520,    91.360
0.6540,    90.505
0.6560,    89.803
0.6580,    89.178
0.6600,    88.476
0.6620,    87.713
0.6640,    86.874
0.6660,    86.034
0.6680,    85.256
0.6700,    84.585
0.6720,    84.005
0.6740,    83.394
0.6760,    82.708
0.6780,    82.006
0.6800,    81.426
0.6820,    80.877
0.6840,    80.190
0.6860,    79.396
0.6880,    78.771
0.6900,    78.435
0.6920,    77.962
0.6940,    77.062
0.6960,    76.527
0.6980,    77.962
0.7000,    82.036
0.7020,    87.484
0.7040,    92.367
0.7060,    96.029
0.7080,    99.234
0.7100,   102.759
0.7120,   106.452
0.7140,   109.748
0.7160,   112.388
0.7180,   114.433
0.7200,   116.065
0.7220,   117.393
0.7240,   118.400
0.7260,   118.965
0.7280,   119.163
0.7300,   119.285
0.7320,   119.453
0.7340,   119.499
0.7360,   119.163
0.7380,   118.522
0.7400,   117.912
0.7420,   117.469
0.7440,   117.042
0.7460,   116.416
0.7480,   115.547
0.7500,   114.295
0.7520,   112.601
0.7540,   110.679
0.7560,   108.970
0.7580,   107.581
0.7600,   106.391
0.7620,   105.201
0.7640,   104.041
0.7660,   102.973
0.7680,   101.920
0.7700,   100.775
0.7720,    99.600
0.7740,    98.517
0.7760,    97.647
0.7780,    96.991
0.7800,    96.365
0.7820,    95.602
0.7840,    94.702
0.7860,    93.893
0.7880,    93.298
0.7900,    92.764
0.7920,    92.108
0.7940,    91.284
0.7960,    90.460
0.7980,    89.773
0.8000,    89.208
0.8020,    88.735
0.8040,    88.232
0.8060,    87.652
0.8080,    86.996
0.8100,    86.446
0.8120,    86.080
0.8140,    85.729
0.8160,    85.119
0.8180,    84.295
0.8200,    83.516
0.8220,    83.013
0.8240,    82.662
0.8260,    82.280
0.8280,    81.792
0.8300,    81.289
0.8320,    80.892
0.8340,    80.526
0.8360,    79.793
0.8380,    78.771
0.8400,    78.633
0.8420,    80.861
0.8440,    85.607
0.8460,    91.223
0.8480,    95.984
0.8500,    99.722
0.8520,   103.339
0.8540,   107.261
0.8560,   111.091
0.8580,   114.311
0.8600,   116.844
0.8620,   118.843
0.8640,   120.506
0.8660,   121.879
0.8680,   122.948
0.8700,   123.772
0.8720,   124.321
0.8740,   124.504
0.8760,   124.275
0.8780,   123.772
0.8800,   123.314
0.8820,   123.100
0.8840,   122.902
0.8860,   122.490
0.8880,   121.849
0.8900,   121.116
0.8920,   120.323
0.8940,   119.209
0.8960,   117.637
0.8980,   115.821
0.9000,   114.127
0.9020,   112.739
0.9040,   111.488
0.9060,   110.221
0.9080,   108.939
0.9100,   107.688
0.9120,   106.467
0.9140,   105.353
0.9160,   104.407
0.9180,   103.598
0.9200,   102.728
0.9220,   101.706
0.9240,   100.653
0.9260,    99.722
0.9280,    98.929
0.9300,    98.120
0.9320,    97.281
0.9340,    96.472
0.9360,    95.801
0.9380,    95.190
0.9400,    94.488
0.9420,    93.649
0.9440,    92.749
0.9460,    91.909
0.9480,    91.207
0.9500,    90.643
0.9520,    90.078
0.9540,    89.422
0.9560,    88.644
0.9580,    87.865
0.9600,    87.118
0.9620,    86.370
0.9640,    85.653
0.9660,    84.997
0.9680,    84.340
0.9700,    83.654
0.9720,    82.906
0.9740,    82.189
0.9760,    81.655
0.9780,    81.365
0.9800,    80.983
0.9820,    80.098
0.9840,    79.228
0.9860,    80.007
0.9880,    83.715
0.9900,    89.529
0.9920,    95.312
0.9940,    99.753
0.9960,   103.415
0.9980,   107.398
1.0000,   111.793
1.0020,   115.898
1.0040,   119.163
1.0060,   121.635
1.0080,   123.558
1.0100,   125.130
1.0120,   126.412
1.0140,   127.434
1.0160,   128.121
1.0180,   128.380
1.0200,   128.288
1.0220,   128.105
1.0240,   128.044
1.0260,   128.029
1.0280,   127.876
1.0300,   127.495
1.0320,   127.007
1.0340,   126.488
1.0360,   126.015
1.0380,   125.542
1.0400,   124.840
1.0420,   123.650
1.0440,   121.818
1.0460,   119.667
1.0480,   117.744
1.0500,   116.249
1.0520,   114.906
1.0540,   113.410
1.0560,   111.945
1.0580,   110.816
1.0600,   109.977
1.0620,   108.985
1.0640,   107.703
1.0660,   106.421
1.0680,   105.429
1.0700,   104.697
1.0720,   103.980
1.0740,   103.186
1.0760,   102.408
1.0780,   101.614
1.0800,   100.714
1.0820,    99.738
1.0840,    98.807
1.0860,    98.044
1.0880,    97.357
1.0900,    96.594
1.0920,    95.755
1.0940,    94.961
1.0960,    94.229
1.0980,    93.481
1.1000,    92.672
1.1020,    91.833
1.1040,    91.009
1.1060,    90.246
1.1080,    89.529
1.1100,    88.827
1.1120,    88.079
1.1140,    87.255
1.1160,    86.416
1.1180,    85.638
1.1200,    85.042
1.1220,    84.661
1.1240,    84.142
1.1260,    83.043
1.1280,    81.701
1.1300,    81.762
1.1320,    84.752
1.1340,    90.261
1.1360,    96.090
1.1380,   100.577
1.1400,   104.056
1.1420,   107.718
1.1440,   111.945
1.1460,   116.020
1.1480,   119.285
1.1500,   121.773
1.1520,   123.756
1.1540,   125.450
1.1560,   126.824
1.1580,   127.815
1.1600,   128.365
1.1620,   128.594
1.1640,   128.670
1.1660,   128.731
1.1680,   128.700
1.1700,   128.563
1.1720,   128.395
1.1740,   128.227
1.1760,   127.968
1.1780,   127.449
1.1800,   126.747
1.1820,   126.015
1.1840,   125.221
1.1860,   123.985
1.1880,   122.139
1.1900,   120.018
1.1920,   118.141
1.1940,   116.737
1.1960,   115.531
1.1980,   114.204
1.2000,   112.739
1.2020,   111.365
1.2040,   110.190
1.2060,   109.138
1.2080,   108.100
1.2100,   107.047
1.2120,   106.055
1.2140,   105.185
1.2160,   104.300
1.2180,   103.308
1.2200,   102.271
1.2220,   101.386
1.2240,   100.684
1.2260,    99.921
1.2280,    99.005
1.2300,    98.059
1.2320,    97.220
1.2340,    96.502
1.2360,    95.831
1.2380,    95.114
1.2400,    94.320
1.2420,    93.481
1.2440,    92.733
1.2460,    92.123
1.2480,    91.528
1.2500,    90.780
1.2520,    89.910
1.2540,    89.117
1.2560,    88.445
1.2580,    87.804
1.2600,    87.072
1.2620,    86.278
1.2640,    85.638
1.2660,    85.256
1.2680,    84.859
1.2700,    84.066
1.2720,    83.364
1.2740,    84.142
1.2760,    87.453
1.2780,    92.550
1.2800,    97.540
1.2820,   101.386
1.2840,   104.621
1.2860,   108.176
1.2880,   112.128
1.2900,   115.791
1.2920,   118.599
1.2940,   120.582
1.2960,   122.108
1.2980,   123.405
1.3000,   124.351
1.3020,   124.870
1.3040,   125.099
1.3060,   125.267
1.3080,   125.374
1.3100,   125.237
1.3120,   124.825
1.3140,   124.336
1.3160,   123.970
1.3180,   123.680
1.3200,   123.283
1.3220,   122.612
1.3240,   121.620
1.3260,   120.277
1.3280,   118.599
1.3300,   116.813
1.3320,   115.180
1.3340,   113.838
1.3360,   112.647
1.3380,   111.457
1.3400,   110.313
1.3420,   109.229
1.3440,   108.115
1.3460,   106.925
1.3480,   105.857
1.3500,   105.033
1.3520,   104.376
1.3540,   103.629
1.3560,   102.820
1.3580,   102.164
1.3600,   101.691
1.3620,   101.157
1.3640,   100.348
1.3660,    99.432
1.3680,    98.715
1.3700,    98.257
1.3720,    97.891
1.3740,    97.357
1.3760,    96.655
1.3780,    95.877
1.3800,    95.175
1.3820,    94.580
1.3840,    94.030
1.3860,    93.420
1.3880,    92.642
1.3900,    91.757
1.3920,    90.948
1.3940,    90.277
1.3960,    89.620
1.3980,    88.903
1.4000,    88.308
1.4020,    87.881
1.4040,    87.377
1.4060,    86.645
1.4080,    85.851
1.4100,    85.195
1.4120,    84.463
1.4140,    83.593
1.4160,    83.547
1.4180,    85.744
1.4200,    90.383
1.4220,    95.953
1.4240,   100.836
1.4260,   104.865
1.4280,   108.741
1.4300,   112.785
1.4320,   116.691
1.4340,   120.063
1.4360,   122.856
1.4380,   125.099
1.4400,   126.808
1.4420,   128.014
1.4440,   128.807
1.4460,   129.143
1.4480,   129.082
1.4500,   128.884
1.4520,   128.838
1.4540,   128.929
1.4560,   128.945
1.4580,   128.700
1.4600,   128.273
1.4620,   127.800
1.4640,   127.342
1.4660,   126.854
1.4680,   126.228
1.4700,   125.282
1.4720,   123.802
1.4740,   121.895
1.4760,   119.941
1.4780,   118.278
1.4800,   116.859
1.4820,   115.562
1.4840,   114.295
1.4860,   113.120
1.4880,   112.022
1.4900,   110.923
1.4920,   109.824
1.4940,   108.726
1.4960,   107.657
1.4980,   106.665
1.5000,   105.780
1.5020,   104.941
1.5040,   104.087
1.5060,   103.217
1.5080,   102.393
1.5100,   101.584
1.5120,   100.745
1.5140,    99.844
1.5160,    98.975
1.5180,    98.212
1.5200,    97.494
1.5220,    96.686
1.5240,    95.770
1.5260,    94.839
1.5280,    93.985
1.5300,    93.283
1.5320,    92.672
1.5340,    92.047
1.5360,    91.284
1.5380,    90.399
1.5400,    89.544
1.5420,    88.781
1.5440,    88.155
1.5460,    87.576
1.5480,    86.950
1.5500,    86.294
1.5520,    85.729
1.5540,    85.195
1.5560,    84.386
1.5580,    83.242
1.5600,    82.723
1.5620,    84.447
1.5640,    88.995
1.5660,    94.946
1.5680,   100.226
1.5700,   104.193
1.5720,   107.734
1.5740,   111.793
1.5760,   116.188
1.5780,   120.140
1.5800,   123.176
1.5820,   125.404
1.5840,   127.068
1.5860,   128.395
1.5880,   129.418
1.5900,   130.074
1.5920,   130.379
1.5940,   130.516
1.5960,   130.593
1.5980,   130.654
1.6000,   130.638
1.6020,   130.562
1.6040,   130.425
1.6060,   130.257
1.6080,   130.013
1.6100,   129.570
1.6120,   128.899
1.6140,   127.999
1.6160,   126.869
1.6180,   125.328
1.6200,   123.405
1.6220,   121.452
1.6240,   119.804
1.6260,   118.354
1.6280,   116.874
1.6300,   115.379
1.6320,   114.021
1.6340,   112.815
1.6360,   111.594
1.6380,   110.358
1.6400,   109.244
1.6420,   108.329
1.6440,   107.474
1.6460,   106.543
1.6480,   105.551
1.6500,   104.605
1.6520,   103.751
1.6540,   102.942
1.6560,   102.118
1.6580,   101.279
1.6600,   100.439
1.6620,    99.631
1.6640,    98.807
1.6660,    97.952
1.6680,    97.082
1.6700,    96.258
1.6720,    95.480
1.6740,    94.702
1.6760,    93.908
1.6780,    93.115
1.6800,    92.276
1.6820,    91.436
1.6840,    90.704
1.6860,    90.124
1.6880,    89.605
1.6900,    88.903
1.6920,    87.942
1.6940,    86.950
1.6960,    86.202
1.6980,    85.653
1.7000,    84.783
1.7020,    83.547
1.7040,    83.150
1.7060,    85.332
1.7080,    90.246
1.7100,    96.045
1.7120,   100.897
1.7140,   104.666
1.7160,   108.329
1.7180,   112.312
1.7200,   116.294
1.7220,   119.835
1.7240,   122.703
1.7260,   124.825
1.7280,   126.305
1.7300,   127.388
1.7320,   128.227
1.7340,   128.777
1.7360,   129.036
1.7380,   129.143
1.7400,   129.158
1.7420,   129.036
1.7440,   128.716
1.7460,   128.380
1.7480,   128.212
1.7500,   128.105
1.7520,   127.754
1.7540,   127.007
1.7560,   126.076
1.7580,   125.145
1.7600,   124.062
1.7620,   122.459
1.7640,   120.323
1.7660,   118.187
1.7680,   116.493
1.7700,   115.196
1.7720,   113.990
1.7740,   112.739
1.7760,   111.381
1.7780,   110.007
1.7800,   108.680
1.7820,   107.520
1.7840,   106.528
1.7860,   105.613
1.7880,   104.697
1.7900,   103.766
1.7920,   102.912
1.7940,   102.210
1.7960,   101.538
1.7980,   100.699
1.8000,    99.722
1.8020,    98.746
1.8040,    97.922
1.8060,    97.159
1.8080,    96.319
1.8100,    95.450
1.8120,    94.580
1.8140,    93.771
1.8160,    93.039
1.8180,    92.352
1.8200,    91.650
1.8220,    90.872
1.8240,    90.017
1.8260,    89.224
1.8280,    88.598
1.8300,    88.033
1.8320,    87.362
1.8340,    86.492
1.8360,    85.622
1.8380,    85.027
1.8400,    84.615
1.8420,    83.898
1.8440,    82.601
1.8460,    81.640
1.8480,    82.555
1.8500,    86.111
1.8520,    91.253
1.8540,    96.182
1.8560,   100.134
1.8580,   103.568
1.8600,   107.108
1.8620,   110.740
1.8640,   114.143
1.8660,   117.103
1.8680,   119.453
1.8700,   121.116
1.8720,   122.246
1.8740,   123.192
1.8760,   124.016
1.8780,   124.458
1.8800,   124.474
1.8820,   124.306
1.8840,   124.138
1.8860,   123.878
1.8880,   123.405
1.8900,   122.841
1.8920,   122.276
1.8940,   121.727
1.8960,   121.177
1.8980,   120.537
1.9000,   119.545
1.9020,   117.973
1.9040,   116.050
1.9060,   114.204
1.9080,   112.647
1.9100,   111.259
1.9120,   110.038
1.9140,   108.970
1.9160,   107.932
1.9180,   106.757
1.9200,   105.582
1.9220,   104.544
1.9240,   103.568
1.9260,   102.530
1.9280,   101.538
1.9300,   100.760
1.9320,   100.180
1.9340,    99.493
1.9360,    98.563
1.9380,    97.571
1.9400,    96.838
1.9420,    96.411
1.9440,    96.029
1.9460,    95.373
1.9480,    94.549
1.9500,    93.893
1.9520,    93.512
1.9540,    93.115
1.9560,    92.367
1.9580,    91.390
1.9600,    90.536
1.9620,    89.971
1.9640,    89.529
1.9660,    89.040
1.9680,    88.445
1.9700,    87.804
1.9720,    87.118
1.9740,    86.492
1.9760,    85.882
1.9780,    85.149
1.9800,    84.264
1.9820,    83.532
1.9840,    83.104
1.9860,    82.570
1.9880,    81.655
1.9900,    81.319
1.9920,    83.227
1.9940,    87.835
1.9960,    93.618
1.9980,    98.639
2.0000,   102.393
2.0020,   105.719
2.0040,   109.366
2.0060,   113.258
2.0080,   116.905
2.0100,   119.880
2.0120,   122.047
2.0140,   123.543
2.0160,   124.672
2.0180,   125.557
2.0200,   126.045
2.0220,   126.106
2.0240,   126.000
2.0260,   125.938
2.0280,   125.908
2.0300,   125.755
2.0320,   125.435
2.0340,   124.977
2.0360,   124.443
2.0380,   123.833
2.0400,   123.161
2.0420,   122.383
2.0440,   121.315
2.0460,   119.850
2.0480,   118.064
2.0500,   116.264
2.0520,   114.662
2.0540,   113.288
2.0560,   111.961
2.0580,   110.618
2.0600,   109.443
2.0620,   108.527
2.0640,   107.627
2.0660,   106.452
2.0680,   105.124
2.0700,   103.995
2.0720,   103.171
2.0740,   102.393
2.0760,   101.431
2.0780,   100.394
2.0800,    99.478
2.0820,    98.776
2.0840,    98.135
2.0860,    97.388
2.0880,    96.441
2.0900,    95.465
2.0920,    94.656
2.0940,    94.091
2.0960,    93.527
2.0980,    92.703
2.1000,    91.696
2.1020,    90.780
2.1040,    90.063
2.1060,    89.391
2.1080,    88.644
2.1100,    87.881
2.1120,    87.194
2.1140,    86.523
2.1160,    85.790
2.1180,    84.966
2.1200,    84.096
2.1220,    83.242
2.1240,    82.555
2.1260,    82.189
2.1280,    81.868
2.1300,    80.983
2.1320,    79.702
2.1340,    79.549
2.1360,    82.235
2.1380,    87.576
2.1400,    93.542
2.1420,    98.364
2.1440,   102.088
2.1460,   105.811
2.1480,   109.962
2.1500,   114.143
2.1520,   117.790
2.1540,   120.704
2.1560,   122.856
2.1580,   124.412
2.1600,   125.649
2.1620,   126.732
2.1640,   127.525
2.1660,   127.815
2.1680,   127.693
2.1700,   127.510
2.1720,   127.464
2.1740,   127.480
2.1760,   127.373
2.1780,   127.129
2.1800,   126.824
2.1820,   126.381
2.1840,   125.725
2.1860,   124.962
2.1880,   124.107
2.1900,   122.963
2.1920,   121.330
2.1940,   119.362
2.1960,   117.454
2.1980,   115.791
2.2000,   114.265
2.2020,   112.830
2.2040,   111.594
2.2060,   110.541
2.2080,   109.382
2.2100,   107.978
2.2120,   106.543
2.2140,   105.399
2.2160,   104.514
2.2180,   103.659
2.2200,   102.759
2.2220,   101.874
2.2240,   101.111
2.2260,   100.333
2.2280,    99.417
2.2300,    98.395
2.2320,    97.418
2.2340,    96.625
2.2360,    95.923
2.2380,    95.190
2.2400,    94.351
2.2420,    93.420
2.2440,    92.520
2.2460,    91.726
2.2480,    91.024
2.2500,    90.322
2.2520,    89.559
2.2540,    88.766
2.2560,    88.018
2.2580,    87.347
2.2600,    86.767
2.2620,    86.233
2.2640,    85.622
2.2660,    84.768
2.2680,    83.822
2.2700,    83.074
2.2720,    82.464
2.2740,    81.609
2.2760,    80.663
2.2780,    80.892
2.2800,    83.715
2.2820,    88.979
2.2840,    94.839
2.2860,    99.615
2.2880,   103.186
2.2900,   106.528
2.2920,   110.313
2.2940,   114.250
2.2960,   117.622
2.2980,   120.155
2.3000,   122.078
2.3020,   123.756
2.3040,   125.175
2.3060,   126.076
2.3080,   126.381
2.3100,   126.335
2.3120,   126.274
2.3140,   126.274
2.3160,   126.213
2.3180,   125.954
2.3200,   125.526
2.3220,   125.099
2.3240,   124.672
2.3260,   124.092
2.3280,   123.344
2.3300,   122.627
2.3320,   121.879
2.3340,   120.704
2.3360,   118.782
2.3380,   116.477
2.3400,   114.494
2.3420,   113.105
2.3440,   111.991
2.3460,   110.801
2.3480,   109.443
2.3500,   108.039
2.3520,   106.742
2.3540,   105.567
2.3560,   104.560
2.3580,   103.690
2.3600,   102.866
2.3620,   102.026
2.3640,   101.111
2.3660,   100.134
2.3680,    99.097
2.3700,    98.059
2.3720,    97.052
2.3740,    96.121
2.3760,    95.297
2.3780,    94.549
2.3800,    93.771
2.3820,    92.916
2.3840,    92.077
2.3860,    91.314
2.3880,    90.643
2.3900,    89.880
2.3920,    88.934
2.3940,    87.881
2.3960,    86.996
2.3980,    86.462
2.4000,    86.172
2.4020,    85.760
2.4040,    85.042
2.4060,    84.173
2.4080,    83.303
2.4100,    82.464
2.4120,    81.731
2.4140,    81.182
2.4160,    80.632
2.4180,    79.732
2.4200,    78.801
2.4220,    79.290
2.4240,    82.433
2.4260,    87.621
2.4280,    92.871
2.4300,    96.869
2.4320,   100.043
2.4340,   103.400
2.4360,   107.138
2.4380,   110.755
2.4400,   113.761
2.4420,   116.096
2.4440,   117.912
2.4460,   119.346
2.4480,   120.475
2.4500,   121.223
2.4520,   121.513
2.4540,   121.406
2.4560,   121.116
2.4580,   120.872
2.4600,   120.689
2.4620,   120.475
2.4640,   120.094
2.4660,   119.514
2.4680,   118.827
2.4700,   118.125
2.4720,   117.332
2.4740,   116.218
2.4760,   114.646
2.4780,   112.830
2.4800,   111.137
2.4820,   109.748
2.4840,   108.512
2.4860,   107.215
2.4880,   105.872
2.4900,   104.605
2.4920,   103.461
2.4940,   102.362
2.4960,   101.279
2.4980,   100.256
2.5000,    99.264
2.5020,    98.349
2.5040,    97.555
2.5060,    96.899
2.5080,    96.274
2.5100,    95.617
2.5120,    94.931
2.5140,    94.229
2.5160,    93.542
2.5180,    92.825
2.5200,    92.077
2.5220,    91.375
2.5240,    90.765
2.5260,    90.215
2.5280,    89.651
2.5300,    88.964
2.5320,    88.155
2.5340,    87.423
2.5360,    86.935
2.5380,    86.599
2.5400,    86.111
2.5420,    85.348
2.5440,    84.524
2.5460,    83.928
2.5480,    83.486
2.5500,    82.906
2.5520,    82.067
2.5540,    81.243
2.5560,    80.785
2.5580,    80.526
2.5600,    79.869
2.5620,    78.771
2.5640,    78.420
2.5660,    80.419
2.5680,    85.042
2.5700,    90.750
2.5720,    95.785
2.5740,    99.631
2.5760,   103.003
2.5780,   106.604
2.5800,   110.465
2.5820,   114.127
2.5840,   117.149
2.5860,   119.300
2.5880,   120.750
2.5900,   121.773
2.5920,   122.581
2.5940,   123.146
2.5960,   123.421
2.5980,   123.405
2.6000,   123.192
2.6020,   122.871
2.6040,   122.475
2.6060,   122.047
2.6080,   121.528
2.6100,   120.872
2.6120,   120.170
2.6140,   119.499
2.6160,   118.751
2.6180,   117.622
2.6200,   116.020
2.6220,   114.143
2.6240,   112.342
2.6260,   110.801
2.6280,   109.473
2.6300,   108.313
2.6320,   107.245
2.6340,   106.162
2.6360,   104.972
2.6380,   103.797
2.6400,   102.698
2.6420,   101.645
2.6440,   100.607
2.6460,    99.615
2.6480,    98.669
2.6500,    97.769
2.6520,    96.899
2.6540,    96.090
2.6560,    95.312
2.6580,    94.458
2.6600,    93.603
2.6620,    92.916
2.6640,    92.352
2.6660,    91.619
2.6680,    90.643
2.6700,    89.712
2.6720,    89.071
2.6740,    88.598
2.6760,    88.003
2.6780,    87.133
2.6800,    86.126
2.6820,    85.195
2.6840,    84.524
2.6860,    84.081
2.6880,    83.593
2.6900,    82.891
2.6920,    82.006
2.6940,    81.121
2.6960,    80.358
2.6980,    79.717
2.7000,    79.305
2.7020,    79.015
2.7040,    78.404
2.7060,    77.290
2.7080,    76.756
2.7100,    78.710
2.7120,    83.669
2.7140,    89.849
2.7160,    95.007
2.7180,    98.685
2.7200,   102.072
2.7220,   105.979
2.7240,   110.114
2.7260,   113.822
2.7280,   116.905
2.7300,   119.438
2.7320,   121.498
2.7340,   123.039
2.7360,   124.107
2.7380,   124.763
2.7400,   125.130
2.7420,   125.313
2.7440,   125.282
2.7460,   125.053
2.7480,   124.748
2.7500,   124.489
2.7520,   124.214
2.7540,   123.741
2.7560,   123.039
2.7580,   122.261
2.7600,   121.635
2.7620,   121.025
2.7640,   120.079
2.7660,   118.553
2.7680,   116.584
2.7700,   114.555
2.7720,   112.800
2.7740,   111.335
2.7760,   109.992
2.7780,   108.695
2.7800,   107.459
2.7820,   106.330
2.7840,   105.216
2.7860,   104.056
2.7880,   102.912
2.7900,   101.920
2.7920,   101.004
2.7940,   100.073
2.7960,    99.158
2.7980,    98.318
