1.3460,   101.035
1.3480,   100.470
1.3500,    99.722
1.3520,    98.883
1.3540,    98.135
1.3560,    97.586
1.3580,    97.174
1.3600,    96.716
1.3620,    96.121
1.3640,    95.480
1.3660,    94.870
1.3680,    94.320
1.3700,    93.863
1.3720,    93.313
1.3740,    92.474
1.3760,    91.711
1.3780,    92.199
1.3800,    94.931
1.3820,    99.509
1.3840,   104.361
1.3860,   108.481
1.3880,   112.037
1.3900,   115.669
1.3920,   119.423
1.3940,   122.932
1.3960,   126.015
1.3980,   128.762
1.4000,   131.096
1.4020,   132.760
1.4040,   133.629
1.4060,   134.026
1.4080,   134.423
1.4100,   134.957
1.4120,   135.384
1.4140,   135.522
1.4160,   135.491
1.4180,   135.537
1.4200,   135.720
1.4220,   135.934
1.4240,   136.056
1.4260,   135.979
1.4280,   135.720
1.4300,   135.293
1.4320,   134.743
1.4340,   134.133
1.4360,   133.431
1.4380,   132.485
1.4400,   131.096
1.4420,   129.265
1.4440,   127.281
1.4460,   125.542
1.4480,   124.153
1.4500,   122.963
1.4520,   121.727
1.4540,   120.369
1.4560,   119.026
1.4580,   117.866
1.4600,   116.951
1.4620,   116.233
1.4640,   115.547
1.4660,   114.784
1.4680,   113.914
1.4700,   112.952
1.4720,   112.006
1.4740,   111.137
1.4760,   110.389
1.4780,   109.733
1.4800,   109.138
1.4820,   108.573
1.4840,   107.963
1.4860,   107.230
1.4880,   106.482
1.4900,   105.796
1.4920,   105.155
1.4940,   104.483
1.4960,   103.720
1.4980,   102.973
1.5000,   102.286
1.5020,   101.645
1.5040,   101.050
1.5060,   100.501
1.5080,    99.982
1.5100,    99.417
1.5120,    98.685
1.5140,    97.891
1.5160,    97.204
1.5180,    96.625
1.5200,    96.014
1.5220,    95.343
1.5240,    94.702
1.5260,    94.168
1.5280,    93.710
1.5300,    93.267
1.5320,    92.688
1.5340,    91.864
1.5360,    91.207
1.5380,    91.802
1.5400,    94.427
1.5420,    98.563
1.5440,   102.866
1.5460,   106.589
1.5480,   110.038
1.5500,   113.654
1.5520,   117.363
1.5540,   120.750
1.5560,   123.650
1.5580,   126.045
1.5600,   127.937
1.5620,   129.372
1.5640,   130.455
1.5660,   131.264
1.5680,   131.737
1.5700,   131.951
1.5720,   132.088
1.5740,   132.287
1.5760,   132.424
1.5780,   132.439
1.5800,   132.500
1.5820,   132.760
1.5840,   133.004
1.5860,   132.851
1.5880,   132.241
1.5900,   131.524
1.5920,   130.989
1.5940,   130.471
1.5960,   129.586
1.5980,   128.166
1.6000,   126.427
1.6020,   124.763
1.6040,   123.360
1.6060,   122.230
1.6080,   121.223
1.6100,   120.109
1.6120,   118.843
1.6140,   117.576
1.6160,   116.554
1.6180,   115.714
1.6200,   114.860
1.6220,   113.929
1.6240,   113.090
1.6260,   112.434
1.6280,   111.823
1.6300,   111.106
1.6320,   110.313
1.6340,   109.550
1.6360,   108.939
1.6380,   108.420
1.6400,   107.871
1.6420,   107.154
1.6440,   106.345
1.6460,   105.674
1.6480,   105.201
1.6500,   104.727
1.6520,   104.071
1.6540,   103.278
1.6560,   102.515
1.6580,   101.950
1.6600,   101.584
1.6620,   101.279
1.6640,   100.867
1.6660,   100.287
1.6680,    99.615
1.6700,    99.036
1.6720,    98.563
1.6740,    98.028
1.6760,    97.388
1.6780,    96.731
1.6800,    96.228
1.6820,    95.862
1.6840,    95.480
1.6860,    95.022
1.6880,    94.641
1.6900,    94.259
1.6920,    93.542
1.6940,    92.596
1.6960,    92.504
1.6980,    94.488
1.7000,    98.517
1.7020,   103.201
1.7040,   107.322
1.7060,   110.801
1.7080,   114.250
1.7100,   117.958
1.7120,   121.605
1.7140,   124.794
1.7160,   127.388
1.7180,   129.448
1.7200,   131.020
1.7220,   132.149
1.7240,   132.836
1.7260,   133.248
1.7280,   133.538
1.7300,   133.812
1.7320,   133.996
1.7340,   133.996
1.7360,   133.874
1.7380,   133.843
1.7400,   134.057
1.7420,   134.362
1.7440,   134.377
1.7460,   133.980
1.7480,   133.400
1.7500,   132.927
1.7520,   132.515
1.7540,   131.844
1.7560,   130.669
1.7580,   129.051
1.7600,   127.281
1.7620,   125.618
1.7640,   124.199
1.7660,   123.054
1.7680,   122.078
1.7700,   121.116
1.7720,   120.048
1.7740,   118.873
1.7760,   117.759
1.7780,   116.859
1.7800,   116.157
1.7820,   115.547
1.7840,   114.860
1.7860,   114.082
1.7880,   113.288
1.7900,   112.525
1.7920,   111.762
1.7940,   111.030
1.7960,   110.343
1.7980,   109.687
1.8000,   109.015
1.8020,   108.298
1.8040,   107.535
1.8060,   106.742
1.8080,   105.948
1.8100,   105.231
1.8120,   104.636
1.8140,   104.163
1.8160,   103.705
1.8180,   103.110
1.8200,   102.332
1.8220,   101.523
1.8240,   100.882
1.8260,   100.455
1.8280,    99.982
1.8300,    99.249
1.8320,    98.379
1.8340,    97.647
1.8360,    97.159
1.8380,    96.716
1.8400,    96.106
1.8420,    95.389
1.8440,    94.717
1.8460,    94.198
1.8480,    93.832
1.8500,    93.359
1.8520,    92.535
1.8540,    91.696
1.8560,    92.092
1.8580,    94.839
1.8600,    99.554
1.8620,   104.529
1.8640,   108.527
1.8660,   111.762
1.8680,   115.074
1.8700,   118.766
1.8720,   122.352
1.8740,   125.465
1.8760,   128.121
1.8780,   130.379
1.8800,   132.134
1.8820,   133.278
1.8840,   133.980
1.8860,   134.469
1.8880,   134.820
1.8900,   134.972
1.8920,   134.987
1.8940,   135.064
1.8960,   135.338
1.8980,   135.644
1.9000,   135.705
1.9020,   135.476
1.9040,   135.186
1.9060,   135.064
1.9080,   134.911
1.9100,   134.453
1.9120,   133.690
1.9140,   132.882
1.9160,   131.981
1.9180,   130.654
1.9200,   128.762
1.9220,   126.762
1.9240,   125.191
1.9260,   124.062
1.9280,   123.024
1.9300,   121.818
1.9320,   120.491
1.9340,   119.224
1.9360,   118.171
1.9380,   117.332
1.9400,   116.615
1.9420,   115.852
1.9440,   114.875
1.9460,   113.776
1.9480,   112.785
1.9500,   112.022
1.9520,   111.350
1.9540,   110.541
1.9560,   109.656
1.9580,   108.893
1.9600,   108.237
1.9620,   107.459
1.9640,   106.559
1.9660,   105.750
1.9680,   105.139
1.9700,   104.605
1.9720,   103.964
1.9740,   103.232
1.9760,   102.545
1.9780,   101.889
1.9800,   101.202
1.9820,   100.470
1.9840,    99.783
1.9860,    99.173
1.9880,    98.578
1.9900,    97.967
1.9920,    97.311
1.9940,    96.625
1.9960,    95.877
1.9980,    95.175
2.0000,    94.580
2.0020,    94.107
2.0040,    93.618
2.0060,    93.130
2.0080,    92.611
2.0100,    91.909
2.0120,    91.024
2.0140,    90.856
2.0160,    92.627
2.0180,    96.533
2.0200,   101.264
2.0220,   105.384
2.0240,   108.710
2.0260,   112.022
2.0280,   115.684
2.0300,   119.346
2.0320,   122.475
2.0340,   125.008
2.0360,   127.113
2.0380,   128.884
2.0400,   130.226
2.0420,   131.066
2.0440,   131.524
2.0460,   131.829
2.0480,   132.073
2.0500,   132.180
2.0520,   132.164
2.0540,   132.180
2.0560,   132.332
2.0580,   132.515
2.0600,   132.515
2.0620,   132.332
2.0640,   132.119
2.0660,   131.920
2.0680,   131.585
2.0700,   130.959
2.0720,   130.104
2.0740,   129.021
2.0760,   127.571
2.0780,   125.771
2.0800,   124.000
2.0820,   122.536
2.0840,   121.315
2.0860,   120.063
2.0880,   118.827
2.0900,   117.851
2.0920,   117.134
2.0940,   116.310
2.0960,   115.196
2.0980,   114.005
2.1000,   113.120
2.1020,   112.586
2.1040,   112.098
2.1060,   111.335
2.1080,   110.313
2.1100,   109.351
2.1120,   108.649
2.1140,   108.161
2.1160,   107.734
2.1180,   107.245
2.1200,   106.620
2.1220,   105.933
2.1240,   105.246
2.1260,   104.651
2.1280,   104.087
2.1300,   103.507
2.1320,   102.912
2.1340,   102.286
2.1360,   101.614
2.1380,   100.989
2.1400,   100.546
2.1420,   100.256
2.1440,    99.921
2.1460,    99.341
2.1480,    98.639
2.1500,    98.013
2.1520,    97.540
2.1540,    97.082
2.1560,    96.518
2.1580,    95.831
2.1600,    95.190
2.1620,    94.824
2.1640,    94.656
2.1660,    94.290
2.1680,    93.389
2.1700,    92.428
2.1720,    92.733
2.1740,    95.251
2.1760,    99.509
2.1780,   104.071
2.1800,   108.069
2.1820,   111.671
2.1840,   115.287
2.1860,   118.858
2.1880,   122.124
2.1900,   125.008
2.1920,   127.541
2.1940,   129.586
2.1960,   131.005
2.1980,   131.936
2.2000,   132.653
2.2020,   133.278
2.2040,   133.767
2.2060,   134.026
2.2080,   134.087
2.2100,   134.072
2.2120,   134.057
2.2140,   134.102
2.2160,   134.179
2.2180,   134.194
2.2200,   134.072
2.2220,   133.843
2.2240,   133.645
2.2260,   133.370
2.2280,   132.805
2.2300,   131.798
2.2320,   130.425
2.2340,   128.807
2.2360,   127.129
2.2380,   125.542
2.2400,   124.153
2.2420,   123.009
2.2440,   121.986
2.2460,   120.979
2.2480,   119.926
2.2500,   118.873
2.2520,   117.927
2.2540,   117.073
2.2560,   116.249
2.2580,   115.440
2.2600,   114.707
2.2620,   114.066
2.2640,   113.395
2.2660,   112.632
2.2680,   111.838
2.2700,   111.030
2.2720,   110.206
2.2740,   109.458
2.2760,   108.863
2.2780,   108.329
2.2800,   107.673
2.2820,   106.910
2.2840,   106.208
2.2860,   105.567
2.2880,   104.911
2.2900,   104.239
2.2920,   103.629
2.2940,   103.003
2.2960,   102.255
2.2980,   101.477
2.3000,   100.836
2.3020,   100.287
2.3040,    99.585
2.3060,    98.715
2.3080,    97.906
2.3100,    97.388
2.3120,    97.052
2.3140,    96.625
2.3160,    95.938
2.3180,    95.144
2.3200,    94.595
2.3220,    94.336
2.3240,    93.878
2.3260,    92.901
2.3280,    92.016
2.3300,    92.657
2.3320,    95.648
2.3340,   100.195
2.3360,   104.819
2.3380,   108.787
2.3400,   112.388
2.3420,   116.020
2.3440,   119.667
2.3460,   123.070
2.3480,   126.076
2.3500,   128.639
2.3520,   130.684
2.3540,   132.119
2.3560,   132.958
2.3580,   133.385
2.3600,   133.675
2.3620,   134.041
2.3640,   134.484
2.3660,   134.926
2.3680,   135.277
2.3700,   135.537
2.3720,   135.689
2.3740,   135.705
2.3760,   135.567
2.3780,   135.384
2.3800,   135.186
2.3820,   134.881
2.3840,   134.392
2.3860,   133.767
2.3880,   132.988
2.3900,   131.920
2.3920,   130.486
2.3940,   128.777
2.3960,   127.098
2.3980,   125.694
2.4000,   124.550
2.4020,   123.421
2.4040,   122.154
2.4060,   120.826
2.4080,   119.667
2.4100,   118.858
2.4120,   118.217
2.4140,   117.515
2.4160,   116.661
2.4180,   115.730
2.4200,   114.845
2.4220,   114.021
2.4240,   113.319
2.4260,   112.708
2.4280,   112.113
2.4300,   111.426
2.4320,   110.725
2.4340,   110.068
2.4360,   109.336
2.4380,   108.436
2.4400,   107.489
2.4420,   106.711
2.4440,   106.177
2.4460,   105.674
2.4480,   105.002
2.4500,   104.178
2.4520,   103.415
2.4540,   102.820
2.4560,   102.332
2.4580,   101.767
2.4600,   101.080
2.4620,   100.348
2.4640,    99.707
2.4660,    99.112
2.4680,    98.456
2.4700,    97.662
2.4720,    96.808
2.4740,    95.999
2.4760,    95.419
2.4780,    95.099
2.4800,    94.809
2.4820,    94.168
2.4840,    93.008
2.4860,    92.062
2.4880,    92.611
2.4900,    95.419
2.4920,    99.829
2.4940,   104.438
2.4960,   108.436
2.4980,   112.022
2.5000,   115.638
2.5020,   119.270
2.5040,   122.581
2.5060,   125.450
2.5080,   127.968
2.5100,   130.150
2.5120,   131.783
2.5140,   132.744
2.5160,   133.156
2.5180,   133.355
2.5200,   133.584
2.5220,   133.889
2.5240,   134.163
2.5260,   134.377
2.5280,   134.514
2.5300,   134.637
2.5320,   134.820
2.5340,   134.972
2.5360,   134.926
2.5380,   134.621
2.5400,   134.179
2.5420,   133.736
2.5440,   133.233
2.5460,   132.439
2.5480,   131.157
2.5500,   129.402
2.5520,   127.464
2.5540,   125.664
2.5560,   124.107
2.5580,   122.764
2.5600,   121.589
2.5620,   120.582
2.5640,   119.621
2.5660,   118.614
2.5680,   117.622
2.5700,   116.706
2.5720,   115.852
2.5740,   114.967
2.5760,   114.082
2.5780,   113.273
2.5800,   112.556
2.5820,   111.854
2.5840,   111.106
2.5860,   110.374
2.5880,   109.763
2.5900,   109.229
2.5920,   108.634
2.5940,   107.840
2.5960,   106.971
2.5980,   106.223
2.6000,   105.658
2.6020,   105.139
2.6040,   104.468
2.6060,   103.629
2.6080,   102.820
2.6100,   102.118
2.6120,   101.477
2.6140,   100.806
2.6160,   100.104
2.6180,    99.371
2.6200,    98.624
2.6220,    97.906
2.6240,    97.311
2.6260,    96.823
2.6280,    96.319
2.6300,    95.755
2.6320,    95.144
2.6340,    94.580
2.6360,    94.137
2.6380,    93.740
2.6400,    93.069
2.6420,    92.108
2.6440,    91.665
2.6460,    92.993
2.6480,    96.457
2.6500,   100.958
2.6520,   105.124
2.6540,   108.573
2.6560,   111.808
2.6580,   115.150
2.6600,   118.522
2.6620,   121.742
2.6640,   124.657
2.6660,   127.083
2.6680,   128.823
2.6700,   129.952
2.6720,   130.745
2.6740,   131.340
2.6760,   131.691
2.6780,   131.813
2.6800,   131.920
2.6820,   132.180
2.6840,   132.470
2.6860,   132.546
2.6880,   132.439
2.6900,   132.378
2.6920,   132.454
2.6940,   132.500
2.6960,   132.210
2.6980,   131.585
2.7000,   130.806
2.7020,   130.043
2.7040,   129.143
2.7060,   127.770
2.7080,   125.984
2.7100,   124.229
2.7120,   122.948
2.7140,   122.063
2.7160,   121.177
2.7180,   120.109
2.7200,   119.041
2.7220,   118.156
2.7240,   117.378
2.7260,   116.523
2.7280,   115.638
2.7300,   114.906
2.7320,   114.402
2.7340,   113.883
2.7360,   113.197
2.7380,   112.403
2.7400,   111.686
2.7420,   111.091
2.7440,   110.511
2.7460,   109.855
2.7480,   109.138
2.7500,   108.420
2.7520,   107.688
2.7540,   106.971
2.7560,   106.269
2.7580,   105.613
2.7600,   104.987
2.7620,   104.315
2.7640,   103.644
2.7660,   103.018
2.7680,   102.469
2.7700,   101.950
2.7720,   101.309
2.7740,   100.577
2.7760,    99.829
2.7780,    99.142
2.7800,    98.501
2.7820,    97.906
2.7840,    97.388
2.7860,    96.914
2.7880,    96.365
2.7900,    95.694
2.7920,    95.007
2.7940,    94.503
2.7960,    94.046
2.7980,    93.267
