0.8000,   109.458
0.8020,   108.375
0.8040,   107.322
0.8060,   106.635
0.8080,   106.177
0.8100,   105.567
0.8120,   104.697
0.8140,   103.781
0.8160,   102.942
0.8180,   102.118
0.8200,   101.248
0.8220,   100.394
0.8240,    99.692
0.8260,    99.142
0.8280,    98.593
0.8300,    97.861
0.8320,    97.006
0.8340,    96.228
0.8360,    95.633
0.8380,    95.007
0.8400,    94.030
0.8420,    93.145
0.8440,    93.725
0.8460,    96.869
0.8480,   102.057
0.8500,   107.612
0.8520,   112.296
0.8540,   116.172
0.8560,   119.789
0.8580,   123.283
0.8600,   126.518
0.8620,   129.418
0.8640,   131.966
0.8660,   134.118
0.8680,   135.766
0.8700,   136.895
0.8720,   137.505
0.8740,   137.612
0.8760,   137.353
0.8780,   136.925
0.8800,   136.574
0.8820,   136.391
0.8840,   136.300
0.8860,   136.132
0.8880,   135.888
0.8900,   135.720
0.8920,   135.659
0.8940,   135.476
0.8960,   134.972
0.8980,   133.996
0.9000,   132.531
0.9020,   130.700
0.9040,   128.792
0.9060,   127.159
0.9080,   125.923
0.9100,   124.809
0.9120,   123.512
0.9140,   122.032
0.9160,   120.582
0.9180,   119.270
0.9200,   118.003
0.9220,   116.737
0.9240,   115.486
0.9260,   114.341
0.9280,   113.319
0.9300,   112.388
0.9320,   111.411
0.9340,   110.389
0.9360,   109.412
0.9380,   108.558
0.9400,   107.734
0.9420,   106.788
0.9440,   105.765
0.9460,   104.895
0.9480,   104.239
0.9500,   103.629
0.9520,   102.835
0.9540,   101.935
0.9560,   101.141
0.9580,   100.501
0.9600,    99.905
0.9620,    99.249
0.9640,    98.624
0.9660,    98.028
0.9680,    97.403
0.9700,    96.670
0.9720,    95.938
0.9740,    95.266
0.9760,    94.488
0.9780,    93.603
0.9800,    92.871
0.9820,    92.459
0.9840,    91.909
0.9860,    90.795
0.9880,    89.910
0.9900,    90.994
0.9920,    94.839
0.9940,   100.211
0.9960,   105.170
0.9980,   109.031
1.0000,   112.434
1.0020,   115.959
1.0040,   119.423
1.0060,   122.536
1.0080,   125.237
1.0100,   127.556
1.0120,   129.433
1.0140,   130.822
1.0160,   131.707
1.0180,   132.180
1.0200,   132.348
1.0220,   132.409
1.0240,   132.409
1.0260,   132.256
1.0280,   131.951
1.0300,   131.600
1.0320,   131.295
1.0340,   131.035
1.0360,   130.730
1.0380,   130.333
1.0400,   129.799
1.0420,   129.128
1.0440,   128.182
1.0460,   126.839
1.0480,   125.221
1.0500,   123.604
1.0520,   122.215
1.0540,   121.147
1.0560,   120.247
1.0580,   119.300
1.0600,   118.141
1.0620,   116.935
1.0640,   115.989
1.0660,   115.363
1.0680,   114.768
1.0700,   114.036
1.0720,   113.303
1.0740,   112.785
1.0760,   112.434
1.0780,   112.037
1.0800,   111.488
1.0820,   110.816
1.0840,   110.007
1.0860,   109.199
1.0880,   108.542
1.0900,   108.054
1.0920,   107.505
1.0940,   106.757
1.0960,   105.872
1.0980,   105.094
1.1000,   104.407
1.1020,   103.720
1.1040,   102.973
1.1060,   102.240
1.1080,   101.538
1.1100,   100.867
1.1120,   100.134
1.1140,    99.234
1.1160,    98.288
1.1180,    97.479
1.1200,    96.884
1.1220,    96.365
1.1240,    95.816
1.1260,    95.251
1.1280,    94.564
1.1300,    93.649
1.1320,    92.932
1.1340,    93.634
1.1360,    96.701
1.1380,   101.599
1.1400,   106.833
1.1420,   111.442
1.1440,   115.455
1.1460,   119.163
1.1480,   122.566
1.1500,   125.603
1.1520,   128.350
1.1540,   130.837
1.1560,   132.912
1.1580,   134.423
1.1600,   135.430
1.1620,   135.964
1.1640,   136.040
1.1660,   135.750
1.1680,   135.415
1.1700,   135.277
1.1720,   135.308
1.1740,   135.186
1.1760,   134.850
1.1780,   134.591
1.1800,   134.575
1.1820,   134.560
1.1840,   134.133
1.1860,   133.187
1.1880,   131.966
1.1900,   130.593
1.1920,   129.112
1.1940,   127.663
1.1960,   126.427
1.1980,   125.343
1.2000,   124.168
1.2020,   122.749
1.2040,   121.330
1.2060,   120.231
1.2080,   119.453
1.2100,   118.705
1.2120,   117.820
1.2140,   116.844
1.2160,   115.898
1.2180,   115.074
1.2200,   114.433
1.2220,   114.036
1.2240,   113.624
1.2260,   112.861
1.2280,   111.823
1.2300,   110.892
1.2320,   110.236
1.2340,   109.565
1.2360,   108.603
1.2380,   107.551
1.2400,   106.772
1.2420,   106.253
1.2440,   105.597
1.2460,   104.621
1.2480,   103.598
1.2500,   102.881
1.2520,   102.408
1.2540,   101.859
1.2560,   101.111
1.2580,   100.256
1.2600,    99.295
1.2620,    98.105
1.2640,    96.884
1.2660,    95.846
1.2680,    95.007
1.2700,    94.168
1.2720,    93.283
1.2740,    92.276
1.2760,    91.116
1.2780,    90.338
1.2800,    91.192
1.2820,    94.534
1.2840,    99.692
1.2860,   104.956
1.2880,   109.351
1.2900,   113.120
1.2920,   116.828
1.2940,   120.506
1.2960,   123.894
1.2980,   126.854
1.3000,   129.296
1.3020,   131.234
1.3040,   132.668
1.3060,   133.645
1.3080,   134.148
1.3100,   134.270
1.3120,   134.270
1.3140,   134.270
1.3160,   134.209
1.3180,   133.980
1.3200,   133.690
1.3220,   133.462
1.3240,   133.217
1.3260,   132.912
1.3280,   132.637
1.3300,   132.409
1.3320,   131.951
1.3340,   130.867
1.3360,   129.235
1.3380,   127.495
1.3400,   126.015
1.3420,   124.779
1.3440,   123.527
1.3460,   122.185
1.3480,   120.842
1.3500,   119.667
1.3520,   118.583
1.3540,   117.454
1.3560,   116.279
1.3580,   115.226
1.3600,   114.341
1.3620,   113.502
1.3640,   112.632
1.3660,   111.838
1.3680,   111.259
1.3700,   110.755
1.3720,   110.007
1.3740,   109.015
1.3760,   108.085
1.3780,   107.383
1.3800,   106.726
1.3820,   105.933
1.3840,   105.033
1.3860,   104.209
1.3880,   103.507
1.3900,   102.851
1.3920,   102.133
1.3940,   101.431
1.3960,   100.775
1.3980,   100.150
1.4000,    99.478
1.4020,    98.868
1.4040,    98.410
1.4060,    98.059
1.4080,    97.662
1.4100,    97.067
1.4120,    96.411
1.4140,    95.923
1.4160,    95.663
1.4180,    95.282
1.4200,    94.458
1.4220,    93.588
1.4240,    93.985
1.4260,    96.792
1.4280,   101.660
1.4300,   107.032
1.4320,   111.655
1.4340,   115.547
1.4360,   119.194
1.4380,   122.825
1.4400,   126.228
1.4420,   129.235
1.4440,   131.768
1.4460,   133.782
1.4480,   135.171
1.4500,   135.934
1.4520,   136.193
1.4540,   136.147
1.4560,   136.025
1.4580,   135.918
1.4600,   135.766
1.4620,   135.537
1.4640,   135.293
1.4660,   135.125
1.4680,   135.064
1.4700,   134.896
1.4720,   134.469
1.4740,   133.858
1.4760,   133.202
1.4780,   132.332
1.4800,   131.081
1.4820,   129.555
1.4840,   128.044
1.4860,   126.686
1.4880,   125.450
1.4900,   124.260
1.4920,   123.115
1.4940,   121.940
1.4960,   120.811
1.4980,   119.835
1.5000,   118.995
1.5020,   118.171
1.5040,   117.317
1.5060,   116.523
1.5080,   115.760
1.5100,   114.967
1.5120,   114.143
1.5140,   113.395
1.5160,   112.678
1.5180,   111.869
1.5200,   110.999
1.5220,   110.267
1.5240,   109.656
1.5260,   108.954
1.5280,   108.100
1.5300,   107.276
1.5320,   106.650
1.5340,   106.101
1.5360,   105.429
1.5380,   104.621
1.5400,   103.766
1.5420,   102.942
1.5440,   102.179
1.5460,   101.492
1.5480,   100.851
1.5500,   100.150
1.5520,    99.280
1.5540,    98.318
1.5560,    97.403
1.5580,    96.518
1.5600,    95.617
1.5620,    94.748
1.5640,    93.893
1.5660,    92.825
1.5680,    91.665
1.5700,    91.375
1.5720,    93.191
1.5740,    97.250
1.5760,   102.210
1.5780,   106.620
1.5800,   110.175
1.5820,   113.456
1.5840,   116.859
1.5860,   120.216
1.5880,   123.253
1.5900,   125.801
1.5920,   127.861
1.5940,   129.586
1.5960,   131.050
1.5980,   132.256
1.6000,   133.065
1.6020,   133.568
1.6040,   133.904
1.6060,   134.209
1.6080,   134.469
1.6100,   134.698
1.6120,   134.972
1.6140,   135.262
1.6160,   135.445
1.6180,   135.445
1.6200,   135.232
1.6220,   134.820
1.6240,   134.163
1.6260,   133.111
1.6280,   131.539
1.6300,   129.616
1.6320,   127.876
1.6340,   126.656
1.6360,   125.740
1.6380,   124.672
1.6400,   123.390
1.6420,   122.154
1.6440,   121.132
1.6460,   120.201
1.6480,   119.270
1.6500,   118.354
1.6520,   117.561
1.6540,   116.905
1.6560,   116.310
1.6580,   115.684
1.6600,   114.936
1.6620,   114.082
1.6640,   113.212
1.6660,   112.449
1.6680,   111.762
1.6700,   111.091
1.6720,   110.374
1.6740,   109.580
1.6760,   108.710
1.6780,   107.901
1.6800,   107.261
1.6820,   106.650
1.6840,   105.948
1.6860,   105.139
1.6880,   104.392
1.6900,   103.781
1.6920,   103.247
1.6940,   102.667
1.6960,   102.011
1.6980,   101.309
1.7000,   100.562
1.7020,    99.814
1.7040,    99.020
1.7060,    98.212
1.7080,    97.616
1.7100,    97.220
1.7120,    96.625
1.7140,    95.724
1.7160,    95.633
1.7180,    97.952
1.7200,   102.820
1.7220,   108.542
1.7240,   113.441
1.7260,   117.317
1.7280,   120.903
1.7300,   124.550
1.7320,   128.044
1.7340,   131.203
1.7360,   133.996
1.7380,   136.224
1.7400,   137.719
1.7420,   138.543
1.7440,   139.016
1.7460,   139.245
1.7480,   139.123
1.7500,   138.711
1.7520,   138.360
1.7540,   138.360
1.7560,   138.528
1.7580,   138.482
1.7600,   138.116
1.7620,   137.658
1.7640,   137.215
1.7660,   136.651
1.7680,   135.842
1.7700,   134.682
1.7720,   133.111
1.7740,   131.142
1.7760,   129.128
1.7780,   127.464
1.7800,   126.152
1.7820,   124.855
1.7840,   123.344
1.7860,   121.818
1.7880,   120.537
1.7900,   119.468
1.7920,   118.415
1.7940,   117.408
1.7960,   116.661
1.7980,   116.126
1.8000,   115.470
1.8020,   114.478
1.8040,   113.410
1.8060,   112.601
1.8080,   112.022
1.8100,   111.426
1.8120,   110.663
1.8140,   109.885
1.8160,   109.168
1.8180,   108.466
1.8200,   107.718
1.8220,   106.864
1.8240,   105.887
1.8260,   104.941
1.8280,   104.254
1.8300,   103.812
1.8320,   103.324
1.8340,   102.667
1.8360,   101.965
1.8380,   101.309
1.8400,   100.623
1.8420,    99.829
1.8440,    99.066
1.8460,    98.379
1.8480,    97.662
1.8500,    96.838
1.8520,    96.075
1.8540,    95.511
1.8560,    94.946
1.8580,    94.030
1.8600,    92.977
1.8620,    92.916
1.8640,    94.977
1.8660,    99.203
1.8680,   104.346
1.8700,   109.153
1.8720,   113.227
1.8740,   116.813
1.8760,   120.094
1.8780,   123.115
1.8800,   125.969
1.8820,   128.731
1.8840,   131.173
1.8860,   132.912
1.8880,   133.858
1.8900,   134.270
1.8920,   134.514
1.8940,   134.713
1.8960,   134.804
1.8980,   134.881
1.9000,   135.064
1.9020,   135.354
1.9040,   135.583
1.9060,   135.598
1.9080,   135.430
1.9100,   135.232
1.9120,   135.079
1.9140,   134.896
1.9160,   134.377
1.9180,   133.263
1.9200,   131.630
1.9220,   129.967
1.9240,   128.700
1.9260,   127.770
1.9280,   126.808
1.9300,   125.633
1.9320,   124.367
1.9340,   123.283
1.9360,   122.413
1.9380,   121.605
1.9400,   120.735
1.9420,   119.896
1.9440,   119.194
1.9460,   118.538
1.9480,   117.775
1.9500,   116.920
1.9520,   116.157
1.9540,   115.547
1.9560,   114.967
1.9580,   114.295
1.9600,   113.532
1.9620,   112.724
1.9640,   111.869
1.9660,   111.030
1.9680,   110.251
1.9700,   109.565
1.9720,   108.863
1.9740,   108.085
1.9760,   107.245
1.9780,   106.437
1.9800,   105.735
1.9820,   105.109
1.9840,   104.468
1.9860,   103.766
1.9880,   103.064
1.9900,   102.515
1.9920,   102.011
1.9940,   101.294
1.9960,   100.302
1.9980,    99.387
2.0000,    98.791
2.0020,    98.166
2.0040,    97.281
2.0060,    96.991
2.0080,    98.776
2.0100,   103.049
2.0120,   108.436
2.0140,   113.334
2.0160,   117.393
2.0180,   121.193
2.0200,   124.962
2.0220,   128.426
2.0240,   131.386
2.0260,   134.072
2.0280,   136.544
2.0300,   138.421
2.0320,   139.321
2.0340,   139.382
2.0360,   139.199
2.0380,   139.169
2.0400,   139.245
2.0420,   139.275
2.0440,   139.306
2.0460,   139.352
2.0480,   139.382
2.0500,   139.337
2.0520,   139.138
2.0540,   138.787
2.0560,   138.268
2.0580,   137.688
2.0600,   136.925
2.0620,   135.689
2.0640,   133.919
2.0660,   132.027
2.0680,   130.486
2.0700,   129.311
2.0720,   128.182
2.0740,   126.869
2.0760,   125.542
2.0780,   124.367
2.0800,   123.390
2.0820,   122.444
2.0840,   121.483
2.0860,   120.521
2.0880,   119.651
2.0900,   118.919
2.0920,   118.354
2.0940,   117.820
2.0960,   117.134
2.0980,   116.264
2.1000,   115.348
2.1020,   114.539
2.1040,   113.868
2.1060,   113.166
2.1080,   112.373
2.1100,   111.411
2.1120,   110.282
2.1140,   109.168
2.1160,   108.222
2.1180,   107.413
2.1200,   106.543
2.1220,   105.490
2.1240,   104.422
2.1260,   103.522
2.1280,   102.683
2.1300,   101.691
2.1320,   100.607
2.1340,    99.707
2.1360,    99.112
2.1380,    98.517
2.1400,    97.555
2.1420,    96.335
2.1440,    95.434
2.1460,    95.022
2.1480,    94.564
2.1500,    93.679
2.1520,    93.176
2.1540,    94.702
2.1560,    98.776
2.1580,   104.087
2.1600,   108.924
2.1620,   112.846
2.1640,   116.462
2.1660,   120.170
2.1680,   123.787
2.1700,   127.022
2.1720,   129.860
2.1740,   132.241
2.1760,   134.011
2.1780,   135.125
2.1800,   135.720
2.1820,   136.025
2.1840,   136.117
2.1860,   136.071
2.1880,   135.979
2.1900,   135.949
2.1920,   135.995
2.1940,   136.056
2.1960,   136.178
2.1980,   136.315
2.2000,   136.269
2.2020,   135.827
2.2040,   135.110
2.2060,   134.377
2.2080,   133.584
2.2100,   132.287
2.2120,   130.379
2.2140,   128.365
2.2160,   126.732
2.2180,   125.511
2.2200,   124.367
2.2220,   123.207
2.2240,   122.169
2.2260,   121.284
2.2280,   120.491
2.2300,   119.697
2.2320,   118.965
2.2340,   118.370
2.2360,   117.927
2.2380,   117.500
2.2400,   116.951
2.2420,   116.264
2.2440,   115.623
2.2460,   115.135
2.2480,   114.723
2.2500,   114.173
2.2520,   113.441
2.2540,   112.663
2.2560,   111.991
2.2580,   111.381
2.2600,   110.663
2.2620,   109.794
2.2640,   108.985
2.2660,   108.329
2.2680,   107.642
2.2700,   106.803
2.2720,   105.902
2.2740,   105.155
2.2760,   104.544
2.2780,   103.888
2.2800,   103.201
2.2820,   102.561
2.2840,   101.889
2.2860,   101.065
2.2880,   100.211
2.2900,    99.585
2.2920,    99.066
2.2940,    98.318
2.2960,    97.662
2.2980,    98.425
2.3000,   101.614
2.3020,   106.650
2.3040,   111.854
2.3060,   116.157
2.3080,   119.743
2.3100,   123.176
2.3120,   126.610
2.3140,   129.875
2.3160,   132.790
2.3180,   135.232
2.3200,   136.987
2.3220,   137.963
2.3240,   138.329
2.3260,   138.497
2.3280,   138.650
2.3300,   138.757
2.3320,   138.696
2.3340,   138.589
2.3360,   138.635
2.3380,   138.879
2.3400,   139.108
2.3420,   139.062
2.3440,   138.696
2.3460,   138.146
2.3480,   137.536
2.3500,   136.742
2.3520,   135.522
2.3540,   133.797
2.3560,   131.920
2.3580,   130.318
2.3600,   129.067
2.3620,   127.861
2.3640,   126.534
2.3660,   125.206
2.3680,   124.031
2.3700,   123.024
2.3720,   122.154
2.3740,   121.345
2.3760,   120.567
2.3780,   119.774
2.3800,   119.011
2.3820,   118.278
2.3840,   117.515
2.3860,   116.691
2.3880,   115.852
2.3900,   115.043
2.3920,   114.234
2.3940,   113.425
2.3960,   112.632
2.3980,   111.900
2.4000,   111.213
2.4020,   110.435
2.4040,   109.488
2.4060,   108.436
2.4080,   107.489
2.4100,   106.788
2.4120,   106.299
2.4140,   105.811
2.4160,   105.139
2.4180,   104.346
2.4200,   103.537
2.4220,   102.652
2.4240,   101.645
2.4260,   100.562
2.4280,    99.600
2.4300,    98.730
2.4320,    97.723
2.4340,    96.655
2.4360,    95.770
2.4380,    94.992
2.4400,    94.076
2.4420,    93.405
2.4440,    94.275
2.4460,    97.632
2.4480,   102.713
2.4500,   107.856
2.4520,   112.067
2.4540,   115.653
2.4560,   119.178
2.4580,   122.688
2.4600,   125.877
2.4620,   128.609
2.4640,   130.913
2.4660,   132.805
2.4680,   134.240
2.4700,   135.125
2.4720,   135.552
2.4740,   135.705
2.4760,   135.766
2.4780,   135.796
2.4800,   135.827
2.4820,   135.812
2.4840,   135.689
2.4860,   135.491
2.4880,   135.293
2.4900,   135.201
2.4920,   135.110
2.4940,   134.728
2.4960,   133.919
2.4980,   132.775
2.5000,   131.401
2.5020,   129.814
2.5040,   128.090
2.5060,   126.442
2.5080,   125.038
2.5100,   123.802
2.5120,   122.505
2.5140,   121.132
2.5160,   119.789
2.5180,   118.614
2.5200,   117.576
2.5220,   116.645
2.5240,   115.806
2.5260,   115.074
2.5280,   114.356
2.5300,   113.624
2.5320,   112.907
2.5340,   112.281
2.5360,   111.686
2.5380,   110.953
2.5400,   110.038
2.5420,   109.092
2.5440,   108.298
2.5460,   107.673
2.5480,   107.077
2.5500,   106.376
2.5520,   105.643
2.5540,   104.972
2.5560,   104.376
2.5580,   103.705
2.5600,   102.912
2.5620,   102.118
2.5640,   101.492
2.5660,   101.065
2.5680,   100.699
2.5700,   100.272
2.5720,    99.814
2.5740,    99.280
2.5760,    98.639
2.5780,    97.891
2.5800,    97.296
2.5820,    96.838
2.5840,    96.197
2.5860,    95.358
2.5880,    95.373
2.5900,    97.571
2.5920,   102.011
2.5940,   107.276
2.5960,   112.022
2.5980,   116.020
2.6000,   119.682
2.6020,   123.192
2.6040,   126.442
2.6060,   129.372
2.6080,   131.966
2.6100,   134.148
2.6120,   135.827
2.6140,   136.956
2.6160,   137.460
2.6180,   137.444
2.6200,   137.261
2.6220,   137.261
2.6240,   137.429
2.6260,   137.566
2.6280,   137.536
2.6300,   137.353
2.6320,   137.154
2.6340,   136.956
2.6360,   136.727
2.6380,   136.437
2.6400,   135.964
2.6420,   135.110
2.6440,   133.751
2.6460,   132.073
2.6480,   130.440
2.6500,   128.990
2.6520,   127.632
2.6540,   126.289
2.6560,   125.023
2.6580,   123.878
2.6600,   122.749
2.6620,   121.605
2.6640,   120.567
2.6660,   119.774
2.6680,   119.056
2.6700,   118.263
2.6720,   117.378
2.6740,   116.569
2.6760,   115.882
2.6780,   115.211
2.6800,   114.478
2.6820,   113.639
2.6840,   112.739
2.6860,   111.854
2.6880,   111.045
2.6900,   110.328
2.6920,   109.550
2.6940,   108.695
2.6960,   107.856
2.6980,   107.184
2.7000,   106.513
2.7020,   105.674
2.7040,   104.697
2.7060,   103.797
2.7080,   103.110
2.7100,   102.469
2.7120,   101.813
2.7140,   101.187
2.7160,   100.577
2.7180,    99.860
2.7200,    99.036
2.7220,    98.303
2.7240,    97.739
2.7260,    97.189
2.7280,    96.396
2.7300,    95.343
2.7320,    94.656
2.7340,    95.480
2.7360,    98.700
2.7380,   103.797
2.7400,   109.199
2.7420,   113.685
2.7440,   117.210
2.7460,   120.399
2.7480,   123.573
2.7500,   126.671
2.7520,   129.433
2.7540,   131.707
2.7560,   133.294
2.7580,   134.179
2.7600,   134.514
2.7620,   134.514
2.7640,   134.316
2.7660,   134.057
2.7680,   133.874
2.7700,   133.874
2.7720,   133.965
2.7740,   134.011
2.7760,   133.950
2.7780,   133.904
2.7800,   133.935
2.7820,   133.980
2.7840,   133.904
2.7860,   133.492
2.7880,   132.576
2.7900,   131.096
2.7920,   129.265
2.7940,   127.449
2.7960,   125.923
2.7980,   124.641
