0.2360,   108.222
0.2380,   107.322
0.2400,   106.604
0.2420,   105.887
0.2440,   105.063
0.2460,   104.209
0.2480,   103.476
0.2500,   102.805
0.2520,   102.088
0.2540,   101.233
0.2560,   100.394
0.2580,    99.646
0.2600,    98.944
0.2620,    98.257
0.2640,    97.601
0.2660,    97.052
0.2680,    96.502
0.2700,    95.938
0.2720,    95.404
0.2740,    94.946
0.2760,    94.427
0.2780,    93.817
0.2800,    93.252
0.2820,    92.840
0.2840,    92.398
0.2860,    91.833
0.2880,    91.238
0.2900,    90.719
0.2920,    90.200
0.2940,    89.758
0.2960,    89.498
0.2980,    89.147
0.3000,    88.339
0.3020,    87.621
0.3040,    88.659
0.3060,    92.428
0.3080,    97.830
0.3100,   102.698
0.3120,   106.131
0.3140,   108.832
0.3160,   111.716
0.3180,   114.890
0.3200,   118.034
0.3220,   120.888
0.3240,   123.253
0.3260,   124.992
0.3280,   126.152
0.3300,   126.900
0.3320,   127.403
0.3340,   127.724
0.3360,   127.892
0.3380,   127.846
0.3400,   127.571
0.3420,   127.052
0.3440,   126.396
0.3460,   125.679
0.3480,   124.977
0.3500,   124.275
0.3520,   123.451
0.3540,   122.261
0.3560,   120.643
0.3580,   118.873
0.3600,   117.332
0.3620,   116.111
0.3640,   115.013
0.3660,   113.853
0.3680,   112.663
0.3700,   111.579
0.3720,   110.587
0.3740,   109.611
0.3760,   108.664
0.3780,   107.825
0.3800,   107.093
0.3820,   106.376
0.3840,   105.658
0.3860,   104.956
0.3880,   104.300
0.3900,   103.583
0.3920,   102.759
0.3940,   101.950
0.3960,   101.233
0.3980,   100.592
0.4000,    99.936
0.4020,    99.234
0.4040,    98.532
0.4060,    97.861
0.4080,    97.220
0.4100,    96.564
0.4120,    95.816
0.4140,    95.068
0.4160,    94.412
0.4180,    93.817
0.4200,    93.206
0.4220,    92.581
0.4240,    92.047
0.4260,    91.574
0.4280,    90.933
0.4300,    89.971
0.4320,    88.964
0.4340,    88.369
0.4360,    88.110
0.4380,    87.530
0.4400,    86.507
0.4420,    86.477
0.4440,    89.178
0.4460,    94.473
0.4480,   100.165
0.4500,   104.407
0.4520,   107.383
0.4540,   110.251
0.4560,   113.532
0.4580,   116.859
0.4600,   119.911
0.4620,   122.581
0.4640,   124.763
0.4660,   126.289
0.4680,   127.236
0.4700,   127.815
0.4720,   128.166
0.4740,   128.365
0.4760,   128.350
0.4780,   128.105
0.4800,   127.617
0.4820,   127.007
0.4840,   126.457
0.4860,   125.984
0.4880,   125.389
0.4900,   124.565
0.4920,   123.527
0.4940,   122.322
0.4960,   120.888
0.4980,   119.224
0.5000,   117.561
0.5020,   116.050
0.5040,   114.646
0.5060,   113.349
0.5080,   112.251
0.5100,   111.335
0.5120,   110.435
0.5140,   109.412
0.5160,   108.359
0.5180,   107.398
0.5200,   106.528
0.5220,   105.613
0.5240,   104.651
0.5260,   103.766
0.5280,   102.973
0.5300,   102.194
0.5320,   101.386
0.5340,   100.562
0.5360,    99.722
0.5380,    98.822
0.5400,    97.967
0.5420,    97.265
0.5440,    96.625
0.5460,    95.846
0.5480,    95.007
0.5500,    94.351
0.5520,    93.863
0.5540,    93.328
0.5560,    92.642
0.5580,    91.909
0.5600,    91.268
0.5620,    90.612
0.5640,    89.910
0.5660,    89.224
0.5680,    88.598
0.5700,    87.972
0.5720,    87.423
0.5740,    86.996
0.5760,    86.370
0.5780,    85.317
0.5800,    84.707
0.5820,    86.263
0.5840,    90.582
0.5860,    96.029
0.5880,   100.501
0.5900,   103.476
0.5920,   106.055
0.5940,   109.076
0.5960,   112.296
0.5980,   115.241
0.6000,   117.775
0.6020,   119.926
0.6040,   121.589
0.6060,   122.734
0.6080,   123.497
0.6100,   124.062
0.6120,   124.443
0.6140,   124.611
0.6160,   124.504
0.6180,   124.153
0.6200,   123.680
0.6220,   123.238
0.6240,   122.902
0.6260,   122.459
0.6280,   121.742
0.6300,   120.720
0.6320,   119.590
0.6340,   118.339
0.6360,   116.828
0.6380,   115.104
0.6400,   113.502
0.6420,   112.266
0.6440,   111.259
0.6460,   110.267
0.6480,   109.305
0.6500,   108.390
0.6520,   107.505
0.6540,   106.635
0.6560,   105.857
0.6580,   105.277
0.6600,   104.758
0.6620,   104.178
0.6640,   103.507
0.6660,   102.881
0.6680,   102.362
0.6700,   101.904
0.6720,   101.386
0.6740,   100.775
0.6760,   100.180
0.6780,    99.692
0.6800,    99.264
0.6820,    98.715
0.6840,    97.952
0.6860,    97.067
0.6880,    96.350
0.6900,    95.877
0.6920,    95.480
0.6940,    94.839
0.6960,    93.939
0.6980,    93.054
0.7000,    92.459
0.7020,    92.108
0.7040,    91.696
0.7060,    91.009
0.7080,    90.109
0.7100,    89.361
0.7120,    88.903
0.7140,    88.339
0.7160,    87.392
0.7180,    86.996
0.7200,    88.934
0.7220,    93.603
0.7240,    99.173
0.7260,   103.491
0.7280,   106.299
0.7300,   108.909
0.7320,   112.067
0.7340,   115.440
0.7360,   118.476
0.7380,   121.116
0.7400,   123.390
0.7420,   125.175
0.7440,   126.366
0.7460,   127.083
0.7480,   127.419
0.7500,   127.434
0.7520,   127.190
0.7540,   126.869
0.7560,   126.518
0.7580,   126.137
0.7600,   125.618
0.7620,   124.962
0.7640,   124.245
0.7660,   123.527
0.7680,   122.734
0.7700,   121.681
0.7720,   120.201
0.7740,   118.476
0.7760,   116.844
0.7780,   115.470
0.7800,   114.295
0.7820,   113.212
0.7840,   112.205
0.7860,   111.213
0.7880,   110.145
0.7900,   108.985
0.7920,   107.932
0.7940,   107.184
0.7960,   106.650
0.7980,   106.040
0.8000,   105.216
0.8020,   104.285
0.8040,   103.476
0.8060,   102.835
0.8080,   102.240
0.8100,   101.523
0.8120,   100.653
0.8140,    99.799
0.8160,    99.066
0.8180,    98.471
0.8200,    97.891
0.8220,    97.235
0.8240,    96.518
0.8260,    95.816
0.8280,    95.160
0.8300,    94.519
0.8320,    93.817
0.8340,    93.069
0.8360,    92.306
0.8380,    91.680
0.8400,    91.253
0.8420,    90.795
0.8440,    89.987
0.8460,    88.949
0.8480,    88.216
0.8500,    88.003
0.8520,    87.713
0.8540,    86.874
0.8560,    86.553
0.8580,    88.689
0.8600,    93.634
0.8620,    99.448
0.8640,   103.964
0.8660,   106.986
0.8680,   109.778
0.8700,   113.029
0.8720,   116.355
0.8740,   119.331
0.8760,   121.971
0.8780,   124.351
0.8800,   126.259
0.8820,   127.464
0.8840,   128.060
0.8860,   128.350
0.8880,   128.395
0.8900,   128.227
0.8920,   127.907
0.8940,   127.556
0.8960,   127.205
0.8980,   126.762
0.9000,   126.183
0.9020,   125.526
0.9040,   124.809
0.9060,   123.924
0.9080,   122.795
0.9100,   121.437
0.9120,   119.911
0.9140,   118.248
0.9160,   116.554
0.9180,   114.936
0.9200,   113.517
0.9220,   112.281
0.9240,   111.137
0.9260,   110.053
0.9280,   108.985
0.9300,   107.856
0.9320,   106.726
0.9340,   105.750
0.9360,   105.002
0.9380,   104.331
0.9400,   103.491
0.9420,   102.484
0.9440,   101.630
0.9460,   101.126
0.9480,   100.714
0.9500,   100.073
0.9520,    99.142
0.9540,    98.196
0.9560,    97.388
0.9580,    96.686
0.9600,    96.029
0.9620,    95.373
0.9640,    94.687
0.9660,    93.969
0.9680,    93.359
0.9700,    92.886
0.9720,    92.459
0.9740,    91.833
0.9760,    90.978
0.9780,    90.109
0.9800,    89.437
0.9820,    88.903
0.9840,    88.232
0.9860,    87.469
0.9880,    86.904
0.9900,    86.507
0.9920,    85.729
0.9940,    84.676
0.9960,    84.859
0.9980,    87.804
1.0000,    93.100
1.0020,    98.578
1.0040,   102.545
1.0060,   105.185
1.0080,   107.657
1.0100,   110.496
1.0120,   113.548
1.0140,   116.447
1.0160,   119.011
1.0180,   121.101
1.0200,   122.627
1.0220,   123.726
1.0240,   124.519
1.0260,   125.023
1.0280,   125.267
1.0300,   125.389
1.0320,   125.404
1.0340,   125.252
1.0360,   124.870
1.0380,   124.290
1.0400,   123.665
1.0420,   123.054
1.0440,   122.475
1.0460,   121.757
1.0480,   120.735
1.0500,   119.270
1.0520,   117.622
1.0540,   116.111
1.0560,   114.890
1.0580,   113.792
1.0600,   112.678
1.0620,   111.655
1.0640,   110.847
1.0660,   110.114
1.0680,   109.214
1.0700,   108.191
1.0720,   107.322
1.0740,   106.849
1.0760,   106.559
1.0780,   106.086
1.0800,   105.368
1.0820,   104.682
1.0840,   104.209
1.0860,   103.797
1.0880,   103.217
1.0900,   102.484
1.0920,   101.813
1.0940,   101.279
1.0960,   100.729
1.0980,   100.089
1.1000,    99.387
1.1020,    98.685
1.1040,    97.983
1.1060,    97.311
1.1080,    96.716
1.1100,    96.197
1.1120,    95.602
1.1140,    94.870
1.1160,    94.107
1.1180,    93.451
1.1200,    92.886
1.1220,    92.230
1.1240,    91.497
1.1260,    90.948
1.1280,    90.643
1.1300,    90.093
1.1320,    88.979
1.1340,    88.339
1.1360,    90.048
1.1380,    94.564
1.1400,   100.150
1.1420,   104.621
1.1440,   107.718
1.1460,   110.694
1.1480,   114.250
1.1500,   117.881
1.1520,   120.918
1.1540,   123.329
1.1560,   125.359
1.1580,   126.991
1.1600,   128.151
1.1620,   128.899
1.1640,   129.357
1.1660,   129.601
1.1680,   129.647
1.1700,   129.525
1.1720,   129.296
1.1740,   128.975
1.1760,   128.533
1.1780,   128.014
1.1800,   127.510
1.1820,   126.976
1.1840,   126.213
1.1860,   125.114
1.1880,   123.695
1.1900,   122.032
1.1920,   120.308
1.1940,   118.843
1.1960,   117.744
1.1980,   116.767
1.2000,   115.623
1.2020,   114.280
1.2040,   112.983
1.2060,   111.945
1.2080,   111.152
1.2100,   110.450
1.2120,   109.672
1.2140,   108.787
1.2160,   107.856
1.2180,   107.016
1.2200,   106.391
1.2220,   105.948
1.2240,   105.445
1.2260,   104.727
1.2280,   103.858
1.2300,   103.018
1.2320,   102.271
1.2340,   101.569
1.2360,   100.851
1.2380,   100.256
1.2400,    99.768
1.2420,    99.203
1.2440,    98.379
1.2460,    97.479
1.2480,    96.762
1.2500,    96.289
1.2520,    95.907
1.2540,    95.373
1.2560,    94.580
1.2580,    93.649
1.2600,    92.810
1.2620,    92.138
1.2640,    91.619
1.2660,    91.116
1.2680,    90.399
1.2700,    89.361
1.2720,    88.751
1.2740,    90.139
1.2760,    94.336
1.2780,   100.089
1.2800,   105.078
1.2820,   108.405
1.2840,   111.137
1.2860,   114.448
1.2880,   118.263
1.2900,   121.757
1.2920,   124.580
1.2940,   126.900
1.2960,   128.823
1.2980,   130.165
1.3000,   130.867
1.3020,   131.173
1.3040,   131.340
1.3060,   131.371
1.3080,   131.218
1.3100,   130.989
1.3120,   130.852
1.3140,   130.715
1.3160,   130.349
1.3180,   129.631
1.3200,   128.762
1.3220,   127.876
1.3240,   126.900
1.3260,   125.542
1.3280,   123.726
1.3300,   121.757
1.3320,   119.987
1.3340,   118.538
1.3360,   117.225
1.3380,   115.898
1.3400,   114.631
1.3420,   113.487
1.3440,   112.418
1.3460,   111.350
1.3480,   110.328
1.3500,   109.397
1.3520,   108.466
1.3540,   107.505
1.3560,   106.635
1.3580,   105.979
1.3600,   105.399
1.3620,   104.682
1.3640,   103.858
1.3660,   103.064
1.3680,   102.347
1.3700,   101.630
1.3720,   100.882
1.3740,   100.195
1.3760,    99.524
1.3780,    98.807
1.3800,    98.044
1.3820,    97.342
1.3840,    96.701
1.3860,    96.106
1.3880,    95.450
1.3900,    94.732
1.3920,    94.015
1.3940,    93.313
1.3960,    92.657
1.3980,    92.001
1.4000,    91.360
1.4020,    90.719
1.4040,    90.124
1.4060,    89.544
1.4080,    88.827
1.4100,    87.820
1.4120,    87.118
1.4140,    88.140
1.4160,    91.741
1.4180,    96.899
1.4200,   101.645
1.4220,   105.002
1.4240,   107.642
1.4260,   110.602
1.4280,   114.051
1.4300,   117.408
1.4320,   120.216
1.4340,   122.398
1.4360,   124.138
1.4380,   125.633
1.4400,   126.900
1.4420,   127.754
1.4440,   128.075
1.4460,   128.029
1.4480,   127.907
1.4500,   127.876
1.4520,   127.907
1.4540,   127.861
1.4560,   127.617
1.4580,   127.159
1.4600,   126.534
1.4620,   125.801
1.4640,   125.023
1.4660,   124.062
1.4680,   122.795
1.4700,   121.284
1.4720,   119.758
1.4740,   118.431
1.4760,   117.317
1.4780,   116.279
1.4800,   115.272
1.4820,   114.295
1.4840,   113.258
1.4860,   112.189
1.4880,   111.243
1.4900,   110.602
1.4920,   110.114
1.4940,   109.519
1.4960,   108.741
1.4980,   108.008
1.5000,   107.444
1.5020,   106.910
1.5040,   106.238
1.5060,   105.460
1.5080,   104.727
1.5100,   104.148
1.5120,   103.568
1.5140,   102.927
1.5160,   102.149
1.5180,   101.279
1.5200,   100.455
1.5220,    99.814
1.5240,    99.264
1.5260,    98.563
1.5280,    97.708
1.5300,    96.899
1.5320,    96.289
1.5340,    95.694
1.5360,    95.007
1.5380,    94.320
1.5400,    93.679
1.5420,    93.023
1.5440,    92.443
1.5460,    92.001
1.5480,    91.360
1.5500,    90.322
1.5520,    89.895
1.5540,    91.848
1.5560,    96.533
1.5580,   102.149
1.5600,   106.589
1.5620,   109.687
1.5640,   112.617
1.5660,   116.081
1.5680,   119.667
1.5700,   122.749
1.5720,   125.206
1.5740,   127.236
1.5760,   128.914
1.5780,   130.104
1.5800,   130.730
1.5820,   130.928
1.5840,   130.989
1.5860,   131.005
1.5880,   130.913
1.5900,   130.654
1.5920,   130.303
1.5940,   129.891
1.5960,   129.463
1.5980,   129.067
1.6000,   128.670
1.6020,   128.044
1.6040,   126.946
1.6060,   125.389
1.6080,   123.665
1.6100,   122.017
1.6120,   120.521
1.6140,   119.239
1.6160,   118.141
1.6180,   116.996
1.6200,   115.638
1.6220,   114.173
1.6240,   112.891
1.6260,   111.961
1.6280,   111.259
1.6300,   110.557
1.6320,   109.733
1.6340,   108.848
1.6360,   108.100
1.6380,   107.566
1.6400,   107.032
1.6420,   106.299
1.6440,   105.414
1.6460,   104.590
1.6480,   103.873
1.6500,   103.125
1.6520,   102.301
1.6540,   101.584
1.6560,   100.958
1.6580,   100.256
1.6600,    99.448
1.6620,    98.700
1.6640,    98.044
1.6660,    97.418
1.6680,    96.747
1.6700,    96.075
1.6720,    95.373
1.6740,    94.610
1.6760,    93.908
1.6780,    93.313
1.6800,    92.642
1.6820,    91.741
1.6840,    90.887
1.6860,    90.414
1.6880,    89.926
1.6900,    88.964
1.6920,    88.339
1.6940,    89.910
1.6960,    94.381
1.6980,   100.104
1.7000,   104.850
1.7020,   108.191
1.7040,   111.259
1.7060,   114.829
1.7080,   118.553
1.7100,   121.864
1.7120,   124.687
1.7140,   127.007
1.7160,   128.609
1.7180,   129.509
1.7200,   130.028
1.7220,   130.486
1.7240,   130.761
1.7260,   130.593
1.7280,   130.074
1.7300,   129.509
1.7320,   129.158
1.7340,   128.868
1.7360,   128.411
1.7380,   127.739
1.7400,   126.976
1.7420,   126.228
1.7440,   125.420
1.7460,   124.306
1.7480,   122.719
1.7500,   120.811
1.7520,   118.965
1.7540,   117.439
1.7560,   116.218
1.7580,   115.089
1.7600,   113.883
1.7620,   112.647
1.7640,   111.488
1.7660,   110.450
1.7680,   109.443
1.7700,   108.451
1.7720,   107.535
1.7740,   106.788
1.7760,   106.147
1.7780,   105.399
1.7800,   104.499
1.7820,   103.629
1.7840,   102.957
1.7860,   102.362
1.7880,   101.630
1.7900,   100.775
1.7920,    99.936
1.7940,    99.142
1.7960,    98.364
1.7980,    97.616
1.8000,    97.037
1.8020,    96.548
1.8040,    95.938
1.8060,    95.129
1.8080,    94.244
1.8100,    93.466
1.8120,    92.840
1.8140,    92.260
1.8160,    91.635
1.8180,    90.948
1.8200,    90.261
1.8220,    89.529
1.8240,    88.812
1.8260,    88.201
1.8280,    87.698
1.8300,    86.980
1.8320,    85.943
1.8340,    85.577
1.8360,    87.423
1.8380,    91.833
1.8400,    97.189
1.8420,   101.523
1.8440,   104.514
1.8460,   107.245
1.8480,   110.450
1.8500,   113.914
1.8520,   117.042
1.8540,   119.621
1.8560,   121.696
1.8580,   123.344
1.8600,   124.580
1.8620,   125.435
1.8640,   126.000
1.8660,   126.366
1.8680,   126.579
1.8700,   126.579
1.8720,   126.320
1.8740,   125.908
1.8760,   125.572
1.8780,   125.343
1.8800,   124.992
1.8820,   124.351
1.8840,   123.512
1.8860,   122.581
1.8880,   121.483
1.8900,   120.125
1.8920,   118.599
1.8940,   117.134
1.8960,   115.913
1.8980,   114.921
1.9000,   114.082
1.9020,   113.212
1.9040,   112.205
1.9060,   111.060
1.9080,   110.023
1.9100,   109.244
1.9120,   108.695
1.9140,   108.191
1.9160,   107.551
1.9180,   106.803
1.9200,   106.040
1.9220,   105.368
1.9240,   104.758
1.9260,   104.026
1.9280,   103.125
1.9300,   102.164
1.9320,   101.325
1.9340,   100.653
1.9360,   100.119
1.9380,    99.661
1.9400,    99.127
1.9420,    98.410
1.9440,    97.525
1.9460,    96.655
1.9480,    95.968
1.9500,    95.434
1.9520,    94.870
1.9540,    94.168
1.9560,    93.420
1.9580,    92.764
1.9600,    92.199
1.9620,    91.543
1.9640,    90.719
1.9660,    89.926
1.9680,    89.391
1.9700,    88.888
1.9720,    88.003
1.9740,    87.194
1.9760,    87.957
1.9780,    91.421
1.9800,    96.762
1.9820,   101.920
1.9840,   105.689
1.9860,   108.573
1.9880,   111.610
1.9900,   115.013
1.9920,   118.385
1.9940,   121.437
1.9960,   124.046
1.9980,   126.030
2.0000,   127.327
2.0020,   128.121
2.0040,   128.670
2.0060,   128.990
2.0080,   129.021
2.0100,   128.777
2.0120,   128.426
2.0140,   128.090
2.0160,   127.754
2.0180,   127.312
2.0200,   126.778
2.0220,   126.259
2.0240,   125.679
2.0260,   124.825
2.0280,   123.527
2.0300,   122.001
2.0320,   120.506
2.0340,   119.148
2.0360,   117.775
2.0380,   116.325
2.0400,   114.921
2.0420,   113.685
2.0440,   112.632
2.0460,   111.625
2.0480,   110.480
2.0500,   109.275
2.0520,   108.191
2.0540,   107.398
2.0560,   106.818
2.0580,   106.269
2.0600,   105.643
2.0620,   104.941
2.0640,   104.209
2.0660,   103.446
2.0680,   102.667
2.0700,   101.950
2.0720,   101.325
2.0740,   100.684
2.0760,    99.875
2.0780,    98.914
2.0800,    97.952
2.0820,    97.143
2.0840,    96.472
2.0860,    95.862
2.0880,    95.297
2.0900,    94.763
2.0920,    94.183
2.0940,    93.466
2.0960,    92.642
2.0980,    91.894
2.1000,    91.253
2.1020,    90.582
2.1040,    89.727
2.1060,    88.888
2.1080,    88.461
2.1100,    88.171
2.1120,    87.362
2.1140,    86.278
2.1160,    86.690
2.1180,    90.124
2.1200,    95.785
2.1220,   101.202
2.1240,   104.987
2.1260,   107.871
2.1280,   111.091
2.1300,   114.784
2.1320,   118.293
2.1340,   121.254
2.1360,   123.741
2.1380,   125.725
2.1400,   127.159
2.1420,   128.075
2.1440,   128.655
2.1460,   128.914
2.1480,   128.868
2.1500,   128.563
2.1520,   128.182
2.1540,   127.770
2.1560,   127.266
2.1580,   126.610
2.1600,   125.893
2.1620,   125.221
2.1640,   124.535
2.1660,   123.650
2.1680,   122.413
2.1700,   120.796
2.1720,   118.919
2.1740,   117.088
2.1760,   115.608
2.1780,   114.494
2.1800,   113.410
2.1820,   112.083
2.1840,   110.663
2.1860,   109.458
2.1880,   108.512
2.1900,   107.581
2.1920,   106.681
2.1940,   105.948
2.1960,   105.307
2.1980,   104.544
2.2000,   103.598
2.2020,   102.667
2.2040,   101.874
2.2060,   101.126
2.2080,   100.333
2.2100,    99.539
2.2120,    98.868
2.2140,    98.288
2.2160,    97.677
2.2180,    96.960
2.2200,    96.121
2.2220,    95.266
2.2240,    94.442
2.2260,    93.710
2.2280,    93.069
2.2300,    92.443
2.2320,    91.757
2.2340,    91.024
2.2360,    90.307
2.2380,    89.727
2.2400,    89.239
2.2420,    88.644
2.2440,    87.804
2.2460,    86.889
2.2480,    86.278
2.2500,    85.943
2.2520,    85.348
2.2540,    84.539
2.2560,    84.768
2.2580,    87.514
2.2600,    92.474
2.2620,    97.586
2.2640,   101.309
2.2660,   103.964
2.2680,   106.711
2.2700,   109.916
2.2720,   113.105
2.2740,   115.928
2.2760,   118.431
2.2780,   120.567
2.2800,   122.154
2.2820,   123.161
2.2840,   123.756
2.2860,   124.077
2.2880,   124.123
2.2900,   123.970
2.2920,   123.711
2.2940,   123.436
2.2960,   123.131
2.2980,   122.764
2.3000,   122.230
2.3020,   121.559
2.3040,   120.826
2.3060,   120.033
2.3080,   118.965
2.3100,   117.515
2.3120,   115.837
2.3140,   114.295
2.3160,   113.075
2.3180,   112.006
2.3200,   110.892
2.3220,   109.687
2.3240,   108.558
2.3260,   107.627
2.3280,   106.925
2.3300,   106.345
2.3320,   105.826
2.3340,   105.277
2.3360,   104.636
2.3380,   103.980
2.3400,   103.369
2.3420,   102.774
2.3440,   102.133
2.3460,   101.447
2.3480,   100.851
2.3500,   100.348
2.3520,    99.799
2.3540,    99.097
2.3560,    98.379
2.3580,    97.815
2.3600,    97.357
2.3620,    96.838
2.3640,    96.182
2.3660,    95.465
2.3680,    94.748
2.3700,    94.000
2.3720,    93.237
2.3740,    92.474
2.3760,    91.726
2.3780,    90.917
2.3800,    90.093
2.3820,    89.346
2.3840,    88.720
2.3860,    88.232
2.3880,    87.774
2.3900,    87.133
2.3920,    86.172
2.3940,    85.668
2.3960,    87.133
2.3980,    91.284
2.4000,    96.808
2.4020,   101.584
2.4040,   104.834
2.4060,   107.551
2.4080,   110.694
2.4100,   114.143
2.4120,   117.317
2.4140,   120.140
2.4160,   122.703
2.4180,   124.825
2.4200,   126.122
2.4220,   126.610
2.4240,   126.762
2.4260,   126.991
2.4280,   127.190
2.4300,   127.052
2.4320,   126.518
2.4340,   125.816
2.4360,   125.206
2.4380,   124.641
2.4400,   124.031
2.4420,   123.375
2.4440,   122.734
2.4460,   121.986
2.4480,   120.842
2.4500,   119.194
2.4520,   117.347
2.4540,   115.791
2.4560,   114.646
2.4580,   113.624
2.4600,   112.403
2.4620,   111.076
2.4640,   109.885
2.4660,   108.878
2.4680,   107.856
2.4700,   106.818
2.4720,   105.933
2.4740,   105.323
2.4760,   104.773
2.4780,   104.071
2.4800,   103.217
2.4820,   102.347
2.4840,   101.553
2.4860,   100.867
2.4880,   100.226
2.4900,    99.539
2.4920,    98.776
2.4940,    97.922
2.4960,    97.067
2.4980,    96.335
2.5000,    95.724
2.5020,    95.144
2.5040,    94.458
2.5060,    93.618
2.5080,    92.764
2.5100,    92.077
2.5120,    91.528
2.5140,    90.902
2.5160,    90.124
2.5180,    89.330
2.5200,    88.613
2.5220,    87.927
2.5240,    87.209
2.5260,    86.675
2.5280,    86.324
2.5300,    85.683
2.5320,    84.600
2.5340,    84.325
2.5360,    86.690
2.5380,    91.833
2.5400,    97.677
2.5420,   102.149
2.5440,   105.246
2.5460,   108.207
2.5480,   111.625
2.5500,   115.074
2.5520,   118.232
2.5540,   121.086
2.5560,   123.527
2.5580,   125.267
2.5600,   126.305
2.5620,   126.930
2.5640,   127.312
2.5660,   127.419
2.5680,   127.266
2.5700,   126.991
2.5720,   126.625
2.5740,   126.076
2.5760,   125.374
2.5780,   124.702
2.5800,   124.229
2.5820,   123.802
2.5840,   123.024
2.5860,   121.712
2.5880,   120.079
2.5900,   118.385
2.5920,   116.661
2.5940,   114.967
2.5960,   113.441
2.5980,   112.251
2.6000,   111.228
2.6020,   110.053
2.6040,   108.680
2.6060,   107.413
2.6080,   106.452
2.6100,   105.643
2.6120,   104.758
2.6140,   103.736
2.6160,   102.652
2.6180,   101.645
2.6200,   100.775
2.6220,   100.043
2.6240,    99.448
2.6260,    98.822
2.6280,    98.044
2.6300,    97.143
2.6320,    96.365
2.6340,    95.785
2.6360,    95.236
2.6380,    94.458
2.6400,    93.573
2.6420,    92.855
2.6440,    92.367
2.6460,    91.864
2.6480,    91.146
2.6500,    90.353
2.6520,    89.651
2.6540,    89.025
2.6560,    88.384
2.6580,    87.728
2.6600,    87.041
2.6620,    86.263
2.6640,    85.485
2.6660,    84.966
2.6680,    84.783
2.6700,    84.447
2.6720,    83.455
2.6740,    82.296
2.6760,    82.647
2.6780,    85.912
2.6800,    91.375
2.6820,    96.731
2.6840,   100.501
2.6860,   103.064
2.6880,   105.643
2.6900,   108.695
2.6920,   111.900
2.6940,   114.906
2.6960,   117.530
2.6980,   119.667
2.7000,   121.269
2.7020,   122.398
2.7040,   123.161
2.7060,   123.512
2.7080,   123.451
2.7100,   123.115
2.7120,   122.703
2.7140,   122.368
2.7160,   122.001
2.7180,   121.559
2.7200,   120.994
2.7220,   120.323
2.7240,   119.575
2.7260,   118.782
2.7280,   117.851
2.7300,   116.554
2.7320,   114.799
2.7340,   112.922
2.7360,   111.350
2.7380,   110.206
2.7400,   109.244
2.7420,   108.252
2.7440,   107.261
2.7460,   106.314
2.7480,   105.384
2.7500,   104.376
2.7520,   103.385
2.7540,   102.622
2.7560,   102.194
2.7580,   101.859
2.7600,   101.355
2.7620,   100.684
2.7640,   100.058
2.7660,    99.570
2.7680,    99.112
2.7700,    98.608
2.7720,    98.044
2.7740,    97.479
2.7760,    96.884
2.7780,    96.228
2.7800,    95.572
2.7820,    94.961
2.7840,    94.351
2.7860,    93.634
2.7880,    92.840
2.7900,    92.138
2.7920,    91.604
2.7940,    91.116
2.7960,    90.505
2.7980,    89.773
