0.5240,    97.494
0.5260,    96.670
0.5280,    95.968
0.5300,    95.251
0.5320,    94.488
0.5340,    93.756
0.5360,    92.977
0.5380,    92.108
0.5400,    91.253
0.5420,    90.505
0.5440,    89.544
0.5460,    88.232
0.5480,    87.453
0.5500,    88.689
0.5520,    92.413
0.5540,    97.326
0.5560,   101.721
0.5580,   105.201
0.5600,   108.420
0.5620,   111.900
0.5640,   115.470
0.5660,   118.843
0.5680,   121.940
0.5700,   124.733
0.5720,   127.266
0.5740,   129.494
0.5760,   131.371
0.5780,   132.760
0.5800,   133.629
0.5820,   134.102
0.5840,   134.408
0.5860,   134.606
0.5880,   134.621
0.5900,   134.377
0.5920,   133.797
0.5940,   133.004
0.5960,   132.164
0.5980,   131.340
0.6000,   130.349
0.6020,   128.868
0.6040,   126.946
0.6060,   124.886
0.6080,   123.054
0.6100,   121.544
0.6120,   120.170
0.6140,   118.690
0.6160,   117.088
0.6180,   115.547
0.6200,   114.326
0.6220,   113.410
0.6240,   112.510
0.6260,   111.442
0.6280,   110.419
0.6300,   109.748
0.6320,   109.321
0.6340,   108.710
0.6360,   107.749
0.6380,   106.726
0.6400,   105.933
0.6420,   105.277
0.6440,   104.544
0.6460,   103.675
0.6480,   102.851
0.6500,   102.255
0.6520,   101.843
0.6540,   101.477
0.6560,   101.004
0.6580,   100.455
0.6600,   100.012
0.6620,    99.676
0.6640,    99.310
0.6660,    98.776
0.6680,    98.089
0.6700,    97.418
0.6720,    96.838
0.6740,    96.274
0.6760,    95.663
0.6780,    94.977
0.6800,    94.214
0.6820,    93.496
0.6840,    92.947
0.6860,    92.428
0.6880,    91.574
0.6900,    90.658
0.6920,    90.963
0.6940,    93.664
0.6960,    98.364
0.6980,   103.385
0.7000,   107.596
0.7020,   111.274
0.7040,   115.074
0.7060,   118.919
0.7080,   122.398
0.7100,   125.435
0.7120,   128.304
0.7140,   131.112
0.7160,   133.553
0.7180,   135.186
0.7200,   135.934
0.7220,   136.117
0.7240,   136.162
0.7260,   136.193
0.7280,   135.934
0.7300,   135.232
0.7320,   134.270
0.7340,   133.400
0.7360,   132.653
0.7380,   131.813
0.7400,   130.715
0.7420,   129.448
0.7440,   128.060
0.7460,   126.366
0.7480,   124.336
0.7500,   122.291
0.7520,   120.628
0.7540,   119.316
0.7560,   118.064
0.7580,   116.645
0.7600,   115.196
0.7620,   113.944
0.7640,   112.983
0.7660,   112.174
0.7680,   111.304
0.7700,   110.374
0.7720,   109.519
0.7740,   108.878
0.7760,   108.313
0.7780,   107.581
0.7800,   106.696
0.7820,   105.841
0.7840,   105.094
0.7860,   104.300
0.7880,   103.400
0.7900,   102.530
0.7920,   101.767
0.7940,   101.035
0.7960,   100.241
0.7980,    99.463
0.8000,    98.776
0.8020,    98.166
0.8040,    97.510
0.8060,    96.808
0.8080,    96.167
0.8100,    95.617
0.8120,    95.053
0.8140,    94.336
0.8160,    93.451
0.8180,    92.611
0.8200,    92.001
0.8220,    91.543
0.8240,    90.963
0.8260,    90.231
0.8280,    89.666
0.8300,    89.422
0.8320,    89.040
0.8340,    88.155
0.8360,    87.621
0.8380,    89.147
0.8400,    93.206
0.8420,    98.440
0.8440,   103.232
0.8460,   107.352
0.8480,   111.411
0.8500,   115.501
0.8520,   119.178
0.8540,   122.368
0.8560,   125.359
0.8580,   128.304
0.8600,   131.020
0.8620,   133.263
0.8640,   134.957
0.8660,   136.010
0.8680,   136.452
0.8700,   136.391
0.8720,   135.979
0.8740,   135.369
0.8760,   134.637
0.8780,   133.843
0.8800,   133.004
0.8820,   132.164
0.8840,   131.218
0.8860,   130.043
0.8880,   128.548
0.8900,   126.778
0.8920,   124.840
0.8940,   122.917
0.8960,   121.162
0.8980,   119.697
0.9000,   118.385
0.9020,   117.057
0.9040,   115.653
0.9060,   114.265
0.9080,   113.059
0.9100,   112.098
0.9120,   111.213
0.9140,   110.236
0.9160,   109.168
0.9180,   108.237
0.9200,   107.520
0.9220,   106.894
0.9240,   106.208
0.9260,   105.399
0.9280,   104.514
0.9300,   103.659
0.9320,   102.942
0.9340,   102.332
0.9360,   101.660
0.9380,   100.836
0.9400,    99.951
0.9420,    99.158
0.9440,    98.440
0.9460,    97.784
0.9480,    97.204
0.9500,    96.579
0.9520,    95.816
0.9540,    94.885
0.9560,    94.061
0.9580,    93.481
0.9600,    92.977
0.9620,    92.352
0.9640,    91.604
0.9660,    90.872
0.9680,    90.154
0.9700,    89.300
0.9720,    88.445
0.9740,    87.927
0.9760,    87.591
0.9780,    86.828
0.9800,    85.668
0.9820,    85.592
0.9840,    88.216
0.9860,    93.176
0.9880,    98.486
0.9900,   102.759
0.9920,   106.467
0.9940,   110.480
0.9960,   114.707
0.9980,   118.385
1.0000,   121.391
1.0020,   124.245
1.0040,   127.205
1.0060,   129.998
1.0080,   132.134
1.0100,   133.477
1.0120,   134.179
1.0140,   134.484
1.0160,   134.438
1.0180,   134.102
1.0200,   133.553
1.0220,   132.897
1.0240,   132.119
1.0260,   131.157
1.0280,   130.074
1.0300,   128.945
1.0320,   127.632
1.0340,   125.893
1.0360,   123.756
1.0380,   121.574
1.0400,   119.743
1.0420,   118.248
1.0440,   116.813
1.0460,   115.287
1.0480,   113.792
1.0500,   112.495
1.0520,   111.335
1.0540,   110.251
1.0560,   109.229
1.0580,   108.298
1.0600,   107.444
1.0620,   106.681
1.0640,   105.994
1.0660,   105.323
1.0680,   104.605
1.0700,   103.873
1.0720,   103.095
1.0740,   102.240
1.0760,   101.340
1.0780,   100.562
1.0800,    99.951
1.0820,    99.371
1.0840,    98.700
1.0860,    97.906
1.0880,    97.113
1.0900,    96.457
1.0920,    95.984
1.0940,    95.648
1.0960,    95.236
1.0980,    94.687
1.1000,    94.152
1.1020,    93.649
1.1040,    93.130
1.1060,    92.611
1.1080,    92.260
1.1100,    92.047
1.1120,    91.665
1.1140,    91.024
1.1160,    90.460
1.1180,    90.154
1.1200,    89.697
1.1220,    88.995
1.1240,    89.040
1.1260,    91.238
1.1280,    95.587
1.1300,   100.623
1.1320,   105.094
1.1340,   109.107
1.1360,   113.181
1.1380,   117.195
1.1400,   120.720
1.1420,   123.726
1.1440,   126.488
1.1460,   129.006
1.1480,   131.112
1.1500,   132.699
1.1520,   133.767
1.1540,   134.301
1.1560,   134.270
1.1580,   133.812
1.1600,   133.217
1.1620,   132.592
1.1640,   131.813
1.1660,   130.806
1.1680,   129.616
1.1700,   128.258
1.1720,   126.579
1.1740,   124.550
1.1760,   122.490
1.1780,   120.689
1.1800,   119.178
1.1820,   117.805
1.1840,   116.523
1.1860,   115.363
1.1880,   114.280
1.1900,   113.212
1.1920,   112.144
1.1940,   111.121
1.1960,   110.129
1.1980,   109.305
1.2000,   108.664
1.2020,   108.100
1.2040,   107.428
1.2060,   106.635
1.2080,   105.948
1.2100,   105.414
1.2120,   104.850
1.2140,   104.102
1.2160,   103.308
1.2180,   102.667
1.2200,   102.194
1.2220,   101.691
1.2240,   101.096
1.2260,   100.455
1.2280,    99.829
1.2300,    99.173
1.2320,    98.532
1.2340,    97.922
1.2360,    97.311
1.2380,    96.670
1.2400,    96.060
1.2420,    95.587
1.2440,    95.175
1.2460,    94.641
1.2480,    93.908
1.2500,    93.176
1.2520,    92.703
1.2540,    92.367
1.2560,    91.940
1.2580,    91.390
1.2600,    90.780
1.2620,    89.941
1.2640,    89.025
1.2660,    89.102
1.2680,    91.497
1.2700,    96.121
1.2720,   101.462
1.2740,   106.238
1.2760,   110.496
1.2780,   114.692
1.2800,   118.751
1.2820,   122.337
1.2840,   125.465
1.2860,   128.380
1.2880,   131.127
1.2900,   133.462
1.2920,   135.125
1.2940,   136.101
1.2960,   136.574
1.2980,   136.712
1.3000,   136.559
1.3020,   136.040
1.3040,   135.277
1.3060,   134.438
1.3080,   133.599
1.3100,   132.653
1.3120,   131.554
1.3140,   130.303
1.3160,   128.853
1.3180,   127.129
1.3200,   125.191
1.3220,   123.375
1.3240,   121.940
1.3260,   120.735
1.3280,   119.453
1.3300,   118.064
1.3320,   116.783
1.3340,   115.745
1.3360,   114.799
1.3380,   113.838
1.3400,   112.952
1.3420,   112.266
1.3440,   111.777
1.3460,   111.350
1.3480,   110.908
1.3500,   110.328
1.3520,   109.580
1.3540,   108.726
1.3560,   107.901
1.3580,   107.184
1.3600,   106.513
1.3620,   105.857
1.3640,   105.201
1.3660,   104.575
1.3680,   103.888
1.3700,   103.003
1.3720,   101.904
1.3740,   100.790
1.3760,    99.860
1.3780,    99.158
1.3800,    98.501
1.3820,    97.662
1.3840,    96.655
1.3860,    95.678
1.3880,    94.900
1.3900,    94.229
1.3920,    93.481
1.3940,    92.596
1.3960,    91.711
1.3980,    91.039
1.4000,    90.673
1.4020,    90.261
1.4040,    89.269
1.4060,    88.110
1.4080,    88.369
1.4100,    91.345
1.4120,    96.380
1.4140,   101.614
1.4160,   105.994
1.4180,   109.992
1.4200,   114.173
1.4220,   118.339
1.4240,   122.047
1.4260,   125.282
1.4280,   128.273
1.4300,   131.005
1.4320,   133.217
1.4340,   134.850
1.4360,   135.949
1.4380,   136.574
1.4400,   136.773
1.4420,   136.620
1.4440,   136.285
1.4460,   135.873
1.4480,   135.384
1.4500,   134.804
1.4520,   134.072
1.4540,   133.217
1.4560,   132.241
1.4580,   131.035
1.4600,   129.402
1.4620,   127.342
1.4640,   125.145
1.4660,   123.131
1.4680,   121.452
1.4700,   119.972
1.4720,   118.538
1.4740,   117.103
1.4760,   115.730
1.4780,   114.463
1.4800,   113.258
1.4820,   112.083
1.4840,   111.045
1.4860,   110.206
1.4880,   109.458
1.4900,   108.603
1.4920,   107.657
1.4940,   106.788
1.4960,   106.162
1.4980,   105.613
1.5000,   104.926
1.5020,   104.117
1.5040,   103.293
1.5060,   102.561
1.5080,   101.920
1.5100,   101.355
1.5120,   100.836
1.5140,   100.317
1.5160,    99.814
1.5180,    99.356
1.5200,    98.914
1.5220,    98.425
1.5240,    97.861
1.5260,    97.311
1.5280,    96.777
1.5300,    96.197
1.5320,    95.602
1.5340,    95.053
1.5360,    94.534
1.5380,    93.954
1.5400,    93.435
1.5420,    93.100
1.5440,    92.718
1.5460,    91.925
1.5480,    91.284
1.5500,    92.306
1.5520,    95.877
1.5540,   101.035
1.5560,   106.070
1.5580,   110.297
1.5600,   114.158
1.5620,   118.003
1.5640,   121.589
1.5660,   124.657
1.5680,   127.373
1.5700,   129.891
1.5720,   132.042
1.5740,   133.584
1.5760,   134.514
1.5780,   135.110
1.5800,   135.491
1.5820,   135.552
1.5840,   135.262
1.5860,   134.820
1.5880,   134.362
1.5900,   133.706
1.5920,   132.729
1.5940,   131.661
1.5960,   130.837
1.5980,   130.074
1.6000,   128.899
1.6020,   127.098
1.6040,   125.023
1.6060,   123.146
1.6080,   121.589
1.6100,   120.231
1.6120,   118.934
1.6140,   117.607
1.6160,   116.310
1.6180,   115.150
1.6200,   114.097
1.6220,   113.090
1.6240,   112.098
1.6260,   111.198
1.6280,   110.374
1.6300,   109.488
1.6320,   108.527
1.6340,   107.688
1.6360,   107.077
1.6380,   106.498
1.6400,   105.704
1.6420,   104.743
1.6440,   103.797
1.6460,   103.003
1.6480,   102.301
1.6500,   101.630
1.6520,   100.974
1.6540,   100.378
1.6560,    99.799
1.6580,    99.188
1.6600,    98.532
1.6620,    97.861
1.6640,    97.204
1.6660,    96.609
1.6680,    96.121
1.6700,    95.678
1.6720,    95.114
1.6740,    94.366
1.6760,    93.512
1.6780,    92.718
1.6800,    92.047
1.6820,    91.482
1.6840,    90.963
1.6860,    90.353
1.6880,    89.452
1.6900,    88.552
1.6920,    88.781
1.6940,    91.406
1.6960,    96.289
1.6980,   101.920
1.7000,   106.955
1.7020,   111.243
1.7040,   115.272
1.7060,   119.102
1.7080,   122.566
1.7100,   125.664
1.7120,   128.533
1.7140,   131.173
1.7160,   133.385
1.7180,   135.003
1.7200,   135.995
1.7220,   136.300
1.7240,   136.056
1.7260,   135.506
1.7280,   134.926
1.7300,   134.347
1.7320,   133.645
1.7340,   132.790
1.7360,   131.844
1.7380,   130.928
1.7400,   129.982
1.7420,   128.868
1.7440,   127.510
1.7460,   125.877
1.7480,   123.955
1.7500,   121.910
1.7520,   120.018
1.7540,   118.415
1.7560,   117.012
1.7580,   115.577
1.7600,   114.127
1.7620,   112.800
1.7640,   111.640
1.7660,   110.541
1.7680,   109.412
1.7700,   108.390
1.7720,   107.551
1.7740,   106.818
1.7760,   106.009
1.7780,   105.094
1.7800,   104.224
1.7820,   103.446
1.7840,   102.698
1.7860,   101.874
1.7880,   101.035
1.7900,   100.272
1.7920,    99.570
1.7940,    98.868
1.7960,    98.120
1.7980,    97.372
1.8000,    96.625
1.8020,    95.892
1.8040,    95.160
1.8060,    94.427
1.8080,    93.664
1.8100,    92.916
1.8120,    92.245
1.8140,    91.635
1.8160,    91.009
1.8180,    90.368
1.8200,    89.758
1.8220,    89.178
1.8240,    88.583
1.8260,    88.018
1.8280,    87.514
1.8300,    86.813
1.8320,    85.851
1.8340,    85.500
1.8360,    87.102
1.8380,    91.024
1.8400,    95.999
1.8420,   100.501
1.8440,   104.285
1.8460,   108.008
1.8480,   111.884
1.8500,   115.547
1.8520,   118.629
1.8540,   121.238
1.8560,   123.619
1.8580,   125.908
1.8600,   127.953
1.8620,   129.463
1.8640,   130.318
1.8660,   130.638
1.8680,   130.669
1.8700,   130.501
1.8720,   130.104
1.8740,   129.509
1.8760,   128.823
1.8780,   128.090
1.8800,   127.327
1.8820,   126.503
1.8840,   125.572
1.8860,   124.428
1.8880,   122.993
1.8900,   121.376
1.8920,   119.743
1.8940,   118.232
1.8960,   116.844
1.8980,   115.562
1.9000,   114.356
1.9020,   113.258
1.9040,   112.266
1.9060,   111.274
1.9080,   110.221
1.9100,   109.229
1.9120,   108.527
1.9140,   108.085
1.9160,   107.642
1.9180,   106.986
1.9200,   106.131
1.9220,   105.262
1.9240,   104.468
1.9260,   103.797
1.9280,   103.201
1.9300,   102.576
1.9320,   101.859
1.9340,   101.111
1.9360,   100.409
1.9380,    99.676
1.9400,    98.807
1.9420,    97.937
1.9440,    97.265
1.9460,    96.686
1.9480,    95.953
1.9500,    95.114
1.9520,    94.366
1.9540,    93.801
1.9560,    93.191
1.9580,    92.459
1.9600,    91.757
1.9620,    91.146
1.9640,    90.536
1.9660,    89.926
1.9680,    89.437
1.9700,    88.903
1.9720,    87.927
1.9740,    86.980
1.9760,    87.499
1.9780,    90.551
1.9800,    95.511
1.9820,   100.714
1.9840,   105.246
1.9860,   109.305
1.9880,   113.197
1.9900,   116.798
1.9920,   120.048
1.9940,   123.131
1.9960,   126.137
1.9980,   128.807
2.0000,   130.913
2.0020,   132.454
2.0040,   133.507
2.0060,   134.163
2.0080,   134.362
2.0100,   134.133
2.0120,   133.553
2.0140,   132.866
2.0160,   132.225
2.0180,   131.569
2.0200,   130.715
2.0220,   129.708
2.0240,   128.746
2.0260,   127.785
2.0280,   126.503
2.0300,   124.687
2.0320,   122.627
2.0340,   120.811
2.0360,   119.362
2.0380,   118.019
2.0400,   116.523
2.0420,   114.890
2.0440,   113.364
2.0460,   112.113
2.0480,   111.167
2.0500,   110.374
2.0520,   109.488
2.0540,   108.466
2.0560,   107.489
2.0580,   106.681
2.0600,   106.009
2.0620,   105.338
2.0640,   104.590
2.0660,   103.751
2.0680,   102.835
2.0700,   101.965
2.0720,   101.218
2.0740,   100.546
2.0760,    99.844
2.0780,    99.081
2.0800,    98.334
2.0820,    97.677
2.0840,    97.052
2.0860,    96.319
2.0880,    95.480
2.0900,    94.702
2.0920,    94.030
2.0940,    93.298
2.0960,    92.321
2.0980,    91.268
2.1000,    90.429
2.1020,    89.895
2.1040,    89.346
2.1060,    88.522
2.1080,    87.591
2.1100,    86.858
2.1120,    86.217
2.1140,    85.241
2.1160,    84.279
2.1180,    84.783
2.1200,    87.881
2.1220,    92.932
2.1240,    98.135
2.1260,   102.515
2.1280,   106.421
2.1300,   110.404
2.1320,   114.280
2.1340,   117.637
2.1360,   120.460
2.1380,   123.100
2.1400,   125.740
2.1420,   128.227
2.1440,   130.226
2.1460,   131.539
2.1480,   132.180
2.1500,   132.256
2.1520,   132.027
2.1540,   131.676
2.1560,   131.249
2.1580,   130.577
2.1600,   129.570
2.1620,   128.441
2.1640,   127.495
2.1660,   126.717
2.1680,   125.832
2.1700,   124.580
2.1720,   122.902
2.1740,   120.994
2.1760,   119.087
2.1780,   117.301
2.1800,   115.592
2.1820,   113.975
2.1840,   112.617
2.1860,   111.564
2.1880,   110.572
2.1900,   109.382
2.1920,   108.008
2.1940,   106.818
2.1960,   106.025
2.1980,   105.368
2.2000,   104.544
2.2020,   103.552
2.2040,   102.667
2.2060,   101.920
2.2080,   101.126
2.2100,   100.211
2.2120,    99.310
2.2140,    98.532
2.2160,    97.830
2.2180,    97.128
2.2200,    96.472
2.2220,    95.846
2.2240,    95.129
2.2260,    94.244
2.2280,    93.328
2.2300,    92.535
2.2320,    91.833
2.2340,    91.162
2.2360,    90.566
2.2380,    90.093
2.2400,    89.605
2.2420,    88.934
2.2440,    88.110
2.2460,    87.316
2.2480,    86.614
2.2500,    85.989
2.2520,    85.485
2.2540,    84.966
2.2560,    84.127
2.2580,    83.364
2.2600,    84.005
2.2620,    87.057
2.2640,    91.818
2.2660,    96.594
2.2680,   100.607
2.2700,   104.315
2.2720,   108.115
2.2740,   111.701
2.2760,   114.768
2.2780,   117.515
2.2800,   120.247
2.2820,   122.871
2.2840,   125.114
2.2860,   126.869
2.2880,   128.090
2.2900,   128.762
2.2920,   129.051
2.2940,   129.158
2.2960,   129.189
2.2980,   129.067
2.3000,   128.594
2.3020,   127.770
2.3040,   126.762
2.3060,   125.816
2.3080,   124.977
2.3100,   124.031
2.3120,   122.734
2.3140,   121.055
2.3160,   119.270
2.3180,   117.622
2.3200,   116.188
2.3220,   114.814
2.3240,   113.441
2.3260,   112.128
2.3280,   110.953
2.3300,   109.885
2.3320,   108.832
2.3340,   107.764
2.3360,   106.818
2.3380,   106.086
2.3400,   105.414
2.3420,   104.636
2.3440,   103.736
2.3460,   102.835
2.3480,   101.965
2.3500,   101.141
2.3520,   100.348
2.3540,    99.554
2.3560,    98.776
2.3580,    98.089
2.3600,    97.555
2.3620,    97.021
2.3640,    96.304
2.3660,    95.495
2.3680,    94.748
2.3700,    94.152
2.3720,    93.573
2.3740,    92.962
2.3760,    92.291
2.3780,    91.574
2.3800,    90.841
2.3820,    90.185
2.3840,    89.636
2.3860,    89.056
2.3880,    88.323
2.3900,    87.530
2.3920,    86.965
2.3940,    86.614
2.3960,    86.004
2.3980,    84.966
2.4000,    84.356
2.4020,    85.744
2.4040,    89.697
2.4060,    95.068
2.4080,   100.195
2.4100,   104.544
2.4120,   108.619
2.4140,   112.663
2.4160,   116.371
2.4180,   119.529
2.4200,   122.429
2.4220,   125.282
2.4240,   127.907
2.4260,   130.059
2.4280,   131.615
2.4300,   132.668
2.4320,   133.202
2.4340,   133.217
2.4360,   132.760
2.4380,   132.073
2.4400,   131.325
2.4420,   130.501
2.4440,   129.509
2.4460,   128.426
2.4480,   127.403
2.4500,   126.457
2.4520,   125.313
2.4540,   123.756
2.4560,   121.849
2.4580,   119.911
2.4600,   118.248
2.4620,   116.844
2.4640,   115.577
2.4660,   114.295
2.4680,   112.998
2.4700,   111.732
2.4720,   110.511
2.4740,   109.397
2.4760,   108.420
2.4780,   107.444
2.4800,   106.482
2.4820,   105.597
2.4840,   104.895
2.4860,   104.239
2.4880,   103.446
2.4900,   102.545
2.4920,   101.676
2.4940,   100.882
2.4960,   100.027
2.4980,    99.066
2.5000,    98.120
2.5020,    97.296
2.5040,    96.625
2.5060,    96.014
2.5080,    95.312
2.5100,    94.442
2.5120,    93.466
2.5140,    92.489
2.5160,    91.589
2.5180,    90.811
2.5200,    90.139
2.5220,    89.514
2.5240,    88.781
2.5260,    87.896
2.5280,    87.026
2.5300,    86.309
2.5320,    85.699
2.5340,    85.088
2.5360,    84.508
2.5380,    83.867
2.5400,    83.028
2.5420,    82.509
2.5440,    83.593
2.5460,    87.102
2.5480,    92.230
2.5500,    97.326
2.5520,   101.676
2.5540,   105.674
2.5560,   109.672
2.5580,   113.395
2.5600,   116.615
2.5620,   119.575
2.5640,   122.520
2.5660,   125.359
2.5680,   127.800
2.5700,   129.647
2.5720,   130.822
2.5740,   131.340
2.5760,   131.356
2.5780,   131.112
2.5800,   130.715
2.5820,   130.181
2.5840,   129.463
2.5860,   128.670
2.5880,   127.907
2.5900,   127.144
2.5920,   126.213
2.5940,   125.023
2.5960,   123.619
2.5980,   121.986
2.6000,   120.201
2.6020,   118.339
2.6040,   116.584
2.6060,   115.043
2.6080,   113.700
2.6100,   112.479
2.6120,   111.304
2.6140,   110.145
2.6160,   109.000
2.6180,   107.886
2.6200,   106.864
2.6220,   105.979
2.6240,   105.185
2.6260,   104.392
2.6280,   103.507
2.6300,   102.561
2.6320,   101.676
2.6340,   100.928
2.6360,   100.241
2.6380,    99.478
2.6400,    98.639
2.6420,    97.845
2.6440,    97.113
2.6460,    96.335
2.6480,    95.480
2.6500,    94.671
2.6520,    94.015
2.6540,    93.466
2.6560,    92.840
2.6580,    92.169
2.6600,    91.528
2.6620,    91.009
2.6640,    90.536
2.6660,    89.971
2.6680,    89.269
2.6700,    88.506
2.6720,    87.774
2.6740,    87.148
2.6760,    86.752
2.6780,    86.523
2.6800,    86.050
2.6820,    85.180
2.6840,    84.936
2.6860,    86.828
2.6880,    91.101
2.6900,    96.335
2.6920,   101.096
2.6940,   105.262
2.6960,   109.305
2.6980,   113.227
2.7000,   116.645
2.7020,   119.545
2.7040,   122.230
2.7060,   124.855
2.7080,   127.281
2.7100,   129.296
2.7120,   130.730
2.7140,   131.524
2.7160,   131.737
2.7180,   131.508
2.7200,   130.944
2.7220,   130.135
2.7240,   129.235
2.7260,   128.365
2.7280,   127.571
2.7300,   126.747
2.7320,   125.649
2.7340,   124.214
2.7360,   122.551
2.7380,   120.903
2.7400,   119.331
2.7420,   117.759
2.7440,   116.203
2.7460,   114.784
2.7480,   113.578
2.7500,   112.434
2.7520,   111.213
2.7540,   110.023
2.7560,   109.000
2.7580,   108.100
2.7600,   107.215
2.7620,   106.360
2.7640,   105.551
2.7660,   104.773
2.7680,   103.934
2.7700,   103.110
2.7720,   102.469
2.7740,   101.935
2.7760,   101.264
2.7780,   100.378
2.7800,    99.493
2.7820,    98.822
2.7840,    98.257
2.7860,    97.525
2.7880,    96.564
2.7900,    95.663
2.7920,    95.038
2.7940,    94.580
2.7960,    94.061
2.7980,    93.405
