0.4420,    80.922
0.4440,    80.403
0.4460,    79.854
0.4480,    79.366
0.4500,    78.969
0.4520,    78.649
0.4540,    78.298
0.4560,    77.809
0.4580,    77.321
0.4600,    77.001
0.4620,    76.604
0.4640,    75.810
0.4660,    75.169
0.4680,    76.390
0.4700,    80.587
0.4720,    86.843
0.4740,    92.916
0.4760,    97.723
0.4780,   101.828
0.4800,   105.979
0.4820,   109.885
0.4840,   112.922
0.4860,   115.058
0.4880,   116.722
0.4900,   118.049
0.4920,   118.843
0.4940,   118.965
0.4960,   118.522
0.4980,   117.713
0.5000,   116.645
0.5020,   115.379
0.5040,   113.990
0.5060,   112.342
0.5080,   110.282
0.5100,   107.917
0.5120,   105.628
0.5140,   103.675
0.5160,   102.042
0.5180,   100.760
0.5200,    99.829
0.5220,    99.081
0.5240,    98.257
0.5260,    97.250
0.5280,    96.335
0.5300,    95.739
0.5320,    95.373
0.5340,    94.915
0.5360,    94.244
0.5380,    93.573
0.5400,    93.115
0.5420,    92.855
0.5440,    92.596
0.5460,    92.214
0.5480,    91.711
0.5500,    91.131
0.5520,    90.597
0.5540,    90.185
0.5560,    89.803
0.5580,    89.361
0.5600,    88.781
0.5620,    88.171
0.5640,    87.591
0.5660,    86.965
0.5680,    86.248
0.5700,    85.622
0.5720,    85.256
0.5740,    85.058
0.5760,    84.737
0.5780,    84.188
0.5800,    83.593
0.5820,    83.089
0.5840,    82.616
0.5860,    82.158
0.5880,    81.762
0.5900,    81.441
0.5920,    81.029
0.5940,    80.556
0.5960,    80.266
0.5980,    80.236
0.6000,    79.946
0.6020,    79.061
0.6040,    78.694
0.6060,    80.907
0.6080,    86.370
0.6100,    93.359
0.6120,    99.676
0.6140,   104.819
0.6160,   109.626
0.6180,   114.433
0.6200,   118.644
0.6220,   121.925
0.6240,   124.519
0.6260,   126.686
0.6280,   128.273
0.6300,   129.112
0.6320,   129.296
0.6340,   128.960
0.6360,   128.258
0.6380,   127.327
0.6400,   126.244
0.6420,   125.008
0.6440,   123.466
0.6460,   121.513
0.6480,   119.285
0.6500,   116.981
0.6520,   114.875
0.6540,   113.105
0.6560,   111.686
0.6580,   110.435
0.6600,   109.244
0.6620,   108.115
0.6640,   107.108
0.6660,   106.208
0.6680,   105.384
0.6700,   104.621
0.6720,   103.888
0.6740,   103.095
0.6760,   102.286
0.6780,   101.584
0.6800,   101.126
0.6820,   100.775
0.6840,   100.363
0.6860,    99.814
0.6880,    99.188
0.6900,    98.517
0.6920,    97.815
0.6940,    97.174
0.6960,    96.655
0.6980,    96.213
0.7000,    95.709
0.7020,    95.053
0.7040,    94.381
0.7060,    93.817
0.7080,    93.374
0.7100,    92.871
0.7120,    92.199
0.7140,    91.452
0.7160,    90.765
0.7180,    90.200
0.7200,    89.620
0.7220,    88.964
0.7240,    88.277
0.7260,    87.667
0.7280,    87.102
0.7300,    86.462
0.7320,    85.760
0.7340,    85.210
0.7360,    84.676
0.7380,    83.715
0.7400,    82.479
0.7420,    82.433
0.7440,    85.164
0.7460,    90.490
0.7480,    96.609
0.7500,   101.965
0.7520,   106.528
0.7540,   110.953
0.7560,   115.257
0.7580,   118.995
0.7600,   121.956
0.7620,   124.214
0.7640,   125.908
0.7660,   127.022
0.7680,   127.556
0.7700,   127.632
0.7720,   127.251
0.7740,   126.427
0.7760,   125.237
0.7780,   123.848
0.7800,   122.352
0.7820,   120.689
0.7840,   118.736
0.7860,   116.538
0.7880,   114.402
0.7900,   112.586
0.7920,   111.121
0.7940,   109.794
0.7960,   108.451
0.7980,   107.169
0.8000,   106.025
0.8020,   105.017
0.8040,   104.178
0.8060,   103.430
0.8080,   102.637
0.8100,   101.767
0.8120,   101.019
0.8140,   100.546
0.8160,   100.211
0.8180,    99.722
0.8200,    99.005
0.8220,    98.257
0.8240,    97.662
0.8260,    97.128
0.8280,    96.609
0.8300,    96.075
0.8320,    95.480
0.8340,    94.778
0.8360,    94.076
0.8380,    93.496
0.8400,    93.008
0.8420,    92.428
0.8440,    91.711
0.8460,    91.070
0.8480,    90.627
0.8500,    90.246
0.8520,    89.697
0.8540,    88.995
0.8560,    88.247
0.8580,    87.545
0.8600,    86.980
0.8620,    86.584
0.8640,    86.294
0.8660,    85.897
0.8680,    85.241
0.8700,    84.539
0.8720,    84.203
0.8740,    84.096
0.8760,    83.669
0.8780,    83.120
0.8800,    83.745
0.8820,    86.828
0.8840,    91.986
0.8860,    97.677
0.8880,   102.835
0.8900,   107.459
0.8920,   111.838
0.8940,   115.821
0.8960,   119.163
0.8980,   121.818
0.9000,   123.833
0.9020,   125.160
0.9040,   125.771
0.9060,   125.832
0.9080,   125.526
0.9100,   124.916
0.9120,   123.970
0.9140,   122.703
0.9160,   121.147
0.9180,   119.331
0.9200,   117.363
0.9220,   115.333
0.9240,   113.349
0.9260,   111.503
0.9280,   109.946
0.9300,   108.695
0.9320,   107.627
0.9340,   106.589
0.9360,   105.582
0.9380,   104.712
0.9400,   103.964
0.9420,   103.278
0.9440,   102.637
0.9460,   102.026
0.9480,   101.462
0.9500,   100.958
0.9520,   100.501
0.9540,   100.119
0.9560,    99.707
0.9580,    99.203
0.9600,    98.639
0.9620,    98.135
0.9640,    97.754
0.9660,    97.357
0.9680,    96.853
0.9700,    96.304
0.9720,    95.770
0.9740,    95.236
0.9760,    94.641
0.9780,    93.969
0.9800,    93.328
0.9820,    92.779
0.9840,    92.276
0.9860,    91.711
0.9880,    91.101
0.9900,    90.490
0.9920,    89.864
0.9940,    89.239
0.9960,    88.689
0.9980,    88.277
1.0000,    87.942
1.0020,    87.560
1.0040,    87.072
1.0060,    86.446
1.0080,    85.851
1.0100,    85.393
1.0120,    84.905
1.0140,    84.157
1.0160,    83.715
1.0180,    85.149
1.0200,    89.437
1.0220,    95.617
1.0240,   101.782
1.0260,   107.032
1.0280,   111.823
1.0300,   116.538
1.0320,   120.811
1.0340,   124.214
1.0360,   126.808
1.0380,   128.807
1.0400,   130.135
1.0420,   130.776
1.0440,   130.852
1.0460,   130.516
1.0480,   129.784
1.0500,   128.655
1.0520,   127.358
1.0540,   126.076
1.0560,   124.733
1.0580,   123.100
1.0600,   121.223
1.0620,   119.255
1.0640,   117.301
1.0660,   115.425
1.0680,   113.776
1.0700,   112.525
1.0720,   111.594
1.0740,   110.633
1.0760,   109.519
1.0780,   108.390
1.0800,   107.489
1.0820,   106.772
1.0840,   106.101
1.0860,   105.506
1.0880,   105.033
1.0900,   104.544
1.0920,   103.858
1.0940,   103.095
1.0960,   102.484
1.0980,   102.057
1.1000,   101.584
1.1020,   100.882
1.1040,   100.058
1.1060,    99.280
1.1080,    98.685
1.1100,    98.212
1.1120,    97.723
1.1140,    97.052
1.1160,    96.319
1.1180,    95.709
1.1200,    95.236
1.1220,    94.763
1.1240,    94.198
1.1260,    93.603
1.1280,    92.993
1.1300,    92.337
1.1320,    91.680
1.1340,    91.146
1.1360,    90.643
1.1380,    90.032
1.1400,    89.224
1.1420,    88.354
1.1440,    87.591
1.1460,    87.072
1.1480,    86.599
1.1500,    85.638
1.1520,    84.218
1.1540,    83.776
1.1560,    86.217
1.1580,    91.680
1.1600,    98.227
1.1620,   104.071
1.1640,   109.199
1.1660,   114.433
1.1680,   119.819
1.1700,   124.641
1.1720,   128.380
1.1740,   131.142
1.1760,   133.217
1.1780,   134.759
1.1800,   135.750
1.1820,   136.086
1.1840,   135.842
1.1860,   135.232
1.1880,   134.545
1.1900,   133.889
1.1920,   133.202
1.1940,   132.332
1.1960,   131.188
1.1980,   129.860
1.2000,   128.395
1.2020,   126.717
1.2040,   124.718
1.2060,   122.627
1.2080,   120.918
1.2100,   119.682
1.2120,   118.568
1.2140,   117.195
1.2160,   115.623
1.2180,   114.280
1.2200,   113.334
1.2220,   112.571
1.2240,   111.732
1.2260,   110.816
1.2280,   109.946
1.2300,   109.076
1.2320,   108.191
1.2340,   107.352
1.2360,   106.681
1.2380,   106.070
1.2400,   105.353
1.2420,   104.590
1.2440,   103.934
1.2460,   103.354
1.2480,   102.683
1.2500,   101.935
1.2520,   101.218
1.2540,   100.577
1.2560,    99.860
1.2580,    99.127
1.2600,    98.517
1.2620,    97.983
1.2640,    97.342
1.2660,    96.564
1.2680,    95.755
1.2700,    95.007
1.2720,    94.381
1.2740,    93.954
1.2760,    93.634
1.2780,    93.206
1.2800,    92.611
1.2820,    92.153
1.2840,    92.001
1.2860,    91.711
1.2880,    90.933
1.2900,    90.536
1.2920,    92.199
1.2940,    96.594
1.2960,   102.591
1.2980,   108.603
1.3000,   114.066
1.3020,   119.270
1.3040,   124.275
1.3060,   128.746
1.3080,   132.439
1.3100,   135.415
1.3120,   137.734
1.3140,   139.367
1.3160,   140.267
1.3180,   140.512
1.3200,   140.313
1.3220,   139.886
1.3240,   139.352
1.3260,   138.680
1.3280,   137.826
1.3300,   136.849
1.3320,   135.903
1.3340,   134.911
1.3360,   133.706
1.3380,   132.149
1.3400,   130.287
1.3420,   128.350
1.3440,   126.549
1.3460,   125.038
1.3480,   123.833
1.3500,   122.795
1.3520,   121.666
1.3540,   120.384
1.3560,   119.056
1.3580,   117.927
1.3600,   117.057
1.3620,   116.310
1.3640,   115.501
1.3660,   114.646
1.3680,   113.853
1.3700,   113.197
1.3720,   112.617
1.3740,   112.022
1.3760,   111.320
1.3780,   110.557
1.3800,   109.778
1.3820,   109.031
1.3840,   108.313
1.3860,   107.627
1.3880,   106.971
1.3900,   106.299
1.3920,   105.643
1.3940,   104.987
1.3960,   104.285
1.3980,   103.522
1.4000,   102.683
1.4020,   101.859
1.4040,   101.172
1.4060,   100.638
1.4080,   100.150
1.4100,    99.615
1.4120,    99.036
1.4140,    98.440
1.4160,    97.739
1.4180,    96.976
1.4200,    96.365
1.4220,    95.907
1.4240,    95.205
1.4260,    94.183
1.4280,    93.969
1.4300,    96.228
1.4320,   101.294
1.4340,   107.718
1.4360,   113.883
1.4380,   119.392
1.4400,   124.611
1.4420,   129.601
1.4440,   134.041
1.4460,   137.627
1.4480,   140.374
1.4500,   142.419
1.4520,   143.808
1.4540,   144.586
1.4560,   144.830
1.4580,   144.677
1.4600,   144.311
1.4620,   143.869
1.4640,   143.319
1.4660,   142.556
1.4680,   141.625
1.4700,   140.679
1.4720,   139.794
1.4740,   138.818
1.4760,   137.490
1.4780,   135.720
1.4800,   133.706
1.4820,   131.798
1.4840,   130.165
1.4860,   128.685
1.4880,   127.175
1.4900,   125.664
1.4920,   124.199
1.4940,   122.856
1.4960,   121.696
1.4980,   120.735
1.5000,   119.835
1.5020,   118.827
1.5040,   117.775
1.5060,   116.859
1.5080,   116.126
1.5100,   115.394
1.5120,   114.570
1.5140,   113.822
1.5160,   113.181
1.5180,   112.479
1.5200,   111.503
1.5220,   110.343
1.5240,   109.290
1.5260,   108.466
1.5280,   107.749
1.5300,   106.925
1.5320,   105.872
1.5340,   104.712
1.5360,   103.690
1.5380,   102.912
1.5400,   102.240
1.5420,   101.431
1.5440,   100.501
1.5460,    99.676
1.5480,    99.036
1.5500,    98.456
1.5520,    97.845
1.5540,    97.159
1.5560,    96.441
1.5580,    95.785
1.5600,    95.282
1.5620,    94.824
1.5640,    93.985
1.5660,    93.039
1.5680,    93.328
1.5700,    96.258
1.5720,   101.676
1.5740,   107.963
1.5760,   113.868
1.5780,   119.255
1.5800,   124.428
1.5820,   129.296
1.5840,   133.614
1.5860,   137.261
1.5880,   140.161
1.5900,   142.190
1.5920,   143.502
1.5940,   144.387
1.5960,   145.028
1.5980,   145.364
1.6000,   145.349
1.6020,   145.074
1.6040,   144.677
1.6060,   144.174
1.6080,   143.609
1.6100,   143.075
1.6120,   142.556
1.6140,   141.870
1.6160,   140.740
1.6180,   139.092
1.6200,   137.032
1.6220,   134.850
1.6240,   132.805
1.6260,   130.944
1.6280,   129.174
1.6300,   127.449
1.6320,   125.847
1.6340,   124.474
1.6360,   123.222
1.6380,   121.940
1.6400,   120.689
1.6420,   119.606
1.6440,   118.690
1.6460,   117.805
1.6480,   116.844
1.6500,   115.882
1.6520,   114.951
1.6540,   114.066
1.6560,   113.273
1.6580,   112.601
1.6600,   111.976
1.6620,   111.243
1.6640,   110.465
1.6660,   109.763
1.6680,   109.199
1.6700,   108.603
1.6720,   107.825
1.6740,   107.047
1.6760,   106.421
1.6780,   105.964
1.6800,   105.460
1.6820,   104.819
1.6840,   104.132
1.6860,   103.552
1.6880,   103.110
1.6900,   102.728
1.6920,   102.240
1.6940,   101.599
1.6960,   100.974
1.6980,   100.531
1.7000,   100.165
1.7020,    99.478
1.7040,    98.639
1.7060,    98.852
1.7080,   101.416
1.7100,   106.406
1.7120,   112.418
1.7140,   118.049
1.7160,   122.978
1.7180,   127.648
1.7200,   132.287
1.7220,   136.529
1.7240,   139.993
1.7260,   142.617
1.7280,   144.494
1.7300,   145.700
1.7320,   146.432
1.7340,   146.860
1.7360,   147.012
1.7380,   146.799
1.7400,   146.310
1.7420,   145.776
1.7440,   145.395
1.7460,   145.028
1.7480,   144.433
1.7500,   143.533
1.7520,   142.388
1.7540,   140.985
1.7560,   139.291
1.7580,   137.414
1.7600,   135.567
1.7620,   133.904
1.7640,   132.393
1.7660,   130.928
1.7680,   129.448
1.7700,   127.999
1.7720,   126.610
1.7740,   125.267
1.7760,   123.985
1.7780,   122.795
1.7800,   121.727
1.7820,   120.796
1.7840,   119.972
1.7860,   119.163
1.7880,   118.278
1.7900,   117.347
1.7920,   116.523
1.7940,   115.913
1.7960,   115.348
1.7980,   114.616
1.8000,   113.670
1.8020,   112.693
1.8040,   111.823
1.8060,   111.076
1.8080,   110.374
1.8100,   109.580
1.8120,   108.710
1.8140,   107.856
1.8160,   107.138
1.8180,   106.528
1.8200,   105.887
1.8220,   105.109
1.8240,   104.270
1.8260,   103.552
1.8280,   102.988
1.8300,   102.393
1.8320,   101.553
1.8340,   100.546
1.8360,    99.661
1.8380,    99.066
1.8400,    98.746
1.8420,    98.379
1.8440,    97.555
1.8460,    96.350
1.8480,    95.816
1.8500,    97.525
1.8520,   102.088
1.8540,   108.451
1.8560,   114.890
1.8580,   120.598
1.8600,   125.786
1.8620,   130.822
1.8640,   135.583
1.8660,   139.687
1.8680,   142.953
1.8700,   145.395
1.8720,   147.058
1.8740,   148.111
1.8760,   148.706
1.8780,   148.965
1.8800,   148.874
1.8820,   148.553
1.8840,   148.218
1.8860,   147.989
1.8880,   147.729
1.8900,   147.287
1.8920,   146.692
1.8940,   145.990
1.8960,   145.120
1.8980,   143.945
1.9000,   142.373
1.9020,   140.374
1.9040,   138.146
1.9060,   135.995
1.9080,   134.102
1.9100,   132.454
1.9120,   130.837
1.9140,   129.174
1.9160,   127.571
1.9180,   126.213
1.9200,   125.099
1.9220,   124.016
1.9240,   122.841
1.9260,   121.696
1.9280,   120.735
1.9300,   119.896
1.9320,   119.056
1.9340,   118.187
1.9360,   117.378
1.9380,   116.600
1.9400,   115.775
1.9420,   114.845
1.9440,   113.868
1.9460,   112.861
1.9480,   111.930
1.9500,   111.137
1.9520,   110.389
1.9540,   109.427
1.9560,   108.207
1.9580,   106.910
1.9600,   105.872
1.9620,   105.094
1.9640,   104.315
1.9660,   103.385
1.9680,   102.332
1.9700,   101.370
1.9720,   100.577
1.9740,    99.936
1.9760,    99.310
1.9780,    98.578
1.9800,    97.754
1.9820,    97.052
1.9840,    96.564
1.9860,    95.877
1.9880,    94.824
1.9900,    94.366
1.9920,    96.182
1.9940,   100.836
1.9960,   107.077
1.9980,   113.136
2.0000,   118.431
2.0020,   123.466
2.0040,   128.533
2.0060,   133.324
2.0080,   137.353
2.0100,   140.512
2.0120,   142.923
2.0140,   144.693
2.0160,   145.944
2.0180,   146.753
2.0200,   147.211
2.0220,   147.378
2.0240,   147.348
2.0260,   147.256
2.0280,   147.119
2.0300,   146.799
2.0320,   146.234
2.0340,   145.562
2.0360,   144.891
2.0380,   144.082
2.0400,   142.800
2.0420,   140.954
2.0440,   138.741
2.0460,   136.468
2.0480,   134.316
2.0500,   132.363
2.0520,   130.547
2.0540,   128.807
2.0560,   127.068
2.0580,   125.420
2.0600,   123.970
2.0620,   122.764
2.0640,   121.650
2.0660,   120.537
2.0680,   119.438
2.0700,   118.385
2.0720,   117.393
2.0740,   116.432
2.0760,   115.577
2.0780,   114.753
2.0800,   113.914
2.0820,   113.044
2.0840,   112.235
2.0860,   111.503
2.0880,   110.694
2.0900,   109.748
2.0920,   108.817
2.0940,   108.146
2.0960,   107.627
2.0980,   107.032
2.1000,   106.223
2.1020,   105.353
2.1040,   104.560
2.1060,   103.858
2.1080,   103.201
2.1100,   102.606
2.1120,   102.103
2.1140,   101.599
2.1160,   100.989
2.1180,   100.363
2.1200,    99.921
2.1220,    99.631
2.1240,    99.051
2.1260,    98.151
2.1280,    97.952
2.1300,    99.951
2.1320,   104.468
2.1340,   110.343
2.1360,   116.188
2.1380,   121.391
2.1400,   126.106
2.1420,   130.501
2.1440,   134.591
2.1460,   138.207
2.1480,   141.107
2.1500,   143.151
2.1520,   144.510
2.1540,   145.410
2.1560,   145.944
2.1580,   146.127
2.1600,   146.005
2.1620,   145.669
2.1640,   145.166
2.1660,   144.525
2.1680,   143.869
2.1700,   143.243
2.1720,   142.572
2.1740,   141.702
2.1760,   140.466
2.1780,   138.787
2.1800,   136.773
2.1820,   134.698
2.1840,   132.851
2.1860,   131.295
2.1880,   129.830
2.1900,   128.304
2.1920,   126.762
2.1940,   125.343
2.1960,   124.046
2.1980,   122.764
2.2000,   121.513
2.2020,   120.445
2.2040,   119.590
2.2060,   118.766
2.2080,   117.790
2.2100,   116.737
2.2120,   115.791
2.2140,   115.043
2.2160,   114.433
2.2180,   113.746
2.2200,   112.861
2.2220,   111.808
2.2240,   110.831
2.2260,   110.114
2.2280,   109.488
2.2300,   108.695
2.2320,   107.734
2.2340,   106.925
2.2360,   106.376
2.2380,   105.826
2.2400,   105.033
2.2420,   104.041
2.2440,   103.125
2.2460,   102.377
2.2480,   101.706
2.2500,   101.050
2.2520,   100.333
2.2540,    99.554
2.2560,    98.761
2.2580,    98.059
2.2600,    97.449
2.2620,    96.823
2.2640,    96.213
2.2660,    95.694
2.2680,    94.977
2.2700,    93.954
2.2720,    93.710
2.2740,    95.938
2.2760,   101.050
2.2780,   107.627
2.2800,   113.960
2.2820,   119.621
2.2840,   124.931
2.2860,   129.967
2.2880,   134.484
2.2900,   138.375
2.2920,   141.625
2.2940,   144.006
2.2960,   145.395
2.2980,   146.081
2.3000,   146.463
2.3020,   146.707
2.3040,   146.737
2.3060,   146.585
2.3080,   146.341
2.3100,   145.974
2.3120,   145.440
2.3140,   144.815
2.3160,   144.174
2.3180,   143.518
2.3200,   142.648
2.3220,   141.473
2.3240,   139.901
2.3260,   137.963
2.3280,   135.812
2.3300,   133.751
2.3320,   131.951
2.3340,   130.318
2.3360,   128.578
2.3380,   126.808
2.3400,   125.267
2.3420,   124.077
2.3440,   122.963
2.3460,   121.681
2.3480,   120.338
2.3500,   119.209
2.3520,   118.293
2.3540,   117.347
2.3560,   116.294
2.3580,   115.302
2.3600,   114.570
2.3620,   113.975
2.3640,   113.273
2.3660,   112.342
2.3680,   111.350
2.3700,   110.541
2.3720,   109.885
2.3740,   109.153
2.3760,   108.176
2.3780,   107.032
2.3800,   105.964
2.3820,   105.155
2.3840,   104.468
2.3860,   103.720
2.3880,   102.866
2.3900,   101.981
2.3920,   101.111
2.3940,   100.241
2.3960,    99.341
2.3980,    98.425
2.4000,    97.479
2.4020,    96.472
2.4040,    95.602
2.4060,    95.068
2.4080,    94.641
2.4100,    93.786
2.4120,    92.489
2.4140,    91.894
2.4160,    93.588
2.4180,    98.044
2.4200,   104.163
2.4220,   110.435
2.4240,   116.157
2.4260,   121.452
2.4280,   126.518
2.4300,   131.295
2.4320,   135.552
2.4340,   139.062
2.4360,   141.656
2.4380,   143.350
2.4400,   144.372
2.4420,   144.983
2.4440,   145.364
2.4460,   145.501
2.4480,   145.410
2.4500,   145.227
2.4520,   145.166
2.4540,   145.181
2.4560,   144.937
2.4580,   144.189
2.4600,   143.090
2.4620,   142.022
2.4640,   140.969
2.4660,   139.596
2.4680,   137.597
2.4700,   135.186
2.4720,   132.805
2.4740,   130.730
2.4760,   128.899
2.4780,   127.144
2.4800,   125.511
2.4820,   124.046
2.4840,   122.658
2.4860,   121.284
2.4880,   119.941
2.4900,   118.690
2.4920,   117.500
2.4940,   116.386
2.4960,   115.409
2.4980,   114.601
2.5000,   113.807
2.5020,   112.891
2.5040,   111.961
2.5060,   111.121
2.5080,   110.343
2.5100,   109.504
2.5120,   108.634
2.5140,   107.840
2.5160,   107.138
2.5180,   106.376
2.5200,   105.551
2.5220,   104.743
2.5240,   103.964
2.5260,   103.186
2.5280,   102.347
2.5300,   101.447
2.5320,   100.501
2.5340,    99.539
2.5360,    98.669
2.5380,    97.998
2.5400,    97.525
2.5420,    96.960
2.5440,    96.151
2.5460,    95.236
2.5480,    94.503
2.5500,    93.801
2.5520,    92.993
2.5540,    92.764
2.5560,    94.442
2.5580,    98.563
2.5600,   104.193
2.5620,   109.916
2.5640,   115.165
2.5660,   120.186
2.5680,   125.114
2.5700,   129.769
2.5720,   133.812
2.5740,   137.048
2.5760,   139.443
2.5780,   141.107
2.5800,   142.236
2.5820,   142.953
2.5840,   143.289
2.5860,   143.304
2.5880,   143.090
2.5900,   142.724
2.5920,   142.190
2.5940,   141.519
2.5960,   140.756
2.5980,   139.947
2.6000,   139.062
2.6020,   138.009
2.6040,   136.636
2.6060,   134.850
2.6080,   132.836
2.6100,   130.898
2.6120,   129.204
2.6140,   127.770
2.6160,   126.396
2.6180,   124.992
2.6200,   123.527
2.6220,   122.017
2.6240,   120.537
2.6260,   119.194
2.6280,   118.095
2.6300,   117.195
2.6320,   116.310
2.6340,   115.333
2.6360,   114.326
2.6380,   113.395
2.6400,   112.556
2.6420,   111.747
2.6440,   110.938
2.6460,   110.129
2.6480,   109.260
2.6500,   108.405
2.6520,   107.657
2.6540,   106.955
2.6560,   106.131
2.6580,   105.170
2.6600,   104.270
2.6620,   103.568
2.6640,   102.942
2.6660,   102.210
2.6680,   101.416
2.6700,   100.714
2.6720,   100.073
2.6740,    99.387
2.6760,    98.639
2.6780,    97.861
2.6800,    97.052
2.6820,    96.274
2.6840,    95.541
2.6860,    94.885
2.6880,    94.320
2.6900,    93.863
2.6920,    93.191
2.6940,    92.047
2.6960,    91.116
2.6980,    92.077
2.7000,    95.953
2.7020,   101.996
2.7040,   108.451
2.7060,   114.341
2.7080,   119.835
2.7100,   125.130
2.7120,   129.952
2.7140,   134.057
2.7160,   137.475
2.7180,   140.252
2.7200,   142.282
2.7220,   143.441
2.7240,   143.899
2.7260,   144.006
2.7280,   144.006
2.7300,   143.899
2.7320,   143.594
2.7340,   143.121
2.7360,   142.587
2.7380,   142.083
2.7400,   141.473
2.7420,   140.649
2.7440,   139.626
2.7460,   138.451
2.7480,   137.017
2.7500,   135.216
2.7520,   133.156
2.7540,   131.081
2.7560,   129.158
2.7580,   127.419
2.7600,   125.832
2.7620,   124.367
2.7640,   122.963
2.7660,   121.589
2.7680,   120.247
2.7700,   119.026
2.7720,   117.881
2.7740,   116.813
2.7760,   115.775
2.7780,   114.829
2.7800,   113.944
2.7820,   113.090
2.7840,   112.205
2.7860,   111.274
2.7880,   110.343
2.7900,   109.488
2.7920,   108.726
2.7940,   107.947
2.7960,   107.062
2.7980,   106.131
