0.2780,   155.573
0.2800,   154.886
0.2820,   154.337
0.2840,   153.864
0.2860,   153.406
0.2880,   152.902
0.2900,   152.307
0.2920,   151.682
0.2940,   151.148
0.2960,   150.690
0.2980,   150.156
0.3000,   149.423
0.3020,   148.599
0.3040,   147.882
0.3060,   147.363
0.3080,   146.921
0.3100,   146.417
0.3120,   145.776
0.3140,   145.028
0.3160,   144.357
0.3180,   143.823
0.3200,   143.258
0.3220,   142.404
0.3240,   141.412
0.3260,   140.710
0.3280,   140.298
0.3300,   139.764
0.3320,   139.184
0.3340,   139.596
0.3360,   141.992
0.3380,   146.066
0.3400,   150.583
0.3420,   154.718
0.3440,   158.442
0.3460,   161.997
0.3480,   165.309
0.3500,   168.238
0.3520,   170.634
0.3540,   172.450
0.3560,   173.747
0.3580,   174.754
0.3600,   175.700
0.3620,   176.631
0.3640,   177.486
0.3660,   178.203
0.3680,   178.691
0.3700,   178.874
0.3720,   178.722
0.3740,   178.157
0.3760,   177.150
0.3780,   175.670
0.3800,   173.579
0.3820,   170.894
0.3840,   167.948
0.3860,   165.339
0.3880,   163.371
0.3900,   161.890
0.3920,   160.517
0.3940,   159.144
0.3960,   157.984
0.3980,   157.129
0.4000,   156.412
0.4020,   155.680
0.4040,   154.947
0.4060,   154.230
0.4080,   153.482
0.4100,   152.628
0.4120,   151.758
0.4140,   150.949
0.4160,   150.171
0.4180,   149.210
0.4200,   148.111
0.4220,   147.119
0.4240,   146.448
0.4260,   145.929
0.4280,   145.257
0.4300,   144.342
0.4320,   143.304
0.4340,   142.373
0.4360,   141.687
0.4380,   141.229
0.4400,   140.710
0.4420,   139.947
0.4440,   139.047
0.4460,   138.314
0.4480,   137.780
0.4500,   137.261
0.4520,   136.987
0.4540,   137.749
0.4560,   140.191
0.4580,   143.991
0.4600,   148.294
0.4620,   152.551
0.4640,   156.626
0.4660,   160.425
0.4680,   163.722
0.4700,   166.392
0.4720,   168.513
0.4740,   170.283
0.4760,   171.855
0.4780,   173.274
0.4800,   174.541
0.4820,   175.594
0.4840,   176.433
0.4860,   177.135
0.4880,   177.699
0.4900,   177.959
0.4920,   177.791
0.4940,   177.135
0.4960,   176.036
0.4980,   174.388
0.5000,   172.008
0.5020,   169.001
0.5040,   165.949
0.5060,   163.401
0.5080,   161.448
0.5100,   159.815
0.5120,   158.274
0.5140,   156.839
0.5160,   155.619
0.5180,   154.550
0.5200,   153.589
0.5220,   152.765
0.5240,   152.124
0.5260,   151.560
0.5280,   150.934
0.5300,   150.171
0.5320,   149.316
0.5340,   148.431
0.5360,   147.607
0.5380,   146.966
0.5400,   146.478
0.5420,   145.974
0.5440,   145.242
0.5460,   144.326
0.5480,   143.441
0.5500,   142.800
0.5520,   142.327
0.5540,   141.763
0.5560,   140.969
0.5580,   140.054
0.5600,   139.275
0.5620,   138.726
0.5640,   138.314
0.5660,   137.841
0.5680,   137.093
0.5700,   136.269
0.5720,   136.178
0.5740,   137.734
0.5760,   141.030
0.5780,   145.273
0.5800,   149.454
0.5820,   153.192
0.5840,   156.687
0.5860,   160.029
0.5880,   163.050
0.5900,   165.507
0.5920,   167.369
0.5940,   168.757
0.5960,   169.780
0.5980,   170.588
0.6000,   171.351
0.6020,   172.175
0.6040,   172.969
0.6060,   173.488
0.6080,   173.625
0.6100,   173.503
0.6120,   173.289
0.6140,   172.938
0.6160,   172.175
0.6180,   170.634
0.6200,   168.315
0.6220,   165.644
0.6240,   163.172
0.6260,   161.112
0.6280,   159.373
0.6300,   157.831
0.6320,   156.488
0.6340,   155.374
0.6360,   154.520
0.6380,   153.864
0.6400,   153.299
0.6420,   152.719
0.6440,   152.033
0.6460,   151.376
0.6480,   150.842
0.6500,   150.446
0.6520,   149.942
0.6540,   149.286
0.6560,   148.630
0.6580,   148.157
0.6600,   147.729
0.6620,   147.073
0.6640,   146.234
0.6660,   145.517
0.6680,   145.059
0.6700,   144.647
0.6720,   144.067
0.6740,   143.396
0.6760,   142.877
0.6780,   142.480
0.6800,   141.992
0.6820,   141.336
0.6840,   140.679
0.6860,   140.008
0.6880,   139.153
0.6900,   138.482
0.6920,   138.970
0.6940,   141.290
0.6960,   145.044
0.6980,   149.194
0.7000,   153.192
0.7020,   157.099
0.7040,   160.837
0.7060,   164.118
0.7080,   166.743
0.7100,   168.864
0.7120,   170.573
0.7140,   171.947
0.7160,   173.060
0.7180,   173.991
0.7200,   174.800
0.7220,   175.487
0.7240,   176.051
0.7260,   176.418
0.7280,   176.555
0.7300,   176.433
0.7320,   176.067
0.7340,   175.349
0.7360,   174.113
0.7380,   172.221
0.7400,   169.795
0.7420,   167.170
0.7440,   164.744
0.7460,   162.669
0.7480,   160.853
0.7500,   159.235
0.7520,   157.847
0.7540,   156.778
0.7560,   155.970
0.7580,   155.283
0.7600,   154.627
0.7620,   153.986
0.7640,   153.360
0.7660,   152.841
0.7680,   152.445
0.7700,   152.033
0.7720,   151.468
0.7740,   150.736
0.7760,   149.942
0.7780,   149.179
0.7800,   148.431
0.7820,   147.729
0.7840,   147.119
0.7860,   146.539
0.7880,   145.852
0.7900,   145.059
0.7920,   144.357
0.7940,   143.869
0.7960,   143.426
0.7980,   142.739
0.8000,   141.687
0.8020,   140.618
0.8040,   139.886
0.8060,   139.367
0.8080,   138.589
0.8100,   137.719
0.8120,   137.902
0.8140,   140.145
0.8160,   144.159
0.8180,   148.630
0.8200,   152.674
0.8220,   156.351
0.8240,   159.922
0.8260,   163.172
0.8280,   165.858
0.8300,   168.101
0.8320,   170.100
0.8340,   171.855
0.8360,   173.259
0.8380,   174.342
0.8400,   175.273
0.8420,   176.189
0.8440,   177.028
0.8460,   177.654
0.8480,   177.928
0.8500,   177.913
0.8520,   177.638
0.8540,   176.921
0.8560,   175.395
0.8580,   172.923
0.8600,   169.902
0.8620,   167.002
0.8640,   164.622
0.8660,   162.745
0.8680,   161.127
0.8700,   159.647
0.8720,   158.365
0.8740,   157.389
0.8760,   156.641
0.8780,   155.954
0.8800,   155.222
0.8820,   154.474
0.8840,   153.772
0.8860,   153.024
0.8880,   152.216
0.8900,   151.392
0.8920,   150.644
0.8940,   149.927
0.8960,   149.194
0.8980,   148.462
0.9000,   147.714
0.9020,   146.890
0.9040,   145.959
0.9060,   145.074
0.9080,   144.342
0.9100,   143.747
0.9120,   143.090
0.9140,   142.297
0.9160,   141.458
0.9180,   140.695
0.9200,   140.084
0.9220,   139.581
0.9240,   139.092
0.9260,   138.421
0.9280,   137.582
0.9300,   137.185
0.9320,   138.207
0.9340,   141.091
0.9360,   145.181
0.9380,   149.332
0.9400,   153.024
0.9420,   156.534
0.9440,   160.074
0.9460,   163.386
0.9480,   166.041
0.9500,   167.948
0.9520,   169.322
0.9540,   170.451
0.9560,   171.428
0.9580,   172.236
0.9600,   172.969
0.9620,   173.732
0.9640,   174.495
0.9660,   175.014
0.9680,   175.075
0.9700,   174.709
0.9720,   174.083
0.9740,   173.106
0.9760,   171.443
0.9780,   168.971
0.9800,   166.087
0.9820,   163.401
0.9840,   161.204
0.9860,   159.418
0.9880,   157.831
0.9900,   156.458
0.9920,   155.374
0.9940,   154.505
0.9960,   153.742
0.9980,   152.994
1.0000,   152.307
1.0020,   151.697
1.0040,   151.056
1.0060,   150.324
1.0080,   149.576
1.0100,   148.950
1.0120,   148.431
1.0140,   147.882
1.0160,   147.378
1.0180,   147.012
1.0200,   146.631
1.0220,   146.005
1.0240,   145.166
1.0260,   144.418
1.0280,   143.945
1.0300,   143.609
1.0320,   143.151
1.0340,   142.556
1.0360,   141.900
1.0380,   141.213
1.0400,   140.573
1.0420,   140.054
1.0440,   139.596
1.0460,   138.879
1.0480,   138.055
1.0500,   138.146
1.0520,   140.176
1.0540,   144.006
1.0560,   148.508
1.0580,   152.689
1.0600,   156.443
1.0620,   160.013
1.0640,   163.371
1.0660,   166.331
1.0680,   168.788
1.0700,   170.802
1.0720,   172.420
1.0740,   173.732
1.0760,   174.846
1.0780,   175.884
1.0800,   176.799
1.0820,   177.547
1.0840,   178.050
1.0860,   178.325
1.0880,   178.340
1.0900,   178.050
1.0920,   177.364
1.0940,   176.097
1.0960,   174.159
1.0980,   171.611
1.1000,   168.803
1.1020,   166.209
1.1040,   164.103
1.1060,   162.394
1.1080,   160.898
1.1100,   159.540
1.1120,   158.396
1.1140,   157.465
1.1160,   156.580
1.1180,   155.725
1.1200,   155.023
1.1220,   154.520
1.1240,   154.077
1.1260,   153.482
1.1280,   152.689
1.1300,   151.941
1.1320,   151.453
1.1340,   151.102
1.1360,   150.644
1.1380,   149.927
1.1400,   149.087
1.1420,   148.355
1.1440,   147.760
1.1460,   147.180
1.1480,   146.524
1.1500,   145.837
1.1520,   145.227
1.1540,   144.662
1.1560,   143.945
1.1580,   143.014
1.1600,   142.129
1.1620,   141.595
1.1640,   141.244
1.1660,   140.557
1.1680,   139.626
1.1700,   139.626
1.1720,   141.717
1.1740,   145.730
1.1760,   150.308
1.1780,   154.505
1.1800,   158.381
1.1820,   162.257
1.1840,   165.934
1.1860,   168.971
1.1880,   171.275
1.1900,   173.015
1.1920,   174.342
1.1940,   175.426
1.1960,   176.402
1.1980,   177.318
1.2000,   178.081
1.2020,   178.691
1.2040,   179.210
1.2060,   179.607
1.2080,   179.653
1.2100,   179.149
1.2120,   178.173
1.2140,   176.677
1.2160,   174.464
1.2180,   171.565
1.2200,   168.467
1.2220,   165.751
1.2240,   163.599
1.2260,   161.799
1.2280,   160.212
1.2300,   158.899
1.2320,   157.831
1.2340,   156.916
1.2360,   156.046
1.2380,   155.207
1.2400,   154.444
1.2420,   153.803
1.2440,   153.177
1.2460,   152.460
1.2480,   151.682
1.2500,   151.010
1.2520,   150.522
1.2540,   150.049
1.2560,   149.423
1.2580,   148.706
1.2600,   148.065
1.2620,   147.561
1.2640,   147.058
1.2660,   146.402
1.2680,   145.639
1.2700,   144.906
1.2720,   144.342
1.2740,   143.853
1.2760,   143.274
1.2780,   142.572
1.2800,   141.854
1.2820,   141.229
1.2840,   140.588
1.2860,   139.810
1.2880,   139.184
1.2900,   139.504
1.2920,   141.442
1.2940,   144.937
1.2960,   149.179
1.2980,   153.391
1.3000,   157.312
1.3020,   161.021
1.3040,   164.423
1.3060,   167.308
1.3080,   169.520
1.3100,   171.214
1.3120,   172.603
1.3140,   173.823
1.3160,   174.831
1.3180,   175.670
1.3200,   176.433
1.3220,   177.135
1.3240,   177.715
1.3260,   178.050
1.3280,   178.127
1.3300,   177.898
1.3320,   177.348
1.3340,   176.219
1.3360,   174.251
1.3380,   171.443
1.3400,   168.284
1.3420,   165.431
1.3440,   163.187
1.3460,   161.402
1.3480,   159.769
1.3500,   158.243
1.3520,   157.023
1.3540,   156.183
1.3560,   155.512
1.3580,   154.734
1.3600,   153.803
1.3620,   152.902
1.3640,   152.200
1.3660,   151.621
1.3680,   151.056
1.3700,   150.339
1.3720,   149.454
1.3740,   148.523
1.3760,   147.745
1.3780,   147.149
1.3800,   146.554
1.3820,   145.822
1.3840,   144.967
1.3860,   144.189
1.3880,   143.533
1.3900,   142.984
1.3920,   142.511
1.3940,   142.037
1.3960,   141.488
1.3980,   140.862
1.4000,   140.359
1.4020,   140.054
1.4040,   139.718
1.4060,   139.092
1.4080,   138.604
1.4100,   139.306
1.4120,   141.900
1.4140,   145.929
1.4160,   150.369
1.4180,   154.550
1.4200,   158.426
1.4220,   162.073
1.4240,   165.431
1.4260,   168.330
1.4280,   170.726
1.4300,   172.572
1.4320,   173.961
1.4340,   175.182
1.4360,   176.341
1.4380,   177.379
1.4400,   178.264
1.4420,   179.042
1.4440,   179.744
1.4460,   180.278
1.4480,   180.553
1.4500,   180.568
1.4520,   180.141
1.4540,   178.783
1.4560,   176.296
1.4580,   173.152
1.4600,   170.192
1.4620,   167.857
1.4640,   165.980
1.4660,   164.164
1.4680,   162.394
1.4700,   160.898
1.4720,   159.861
1.4740,   159.113
1.4760,   158.396
1.4780,   157.587
1.4800,   156.733
1.4820,   155.893
1.4840,   155.100
1.4860,   154.383
1.4880,   153.757
1.4900,   153.177
1.4920,   152.612
1.4940,   151.941
1.4960,   151.102
1.4980,   150.186
1.5000,   149.423
1.5020,   148.889
1.5040,   148.386
1.5060,   147.684
1.5080,   146.890
1.5100,   146.264
1.5120,   145.807
1.5140,   145.273
1.5160,   144.510
1.5180,   143.686
1.5200,   143.075
1.5220,   142.724
1.5240,   142.327
1.5260,   141.595
1.5280,   140.969
1.5300,   141.656
1.5320,   144.418
1.5340,   148.706
1.5360,   153.284
1.5380,   157.373
1.5400,   161.143
1.5420,   164.881
1.5440,   168.437
1.5460,   171.412
1.5480,   173.640
1.5500,   175.243
1.5520,   176.540
1.5540,   177.730
1.5560,   178.890
1.5580,   179.912
1.5600,   180.675
1.5620,   181.194
1.5640,   181.591
1.5660,   181.926
1.5680,   181.987
1.5700,   181.514
1.5720,   180.492
1.5740,   178.935
1.5760,   176.769
1.5780,   173.915
1.5800,   170.665
1.5820,   167.720
1.5840,   165.522
1.5860,   163.905
1.5880,   162.379
1.5900,   160.898
1.5920,   159.693
1.5940,   158.838
1.5960,   158.075
1.5980,   157.251
1.6000,   156.473
1.6020,   155.863
1.6040,   155.329
1.6060,   154.734
1.6080,   154.001
1.6100,   153.177
1.6120,   152.307
1.6140,   151.453
1.6160,   150.659
1.6180,   149.866
1.6200,   149.026
1.6220,   148.080
1.6240,   147.149
1.6260,   146.325
1.6280,   145.593
1.6300,   144.784
1.6320,   143.869
1.6340,   142.984
1.6360,   142.297
1.6380,   141.854
1.6400,   141.534
1.6420,   141.137
1.6440,   140.389
1.6460,   139.504
1.6480,   139.352
1.6500,   140.924
1.6520,   144.296
1.6540,   148.599
1.6560,   152.948
1.6580,   157.084
1.6600,   161.143
1.6620,   164.927
1.6640,   168.040
1.6660,   170.436
1.6680,   172.343
1.6700,   174.052
1.6720,   175.563
1.6740,   176.784
1.6760,   177.730
1.6780,   178.493
1.6800,   179.210
1.6820,   179.927
1.6840,   180.553
1.6860,   180.812
1.6880,   180.461
1.6900,   179.546
1.6920,   178.234
1.6940,   176.448
1.6960,   173.900
1.6980,   170.680
1.7000,   167.430
1.7020,   164.820
1.7040,   162.867
1.7060,   161.265
1.7080,   159.830
1.7100,   158.655
1.7120,   157.740
1.7140,   156.870
1.7160,   155.893
1.7180,   154.947
1.7200,   154.215
1.7220,   153.650
1.7240,   153.055
1.7260,   152.277
1.7280,   151.437
1.7300,   150.736
1.7320,   150.201
1.7340,   149.698
1.7360,   149.072
1.7380,   148.355
1.7400,   147.577
1.7420,   146.737
1.7440,   145.822
1.7460,   144.952
1.7480,   144.281
1.7500,   143.716
1.7520,   143.075
1.7540,   142.312
1.7560,   141.610
1.7580,   141.168
1.7600,   140.878
1.7620,   140.344
1.7640,   139.321
1.7660,   138.314
1.7680,   138.436
1.7700,   140.450
1.7720,   144.021
1.7740,   148.172
1.7760,   152.216
1.7780,   156.015
1.7800,   159.617
1.7820,   162.852
1.7840,   165.568
1.7860,   167.750
1.7880,   169.520
1.7900,   170.955
1.7920,   172.053
1.7940,   172.893
1.7960,   173.625
1.7980,   174.373
1.8000,   175.105
1.8020,   175.639
1.8040,   175.853
1.8060,   175.761
1.8080,   175.441
1.8100,   174.800
1.8120,   173.625
1.8140,   171.718
1.8160,   169.169
1.8180,   166.377
1.8200,   163.828
1.8220,   161.753
1.8240,   160.029
1.8260,   158.564
1.8280,   157.373
1.8300,   156.443
1.8320,   155.695
1.8340,   155.039
1.8360,   154.474
1.8380,   154.001
1.8400,   153.543
1.8420,   153.070
1.8440,   152.597
1.8460,   152.185
1.8480,   151.743
1.8500,   151.209
1.8520,   150.659
1.8540,   150.125
1.8560,   149.576
1.8580,   148.874
1.8600,   148.096
1.8620,   147.394
1.8640,   146.768
1.8660,   146.081
1.8680,   145.242
1.8700,   144.449
1.8720,   143.853
1.8740,   143.426
1.8760,   142.968
1.8780,   142.404
1.8800,   141.732
1.8820,   140.924
1.8840,   140.115
1.8860,   139.993
1.8880,   141.473
1.8900,   144.723
1.8920,   148.965
1.8940,   153.223
1.8960,   157.114
1.8980,   160.868
1.9000,   164.561
1.9020,   167.918
1.9040,   170.619
1.9060,   172.603
1.9080,   174.083
1.9100,   175.151
1.9120,   175.975
1.9140,   176.723
1.9160,   177.608
1.9180,   178.539
1.9200,   179.195
1.9220,   179.439
1.9240,   179.439
1.9260,   179.439
1.9280,   179.286
1.9300,   178.523
1.9320,   176.875
1.9340,   174.464
1.9360,   171.672
1.9380,   168.910
1.9400,   166.453
1.9420,   164.393
1.9440,   162.684
1.9460,   161.234
1.9480,   160.074
1.9500,   159.189
1.9520,   158.457
1.9540,   157.663
1.9560,   156.778
1.9580,   155.985
1.9600,   155.405
1.9620,   154.917
1.9640,   154.306
1.9660,   153.559
1.9680,   152.796
1.9700,   152.094
1.9720,   151.376
1.9740,   150.629
1.9760,   149.896
1.9780,   149.255
1.9800,   148.645
1.9820,   147.943
1.9840,   147.195
1.9860,   146.554
1.9880,   146.066
1.9900,   145.578
1.9920,   144.906
1.9940,   144.006
1.9960,   143.151
1.9980,   142.541
2.0000,   142.099
2.0020,   141.503
2.0040,   140.847
2.0060,   141.046
2.0080,   143.045
2.0100,   146.768
2.0120,   151.209
2.0140,   155.512
2.0160,   159.556
2.0180,   163.523
2.0200,   167.277
2.0220,   170.543
2.0240,   173.167
2.0260,   175.243
2.0280,   176.952
2.0300,   178.371
2.0320,   179.546
2.0340,   180.599
2.0360,   181.591
2.0380,   182.415
2.0400,   182.857
2.0420,   182.888
2.0440,   182.613
2.0460,   182.094
2.0480,   181.255
2.0500,   179.943
2.0520,   177.989
2.0540,   175.319
2.0560,   172.053
2.0580,   168.757
2.0600,   165.995
2.0620,   163.950
2.0640,   162.318
2.0660,   160.883
2.0680,   159.601
2.0700,   158.503
2.0720,   157.557
2.0740,   156.733
2.0760,   156.061
2.0780,   155.466
2.0800,   154.840
2.0820,   154.108
2.0840,   153.330
2.0860,   152.597
2.0880,   151.849
2.0900,   151.117
2.0920,   150.385
2.0940,   149.698
2.0960,   148.996
2.0980,   148.233
2.1000,   147.455
2.1020,   146.753
2.1040,   146.066
2.1060,   145.395
2.1080,   144.723
2.1100,   144.082
2.1120,   143.441
2.1140,   142.709
2.1160,   142.007
2.1180,   141.473
2.1200,   141.000
2.1220,   140.313
2.1240,   139.687
2.1260,   140.176
2.1280,   142.572
2.1300,   146.509
2.1320,   150.858
2.1340,   154.901
2.1360,   158.747
2.1380,   162.501
2.1400,   165.873
2.1420,   168.589
2.1440,   170.665
2.1460,   172.313
2.1480,   173.686
2.1500,   174.876
2.1520,   175.960
2.1540,   177.013
2.1560,   178.005
2.1580,   178.813
2.1600,   179.347
2.1620,   179.576
2.1640,   179.485
2.1660,   179.088
2.1680,   178.325
2.1700,   176.997
2.1720,   174.800
2.1740,   171.748
2.1760,   168.345
2.1780,   165.370
2.1800,   163.203
2.1820,   161.585
2.1840,   160.120
2.1860,   158.671
2.1880,   157.358
2.1900,   156.305
2.1920,   155.497
2.1940,   154.856
2.1960,   154.261
2.1980,   153.604
2.2000,   152.796
2.2020,   151.941
2.2040,   151.117
2.2060,   150.415
2.2080,   149.789
2.2100,   149.194
2.2120,   148.553
2.2140,   147.882
2.2160,   147.195
2.2180,   146.493
2.2200,   145.761
2.2220,   144.967
2.2240,   144.235
2.2260,   143.609
2.2280,   143.014
2.2300,   142.297
2.2320,   141.412
2.2340,   140.557
2.2360,   140.023
2.2380,   139.687
2.2400,   139.108
2.2420,   138.299
2.2440,   138.100
2.2460,   139.581
2.2480,   142.861
2.2500,   147.043
2.2520,   151.254
2.2540,   155.268
2.2560,   159.250
2.2580,   163.081
2.2600,   166.468
2.2620,   169.215
2.2640,   171.367
2.2660,   173.060
2.2680,   174.449
2.2700,   175.609
2.2720,   176.524
2.2740,   177.272
2.2760,   177.944
2.2780,   178.600
2.2800,   179.180
2.2820,   179.561
2.2840,   179.622
2.2860,   179.271
2.2880,   178.340
2.2900,   176.662
2.2920,   174.220
2.2940,   171.275
2.2960,   168.406
2.2980,   166.010
2.3000,   164.164
2.3020,   162.608
2.3040,   161.158
2.3060,   159.846
2.3080,   158.747
2.3100,   157.877
2.3120,   157.190
2.3140,   156.626
2.3160,   156.107
2.3180,   155.527
2.3200,   154.856
2.3220,   154.184
2.3240,   153.543
2.3260,   152.872
2.3280,   152.124
2.3300,   151.407
2.3320,   150.781
2.3340,   150.171
2.3360,   149.469
2.3380,   148.675
2.3400,   147.882
2.3420,   147.149
2.3440,   146.463
2.3460,   145.776
2.3480,   145.135
2.3500,   144.525
2.3520,   143.869
2.3540,   143.182
2.3560,   142.572
2.3580,   141.992
2.3600,   141.259
2.3620,   140.618
2.3640,   141.046
2.3660,   143.304
2.3680,   147.058
2.3700,   151.300
2.3720,   155.374
2.3740,   159.281
2.3760,   163.126
2.3780,   166.682
2.3800,   169.642
2.3820,   172.023
2.3840,   173.991
2.3860,   175.639
2.3880,   176.952
2.3900,   178.081
2.3920,   179.302
2.3940,   180.645
2.3960,   181.774
2.3980,   182.369
2.4000,   182.583
2.4020,   182.720
2.4040,   182.827
2.4060,   182.537
2.4080,   181.408
2.4100,   179.256
2.4120,   176.357
2.4140,   173.259
2.4160,   170.451
2.4180,   168.025
2.4200,   165.858
2.4220,   164.011
2.4240,   162.653
2.4260,   161.738
2.4280,   160.898
2.4300,   159.937
2.4320,   158.991
2.4340,   158.167
2.4360,   157.435
2.4380,   156.687
2.4400,   155.939
2.4420,   155.237
2.4440,   154.596
2.4460,   153.910
2.4480,   153.177
2.4500,   152.445
2.4520,   151.773
2.4540,   151.178
2.4560,   150.583
2.4580,   149.896
2.4600,   149.072
2.4620,   148.233
2.4640,   147.500
2.4660,   146.890
2.4680,   146.249
2.4700,   145.486
2.4720,   144.586
2.4740,   143.731
2.4760,   143.090
2.4780,   142.587
2.4800,   141.915
2.4820,   141.259
2.4840,   141.656
2.4860,   143.991
2.4880,   148.019
2.4900,   152.475
2.4920,   156.504
2.4940,   160.181
2.4960,   163.859
2.4980,   167.384
2.5000,   170.405
2.5020,   172.832
2.5040,   174.861
2.5060,   176.616
2.5080,   178.081
2.5100,   179.256
2.5120,   180.278
2.5140,   181.270
2.5160,   182.201
2.5180,   182.918
2.5200,   183.223
2.5220,   182.903
2.5240,   181.987
2.5260,   180.584
2.5280,   178.752
2.5300,   176.296
2.5320,   173.213
2.5340,   169.963
2.5360,   167.170
2.5380,   165.003
2.5400,   163.218
2.5420,   161.600
2.5440,   160.166
2.5460,   158.976
2.5480,   157.938
2.5500,   156.961
2.5520,   156.092
2.5540,   155.436
2.5560,   154.917
2.5580,   154.291
2.5600,   153.482
2.5620,   152.628
2.5640,   151.895
2.5660,   151.270
2.5680,   150.644
2.5700,   149.927
2.5720,   149.133
2.5740,   148.309
2.5760,   147.546
2.5780,   146.844
2.5800,   146.142
2.5820,   145.425
2.5840,   144.723
2.5860,   144.128
2.5880,   143.533
2.5900,   142.770
2.5920,   141.961
2.5940,   141.381
2.5960,   141.061
2.5980,   140.557
2.6000,   139.733
2.6020,   139.413
2.6040,   140.817
2.6060,   144.189
2.6080,   148.538
2.6100,   152.796
2.6120,   156.733
2.6140,   160.502
2.6160,   164.057
2.6180,   167.094
2.6200,   169.520
2.6220,   171.489
2.6240,   173.060
2.6260,   174.251
2.6280,   175.166
2.6300,   176.051
2.6320,   176.952
2.6340,   177.715
2.6360,   178.340
2.6380,   178.920
2.6400,   179.302
2.6420,   179.149
2.6440,   178.356
2.6460,   177.059
2.6480,   175.334
2.6500,   173.045
2.6520,   170.253
2.6540,   167.399
2.6560,   164.835
2.6580,   162.592
2.6600,   160.624
2.6620,   159.052
2.6640,   157.923
2.6660,   156.992
2.6680,   155.954
2.6700,   154.825
2.6720,   153.910
2.6740,   153.284
2.6760,   152.796
2.6780,   152.261
2.6800,   151.666
2.6820,   150.995
2.6840,   150.232
2.6860,   149.484
2.6880,   148.965
2.6900,   148.630
2.6920,   148.141
2.6940,   147.333
2.6960,   146.417
2.6980,   145.746
2.7000,   145.349
2.7020,   145.059
2.7040,   144.647
2.7060,   144.082
2.7080,   143.411
2.7100,   142.724
2.7120,   142.175
2.7140,   141.793
2.7160,   141.412
2.7180,   140.801
2.7200,   140.283
2.7220,   140.756
2.7240,   142.968
2.7260,   146.707
2.7280,   150.995
2.7300,   155.054
2.7320,   158.777
2.7340,   162.409
2.7360,   165.919
2.7380,   168.940
2.7400,   171.199
2.7420,   172.755
2.7440,   174.007
2.7460,   175.304
2.7480,   176.601
2.7500,   177.654
2.7520,   178.386
2.7540,   178.935
2.7560,   179.424
2.7580,   179.790
2.7600,   179.897
2.7620,   179.698
2.7640,   179.195
2.7660,   178.188
2.7680,   176.402
2.7700,   173.747
2.7720,   170.680
2.7740,   167.903
2.7760,   165.766
2.7780,   164.149
2.7800,   162.730
2.7820,   161.433
2.7840,   160.395
2.7860,   159.571
2.7880,   158.808
2.7900,   157.999
2.7920,   157.236
2.7940,   156.626
2.7960,   156.137
2.7980,   155.680
