0.5560,   134.240
0.5580,   133.446
0.5600,   132.576
0.5620,   131.524
0.5640,   130.242
0.5660,   128.868
0.5680,   127.648
0.5700,   126.717
0.5720,   126.030
0.5740,   125.374
0.5760,   124.702
0.5780,   124.077
0.5800,   123.497
0.5820,   122.887
0.5840,   122.291
0.5860,   121.788
0.5880,   121.376
0.5900,   120.872
0.5920,   120.186
0.5940,   119.407
0.5960,   118.782
0.5980,   118.278
0.6000,   117.713
0.6020,   116.920
0.6040,   116.020
0.6060,   115.302
0.6080,   114.814
0.6100,   114.402
0.6120,   113.883
0.6140,   113.288
0.6160,   112.678
0.6180,   112.113
0.6200,   111.533
0.6220,   110.831
0.6240,   110.160
0.6260,   109.656
0.6280,   109.305
0.6300,   108.863
0.6320,   108.207
0.6340,   107.535
0.6360,   107.047
0.6380,   106.650
0.6400,   106.177
0.6420,   105.567
0.6440,   104.956
0.6460,   104.422
0.6480,   103.995
0.6500,   103.522
0.6520,   102.881
0.6540,   102.454
0.6560,   103.324
0.6580,   106.360
0.6600,   111.167
0.6620,   116.371
0.6640,   120.903
0.6660,   124.763
0.6680,   128.273
0.6700,   131.493
0.6720,   134.118
0.6740,   135.979
0.6760,   137.231
0.6780,   138.146
0.6800,   138.833
0.6820,   139.138
0.6840,   138.894
0.6860,   138.192
0.6880,   137.444
0.6900,   136.910
0.6920,   136.452
0.6940,   135.827
0.6960,   134.972
0.6980,   133.980
0.7000,   132.805
0.7020,   131.386
0.7040,   129.921
0.7060,   128.823
0.7080,   128.166
0.7100,   127.602
0.7120,   126.793
0.7140,   125.877
0.7160,   125.160
0.7180,   124.733
0.7200,   124.397
0.7220,   123.939
0.7240,   123.360
0.7260,   122.719
0.7280,   122.093
0.7300,   121.528
0.7320,   121.010
0.7340,   120.506
0.7360,   119.926
0.7380,   119.239
0.7400,   118.461
0.7420,   117.652
0.7440,   116.920
0.7460,   116.325
0.7480,   115.821
0.7500,   115.257
0.7520,   114.646
0.7540,   114.112
0.7560,   113.670
0.7580,   113.197
0.7600,   112.586
0.7620,   111.884
0.7640,   111.198
0.7660,   110.618
0.7680,   110.099
0.7700,   109.565
0.7720,   108.985
0.7740,   108.405
0.7760,   107.825
0.7780,   107.291
0.7800,   106.788
0.7820,   106.269
0.7840,   105.643
0.7860,   104.911
0.7880,   104.239
0.7900,   103.675
0.7920,   103.034
0.7940,   102.515
0.7960,   103.079
0.7980,   105.841
0.8000,   110.709
0.8020,   116.310
0.8040,   121.284
0.8060,   125.328
0.8080,   128.945
0.8100,   132.363
0.8120,   135.354
0.8140,   137.582
0.8160,   139.016
0.8180,   139.810
0.8200,   140.222
0.8220,   140.450
0.8240,   140.512
0.8260,   140.283
0.8280,   139.749
0.8300,   138.986
0.8320,   138.223
0.8340,   137.566
0.8360,   136.971
0.8380,   136.269
0.8400,   135.323
0.8420,   134.118
0.8440,   132.805
0.8460,   131.585
0.8480,   130.577
0.8500,   129.784
0.8520,   129.021
0.8540,   128.136
0.8560,   127.159
0.8580,   126.289
0.8600,   125.664
0.8620,   125.160
0.8640,   124.596
0.8660,   123.955
0.8680,   123.360
0.8700,   122.917
0.8720,   122.536
0.8740,   122.032
0.8760,   121.345
0.8780,   120.598
0.8800,   119.896
0.8820,   119.239
0.8840,   118.538
0.8860,   117.836
0.8880,   117.179
0.8900,   116.630
0.8920,   116.126
0.8940,   115.501
0.8960,   114.692
0.8980,   113.883
0.9000,   113.334
0.9020,   113.013
0.9040,   112.632
0.9060,   111.884
0.9080,   110.938
0.9100,   110.129
0.9120,   109.641
0.9140,   109.260
0.9160,   108.680
0.9180,   107.871
0.9200,   107.032
0.9220,   106.376
0.9240,   105.811
0.9260,   105.170
0.9280,   104.529
0.9300,   104.026
0.9320,   103.491
0.9340,   102.728
0.9360,   102.271
0.9380,   103.446
0.9400,   107.093
0.9420,   112.418
0.9440,   117.805
0.9460,   122.352
0.9480,   126.228
0.9500,   129.830
0.9520,   133.065
0.9540,   135.720
0.9560,   137.704
0.9580,   139.047
0.9600,   139.794
0.9620,   140.099
0.9640,   140.176
0.9660,   140.023
0.9680,   139.550
0.9700,   138.802
0.9720,   138.100
0.9740,   137.582
0.9760,   137.154
0.9780,   136.651
0.9800,   135.934
0.9820,   134.911
0.9840,   133.584
0.9860,   132.119
0.9880,   130.822
0.9900,   129.845
0.9920,   129.021
0.9940,   128.166
0.9960,   127.373
0.9980,   126.717
1.0000,   126.106
1.0020,   125.359
1.0040,   124.474
1.0060,   123.711
1.0080,   123.222
1.0100,   122.871
1.0120,   122.383
1.0140,   121.712
1.0160,   121.025
1.0180,   120.430
1.0200,   119.896
1.0220,   119.270
1.0240,   118.553
1.0260,   117.820
1.0280,   117.103
1.0300,   116.371
1.0320,   115.653
1.0340,   115.058
1.0360,   114.539
1.0380,   114.005
1.0400,   113.410
1.0420,   112.861
1.0440,   112.403
1.0460,   111.961
1.0480,   111.472
1.0500,   110.892
1.0520,   110.236
1.0540,   109.565
1.0560,   108.985
1.0580,   108.512
1.0600,   107.993
1.0620,   107.306
1.0640,   106.513
1.0660,   105.826
1.0680,   105.338
1.0700,   105.017
1.0720,   104.605
1.0740,   103.858
1.0760,   102.927
1.0780,   102.713
1.0800,   104.376
1.0820,   108.298
1.0840,   113.487
1.0860,   118.492
1.0880,   122.627
1.0900,   126.137
1.0920,   129.418
1.0940,   132.378
1.0960,   134.728
1.0980,   136.422
1.1000,   137.582
1.1020,   138.299
1.1040,   138.558
1.1060,   138.375
1.1080,   137.978
1.1100,   137.490
1.1120,   136.925
1.1140,   136.193
1.1160,   135.384
1.1180,   134.652
1.1200,   133.965
1.1220,   133.111
1.1240,   131.905
1.1260,   130.455
1.1280,   129.021
1.1300,   127.861
1.1320,   126.976
1.1340,   126.244
1.1360,   125.557
1.1380,   124.931
1.1400,   124.443
1.1420,   123.985
1.1440,   123.451
1.1460,   122.856
1.1480,   122.276
1.1500,   121.712
1.1520,   121.040
1.1540,   120.338
1.1560,   119.743
1.1580,   119.331
1.1600,   118.919
1.1620,   118.339
1.1640,   117.652
1.1660,   117.012
1.1680,   116.508
1.1700,   116.065
1.1720,   115.562
1.1740,   114.967
1.1760,   114.356
1.1780,   113.761
1.1800,   113.227
1.1820,   112.739
1.1840,   112.251
1.1860,   111.808
1.1880,   111.381
1.1900,   110.953
1.1920,   110.511
1.1940,   110.068
1.1960,   109.580
1.1980,   108.970
1.2000,   108.222
1.2020,   107.520
1.2040,   106.986
1.2060,   106.528
1.2080,   106.009
1.2100,   105.475
1.2120,   105.048
1.2140,   104.605
1.2160,   103.888
1.2180,   103.430
1.2200,   104.453
1.2220,   107.795
1.2240,   112.800
1.2260,   118.019
1.2280,   122.505
1.2300,   126.396
1.2320,   130.059
1.2340,   133.355
1.2360,   135.964
1.2380,   137.780
1.2400,   139.016
1.2420,   139.840
1.2440,   140.252
1.2460,   140.267
1.2480,   139.977
1.2500,   139.520
1.2520,   138.970
1.2540,   138.284
1.2560,   137.521
1.2580,   136.758
1.2600,   136.025
1.2620,   135.277
1.2640,   134.331
1.2660,   133.065
1.2680,   131.600
1.2700,   130.242
1.2720,   129.235
1.2740,   128.517
1.2760,   127.907
1.2780,   127.251
1.2800,   126.518
1.2820,   125.786
1.2840,   125.084
1.2860,   124.458
1.2880,   123.924
1.2900,   123.512
1.2920,   123.085
1.2940,   122.520
1.2960,   121.864
1.2980,   121.208
1.3000,   120.628
1.3020,   120.018
1.3040,   119.255
1.3060,   118.446
1.3080,   117.775
1.3100,   117.256
1.3120,   116.676
1.3140,   115.928
1.3160,   115.196
1.3180,   114.677
1.3200,   114.341
1.3220,   113.929
1.3240,   113.319
1.3260,   112.586
1.3280,   111.838
1.3300,   111.137
1.3320,   110.557
1.3340,   110.160
1.3360,   109.809
1.3380,   109.244
1.3400,   108.405
1.3420,   107.596
1.3440,   107.108
1.3460,   106.742
1.3480,   106.131
1.3500,   105.307
1.3520,   104.651
1.3540,   104.270
1.3560,   103.812
1.3580,   103.186
1.3600,   103.324
1.3620,   105.521
1.3640,   109.992
1.3660,   115.516
1.3680,   120.659
1.3700,   124.931
1.3720,   128.639
1.3740,   132.027
1.3760,   134.972
1.3780,   137.246
1.3800,   138.924
1.3820,   140.115
1.3840,   140.862
1.3860,   141.091
1.3880,   140.893
1.3900,   140.542
1.3920,   140.191
1.3940,   139.779
1.3960,   139.184
1.3980,   138.512
1.4000,   137.856
1.4020,   137.185
1.4040,   136.346
1.4060,   135.277
1.4080,   133.950
1.4100,   132.546
1.4120,   131.234
1.4140,   130.150
1.4160,   129.250
1.4180,   128.411
1.4200,   127.587
1.4220,   126.793
1.4240,   126.076
1.4260,   125.450
1.4280,   124.901
1.4300,   124.367
1.4320,   123.741
1.4340,   123.024
1.4360,   122.337
1.4380,   121.727
1.4400,   121.116
1.4420,   120.445
1.4440,   119.728
1.4460,   119.072
1.4480,   118.431
1.4500,   117.775
1.4520,   117.073
1.4540,   116.340
1.4560,   115.608
1.4580,   114.967
1.4600,   114.433
1.4620,   113.960
1.4640,   113.456
1.4660,   112.861
1.4680,   112.220
1.4700,   111.533
1.4720,   110.847
1.4740,   110.236
1.4760,   109.687
1.4780,   109.138
1.4800,   108.512
1.4820,   107.886
1.4840,   107.337
1.4860,   106.818
1.4880,   106.147
1.4900,   105.399
1.4920,   104.834
1.4940,   104.483
1.4960,   103.903
1.4980,   102.896
1.5000,   102.438
1.5020,   104.010
1.5040,   108.100
1.5060,   113.532
1.5080,   118.675
1.5100,   122.871
1.5120,   126.473
1.5140,   129.891
1.5160,   133.019
1.5180,   135.567
1.5200,   137.368
1.5220,   138.558
1.5240,   139.306
1.5260,   139.687
1.5280,   139.672
1.5300,   139.321
1.5320,   138.757
1.5340,   138.177
1.5360,   137.597
1.5380,   136.987
1.5400,   136.315
1.5420,   135.522
1.5440,   134.591
1.5460,   133.507
1.5480,   132.271
1.5500,   130.928
1.5520,   129.631
1.5540,   128.487
1.5560,   127.541
1.5580,   126.701
1.5600,   125.984
1.5620,   125.313
1.5640,   124.641
1.5660,   123.848
1.5680,   123.085
1.5700,   122.490
1.5720,   122.063
1.5740,   121.605
1.5760,   120.979
1.5780,   120.247
1.5800,   119.545
1.5820,   118.904
1.5840,   118.293
1.5860,   117.652
1.5880,   116.981
1.5900,   116.325
1.5920,   115.699
1.5940,   115.074
1.5960,   114.417
1.5980,   113.746
1.6000,   113.105
1.6020,   112.525
1.6040,   111.961
1.6060,   111.350
1.6080,   110.679
1.6100,   109.977
1.6120,   109.351
1.6140,   108.817
1.6160,   108.359
1.6180,   107.886
1.6200,   107.306
1.6220,   106.711
1.6240,   106.192
1.6260,   105.704
1.6280,   105.124
1.6300,   104.392
1.6320,   103.690
1.6340,   103.232
1.6360,   102.851
1.6380,   102.179
1.6400,   101.370
1.6420,   101.492
1.6440,   103.720
1.6460,   108.069
1.6480,   113.288
1.6500,   118.156
1.6520,   122.276
1.6540,   125.832
1.6560,   128.990
1.6580,   131.691
1.6600,   133.874
1.6620,   135.476
1.6640,   136.544
1.6660,   137.124
1.6680,   137.292
1.6700,   137.078
1.6720,   136.559
1.6740,   135.888
1.6760,   135.277
1.6780,   134.682
1.6800,   133.996
1.6820,   133.172
1.6840,   132.271
1.6860,   131.279
1.6880,   130.104
1.6900,   128.777
1.6920,   127.464
1.6940,   126.366
1.6960,   125.496
1.6980,   124.748
1.7000,   124.031
1.7020,   123.329
1.7040,   122.749
1.7060,   122.352
1.7080,   122.001
1.7100,   121.437
1.7120,   120.659
1.7140,   119.880
1.7160,   119.316
1.7180,   118.950
1.7200,   118.614
1.7220,   118.156
1.7240,   117.576
1.7260,   116.966
1.7280,   116.462
1.7300,   116.020
1.7320,   115.470
1.7340,   114.738
1.7360,   114.021
1.7380,   113.578
1.7400,   113.273
1.7420,   112.800
1.7440,   112.113
1.7460,   111.396
1.7480,   110.816
1.7500,   110.374
1.7520,   109.992
1.7540,   109.595
1.7560,   109.000
1.7580,   108.191
1.7600,   107.352
1.7620,   106.726
1.7640,   106.330
1.7660,   105.948
1.7680,   105.445
1.7700,   104.895
1.7720,   104.361
1.7740,   103.842
1.7760,   103.201
1.7780,   102.347
1.7800,   101.477
1.7820,   101.340
1.7840,   102.927
1.7860,   106.589
1.7880,   111.625
1.7900,   116.844
1.7920,   121.528
1.7940,   125.603
1.7960,   129.189
1.7980,   132.271
1.8000,   134.759
1.8020,   136.681
1.8040,   138.070
1.8060,   138.909
1.8080,   139.199
1.8100,   139.062
1.8120,   138.680
1.8140,   138.207
1.8160,   137.612
1.8180,   136.864
1.8200,   135.979
1.8220,   135.171
1.8240,   134.575
1.8260,   134.072
1.8280,   133.248
1.8300,   131.936
1.8320,   130.394
1.8340,   129.051
1.8360,   128.044
1.8380,   127.190
1.8400,   126.335
1.8420,   125.542
1.8440,   124.840
1.8460,   124.168
1.8480,   123.466
1.8500,   122.780
1.8520,   122.185
1.8540,   121.727
1.8560,   121.361
1.8580,   120.933
1.8600,   120.292
1.8620,   119.499
1.8640,   118.736
1.8660,   118.064
1.8680,   117.408
1.8700,   116.737
1.8720,   116.050
1.8740,   115.379
1.8760,   114.707
1.8780,   113.990
1.8800,   113.273
1.8820,   112.632
1.8840,   112.083
1.8860,   111.503
1.8880,   110.801
1.8900,   110.145
1.8920,   109.687
1.8940,   109.305
1.8960,   108.695
1.8980,   107.856
1.9000,   107.062
1.9020,   106.543
1.9040,   106.162
1.9060,   105.643
1.9080,   104.956
1.9100,   104.224
1.9120,   103.568
1.9140,   102.973
1.9160,   102.530
1.9180,   102.210
1.9200,   101.706
1.9220,   100.790
1.9240,   100.134
1.9260,   101.202
1.9280,   104.834
1.9300,   110.251
1.9320,   115.775
1.9340,   120.491
1.9360,   124.550
1.9380,   128.365
1.9400,   131.829
1.9420,   134.591
1.9440,   136.468
1.9460,   137.643
1.9480,   138.406
1.9500,   138.863
1.9520,   139.016
1.9540,   138.863
1.9560,   138.497
1.9580,   137.978
1.9600,   137.307
1.9620,   136.498
1.9640,   135.720
1.9660,   135.079
1.9680,   134.438
1.9700,   133.431
1.9720,   131.905
1.9740,   130.211
1.9760,   128.807
1.9780,   127.831
1.9800,   127.037
1.9820,   126.122
1.9840,   125.130
1.9860,   124.321
1.9880,   123.741
1.9900,   123.192
1.9920,   122.551
1.9940,   121.864
1.9960,   121.254
1.9980,   120.689
2.0000,   120.018
2.0020,   119.194
2.0040,   118.385
2.0060,   117.729
2.0080,   117.149
2.0100,   116.554
2.0120,   115.928
2.0140,   115.318
2.0160,   114.631
2.0180,   113.838
2.0200,   113.013
2.0220,   112.296
2.0240,   111.732
2.0260,   111.198
2.0280,   110.618
2.0300,   110.053
2.0320,   109.488
2.0340,   108.924
2.0360,   108.313
2.0380,   107.688
2.0400,   107.093
2.0420,   106.513
2.0440,   105.902
2.0460,   105.185
2.0480,   104.422
2.0500,   103.720
2.0520,   103.140
2.0540,   102.606
2.0560,   102.088
2.0580,   101.630
2.0600,   101.141
2.0620,   100.378
2.0640,    99.432
2.0660,    99.295
2.0680,   101.264
2.0700,   105.521
2.0720,   110.801
2.0740,   115.669
2.0760,   119.758
2.0780,   123.543
2.0800,   127.175
2.0820,   130.287
2.0840,   132.592
2.0860,   134.179
2.0880,   135.262
2.0900,   135.964
2.0920,   136.300
2.0940,   136.254
2.0960,   135.827
2.0980,   135.171
2.1000,   134.514
2.1020,   133.965
2.1040,   133.355
2.1060,   132.546
2.1080,   131.600
2.1100,   130.577
2.1120,   129.418
2.1140,   128.105
2.1160,   126.778
2.1180,   125.618
2.1200,   124.641
2.1220,   123.772
2.1240,   122.993
2.1260,   122.368
2.1280,   121.757
2.1300,   121.040
2.1320,   120.231
2.1340,   119.499
2.1360,   118.965
2.1380,   118.476
2.1400,   117.897
2.1420,   117.240
2.1440,   116.584
2.1460,   115.852
2.1480,   115.058
2.1500,   114.372
2.1520,   113.899
2.1540,   113.441
2.1560,   112.754
2.1580,   111.854
2.1600,   111.076
2.1620,   110.587
2.1640,   110.190
2.1660,   109.641
2.1680,   108.924
2.1700,   108.222
2.1720,   107.673
2.1740,   107.245
2.1760,   106.726
2.1780,   106.070
2.1800,   105.429
2.1820,   104.911
2.1840,   104.392
2.1860,   103.736
2.1880,   103.003
2.1900,   102.362
2.1920,   101.904
2.1940,   101.416
2.1960,   100.745
2.1980,   100.073
2.2000,    99.646
2.2020,    99.371
2.2040,    98.822
2.2060,    97.891
2.2080,    97.525
2.2100,    99.142
2.2120,   103.263
2.2140,   108.787
2.2160,   114.082
2.2180,   118.431
2.2200,   122.200
2.2220,   125.832
2.2240,   129.189
2.2260,   131.905
2.2280,   133.828
2.2300,   135.079
2.2320,   135.812
2.2340,   136.117
2.2360,   136.132
2.2380,   135.873
2.2400,   135.369
2.2420,   134.682
2.2440,   133.950
2.2460,   133.278
2.2480,   132.561
2.2500,   131.737
2.2520,   130.761
2.2540,   129.570
2.2560,   128.121
2.2580,   126.640
2.2600,   125.465
2.2620,   124.641
2.2640,   123.924
2.2660,   123.146
2.2680,   122.383
2.2700,   121.696
2.2720,   121.010
2.2740,   120.323
2.2760,   119.774
2.2780,   119.331
2.2800,   118.843
2.2820,   118.278
2.2840,   117.698
2.2860,   117.118
2.2880,   116.416
2.2900,   115.623
2.2920,   114.906
2.2940,   114.372
2.2960,   113.868
2.2980,   113.258
2.3000,   112.510
2.3020,   111.777
2.3040,   111.106
2.3060,   110.435
2.3080,   109.702
2.3100,   109.092
2.3120,   108.634
2.3140,   108.161
2.3160,   107.444
2.3180,   106.589
2.3200,   105.964
2.3220,   105.597
2.3240,   105.216
2.3260,   104.529
2.3280,   103.690
2.3300,   102.957
2.3320,   102.454
2.3340,   101.996
2.3360,   101.416
2.3380,   100.668
2.3400,    99.921
2.3420,    99.371
2.3440,    98.944
2.3460,    98.242
2.3480,    97.403
2.3500,    97.555
2.3520,   100.058
2.3540,   104.880
2.3560,   110.557
2.3580,   115.623
2.3600,   119.896
2.3620,   123.863
2.3640,   127.541
2.3660,   130.562
2.3680,   132.775
2.3700,   134.362
2.3720,   135.491
2.3740,   136.178
2.3760,   136.437
2.3780,   136.361
2.3800,   136.117
2.3820,   135.796
2.3840,   135.277
2.3860,   134.453
2.3880,   133.416
2.3900,   132.500
2.3920,   131.829
2.3940,   131.157
2.3960,   130.120
2.3980,   128.655
2.4000,   127.129
2.4020,   125.832
2.4040,   124.840
2.4060,   124.016
2.4080,   123.253
2.4100,   122.520
2.4120,   121.803
2.4140,   121.101
2.4160,   120.445
2.4180,   119.911
2.4200,   119.453
2.4220,   118.950
2.4240,   118.278
2.4260,   117.454
2.4280,   116.706
2.4300,   116.157
2.4320,   115.669
2.4340,   114.982
2.4360,   114.097
2.4380,   113.273
2.4400,   112.678
2.4420,   112.144
2.4440,   111.472
2.4460,   110.679
2.4480,   109.931
2.4500,   109.275
2.4520,   108.695
2.4540,   108.130
2.4560,   107.551
2.4580,   106.910
2.4600,   106.192
2.4620,   105.490
2.4640,   104.773
2.4660,   104.010
2.4680,   103.293
2.4700,   102.744
2.4720,   102.316
2.4740,   101.782
2.4760,   100.989
2.4780,   100.027
2.4800,    99.097
2.4820,    98.486
2.4840,    98.242
2.4860,    97.952
2.4880,    97.250
2.4900,    96.594
2.4920,    97.449
2.4940,   100.867
2.4960,   106.177
2.4980,   111.671
2.5000,   116.264
2.5020,   120.155
2.5040,   123.787
2.5060,   127.205
2.5080,   130.074
2.5100,   132.210
2.5120,   133.645
2.5140,   134.499
2.5160,   134.987
2.5180,   135.216
2.5200,   135.125
2.5220,   134.652
2.5240,   133.919
2.5260,   133.187
2.5280,   132.485
2.5300,   131.768
2.5320,   131.066
2.5340,   130.410
2.5360,   129.616
2.5380,   128.395
2.5400,   126.824
2.5420,   125.282
2.5440,   124.138
2.5460,   123.314
2.5480,   122.536
2.5500,   121.727
2.5520,   120.933
2.5540,   120.231
2.5560,   119.560
2.5580,   118.843
2.5600,   118.110
2.5620,   117.485
2.5640,   117.012
2.5660,   116.554
2.5680,   116.004
2.5700,   115.348
2.5720,   114.646
2.5740,   113.944
2.5760,   113.242
2.5780,   112.617
2.5800,   112.006
2.5820,   111.274
2.5840,   110.358
2.5860,   109.412
2.5880,   108.756
2.5900,   108.359
2.5920,   107.947
2.5940,   107.352
2.5960,   106.650
2.5980,   106.009
2.6000,   105.445
2.6020,   104.956
2.6040,   104.499
2.6060,   103.949
2.6080,   103.171
2.6100,   102.332
2.6120,   101.645
2.6140,   101.172
2.6160,   100.714
2.6180,   100.150
2.6200,    99.448
2.6220,    98.730
2.6240,    98.181
2.6260,    97.830
2.6280,    97.342
2.6300,    96.426
2.6320,    95.541
2.6340,    96.045
2.6360,    98.929
2.6380,   103.797
2.6400,   109.092
2.6420,   113.731
2.6440,   117.668
2.6460,   121.391
2.6480,   124.840
2.6500,   127.587
2.6520,   129.479
2.6540,   130.883
2.6560,   132.012
2.6580,   132.714
2.6600,   132.744
2.6620,   132.287
2.6640,   131.707
2.6660,   131.142
2.6680,   130.486
2.6700,   129.738
2.6720,   129.067
2.6740,   128.380
2.6760,   127.388
2.6780,   125.969
2.6800,   124.397
2.6820,   123.039
2.6840,   122.032
2.6860,   121.223
2.6880,   120.445
2.6900,   119.651
2.6920,   118.858
2.6940,   118.141
2.6960,   117.469
2.6980,   116.844
2.7000,   116.264
2.7020,   115.745
2.7040,   115.272
2.7060,   114.829
2.7080,   114.341
2.7100,   113.685
2.7120,   112.891
2.7140,   112.113
2.7160,   111.518
2.7180,   111.045
2.7200,   110.526
2.7220,   110.007
2.7240,   109.595
2.7260,   109.183
2.7280,   108.542
2.7300,   107.734
2.7320,   107.093
2.7340,   106.757
2.7360,   106.452
2.7380,   105.918
2.7400,   105.231
2.7420,   104.605
2.7440,   104.117
2.7460,   103.644
2.7480,   103.095
2.7500,   102.500
2.7520,   101.950
2.7540,   101.401
2.7560,   100.790
2.7580,   100.119
2.7600,    99.463
2.7620,    98.944
2.7640,    98.563
2.7660,    98.242
2.7680,    97.800
2.7700,    97.067
2.7720,    96.060
2.7740,    95.526
2.7760,    96.762
2.7780,   100.470
2.7800,   105.796
2.7820,   111.076
2.7840,   115.440
2.7860,   119.270
2.7880,   123.054
2.7900,   126.549
2.7920,   129.265
2.7940,   131.127
2.7960,   132.470
2.7980,   133.568
