0.4480,   151.804
0.4500,   151.071
0.4520,   150.400
0.4540,   149.820
0.4560,   149.316
0.4580,   148.782
0.4600,   148.141
0.4620,   147.409
0.4640,   146.707
0.4660,   146.142
0.4680,   145.669
0.4700,   145.105
0.4720,   144.433
0.4740,   143.777
0.4760,   143.243
0.4780,   142.755
0.4800,   142.251
0.4820,   141.702
0.4840,   141.198
0.4860,   140.725
0.4880,   140.252
0.4900,   139.703
0.4920,   139.123
0.4940,   138.665
0.4960,   138.375
0.4980,   138.009
0.5000,   137.444
0.5020,   137.215
0.5040,   138.345
0.5060,   141.397
0.5080,   145.761
0.5100,   150.324
0.5120,   154.474
0.5140,   158.350
0.5160,   162.089
0.5180,   165.354
0.5200,   167.826
0.5220,   169.566
0.5240,   170.878
0.5260,   171.779
0.5280,   172.206
0.5300,   172.313
0.5320,   172.496
0.5340,   172.908
0.5360,   173.213
0.5380,   173.030
0.5400,   172.481
0.5420,   171.855
0.5440,   171.153
0.5460,   169.948
0.5480,   167.979
0.5500,   165.568
0.5520,   163.279
0.5540,   161.417
0.5560,   159.891
0.5580,   158.548
0.5600,   157.297
0.5620,   156.168
0.5640,   155.146
0.5660,   154.230
0.5680,   153.436
0.5700,   152.780
0.5720,   152.185
0.5740,   151.529
0.5760,   150.842
0.5780,   150.171
0.5800,   149.576
0.5820,   148.920
0.5840,   148.126
0.5860,   147.241
0.5880,   146.432
0.5900,   145.746
0.5920,   145.135
0.5940,   144.540
0.5960,   144.006
0.5980,   143.533
0.6000,   143.060
0.6020,   142.465
0.6040,   141.748
0.6060,   141.061
0.6080,   140.435
0.6100,   139.703
0.6120,   138.787
0.6140,   137.963
0.6160,   137.490
0.6180,   137.154
0.6200,   136.513
0.6220,   135.964
0.6240,   136.788
0.6260,   139.886
0.6280,   144.616
0.6300,   149.393
0.6320,   153.345
0.6340,   156.794
0.6360,   160.349
0.6380,   163.905
0.6400,   166.896
0.6420,   169.047
0.6440,   170.543
0.6460,   171.748
0.6480,   172.710
0.6500,   173.381
0.6520,   173.747
0.6540,   173.900
0.6560,   173.854
0.6580,   173.503
0.6600,   172.908
0.6620,   172.160
0.6640,   171.229
0.6660,   169.886
0.6680,   167.964
0.6700,   165.690
0.6720,   163.447
0.6740,   161.417
0.6760,   159.601
0.6780,   158.106
0.6800,   156.931
0.6820,   155.893
0.6840,   154.810
0.6860,   153.696
0.6880,   152.765
0.6900,   152.094
0.6920,   151.514
0.6940,   150.858
0.6960,   150.125
0.6980,   149.393
0.7000,   148.706
0.7020,   148.004
0.7040,   147.134
0.7060,   146.158
0.7080,   145.273
0.7100,   144.708
0.7120,   144.250
0.7140,   143.533
0.7160,   142.434
0.7180,   141.320
0.7200,   140.542
0.7220,   140.008
0.7240,   139.321
0.7260,   138.421
0.7280,   137.597
0.7300,   137.002
0.7320,   136.498
0.7340,   136.010
0.7360,   135.522
0.7380,   134.926
0.7400,   134.194
0.7420,   133.782
0.7440,   134.560
0.7460,   137.124
0.7480,   141.107
0.7500,   145.562
0.7520,   149.759
0.7540,   153.559
0.7560,   157.053
0.7580,   160.227
0.7600,   162.943
0.7620,   165.156
0.7640,   166.850
0.7660,   168.010
0.7680,   168.666
0.7700,   169.017
0.7720,   169.261
0.7740,   169.413
0.7760,   169.276
0.7780,   168.773
0.7800,   168.040
0.7820,   167.140
0.7840,   165.873
0.7860,   164.027
0.7880,   161.707
0.7900,   159.281
0.7920,   157.114
0.7940,   155.359
0.7960,   153.955
0.7980,   152.689
0.8000,   151.468
0.8020,   150.385
0.8040,   149.469
0.8060,   148.599
0.8080,   147.638
0.8100,   146.692
0.8120,   145.974
0.8140,   145.440
0.8160,   144.906
0.8180,   144.265
0.8200,   143.640
0.8220,   143.045
0.8240,   142.434
0.8260,   141.809
0.8280,   141.244
0.8300,   140.710
0.8320,   140.069
0.8340,   139.260
0.8360,   138.467
0.8380,   137.841
0.8400,   137.383
0.8420,   136.987
0.8440,   136.513
0.8460,   135.903
0.8480,   135.186
0.8500,   134.484
0.8520,   133.996
0.8540,   133.828
0.8560,   133.690
0.8580,   133.095
0.8600,   132.164
0.8620,   131.936
0.8640,   133.553
0.8660,   137.063
0.8680,   141.488
0.8700,   145.898
0.8720,   150.003
0.8740,   153.879
0.8760,   157.465
0.8780,   160.456
0.8800,   162.699
0.8820,   164.225
0.8840,   165.293
0.8860,   166.087
0.8880,   166.621
0.8900,   166.804
0.8920,   166.697
0.8940,   166.468
0.8960,   166.163
0.8980,   165.644
0.9000,   164.713
0.9020,   163.401
0.9040,   161.799
0.9060,   160.059
0.9080,   158.274
0.9100,   156.488
0.9120,   154.825
0.9140,   153.360
0.9160,   152.155
0.9180,   151.163
0.9200,   150.354
0.9220,   149.622
0.9240,   148.950
0.9260,   148.340
0.9280,   147.821
0.9300,   147.287
0.9320,   146.631
0.9340,   145.837
0.9360,   145.089
0.9380,   144.571
0.9400,   144.281
0.9420,   143.899
0.9440,   143.258
0.9460,   142.434
0.9480,   141.687
0.9500,   141.122
0.9520,   140.588
0.9540,   139.871
0.9560,   139.031
0.9580,   138.314
0.9600,   137.795
0.9620,   137.276
0.9640,   136.620
0.9660,   135.873
0.9680,   135.125
0.9700,   134.377
0.9720,   133.675
0.9740,   133.187
0.9760,   132.912
0.9780,   132.470
0.9800,   131.813
0.9820,   131.813
0.9840,   133.645
0.9860,   137.536
0.9880,   142.480
0.9900,   147.226
0.9920,   151.361
0.9940,   155.100
0.9960,   158.640
0.9980,   161.784
1.0000,   164.164
1.0020,   165.660
1.0040,   166.514
1.0060,   167.124
1.0080,   167.659
1.0100,   167.933
1.0120,   167.735
1.0140,   167.186
1.0160,   166.560
1.0180,   165.873
1.0200,   164.912
1.0220,   163.493
1.0240,   161.616
1.0260,   159.540
1.0280,   157.602
1.0300,   155.939
1.0320,   154.505
1.0340,   153.284
1.0360,   152.277
1.0380,   151.437
1.0400,   150.690
1.0420,   149.988
1.0440,   149.332
1.0460,   148.706
1.0480,   148.004
1.0500,   147.241
1.0520,   146.554
1.0540,   146.020
1.0560,   145.578
1.0580,   145.013
1.0600,   144.311
1.0620,   143.579
1.0640,   142.923
1.0660,   142.236
1.0680,   141.503
1.0700,   140.832
1.0720,   140.252
1.0740,   139.642
1.0760,   138.970
1.0780,   138.284
1.0800,   137.704
1.0820,   137.063
1.0840,   136.269
1.0860,   135.400
1.0880,   134.652
1.0900,   133.996
1.0920,   133.294
1.0940,   132.622
1.0960,   131.997
1.0980,   131.203
1.1000,   130.455
1.1020,   130.730
1.1040,   132.988
1.1060,   136.987
1.1080,   141.534
1.1100,   145.837
1.1120,   149.896
1.1140,   153.848
1.1160,   157.328
1.1180,   159.983
1.1200,   161.890
1.1220,   163.310
1.1240,   164.347
1.1260,   164.973
1.1280,   165.171
1.1300,   165.019
1.1320,   164.561
1.1340,   163.859
1.1360,   163.050
1.1380,   162.180
1.1400,   161.127
1.1420,   159.662
1.1440,   157.786
1.1460,   155.741
1.1480,   153.894
1.1500,   152.368
1.1520,   151.102
1.1540,   149.957
1.1560,   148.874
1.1580,   147.882
1.1600,   147.027
1.1620,   146.310
1.1640,   145.654
1.1660,   144.983
1.1680,   144.235
1.1700,   143.472
1.1720,   142.770
1.1740,   142.175
1.1760,   141.625
1.1780,   141.061
1.1800,   140.450
1.1820,   139.810
1.1840,   139.108
1.1860,   138.329
1.1880,   137.597
1.1900,   137.017
1.1920,   136.498
1.1940,   135.827
1.1960,   134.896
1.1980,   133.950
1.2000,   133.263
1.2020,   132.790
1.2040,   132.287
1.2060,   131.569
1.2080,   130.730
1.2100,   129.967
1.2120,   129.463
1.2140,   129.204
1.2160,   128.929
1.2180,   128.533
1.2200,   128.502
1.2220,   129.830
1.2240,   133.019
1.2260,   137.414
1.2280,   141.854
1.2300,   145.715
1.2320,   149.194
1.2340,   152.643
1.2360,   155.817
1.2380,   158.228
1.2400,   159.708
1.2420,   160.593
1.2440,   161.280
1.2460,   161.707
1.2480,   161.631
1.2500,   161.112
1.2520,   160.532
1.2540,   160.074
1.2560,   159.418
1.2580,   158.320
1.2600,   156.885
1.2620,   155.298
1.2640,   153.635
1.2660,   151.911
1.2680,   150.385
1.2700,   149.225
1.2720,   148.386
1.2740,   147.638
1.2760,   146.890
1.2780,   146.234
1.2800,   145.669
1.2820,   145.120
1.2840,   144.510
1.2860,   143.914
1.2880,   143.411
1.2900,   142.968
1.2920,   142.511
1.2940,   141.992
1.2960,   141.442
1.2980,   140.878
1.3000,   140.405
1.3020,   140.023
1.3040,   139.626
1.3060,   139.123
1.3080,   138.497
1.3100,   137.872
1.3120,   137.307
1.3140,   136.758
1.3160,   136.178
1.3180,   135.537
1.3200,   134.865
1.3220,   134.163
1.3240,   133.416
1.3260,   132.607
1.3280,   131.829
1.3300,   131.249
1.3320,   130.898
1.3340,   130.562
1.3360,   129.982
1.3380,   129.463
1.3400,   129.998
1.3420,   132.439
1.3440,   136.605
1.3460,   141.381
1.3480,   145.791
1.3500,   149.744
1.3520,   153.436
1.3540,   156.870
1.3560,   159.785
1.3580,   161.982
1.3600,   163.462
1.3620,   164.286
1.3640,   164.622
1.3660,   164.698
1.3680,   164.591
1.3700,   164.164
1.3720,   163.264
1.3740,   162.089
1.3760,   160.975
1.3780,   159.998
1.3800,   158.838
1.3820,   157.267
1.3840,   155.405
1.3860,   153.589
1.3880,   152.109
1.3900,   151.025
1.3920,   150.217
1.3940,   149.484
1.3960,   148.752
1.3980,   148.065
1.4000,   147.485
1.4020,   146.890
1.4040,   146.249
1.4060,   145.532
1.4080,   144.769
1.4100,   144.098
1.4120,   143.579
1.4140,   143.151
1.4160,   142.648
1.4180,   142.053
1.4200,   141.397
1.4220,   140.710
1.4240,   139.977
1.4260,   139.260
1.4280,   138.696
1.4300,   138.223
1.4320,   137.688
1.4340,   137.093
1.4360,   136.498
1.4380,   135.918
1.4400,   135.232
1.4420,   134.423
1.4440,   133.553
1.4460,   132.714
1.4480,   132.027
1.4500,   131.646
1.4520,   131.447
1.4540,   131.081
1.4560,   130.303
1.4580,   129.647
1.4600,   130.333
1.4620,   133.172
1.4640,   137.719
1.4660,   142.648
1.4680,   147.027
1.4700,   150.766
1.4720,   154.169
1.4740,   157.373
1.4760,   160.120
1.4780,   162.119
1.4800,   163.310
1.4820,   163.996
1.4840,   164.408
1.4860,   164.546
1.4880,   164.286
1.4900,   163.599
1.4920,   162.638
1.4940,   161.570
1.4960,   160.380
1.4980,   159.022
1.5000,   157.419
1.5020,   155.664
1.5040,   153.910
1.5060,   152.338
1.5080,   150.888
1.5100,   149.576
1.5120,   148.523
1.5140,   147.775
1.5160,   147.211
1.5180,   146.570
1.5200,   145.791
1.5220,   144.998
1.5240,   144.311
1.5260,   143.762
1.5280,   143.258
1.5300,   142.694
1.5320,   142.053
1.5340,   141.397
1.5360,   140.786
1.5380,   140.099
1.5400,   139.337
1.5420,   138.604
1.5440,   138.039
1.5460,   137.521
1.5480,   136.849
1.5500,   136.025
1.5520,   135.247
1.5540,   134.545
1.5560,   133.828
1.5580,   133.034
1.5600,   132.225
1.5620,   131.447
1.5640,   130.776
1.5660,   130.257
1.5680,   129.906
1.5700,   129.769
1.5720,   129.616
1.5740,   129.143
1.5760,   128.426
1.5780,   128.288
1.5800,   129.799
1.5820,   133.217
1.5840,   137.688
1.5860,   142.037
1.5880,   145.822
1.5900,   149.225
1.5920,   152.475
1.5940,   155.359
1.5960,   157.618
1.5980,   159.205
1.6000,   160.212
1.6020,   160.746
1.6040,   160.853
1.6060,   160.639
1.6080,   160.212
1.6100,   159.571
1.6120,   158.732
1.6140,   157.816
1.6160,   156.916
1.6180,   155.725
1.6200,   154.047
1.6220,   152.155
1.6240,   150.629
1.6260,   149.652
1.6280,   148.904
1.6300,   148.065
1.6320,   147.180
1.6340,   146.341
1.6360,   145.593
1.6380,   144.891
1.6400,   144.311
1.6420,   143.869
1.6440,   143.487
1.6460,   142.999
1.6480,   142.511
1.6500,   142.129
1.6520,   141.839
1.6540,   141.427
1.6560,   140.801
1.6580,   140.130
1.6600,   139.657
1.6620,   139.382
1.6640,   139.077
1.6660,   138.528
1.6680,   137.811
1.6700,   137.231
1.6720,   136.941
1.6740,   136.681
1.6760,   136.117
1.6780,   135.247
1.6800,   134.392
1.6820,   133.828
1.6840,   133.462
1.6860,   133.019
1.6880,   132.515
1.6900,   132.134
1.6920,   131.798
1.6940,   131.173
1.6960,   130.516
1.6980,   131.005
1.7000,   133.614
1.7020,   137.978
1.7040,   142.694
1.7060,   146.829
1.7080,   150.461
1.7100,   153.925
1.7120,   157.129
1.7140,   159.800
1.7160,   161.768
1.7180,   163.096
1.7200,   163.783
1.7220,   164.042
1.7240,   164.134
1.7260,   164.225
1.7280,   164.118
1.7300,   163.615
1.7320,   162.806
1.7340,   161.845
1.7360,   160.685
1.7380,   159.128
1.7400,   157.206
1.7420,   155.344
1.7440,   153.864
1.7460,   152.765
1.7480,   151.804
1.7500,   150.903
1.7520,   150.095
1.7540,   149.377
1.7560,   148.614
1.7580,   147.882
1.7600,   147.317
1.7620,   146.951
1.7640,   146.600
1.7660,   146.036
1.7680,   145.303
1.7700,   144.616
1.7720,   144.098
1.7740,   143.731
1.7760,   143.350
1.7780,   142.800
1.7800,   142.083
1.7820,   141.366
1.7840,   140.756
1.7860,   140.267
1.7880,   139.764
1.7900,   139.184
1.7920,   138.512
1.7940,   137.826
1.7960,   137.215
1.7980,   136.758
1.8000,   136.330
1.8020,   135.766
1.8040,   135.049
1.8060,   134.301
1.8080,   133.706
1.8100,   133.294
1.8120,   132.775
1.8140,   132.058
1.8160,   131.722
1.8180,   132.851
1.8200,   135.949
1.8220,   140.283
1.8240,   144.723
1.8260,   148.767
1.8280,   152.490
1.8300,   155.893
1.8320,   158.747
1.8340,   160.944
1.8360,   162.608
1.8380,   163.844
1.8400,   164.622
1.8420,   164.958
1.8440,   164.973
1.8460,   164.744
1.8480,   164.271
1.8500,   163.569
1.8520,   162.730
1.8540,   161.845
1.8560,   160.700
1.8580,   159.098
1.8600,   157.129
1.8620,   155.176
1.8640,   153.574
1.8660,   152.277
1.8680,   151.148
1.8700,   150.201
1.8720,   149.454
1.8740,   148.813
1.8760,   148.111
1.8780,   147.302
1.8800,   146.509
1.8820,   145.837
1.8840,   145.242
1.8860,   144.677
1.8880,   144.143
1.8900,   143.609
1.8920,   142.999
1.8940,   142.327
1.8960,   141.732
1.8980,   141.198
1.9000,   140.588
1.9020,   139.810
1.9040,   138.986
1.9060,   138.314
1.9080,   137.765
1.9100,   137.154
1.9120,   136.452
1.9140,   135.735
1.9160,   135.094
1.9180,   134.530
1.9200,   134.026
1.9220,   133.568
1.9240,   133.095
1.9260,   132.576
1.9280,   132.058
1.9300,   131.554
1.9320,   130.822
1.9340,   130.028
1.9360,   130.074
1.9380,   131.936
1.9400,   135.567
1.9420,   139.855
1.9440,   143.808
1.9460,   147.363
1.9480,   150.751
1.9500,   153.864
1.9520,   156.488
1.9540,   158.594
1.9560,   160.258
1.9580,   161.311
1.9600,   161.631
1.9620,   161.433
1.9640,   161.112
1.9660,   160.853
1.9680,   160.486
1.9700,   159.815
1.9720,   158.899
1.9740,   157.831
1.9760,   156.611
1.9780,   155.100
1.9800,   153.345
1.9820,   151.621
1.9840,   150.171
1.9860,   149.057
1.9880,   148.172
1.9900,   147.439
1.9920,   146.799
1.9940,   146.203
1.9960,   145.593
1.9980,   145.044
2.0000,   144.647
2.0020,   144.342
2.0040,   144.067
2.0060,   143.747
2.0080,   143.319
2.0100,   142.770
2.0120,   142.221
2.0140,   141.839
2.0160,   141.641
2.0180,   141.412
2.0200,   141.076
2.0220,   140.679
2.0240,   140.283
2.0260,   139.886
2.0280,   139.443
2.0300,   138.940
2.0320,   138.345
2.0340,   137.673
2.0360,   137.002
2.0380,   136.391
2.0400,   135.781
2.0420,   135.125
2.0440,   134.591
2.0460,   134.392
2.0480,   134.377
2.0500,   134.118
2.0520,   133.538
2.0540,   133.538
2.0560,   135.247
2.0580,   138.848
2.0600,   143.335
2.0620,   147.699
2.0640,   151.682
2.0660,   155.497
2.0680,   159.113
2.0700,   162.211
2.0720,   164.576
2.0740,   166.255
2.0760,   167.445
2.0780,   168.284
2.0800,   168.803
2.0820,   169.032
2.0840,   168.986
2.0860,   168.681
2.0880,   168.223
2.0900,   167.720
2.0920,   167.170
2.0940,   166.346
2.0960,   164.988
2.0980,   163.096
2.1000,   160.975
2.1020,   159.083
2.1040,   157.648
2.1060,   156.626
2.1080,   155.725
2.1100,   154.703
2.1120,   153.604
2.1140,   152.612
2.1160,   151.865
2.1180,   151.285
2.1200,   150.751
2.1220,   150.186
2.1240,   149.576
2.1260,   148.965
2.1280,   148.401
2.1300,   147.867
2.1320,   147.287
2.1340,   146.631
2.1360,   145.990
2.1380,   145.395
2.1400,   144.861
2.1420,   144.387
2.1440,   143.960
2.1460,   143.457
2.1480,   142.800
2.1500,   141.992
2.1520,   141.152
2.1540,   140.450
2.1560,   139.901
2.1580,   139.413
2.1600,   138.818
2.1620,   138.131
2.1640,   137.505
2.1660,   137.078
2.1680,   136.636
2.1700,   135.873
2.1720,   135.201
2.1740,   135.735
2.1760,   138.299
2.1780,   142.495
2.1800,   147.134
2.1820,   151.453
2.1840,   155.405
2.1860,   159.128
2.1880,   162.516
2.1900,   165.370
2.1920,   167.582
2.1940,   169.185
2.1960,   170.207
2.1980,   170.787
2.2000,   171.092
2.2020,   171.336
2.2040,   171.641
2.2060,   171.885
2.2080,   171.840
2.2100,   171.336
2.2120,   170.527
2.2140,   169.535
2.2160,   168.254
2.2180,   166.468
2.2200,   164.256
2.2220,   162.028
2.2240,   160.197
2.2260,   158.838
2.2280,   157.648
2.2300,   156.382
2.2320,   155.085
2.2340,   154.032
2.2360,   153.299
2.2380,   152.658
2.2400,   151.895
2.2420,   150.995
2.2440,   150.110
2.2460,   149.316
2.2480,   148.599
2.2500,   147.958
2.2520,   147.317
2.2540,   146.615
2.2560,   145.807
2.2580,   145.028
2.2600,   144.387
2.2620,   143.823
2.2640,   143.228
2.2660,   142.572
2.2680,   141.885
2.2700,   141.229
2.2720,   140.573
2.2740,   139.886
2.2760,   139.184
2.2780,   138.512
2.2800,   137.902
2.2820,   137.353
2.2840,   136.941
2.2860,   136.559
2.2880,   135.918
2.2900,   135.003
2.2920,   134.621
2.2940,   135.857
2.2960,   139.062
2.2980,   143.411
2.3000,   147.790
2.3020,   151.773
2.3040,   155.497
2.3060,   158.976
2.3080,   162.058
2.3100,   164.530
2.3120,   166.407
2.3140,   167.781
2.3160,   168.773
2.3180,   169.429
2.3200,   169.886
2.3220,   170.237
2.3240,   170.527
2.3260,   170.726
2.3280,   170.695
2.3300,   170.375
2.3320,   169.764
2.3340,   168.803
2.3360,   167.384
2.3380,   165.507
2.3400,   163.432
2.3420,   161.494
2.3440,   159.907
2.3460,   158.640
2.3480,   157.511
2.3500,   156.458
2.3520,   155.466
2.3540,   154.581
2.3560,   153.803
2.3580,   153.101
2.3600,   152.506
2.3620,   152.002
2.3640,   151.514
2.3660,   150.949
2.3680,   150.369
2.3700,   149.789
2.3720,   149.179
2.3740,   148.508
2.3760,   147.836
2.3780,   147.241
2.3800,   146.676
2.3820,   146.097
2.3840,   145.547
2.3860,   144.983
2.3880,   144.403
2.3900,   143.823
2.3920,   143.289
2.3940,   142.785
2.3960,   142.190
2.3980,   141.549
2.4000,   140.985
2.4020,   140.603
2.4040,   140.283
2.4060,   139.718
2.4080,   138.879
2.4100,   138.299
2.4120,   139.001
2.4140,   141.595
2.4160,   145.669
2.4180,   150.186
2.4200,   154.444
2.4220,   158.457
2.4240,   162.348
2.4260,   165.904
2.4280,   168.727
2.4300,   170.680
2.4320,   171.962
2.4340,   172.908
2.4360,   173.747
2.4380,   174.464
2.4400,   175.044
2.4420,   175.472
2.4440,   175.792
2.4460,   175.975
2.4480,   175.945
2.4500,   175.624
2.4520,   174.998
2.4540,   174.007
2.4560,   172.481
2.4580,   170.344
2.4600,   167.903
2.4620,   165.675
2.4640,   163.905
2.4660,   162.470
2.4680,   161.097
2.4700,   159.800
2.4720,   158.762
2.4740,   157.938
2.4760,   157.221
2.4780,   156.534
2.4800,   155.954
2.4820,   155.420
2.4840,   154.764
2.4860,   154.001
2.4880,   153.345
2.4900,   152.857
2.4920,   152.368
2.4940,   151.727
2.4960,   150.995
2.4980,   150.324
2.5000,   149.667
2.5020,   148.965
2.5040,   148.263
2.5060,   147.684
2.5080,   147.317
2.5100,   147.073
2.5120,   146.722
2.5140,   146.127
2.5160,   145.364
2.5180,   144.647
2.5200,   144.021
2.5220,   143.441
2.5240,   142.785
2.5260,   141.946
2.5280,   140.924
2.5300,   140.359
2.5320,   141.274
2.5340,   144.082
2.5360,   148.172
2.5380,   152.536
2.5400,   156.717
2.5420,   160.807
2.5440,   164.668
2.5460,   167.948
2.5480,   170.588
2.5500,   172.832
2.5520,   174.861
2.5540,   176.570
2.5560,   177.776
2.5580,   178.462
2.5600,   178.890
2.5620,   179.332
2.5640,   179.790
2.5660,   180.034
2.5680,   179.912
2.5700,   179.546
2.5720,   178.966
2.5740,   177.959
2.5760,   176.250
2.5780,   173.930
2.5800,   171.428
2.5820,   169.276
2.5840,   167.567
2.5860,   166.117
2.5880,   164.744
2.5900,   163.523
2.5920,   162.577
2.5940,   161.890
2.5960,   161.265
2.5980,   160.578
2.6000,   159.922
2.6020,   159.418
2.6040,   159.037
2.6060,   158.564
2.6080,   157.938
2.6100,   157.251
2.6120,   156.595
2.6140,   156.000
2.6160,   155.451
2.6180,   154.978
2.6200,   154.581
2.6220,   154.154
2.6240,   153.574
2.6260,   152.841
2.6280,   152.078
2.6300,   151.407
2.6320,   150.812
2.6340,   150.217
2.6360,   149.530
2.6380,   148.752
2.6400,   148.035
2.6420,   147.607
2.6440,   147.333
2.6460,   146.829
2.6480,   146.112
2.6500,   146.081
2.6520,   147.729
2.6540,   151.163
2.6560,   155.481
2.6580,   159.769
2.6600,   163.737
2.6620,   167.353
2.6640,   170.543
2.6660,   173.213
2.6680,   175.365
2.6700,   177.181
2.6720,   178.707
2.6740,   179.805
2.6760,   180.355
2.6780,   180.599
2.6800,   180.904
2.6820,   181.408
2.6840,   181.850
2.6860,   181.957
2.6880,   181.682
2.6900,   181.072
2.6920,   179.988
2.6940,   178.264
2.6960,   176.067
2.6980,   173.762
2.7000,   171.687
2.7020,   169.917
2.7040,   168.391
2.7060,   167.018
2.7080,   165.705
2.7100,   164.454
2.7120,   163.310
2.7140,   162.348
2.7160,   161.585
2.7180,   160.929
2.7200,   160.303
2.7220,   159.693
2.7240,   159.052
2.7260,   158.350
2.7280,   157.587
2.7300,   156.794
2.7320,   156.046
2.7340,   155.436
2.7360,   154.871
2.7380,   154.245
2.7400,   153.559
2.7420,   152.902
2.7440,   152.246
2.7460,   151.514
2.7480,   150.644
2.7500,   149.835
2.7520,   149.240
2.7540,   148.828
2.7560,   148.355
2.7580,   147.790
2.7600,   147.272
2.7620,   146.814
2.7640,   146.112
2.7660,   145.150
2.7680,   144.693
2.7700,   145.959
2.7720,   149.301
2.7740,   153.787
2.7760,   158.167
2.7780,   162.073
2.7800,   165.858
2.7820,   169.734
2.7840,   173.198
2.7860,   175.777
2.7880,   177.455
2.7900,   178.615
2.7920,   179.500
2.7940,   180.217
2.7960,   180.935
2.7980,   181.713
