0.6400,   101.614
0.6420,   101.325
0.6440,   100.989
0.6460,   100.546
0.6480,   100.104
0.6500,    99.753
0.6520,    99.448
0.6540,    99.051
0.6560,    98.517
0.6580,    97.952
0.6600,    97.525
0.6620,    97.220
0.6640,    96.884
0.6660,    96.441
0.6680,    96.029
0.6700,    95.739
0.6720,    95.465
0.6740,    95.007
0.6760,    94.412
0.6780,    93.832
0.6800,    93.374
0.6820,    92.993
0.6840,    92.550
0.6860,    92.077
0.6880,    91.680
0.6900,    91.375
0.6920,    91.024
0.6940,    90.521
0.6960,    89.971
0.6980,    89.468
0.7000,    89.056
0.7020,    88.751
0.7040,    88.445
0.7060,    87.972
0.7080,    87.316
0.7100,    86.752
0.7120,    86.492
0.7140,    86.416
0.7160,    86.202
0.7180,    85.760
0.7200,    85.287
0.7220,    84.966
0.7240,    84.722
0.7260,    84.417
0.7280,    84.035
0.7300,    83.654
0.7320,    83.303
0.7340,    82.952
0.7360,    82.631
0.7380,    82.326
0.7400,    82.052
0.7420,    81.777
0.7440,    81.304
0.7460,    80.571
0.7480,    80.114
0.7500,    81.151
0.7520,    84.463
0.7540,    89.239
0.7560,    93.817
0.7580,    97.265
0.7600,    99.966
0.7620,   102.667
0.7640,   105.536
0.7660,   108.390
0.7680,   111.152
0.7700,   113.822
0.7720,   116.294
0.7740,   118.446
0.7760,   120.231
0.7780,   121.635
0.7800,   122.627
0.7820,   123.238
0.7840,   123.466
0.7860,   123.360
0.7880,   123.039
0.7900,   122.658
0.7920,   122.230
0.7940,   121.727
0.7960,   121.132
0.7980,   120.506
0.8000,   119.728
0.8020,   118.675
0.8040,   117.500
0.8060,   116.493
0.8080,   115.730
0.8100,   114.860
0.8120,   113.578
0.8140,   112.022
0.8160,   110.557
0.8180,   109.427
0.8200,   108.558
0.8220,   107.810
0.8240,   107.108
0.8260,   106.452
0.8280,   105.811
0.8300,   105.170
0.8320,   104.514
0.8340,   103.888
0.8360,   103.369
0.8380,   102.957
0.8400,   102.515
0.8420,   101.935
0.8440,   101.370
0.8460,   101.004
0.8480,   100.851
0.8500,   100.729
0.8520,   100.562
0.8540,   100.256
0.8560,    99.783
0.8580,    99.188
0.8600,    98.700
0.8620,    98.501
0.8640,    98.425
0.8660,    98.120
0.8680,    97.510
0.8700,    96.808
0.8720,    96.197
0.8740,    95.709
0.8760,    95.312
0.8780,    94.977
0.8800,    94.595
0.8820,    94.091
0.8840,    93.512
0.8860,    93.008
0.8880,    92.596
0.8900,    92.214
0.8920,    91.833
0.8940,    91.482
0.8960,    91.162
0.8980,    90.750
0.9000,    90.215
0.9020,    89.666
0.9040,    89.239
0.9060,    88.964
0.9080,    88.674
0.9100,    88.262
0.9120,    87.804
0.9140,    87.469
0.9160,    87.179
0.9180,    86.752
0.9200,    86.217
0.9220,    85.836
0.9240,    85.760
0.9260,    85.699
0.9280,    85.363
0.9300,    84.859
0.9320,    84.417
0.9340,    84.035
0.9360,    83.501
0.9380,    82.937
0.9400,    82.586
0.9420,    82.357
0.9440,    81.945
0.9460,    81.746
0.9480,    83.059
0.9500,    86.645
0.9520,    91.635
0.9540,    96.213
0.9560,    99.554
0.9580,   102.271
0.9600,   105.201
0.9620,   108.405
0.9640,   111.533
0.9660,   114.433
0.9680,   117.179
0.9700,   119.651
0.9720,   121.681
0.9740,   123.253
0.9760,   124.428
0.9780,   125.114
0.9800,   125.175
0.9820,   124.870
0.9840,   124.580
0.9860,   124.397
0.9880,   124.092
0.9900,   123.405
0.9920,   122.536
0.9940,   121.712
0.9960,   120.949
0.9980,   120.018
1.0000,   118.858
1.0020,   117.652
1.0040,   116.569
1.0060,   115.669
1.0080,   114.707
1.0100,   113.441
1.0120,   111.976
1.0140,   110.587
1.0160,   109.473
1.0180,   108.603
1.0200,   107.856
1.0220,   107.184
1.0240,   106.513
1.0260,   105.735
1.0280,   104.865
1.0300,   104.041
1.0320,   103.415
1.0340,   102.957
1.0360,   102.484
1.0380,   101.950
1.0400,   101.355
1.0420,   100.821
1.0440,   100.378
1.0460,    99.982
1.0480,    99.524
1.0500,    99.036
1.0520,    98.608
1.0540,    98.303
1.0560,    97.937
1.0580,    97.433
1.0600,    96.838
1.0620,    96.335
1.0640,    95.953
1.0660,    95.602
1.0680,    95.205
1.0700,    94.717
1.0720,    94.183
1.0740,    93.649
1.0760,    93.176
1.0780,    92.764
1.0800,    92.382
1.0820,    92.031
1.0840,    91.711
1.0860,    91.329
1.0880,    90.780
1.0900,    90.170
1.0920,    89.727
1.0940,    89.483
1.0960,    89.147
1.0980,    88.628
1.1000,    88.094
1.1020,    87.713
1.1040,    87.377
1.1060,    86.950
1.1080,    86.584
1.1100,    86.370
1.1120,    86.156
1.1140,    85.775
1.1160,    85.302
1.1180,    84.951
1.1200,    84.752
1.1220,    84.463
1.1240,    83.990
1.1260,    83.455
1.1280,    83.059
1.1300,    82.769
1.1320,    82.464
1.1340,    82.067
1.1360,    81.731
1.1380,    81.487
1.1400,    81.090
1.1420,    80.373
1.1440,    79.915
1.1460,    80.861
1.1480,    83.852
1.1500,    88.232
1.1520,    92.627
1.1540,    96.319
1.1560,    99.432
1.1580,   102.377
1.1600,   105.292
1.1620,   108.146
1.1640,   110.877
1.1660,   113.364
1.1680,   115.562
1.1700,   117.439
1.1720,   119.041
1.1740,   120.308
1.1760,   121.147
1.1780,   121.498
1.1800,   121.513
1.1820,   121.422
1.1840,   121.284
1.1860,   120.964
1.1880,   120.353
1.1900,   119.606
1.1920,   118.950
1.1940,   118.339
1.1960,   117.454
1.1980,   116.264
1.2000,   115.058
1.2020,   114.097
1.2040,   113.303
1.2060,   112.388
1.2080,   111.198
1.2100,   109.794
1.2120,   108.375
1.2140,   107.169
1.2160,   106.299
1.2180,   105.613
1.2200,   104.895
1.2220,   104.087
1.2240,   103.415
1.2260,   103.003
1.2280,   102.713
1.2300,   102.316
1.2320,   101.859
1.2340,   101.508
1.2360,   101.248
1.2380,   100.913
1.2400,   100.409
1.2420,    99.921
1.2440,    99.692
1.2460,    99.707
1.2480,    99.646
1.2500,    99.356
1.2520,    98.929
1.2540,    98.517
1.2560,    98.166
1.2580,    97.830
1.2600,    97.494
1.2620,    97.189
1.2640,    96.930
1.2660,    96.655
1.2680,    96.274
1.2700,    95.755
1.2720,    95.205
1.2740,    94.763
1.2760,    94.442
1.2780,    94.122
1.2800,    93.618
1.2820,    93.023
1.2840,    92.535
1.2860,    92.214
1.2880,    91.879
1.2900,    91.436
1.2920,    91.024
1.2940,    90.673
1.2960,    90.292
1.2980,    89.742
1.3000,    89.178
1.3020,    88.812
1.3040,    88.598
1.3060,    88.293
1.3080,    87.774
1.3100,    87.225
1.3120,    86.813
1.3140,    86.477
1.3160,    86.065
1.3180,    85.607
1.3200,    85.256
1.3220,    85.058
1.3240,    84.844
1.3260,    84.508
1.3280,    84.051
1.3300,    83.547
1.3320,    83.165
1.3340,    82.998
1.3360,    82.814
1.3380,    82.280
1.3400,    81.807
1.3420,    82.647
1.3440,    85.775
1.3460,    90.551
1.3480,    95.266
1.3500,    98.868
1.3520,   101.721
1.3540,   104.636
1.3560,   107.871
1.3580,   111.121
1.3600,   114.051
1.3620,   116.661
1.3640,   119.026
1.3660,   121.116
1.3680,   122.795
1.3700,   123.909
1.3720,   124.458
1.3740,   124.641
1.3760,   124.657
1.3780,   124.596
1.3800,   124.382
1.3820,   123.939
1.3840,   123.253
1.3860,   122.398
1.3880,   121.498
1.3900,   120.537
1.3920,   119.575
1.3940,   118.644
1.3960,   117.713
1.3980,   116.645
1.4000,   115.455
1.4020,   114.311
1.4040,   113.181
1.4060,   111.900
1.4080,   110.435
1.4100,   109.122
1.4120,   108.207
1.4140,   107.535
1.4160,   106.788
1.4180,   105.948
1.4200,   105.216
1.4220,   104.605
1.4240,   104.026
1.4260,   103.461
1.4280,   103.018
1.4300,   102.622
1.4320,   102.133
1.4340,   101.569
1.4360,   101.141
1.4380,   100.851
1.4400,   100.485
1.4420,   100.012
1.4440,    99.615
1.4460,    99.371
1.4480,    99.127
1.4500,    98.639
1.4520,    97.967
1.4540,    97.403
1.4560,    97.098
1.4580,    96.838
1.4600,    96.441
1.4620,    95.923
1.4640,    95.495
1.4660,    95.175
1.4680,    94.809
1.4700,    94.320
1.4720,    93.756
1.4740,    93.145
1.4760,    92.504
1.4780,    91.894
1.4800,    91.345
1.4820,    90.841
1.4840,    90.338
1.4860,    89.773
1.4880,    89.147
1.4900,    88.537
1.4920,    88.033
1.4940,    87.667
1.4960,    87.392
1.4980,    87.057
1.5000,    86.614
1.5020,    86.156
1.5040,    85.699
1.5060,    85.256
1.5080,    84.814
1.5100,    84.463
1.5120,    84.218
1.5140,    84.051
1.5160,    83.837
1.5180,    83.532
1.5200,    83.089
1.5220,    82.586
1.5240,    82.082
1.5260,    81.670
1.5280,    81.304
1.5300,    80.938
1.5320,    80.632
1.5340,    80.434
1.5360,    80.159
1.5380,    79.717
1.5400,    79.625
1.5420,    81.075
1.5440,    84.630
1.5460,    89.376
1.5480,    93.634
1.5500,    96.853
1.5520,    99.661
1.5540,   102.728
1.5560,   105.841
1.5580,   108.603
1.5600,   111.060
1.5620,   113.517
1.5640,   115.943
1.5660,   117.958
1.5680,   119.407
1.5700,   120.292
1.5720,   120.811
1.5740,   121.132
1.5760,   121.376
1.5780,   121.422
1.5800,   121.055
1.5820,   120.323
1.5840,   119.529
1.5860,   118.873
1.5880,   118.248
1.5900,   117.424
1.5920,   116.340
1.5940,   115.211
1.5960,   114.158
1.5980,   113.151
1.6000,   112.098
1.6020,   111.014
1.6040,   109.931
1.6060,   108.817
1.6080,   107.596
1.6100,   106.376
1.6120,   105.277
1.6140,   104.376
1.6160,   103.583
1.6180,   102.774
1.6200,   101.996
1.6220,   101.309
1.6240,   100.790
1.6260,   100.424
1.6280,   100.073
1.6300,    99.631
1.6320,    99.158
1.6340,    98.715
1.6360,    98.334
1.6380,    97.983
1.6400,    97.693
1.6420,    97.464
1.6440,    97.250
1.6460,    96.991
1.6480,    96.686
1.6500,    96.365
1.6520,    96.075
1.6540,    95.862
1.6560,    95.678
1.6580,    95.480
1.6600,    95.221
1.6620,    94.870
1.6640,    94.458
1.6660,    94.061
1.6680,    93.786
1.6700,    93.618
1.6720,    93.420
1.6740,    93.023
1.6760,    92.504
1.6780,    92.047
1.6800,    91.726
1.6820,    91.421
1.6840,    91.024
1.6860,    90.627
1.6880,    90.261
1.6900,    89.864
1.6920,    89.346
1.6940,    88.812
1.6960,    88.339
1.6980,    87.957
1.7000,    87.560
1.7020,    87.148
1.7040,    86.843
1.7060,    86.660
1.7080,    86.416
1.7100,    85.973
1.7120,    85.485
1.7140,    85.210
1.7160,    85.103
1.7180,    84.844
1.7200,    84.279
1.7220,    83.608
1.7240,    83.089
1.7260,    82.784
1.7280,    82.662
1.7300,    82.601
1.7320,    82.235
1.7340,    81.472
1.7360,    81.136
1.7380,    82.586
1.7400,    86.324
1.7420,    91.223
1.7440,    95.648
1.7460,    99.051
1.7480,   101.996
1.7500,   105.063
1.7520,   108.191
1.7540,   111.106
1.7560,   113.822
1.7580,   116.432
1.7600,   118.858
1.7620,   120.857
1.7640,   122.307
1.7660,   123.222
1.7680,   123.756
1.7700,   124.077
1.7720,   124.229
1.7740,   124.123
1.7760,   123.680
1.7780,   123.054
1.7800,   122.444
1.7820,   121.818
1.7840,   120.979
1.7860,   119.926
1.7880,   118.812
1.7900,   117.759
1.7920,   116.691
1.7940,   115.653
1.7960,   114.692
1.7980,   113.715
1.8000,   112.540
1.8020,   111.121
1.8040,   109.733
1.8060,   108.558
1.8080,   107.520
1.8100,   106.498
1.8120,   105.643
1.8140,   105.094
1.8160,   104.651
1.8180,   104.010
1.8200,   103.247
1.8220,   102.683
1.8240,   102.362
1.8260,   101.950
1.8280,   101.279
1.8300,   100.638
1.8320,   100.302
1.8340,   100.180
1.8360,    99.921
1.8380,    99.478
1.8400,    99.036
1.8420,    98.730
1.8440,    98.410
1.8460,    97.922
1.8480,    97.311
1.8500,    96.823
1.8520,    96.472
1.8540,    96.136
1.8560,    95.709
1.8580,    95.221
1.8600,    94.763
1.8620,    94.412
1.8640,    94.152
1.8660,    93.908
1.8680,    93.466
1.8700,    92.779
1.8720,    92.108
1.8740,    91.635
1.8760,    91.299
1.8780,    90.887
1.8800,    90.292
1.8820,    89.681
1.8840,    89.208
1.8860,    88.842
1.8880,    88.445
1.8900,    87.957
1.8920,    87.423
1.8940,    86.950
1.8960,    86.553
1.8980,    86.187
1.9000,    85.775
1.9020,    85.378
1.9040,    84.997
1.9060,    84.646
1.9080,    84.264
1.9100,    83.761
1.9120,    83.181
1.9140,    82.662
1.9160,    82.311
1.9180,    82.097
1.9200,    81.807
1.9220,    81.365
1.9240,    80.907
1.9260,    80.632
1.9280,    80.510
1.9300,    80.159
1.9320,    79.442
1.9340,    79.076
1.9360,    80.434
1.9380,    84.112
1.9400,    89.025
1.9420,    93.512
1.9440,    96.914
1.9460,    99.768
1.9480,   102.744
1.9500,   105.872
1.9520,   108.787
1.9540,   111.304
1.9560,   113.593
1.9580,   115.760
1.9600,   117.744
1.9620,   119.377
1.9640,   120.506
1.9660,   121.162
1.9680,   121.452
1.9700,   121.498
1.9720,   121.391
1.9740,   121.162
1.9760,   120.735
1.9780,   120.002
1.9800,   119.087
1.9820,   118.187
1.9840,   117.378
1.9860,   116.554
1.9880,   115.501
1.9900,   114.326
1.9920,   113.273
1.9940,   112.357
1.9960,   111.350
1.9980,   110.099
2.0000,   108.741
2.0020,   107.413
2.0040,   106.192
2.0060,   105.078
2.0080,   104.132
2.0100,   103.293
2.0120,   102.500
2.0140,   101.737
2.0160,   101.141
2.0180,   100.699
2.0200,   100.272
2.0220,    99.768
2.0240,    99.264
2.0260,    98.822
2.0280,    98.410
2.0300,    98.028
2.0320,    97.739
2.0340,    97.464
2.0360,    97.098
2.0380,    96.564
2.0400,    96.075
2.0420,    95.785
2.0440,    95.633
2.0460,    95.404
2.0480,    94.977
2.0500,    94.442
2.0520,    93.939
2.0540,    93.588
2.0560,    93.359
2.0580,    93.176
2.0600,    92.855
2.0620,    92.352
2.0640,    91.802
2.0660,    91.406
2.0680,    91.162
2.0700,    90.872
2.0720,    90.490
2.0740,    90.170
2.0760,    90.017
2.0780,    89.849
2.0800,    89.468
2.0820,    88.903
2.0840,    88.461
2.0860,    88.277
2.0880,    88.232
2.0900,    88.049
2.0920,    87.606
2.0940,    87.072
2.0960,    86.675
2.0980,    86.507
2.1000,    86.370
2.1020,    86.095
2.1040,    85.683
2.1060,    85.302
2.1080,    84.997
2.1100,    84.661
2.1120,    84.279
2.1140,    83.928
2.1160,    83.639
2.1180,    83.318
2.1200,    82.906
2.1220,    82.540
2.1240,    82.250
2.1260,    81.762
2.1280,    81.014
2.1300,    80.999
2.1320,    83.074
2.1340,    87.408
2.1360,    92.459
2.1380,    96.594
2.1400,    99.646
2.1420,   102.500
2.1440,   105.628
2.1460,   108.710
2.1480,   111.549
2.1500,   114.234
2.1520,   116.767
2.1540,   118.965
2.1560,   120.735
2.1580,   122.200
2.1600,   123.299
2.1620,   123.909
2.1640,   124.031
2.1660,   123.939
2.1680,   123.848
2.1700,   123.634
2.1720,   123.115
2.1740,   122.246
2.1760,   121.193
2.1780,   120.186
2.1800,   119.300
2.1820,   118.446
2.1840,   117.454
2.1860,   116.264
2.1880,   115.043
2.1900,   114.021
2.1920,   113.090
2.1940,   111.930
2.1960,   110.450
2.1980,   108.954
2.2000,   107.779
2.2020,   106.925
2.2040,   106.162
2.2060,   105.399
2.2080,   104.743
2.2100,   104.132
2.2120,   103.430
2.2140,   102.622
2.2160,   101.950
2.2180,   101.614
2.2200,   101.447
2.2220,   101.172
2.2240,   100.668
2.2260,   100.119
2.2280,    99.707
2.2300,    99.402
2.2320,    99.036
2.2340,    98.624
2.2360,    98.227
2.2380,    97.784
2.2400,    97.250
2.2420,    96.762
2.2440,    96.472
2.2460,    96.258
2.2480,    95.877
2.2500,    95.282
2.2520,    94.717
2.2540,    94.336
2.2560,    94.046
2.2580,    93.649
2.2600,    93.115
2.2620,    92.550
2.2640,    92.062
2.2660,    91.635
2.2680,    91.238
2.2700,    90.826
2.2720,    90.429
2.2740,    89.987
2.2760,    89.514
2.2780,    89.056
2.2800,    88.659
2.2820,    88.293
2.2840,    87.927
2.2860,    87.560
2.2880,    87.209
2.2900,    86.813
2.2920,    86.294
2.2940,    85.699
2.2960,    85.180
2.2980,    84.844
2.3000,    84.600
2.3020,    84.295
2.3040,    83.791
2.3060,    83.165
2.3080,    82.601
2.3100,    82.189
2.3120,    81.853
2.3140,    81.472
2.3160,    81.029
2.3180,    80.602
2.3200,    80.251
2.3220,    79.991
2.3240,    79.732
2.3260,    79.244
2.3280,    78.557
2.3300,    78.511
2.3320,    80.312
2.3340,    84.279
2.3360,    89.224
2.3380,    93.542
2.3400,    96.777
2.3420,    99.585
2.3440,   102.606
2.3460,   105.719
2.3480,   108.558
2.3500,   111.045
2.3520,   113.349
2.3540,   115.577
2.3560,   117.576
2.3580,   119.209
2.3600,   120.369
2.3620,   120.964
2.3640,   121.055
2.3660,   120.842
2.3680,   120.674
2.3700,   120.582
2.3720,   120.323
2.3740,   119.651
2.3760,   118.675
2.3780,   117.652
2.3800,   116.706
2.3820,   115.714
2.3840,   114.646
2.3860,   113.609
2.3880,   112.663
2.3900,   111.686
2.3920,   110.511
2.3940,   109.122
2.3960,   107.673
2.3980,   106.360
2.4000,   105.246
2.4020,   104.285
2.4040,   103.369
2.4060,   102.469
2.4080,   101.660
2.4100,   100.958
2.4120,   100.394
2.4140,    99.936
2.4160,    99.478
2.4180,    98.929
2.4200,    98.288
2.4220,    97.754
2.4240,    97.510
2.4260,    97.418
2.4280,    97.113
2.4300,    96.533
2.4320,    95.984
2.4340,    95.724
2.4360,    95.663
2.4380,    95.434
2.4400,    94.915
2.4420,    94.320
2.4440,    93.969
2.4460,    93.878
2.4480,    93.725
2.4500,    93.283
2.4520,    92.672
2.4540,    92.230
2.4560,    91.940
2.4580,    91.543
2.4600,    90.917
2.4620,    90.322
2.4640,    90.032
2.4660,    89.895
2.4680,    89.605
2.4700,    89.163
2.4720,    88.751
2.4740,    88.415
2.4760,    88.049
2.4780,    87.621
2.4800,    87.225
2.4820,    86.904
2.4840,    86.675
2.4860,    86.477
2.4880,    86.278
2.4900,    86.080
2.4920,    85.882
2.4940,    85.653
2.4960,    85.409
2.4980,    85.134
2.5000,    84.859
2.5020,    84.585
2.5040,    84.249
2.5060,    83.791
2.5080,    83.333
2.5100,    83.028
2.5120,    82.845
2.5140,    82.631
2.5160,    82.372
2.5180,    82.113
2.5200,    81.670
2.5220,    80.907
2.5240,    80.556
2.5260,    81.945
2.5280,    85.668
2.5300,    90.521
2.5320,    94.824
2.5340,    98.074
2.5360,   100.958
2.5380,   104.117
2.5400,   107.413
2.5420,   110.465
2.5440,   113.212
2.5460,   115.760
2.5480,   118.019
2.5500,   119.880
2.5520,   121.315
2.5540,   122.383
2.5560,   123.176
2.5580,   123.650
2.5600,   123.695
2.5620,   123.344
2.5640,   122.795
2.5660,   122.322
2.5680,   121.956
2.5700,   121.452
2.5720,   120.582
2.5740,   119.331
2.5760,   118.003
2.5780,   116.844
2.5800,   115.928
2.5820,   115.104
2.5840,   114.219
2.5860,   113.212
2.5880,   112.083
2.5900,   110.786
2.5920,   109.290
2.5940,   107.764
2.5960,   106.482
2.5980,   105.551
2.6000,   104.850
2.6020,   104.224
2.6040,   103.614
2.6060,   103.034
2.6080,   102.438
2.6100,   101.813
2.6120,   101.248
2.6140,   100.851
2.6160,   100.592
2.6180,   100.317
2.6200,    99.936
2.6220,    99.570
2.6240,    99.234
2.6260,    98.898
2.6280,    98.517
2.6300,    98.089
2.6320,    97.677
2.6340,    97.311
2.6360,    96.945
2.6380,    96.518
2.6400,    96.029
2.6420,    95.587
2.6440,    95.236
2.6460,    94.885
2.6480,    94.458
2.6500,    93.969
2.6520,    93.466
2.6540,    92.993
2.6560,    92.535
2.6580,    92.153
2.6600,    91.833
2.6620,    91.452
2.6640,    90.917
2.6660,    90.353
2.6680,    89.864
2.6700,    89.437
2.6720,    89.010
2.6740,    88.613
2.6760,    88.308
2.6780,    88.079
2.6800,    87.774
2.6820,    87.316
2.6840,    86.813
2.6860,    86.355
2.6880,    86.004
2.6900,    85.683
2.6920,    85.332
2.6940,    84.951
2.6960,    84.539
2.6980,    84.157
2.7000,    83.867
2.7020,    83.608
2.7040,    83.227
2.7060,    82.738
2.7080,    82.250
2.7100,    81.792
2.7120,    81.319
2.7140,    80.831
2.7160,    80.434
2.7180,    80.037
2.7200,    79.427
2.7220,    78.862
2.7240,    79.335
2.7260,    81.807
2.7280,    86.034
2.7300,    90.780
2.7320,    94.870
2.7340,    98.059
2.7360,   100.775
2.7380,   103.507
2.7400,   106.437
2.7420,   109.443
2.7440,   112.251
2.7460,   114.662
2.7480,   116.767
2.7500,   118.614
2.7520,   120.094
2.7540,   121.025
2.7560,   121.391
2.7580,   121.467
2.7600,   121.437
2.7620,   121.284
2.7640,   120.872
2.7660,   120.262
2.7680,   119.606
2.7700,   118.919
2.7720,   118.080
2.7740,   116.996
2.7760,   115.775
2.7780,   114.585
2.7800,   113.502
2.7820,   112.525
2.7840,   111.503
2.7860,   110.282
2.7880,   108.863
2.7900,   107.474
2.7920,   106.330
2.7940,   105.490
2.7960,   104.743
2.7980,   103.858
