0.2940,    98.044
0.2960,    99.707
0.2980,   101.508
0.3000,   103.339
0.3020,   105.048
0.3040,   106.498
0.3060,   107.627
0.3080,   108.527
0.3100,   109.168
0.3120,   109.458
0.3140,   109.290
0.3160,   108.726
0.3180,   107.932
0.3200,   107.077
0.3220,   106.131
0.3240,   105.078
0.3260,   103.888
0.3280,   102.683
0.3300,   101.462
0.3320,   100.150
0.3340,    98.654
0.3360,    96.976
0.3380,    95.389
0.3400,    94.152
0.3420,    93.252
0.3440,    92.459
0.3460,    91.635
0.3480,    90.811
0.3500,    90.124
0.3520,    89.544
0.3540,    88.979
0.3560,    88.354
0.3580,    87.713
0.3600,    87.164
0.3620,    86.797
0.3640,    86.538
0.3660,    86.156
0.3680,    85.622
0.3700,    85.103
0.3720,    84.768
0.3740,    84.478
0.3760,    84.035
0.3780,    83.425
0.3800,    82.891
0.3820,    82.540
0.3840,    82.250
0.3860,    81.868
0.3880,    81.365
0.3900,    80.877
0.3920,    80.480
0.3940,    80.144
0.3960,    79.778
0.3980,    79.366
0.4000,    78.908
0.4020,    78.343
0.4040,    77.748
0.4060,    77.321
0.4080,    77.062
0.4100,    76.589
0.4120,    75.780
0.4140,    75.703
0.4160,    77.916
0.4180,    82.570
0.4200,    87.896
0.4220,    91.986
0.4240,    94.519
0.4260,    96.350
0.4280,    98.181
0.4300,   100.073
0.4320,   101.981
0.4340,   103.964
0.4360,   105.933
0.4380,   107.688
0.4400,   109.168
0.4420,   110.419
0.4440,   111.365
0.4460,   111.793
0.4480,   111.671
0.4500,   111.228
0.4520,   110.740
0.4540,   110.282
0.4560,   109.717
0.4580,   108.878
0.4600,   107.734
0.4620,   106.391
0.4640,   105.017
0.4660,   103.736
0.4680,   102.408
0.4700,   100.897
0.4720,    99.280
0.4740,    97.952
0.4760,    97.098
0.4780,    96.564
0.4800,    95.984
0.4820,    95.221
0.4840,    94.397
0.4860,    93.603
0.4880,    92.886
0.4900,    92.321
0.4920,    91.894
0.4940,    91.497
0.4960,    91.055
0.4980,    90.597
0.5000,    90.231
0.5020,    89.941
0.5040,    89.636
0.5060,    89.208
0.5080,    88.659
0.5100,    88.155
0.5120,    87.743
0.5140,    87.392
0.5160,    86.919
0.5180,    86.309
0.5200,    85.653
0.5220,    85.088
0.5240,    84.646
0.5260,    84.234
0.5280,    83.745
0.5300,    83.165
0.5320,    82.525
0.5340,    81.868
0.5360,    81.243
0.5380,    80.709
0.5400,    80.358
0.5420,    79.976
0.5440,    79.244
0.5460,    78.496
0.5480,    79.000
0.5500,    81.914
0.5520,    86.828
0.5540,    91.848
0.5560,    95.450
0.5580,    97.662
0.5600,    99.448
0.5620,   101.462
0.5640,   103.644
0.5660,   105.704
0.5680,   107.535
0.5700,   109.275
0.5720,   110.847
0.5740,   112.052
0.5760,   112.800
0.5780,   113.227
0.5800,   113.441
0.5820,   113.349
0.5840,   112.891
0.5860,   112.235
0.5880,   111.579
0.5900,   110.877
0.5920,   109.946
0.5940,   108.832
0.5960,   107.718
0.5980,   106.726
0.6000,   105.582
0.6020,   104.071
0.6040,   102.316
0.6060,   100.729
0.6080,    99.600
0.6100,    98.807
0.6120,    98.074
0.6140,    97.342
0.6160,    96.716
0.6180,    96.197
0.6200,    95.633
0.6220,    94.992
0.6240,    94.366
0.6260,    93.801
0.6280,    93.176
0.6300,    92.459
0.6320,    91.757
0.6340,    91.223
0.6360,    90.841
0.6380,    90.460
0.6400,    89.971
0.6420,    89.346
0.6440,    88.674
0.6460,    87.957
0.6480,    87.194
0.6500,    86.431
0.6520,    85.729
0.6540,    85.134
0.6560,    84.569
0.6580,    83.913
0.6600,    83.181
0.6620,    82.418
0.6640,    81.685
0.6660,    80.892
0.6680,    80.037
0.6700,    79.290
0.6720,    78.816
0.6740,    78.465
0.6760,    77.886
0.6780,    77.168
0.6800,    77.428
0.6820,    79.991
0.6840,    84.783
0.6860,    90.078
0.6880,    94.076
0.6900,    96.564
0.6920,    98.471
0.6940,   100.455
0.6960,   102.393
0.6980,   104.087
0.7000,   105.750
0.7020,   107.627
0.7040,   109.550
0.7060,   111.106
0.7080,   112.113
0.7100,   112.693
0.7120,   112.968
0.7140,   112.968
0.7160,   112.708
0.7180,   112.235
0.7200,   111.610
0.7220,   110.862
0.7240,   110.007
0.7260,   109.031
0.7280,   107.840
0.7300,   106.376
0.7320,   104.712
0.7340,   103.064
0.7360,   101.691
0.7380,   100.653
0.7400,    99.799
0.7420,    98.944
0.7440,    98.120
0.7460,    97.403
0.7480,    96.777
0.7500,    96.121
0.7520,    95.419
0.7540,    94.809
0.7560,    94.351
0.7580,    93.924
0.7600,    93.496
0.7620,    93.145
0.7640,    92.871
0.7660,    92.611
0.7680,    92.276
0.7700,    91.925
0.7720,    91.574
0.7740,    91.192
0.7760,    90.719
0.7780,    90.185
0.7800,    89.697
0.7820,    89.361
0.7840,    89.117
0.7860,    88.888
0.7880,    88.506
0.7900,    87.972
0.7920,    87.392
0.7940,    86.889
0.7960,    86.477
0.7980,    86.080
0.8000,    85.561
0.8020,    84.905
0.8040,    84.325
0.8060,    83.959
0.8080,    83.471
0.8100,    82.647
0.8120,    82.235
0.8140,    83.852
0.8160,    88.003
0.8180,    93.191
0.8200,    97.342
0.8220,    99.890
0.8240,   101.767
0.8260,   103.797
0.8280,   105.857
0.8300,   107.627
0.8320,   109.244
0.8340,   110.984
0.8360,   112.724
0.8380,   114.005
0.8400,   114.585
0.8420,   114.662
0.8440,   114.478
0.8460,   114.219
0.8480,   113.868
0.8500,   113.349
0.8520,   112.586
0.8540,   111.610
0.8560,   110.465
0.8580,   109.321
0.8600,   108.252
0.8620,   107.215
0.8640,   106.040
0.8660,   104.590
0.8680,   103.003
0.8700,   101.599
0.8720,   100.577
0.8740,    99.905
0.8760,    99.341
0.8780,    98.639
0.8800,    97.800
0.8820,    97.037
0.8840,    96.472
0.8860,    95.953
0.8880,    95.373
0.8900,    94.824
0.8920,    94.442
0.8940,    94.076
0.8960,    93.527
0.8980,    92.886
0.9000,    92.428
0.9020,    92.138
0.9040,    91.772
0.9060,    91.162
0.9080,    90.414
0.9100,    89.727
0.9120,    89.208
0.9140,    88.781
0.9160,    88.293
0.9180,    87.698
0.9200,    87.041
0.9220,    86.431
0.9240,    85.866
0.9260,    85.302
0.9280,    84.676
0.9300,    83.974
0.9320,    83.242
0.9340,    82.692
0.9360,    82.402
0.9380,    82.036
0.9400,    81.166
0.9420,    80.175
0.9440,    80.449
0.9460,    83.196
0.9480,    87.957
0.9500,    92.932
0.9520,    96.701
0.9540,    99.142
0.9560,   101.004
0.9580,   102.866
0.9600,   104.926
0.9620,   107.093
0.9640,   109.138
0.9660,   110.847
0.9680,   112.251
0.9700,   113.410
0.9720,   114.219
0.9740,   114.494
0.9760,   114.265
0.9780,   113.838
0.9800,   113.334
0.9820,   112.556
0.9840,   111.396
0.9860,   110.068
0.9880,   108.909
0.9900,   107.932
0.9920,   106.818
0.9940,   105.338
0.9960,   103.583
0.9980,   101.859
1.0000,   100.317
1.0020,    99.020
1.0040,    97.952
1.0060,    97.128
1.0080,    96.472
1.0100,    95.831
1.0120,    95.022
1.0140,    94.137
1.0160,    93.451
1.0180,    93.054
1.0200,    92.718
1.0220,    92.214
1.0240,    91.665
1.0260,    91.299
1.0280,    91.009
1.0300,    90.582
1.0320,    90.048
1.0340,    89.575
1.0360,    89.208
1.0380,    88.796
1.0400,    88.293
1.0420,    87.789
1.0440,    87.316
1.0460,    86.858
1.0480,    86.446
1.0500,    86.126
1.0520,    85.729
1.0540,    85.058
1.0560,    84.188
1.0580,    83.471
1.0600,    83.013
1.0620,    82.586
1.0640,    81.975
1.0660,    81.319
1.0680,    80.724
1.0700,    79.961
1.0720,    78.862
1.0740,    78.145
1.0760,    79.167
1.0780,    82.662
1.0800,    87.713
1.0820,    92.337
1.0840,    95.373
1.0860,    97.235
1.0880,    99.005
1.0900,   101.111
1.0920,   103.217
1.0940,   105.048
1.0960,   106.696
1.0980,   108.298
1.1000,   109.702
1.1020,   110.740
1.1040,   111.411
1.1060,   111.808
1.1080,   111.838
1.1100,   111.472
1.1120,   110.938
1.1140,   110.435
1.1160,   109.916
1.1180,   109.107
1.1200,   107.963
1.1220,   106.726
1.1240,   105.582
1.1260,   104.407
1.1280,   103.003
1.1300,   101.523
1.1320,   100.241
1.1340,    99.219
1.1360,    98.364
1.1380,    97.632
1.1400,    97.067
1.1420,    96.579
1.1440,    95.938
1.1460,    95.099
1.1480,    94.229
1.1500,    93.573
1.1520,    93.130
1.1540,    92.688
1.1560,    92.169
1.1580,    91.711
1.1600,    91.482
1.1620,    91.268
1.1640,    90.689
1.1660,    89.788
1.1680,    89.025
1.1700,    88.674
1.1720,    88.491
1.1740,    88.049
1.1760,    87.377
1.1780,    86.782
1.1800,    86.324
1.1820,    85.821
1.1840,    85.180
1.1860,    84.524
1.1880,    83.944
1.1900,    83.455
1.1920,    82.967
1.1940,    82.464
1.1960,    81.975
1.1980,    81.517
1.2000,    81.075
1.2020,    80.388
1.2040,    79.473
1.2060,    79.152
1.2080,    80.770
1.2100,    84.829
1.2120,    90.017
1.2140,    94.412
1.2160,    97.189
1.2180,    99.036
1.2200,   100.851
1.2220,   102.896
1.2240,   105.002
1.2260,   107.001
1.2280,   108.771
1.2300,   110.313
1.2320,   111.747
1.2340,   113.090
1.2360,   114.066
1.2380,   114.326
1.2400,   113.960
1.2420,   113.349
1.2440,   112.815
1.2460,   112.251
1.2480,   111.442
1.2500,   110.404
1.2520,   109.305
1.2540,   108.313
1.2560,   107.337
1.2580,   106.223
1.2600,   104.911
1.2620,   103.446
1.2640,   101.965
1.2660,   100.653
1.2680,    99.585
1.2700,    98.730
1.2720,    98.044
1.2740,    97.403
1.2760,    96.777
1.2780,    96.075
1.2800,    95.327
1.2820,    94.641
1.2840,    94.030
1.2860,    93.481
1.2880,    92.932
1.2900,    92.398
1.2920,    91.848
1.2940,    91.268
1.2960,    90.551
1.2980,    89.773
1.3000,    89.056
1.3020,    88.445
1.3040,    87.850
1.3060,    87.133
1.3080,    86.263
1.3100,    85.348
1.3120,    84.493
1.3140,    83.730
1.3160,    83.089
1.3180,    82.494
1.3200,    81.914
1.3220,    81.289
1.3240,    80.632
1.3260,    80.022
1.3280,    79.503
1.3300,    79.106
1.3320,    78.618
1.3340,    77.764
1.3360,    76.787
1.3380,    76.878
1.3400,    79.274
1.3420,    83.944
1.3440,    89.193
1.3460,    93.252
1.3480,    95.724
1.3500,    97.433
1.3520,    99.188
1.3540,   101.141
1.3560,   103.049
1.3580,   104.819
1.3600,   106.482
1.3620,   107.993
1.3640,   109.153
1.3660,   109.870
1.3680,   110.282
1.3700,   110.526
1.3720,   110.496
1.3740,   110.007
1.3760,   109.183
1.3780,   108.344
1.3800,   107.581
1.3820,   106.757
1.3840,   105.735
1.3860,   104.666
1.3880,   103.629
1.3900,   102.423
1.3920,   100.851
1.3940,    99.127
1.3960,    97.754
1.3980,    96.914
1.4000,    96.396
1.4020,    95.816
1.4040,    95.144
1.4060,    94.473
1.4080,    93.817
1.4100,    93.115
1.4120,    92.459
1.4140,    91.986
1.4160,    91.665
1.4180,    91.284
1.4200,    90.795
1.4220,    90.353
1.4240,    90.063
1.4260,    89.819
1.4280,    89.437
1.4300,    88.888
1.4320,    88.339
1.4340,    87.881
1.4360,    87.453
1.4380,    86.935
1.4400,    86.340
1.4420,    85.790
1.4440,    85.271
1.4460,    84.615
1.4480,    83.791
1.4500,    83.013
1.4520,    82.479
1.4540,    82.036
1.4560,    81.502
1.4580,    80.892
1.4600,    80.388
1.4620,    79.961
1.4640,    79.305
1.4660,    78.252
1.4680,    77.596
1.4700,    78.710
1.4720,    82.265
1.4740,    87.240
1.4760,    91.741
1.4780,    94.778
1.4800,    96.808
1.4820,    98.654
1.4840,   100.562
1.4860,   102.438
1.4880,   104.270
1.4900,   106.131
1.4920,   108.069
1.4940,   109.901
1.4960,   111.442
1.4980,   112.464
1.5000,   112.876
1.5020,   112.800
1.5040,   112.434
1.5060,   111.854
1.5080,   111.152
1.5100,   110.389
1.5120,   109.580
1.5140,   108.680
1.5160,   107.642
1.5180,   106.376
1.5200,   104.834
1.5220,   103.171
1.5240,   101.676
1.5260,   100.501
1.5280,    99.554
1.5300,    98.608
1.5320,    97.632
1.5340,    96.731
1.5360,    96.045
1.5380,    95.480
1.5400,    94.885
1.5420,    94.183
1.5440,    93.527
1.5460,    92.993
1.5480,    92.672
1.5500,    92.459
1.5520,    92.245
1.5540,    91.879
1.5560,    91.329
1.5580,    90.719
1.5600,    90.200
1.5620,    89.758
1.5640,    89.315
1.5660,    88.827
1.5680,    88.308
1.5700,    87.774
1.5720,    87.270
1.5740,    86.797
1.5760,    86.309
1.5780,    85.821
1.5800,    85.348
1.5820,    84.859
1.5840,    84.295
1.5860,    83.700
1.5880,    83.120
1.5900,    82.494
1.5920,    81.838
1.5940,    81.212
1.5960,    80.571
1.5980,    79.839
1.6000,    79.473
1.6020,    80.693
1.6040,    84.203
1.6060,    89.086
1.6080,    93.435
1.6100,    96.274
1.6120,    98.151
1.6140,    99.936
1.6160,   101.813
1.6180,   103.537
1.6200,   105.170
1.6220,   106.894
1.6240,   108.573
1.6260,   109.824
1.6280,   110.587
1.6300,   111.030
1.6320,   111.304
1.6340,   111.304
1.6360,   110.892
1.6380,   110.175
1.6400,   109.351
1.6420,   108.512
1.6440,   107.688
1.6460,   106.894
1.6480,   106.025
1.6500,   104.926
1.6520,   103.568
1.6540,   102.103
1.6560,   100.668
1.6580,    99.341
1.6600,    98.135
1.6620,    97.082
1.6640,    96.182
1.6660,    95.358
1.6680,    94.564
1.6700,    93.786
1.6720,    92.993
1.6740,    92.214
1.6760,    91.513
1.6780,    90.933
1.6800,    90.399
1.6820,    89.803
1.6840,    89.132
1.6860,    88.476
1.6880,    87.942
1.6900,    87.576
1.6920,    87.270
1.6940,    86.919
1.6960,    86.446
1.6980,    85.912
1.7000,    85.424
1.7020,    84.997
1.7040,    84.630
1.7060,    84.310
1.7080,    84.035
1.7100,    83.791
1.7120,    83.516
1.7140,    83.120
1.7160,    82.616
1.7180,    82.113
1.7200,    81.670
1.7220,    81.273
1.7240,    80.938
1.7260,    80.587
1.7280,    80.068
1.7300,    79.320
1.7320,    78.984
1.7340,    80.297
1.7360,    83.883
1.7380,    88.827
1.7400,    93.359
1.7420,    96.518
1.7440,    98.654
1.7460,   100.546
1.7480,   102.500
1.7500,   104.499
1.7520,   106.467
1.7540,   108.420
1.7560,   110.221
1.7580,   111.747
1.7600,   112.876
1.7620,   113.517
1.7640,   113.700
1.7660,   113.578
1.7680,   113.273
1.7700,   112.861
1.7720,   112.296
1.7740,   111.533
1.7760,   110.557
1.7780,   109.504
1.7800,   108.558
1.7820,   107.688
1.7840,   106.681
1.7860,   105.292
1.7880,   103.659
1.7900,   102.118
1.7920,   100.928
1.7940,   100.089
1.7960,    99.448
1.7980,    98.852
1.8000,    98.227
1.8020,    97.571
1.8040,    96.914
1.8060,    96.274
1.8080,    95.648
1.8100,    95.053
1.8120,    94.473
1.8140,    93.878
1.8160,    93.252
1.8180,    92.642
1.8200,    92.199
1.8220,    92.047
1.8240,    91.970
1.8260,    91.574
1.8280,    90.780
1.8300,    89.926
1.8320,    89.376
1.8340,    89.056
1.8360,    88.628
1.8380,    88.049
1.8400,    87.499
1.8420,    87.041
1.8440,    86.492
1.8460,    85.851
1.8480,    85.332
1.8500,    84.997
1.8520,    84.615
1.8540,    84.020
1.8560,    83.394
1.8580,    82.937
1.8600,    82.402
1.8620,    81.609
1.8640,    81.289
1.8660,    82.876
1.8680,    86.996
1.8700,    92.459
1.8720,    97.311
1.8740,   100.562
1.8760,   102.698
1.8780,   104.605
1.8800,   106.635
1.8820,   108.664
1.8840,   110.587
1.8860,   112.434
1.8880,   114.173
1.8900,   115.592
1.8920,   116.493
1.8940,   116.920
1.8960,   117.103
1.8980,   117.088
1.9000,   116.798
1.9020,   116.172
1.9040,   115.287
1.9060,   114.280
1.9080,   113.242
1.9100,   112.113
1.9120,   110.892
1.9140,   109.611
1.9160,   108.268
1.9180,   106.818
1.9200,   105.246
1.9220,   103.583
1.9240,   102.011
1.9260,   100.684
1.9280,    99.631
1.9300,    98.730
1.9320,    97.876
1.9340,    97.052
1.9360,    96.228
1.9380,    95.297
1.9400,    94.259
1.9420,    93.283
1.9440,    92.535
1.9460,    91.955
1.9480,    91.360
1.9500,    90.704
1.9520,    90.139
1.9540,    89.697
1.9560,    89.224
1.9580,    88.689
1.9600,    88.186
1.9620,    87.804
1.9640,    87.377
1.9660,    86.752
1.9680,    86.019
1.9700,    85.409
1.9720,    84.966
1.9740,    84.539
1.9760,    83.974
1.9780,    83.318
1.9800,    82.769
1.9820,    82.341
1.9840,    81.868
1.9860,    81.258
1.9880,    80.648
1.9900,    80.114
1.9920,    79.488
1.9940,    78.786
1.9960,    78.847
1.9980,    80.907
2.0000,    85.195
2.0020,    90.322
2.0040,    94.580
2.0060,    97.388
2.0080,    99.326
2.0100,   101.126
2.0120,   103.018
2.0140,   104.941
2.0160,   106.910
2.0180,   108.909
2.0200,   110.801
2.0220,   112.357
2.0240,   113.364
2.0260,   113.853
2.0280,   114.021
2.0300,   114.021
2.0320,   113.883
2.0340,   113.441
2.0360,   112.708
2.0380,   111.884
2.0400,   111.106
2.0420,   110.358
2.0440,   109.504
2.0460,   108.497
2.0480,   107.383
2.0500,   106.147
2.0520,   104.697
2.0540,   103.156
2.0560,   101.737
2.0580,   100.623
2.0600,    99.783
2.0620,    99.036
2.0640,    98.303
2.0660,    97.540
2.0680,    96.747
2.0700,    95.923
2.0720,    95.205
2.0740,    94.717
2.0760,    94.351
2.0780,    93.878
2.0800,    93.222
2.0820,    92.550
2.0840,    91.986
2.0860,    91.467
2.0880,    90.902
2.0900,    90.277
2.0920,    89.666
2.0940,    89.117
2.0960,    88.705
2.0980,    88.369
2.1000,    87.896
2.1020,    87.133
2.1040,    86.278
2.1060,    85.653
2.1080,    85.226
2.1100,    84.737
2.1120,    84.112
2.1140,    83.532
2.1160,    83.013
2.1180,    82.509
2.1200,    82.021
2.1220,    81.533
2.1240,    80.877
2.1260,    80.114
2.1280,    80.220
2.1300,    82.555
2.1320,    87.255
2.1340,    92.657
2.1360,    96.792
2.1380,    99.295
2.1400,   101.218
2.1420,   103.446
2.1440,   105.811
2.1460,   107.856
2.1480,   109.595
2.1500,   111.381
2.1520,   113.258
2.1540,   114.875
2.1560,   115.898
2.1580,   116.340
2.1600,   116.416
2.1620,   116.233
2.1640,   115.837
2.1660,   115.257
2.1680,   114.585
2.1700,   113.807
2.1720,   112.952
2.1740,   112.067
2.1760,   111.152
2.1780,   110.129
2.1800,   109.061
2.1820,   108.024
2.1840,   106.894
2.1860,   105.445
2.1880,   103.751
2.1900,   102.271
2.1920,   101.279
2.1940,   100.577
2.1960,    99.829
2.1980,    98.959
2.2000,    98.074
2.2020,    97.250
2.2040,    96.411
2.2060,    95.556
2.2080,    94.809
2.2100,    94.244
2.2120,    93.771
2.2140,    93.298
2.2160,    92.749
2.2180,    92.108
2.2200,    91.406
2.2220,    90.658
2.2240,    89.926
2.2260,    89.254
2.2280,    88.598
2.2300,    87.896
2.2320,    87.164
2.2340,    86.507
2.2360,    85.882
2.2380,    85.149
2.2400,    84.249
2.2420,    83.379
2.2440,    82.662
2.2460,    82.021
2.2480,    81.365
2.2500,    80.693
2.2520,    80.129
2.2540,    79.671
2.2560,    79.076
2.2580,    78.282
2.2600,    77.962
2.2620,    79.427
2.2640,    83.349
2.2660,    88.689
2.2680,    93.466
2.2700,    96.655
2.2720,    98.715
2.2740,   100.592
2.2760,   102.622
2.2780,   104.590
2.2800,   106.406
2.2820,   108.191
2.2840,   109.992
2.2860,   111.610
2.2880,   112.785
2.2900,   113.517
2.2920,   113.883
2.2940,   113.944
2.2960,   113.654
2.2980,   113.059
2.3000,   112.327
2.3020,   111.457
2.3040,   110.404
2.3060,   109.229
2.3080,   108.085
2.3100,   107.016
2.3120,   105.887
2.3140,   104.682
2.3160,   103.430
2.3180,   102.103
2.3200,   100.668
2.3220,    99.280
2.3240,    98.166
2.3260,    97.357
2.3280,    96.670
2.3300,    95.907
2.3320,    95.053
2.3340,    94.152
2.3360,    93.344
2.3380,    92.703
2.3400,    92.276
2.3420,    91.879
2.3440,    91.329
2.3460,    90.612
2.3480,    89.926
2.3500,    89.468
2.3520,    89.163
2.3540,    88.766
2.3560,    88.232
2.3580,    87.698
2.3600,    87.331
2.3620,    87.011
2.3640,    86.553
2.3660,    85.927
2.3680,    85.378
2.3700,    85.012
2.3720,    84.722
2.3740,    84.340
2.3760,    83.837
2.3780,    83.318
2.3800,    82.723
2.3820,    82.082
2.3840,    81.517
2.3860,    81.090
2.3880,    80.526
2.3900,    79.747
2.3920,    79.625
2.3940,    81.502
2.3960,    85.729
2.3980,    90.933
2.4000,    95.266
2.4020,    98.059
2.4040,    99.936
2.4060,   101.798
2.4080,   103.873
2.4100,   106.055
2.4120,   108.146
2.4140,   110.038
2.4160,   111.610
2.4180,   112.769
2.4200,   113.532
2.4220,   114.051
2.4240,   114.417
2.4260,   114.494
2.4280,   114.158
2.4300,   113.441
2.4320,   112.571
2.4340,   111.732
2.4360,   110.862
2.4380,   109.870
2.4400,   108.787
2.4420,   107.779
2.4440,   106.818
2.4460,   105.582
2.4480,   103.919
2.4500,   102.179
2.4520,   100.836
2.4540,    99.966
2.4560,    99.280
2.4580,    98.593
2.4600,    97.845
2.4620,    96.991
2.4640,    95.968
2.4660,    94.931
2.4680,    94.091
2.4700,    93.496
2.4720,    92.932
2.4740,    92.230
2.4760,    91.528
2.4780,    91.009
2.4800,    90.673
2.4820,    90.368
2.4840,    89.941
2.4860,    89.391
2.4880,    88.812
2.4900,    88.216
2.4920,    87.606
2.4940,    86.919
2.4960,    86.217
2.4980,    85.622
2.5000,    85.210
2.5020,    84.844
2.5040,    84.356
2.5060,    83.715
2.5080,    83.028
2.5100,    82.418
2.5120,    81.853
2.5140,    81.212
2.5160,    80.480
2.5180,    79.717
2.5200,    79.152
2.5220,    78.816
2.5240,    78.420
2.5260,    77.702
2.5280,    77.275
2.5300,    78.465
2.5320,    82.174
2.5340,    87.576
2.5360,    92.703
2.5380,    96.289
2.5400,    98.608
2.5420,   100.546
2.5440,   102.606
2.5460,   104.819
2.5480,   107.077
2.5500,   109.183
2.5520,   111.014
2.5540,   112.586
2.5560,   113.960
2.5580,   115.028
2.5600,   115.623
2.5620,   115.730
2.5640,   115.470
2.5660,   114.936
2.5680,   114.204
2.5700,   113.364
2.5720,   112.479
2.5740,   111.503
2.5760,   110.419
2.5780,   109.412
2.5800,   108.497
2.5820,   107.444
2.5840,   105.979
2.5860,   104.224
2.5880,   102.515
2.5900,   101.126
2.5920,   100.043
2.5940,    99.036
2.5960,    98.028
2.5980,    97.128
2.6000,    96.335
2.6020,    95.511
2.6040,    94.580
2.6060,    93.679
2.6080,    92.855
2.6100,    92.016
2.6120,    91.116
2.6140,    90.322
2.6160,    89.773
2.6180,    89.269
2.6200,    88.598
2.6220,    87.774
2.6240,    86.980
2.6260,    86.355
2.6280,    85.882
2.6300,    85.470
2.6320,    85.012
2.6340,    84.432
2.6360,    83.776
2.6380,    83.150
2.6400,    82.631
2.6420,    82.113
2.6440,    81.456
2.6460,    80.678
2.6480,    79.930
2.6500,    79.366
2.6520,    78.908
2.6540,    78.420
2.6560,    77.886
2.6580,    77.352
2.6600,    76.802
2.6620,    76.070
2.6640,    75.291
2.6660,    75.368
2.6680,    77.565
2.6700,    82.006
2.6720,    87.286
2.6740,    91.650
2.6760,    94.519
2.6780,    96.533
2.6800,    98.410
2.6820,   100.333
2.6840,   102.194
2.6860,   103.964
2.6880,   105.750
2.6900,   107.535
2.6920,   109.122
2.6940,   110.282
2.6960,   110.984
2.6980,   111.365
2.7000,   111.488
2.7020,   111.274
2.7040,   110.648
2.7060,   109.824
2.7080,   109.000
2.7100,   108.207
2.7120,   107.337
2.7140,   106.330
2.7160,   105.246
2.7180,   104.178
2.7200,   103.079
2.7220,   101.767
2.7240,   100.180
2.7260,    98.624
2.7280,    97.464
2.7300,    96.731
2.7320,    96.121
2.7340,    95.312
2.7360,    94.320
2.7380,    93.420
2.7400,    92.779
2.7420,    92.306
2.7440,    91.802
2.7460,    91.192
2.7480,    90.582
2.7500,    90.078
2.7520,    89.620
2.7540,    89.193
2.7560,    88.857
2.7580,    88.552
2.7600,    88.125
2.7620,    87.560
2.7640,    87.102
2.7660,    86.767
2.7680,    86.355
2.7700,    85.714
2.7720,    85.119
2.7740,    84.768
2.7760,    84.478
2.7780,    83.959
2.7800,    83.211
2.7820,    82.525
2.7840,    82.006
2.7860,    81.548
2.7880,    80.953
2.7900,    80.220
2.7920,    79.503
2.7940,    78.984
2.7960,    78.511
2.7980,    77.840
