1.4260,    78.237
1.4280,    77.764
1.4300,    77.489
1.4320,    77.199
1.4340,    76.695
1.4360,    75.932
1.4380,    75.139
1.4400,    74.590
1.4420,    74.254
1.4440,    73.735
1.4460,    72.957
1.4480,    72.880
1.4500,    74.834
1.4520,    78.984
1.4540,    83.990
1.4560,    88.339
1.4580,    91.635
1.4600,    94.381
1.4620,    96.976
1.4640,    99.341
1.4660,   101.462
1.4680,   103.537
1.4700,   105.750
1.4720,   107.978
1.4740,   109.855
1.4760,   111.289
1.4780,   112.464
1.4800,   113.456
1.4820,   114.082
1.4840,   114.173
1.4860,   113.868
1.4880,   113.456
1.4900,   112.983
1.4920,   112.418
1.4940,   111.716
1.4960,   110.938
1.4980,   110.053
1.5000,   109.061
1.5020,   108.069
1.5040,   107.108
1.5060,   106.086
1.5080,   104.834
1.5100,   103.263
1.5120,   101.538
1.5140,    99.966
1.5160,    98.776
1.5180,    97.937
1.5200,    97.159
1.5220,    96.243
1.5240,    95.190
1.5260,    94.214
1.5280,    93.359
1.5300,    92.611
1.5320,    91.970
1.5340,    91.436
1.5360,    90.917
1.5380,    90.261
1.5400,    89.437
1.5420,    88.567
1.5440,    87.820
1.5460,    87.316
1.5480,    86.980
1.5500,    86.614
1.5520,    85.989
1.5540,    85.119
1.5560,    84.249
1.5580,    83.593
1.5600,    83.135
1.5620,    82.677
1.5640,    82.128
1.5660,    81.578
1.5680,    81.044
1.5700,    80.434
1.5720,    79.763
1.5740,    79.122
1.5760,    78.618
1.5780,    78.221
1.5800,    77.794
1.5820,    77.260
1.5840,    76.665
1.5860,    76.100
1.5880,    75.612
1.5900,    75.185
1.5920,    74.696
1.5940,    74.147
1.5960,    73.567
1.5980,    73.018
1.6000,    72.575
1.6020,    72.255
1.6040,    71.980
1.6060,    71.553
1.6080,    70.958
1.6100,    70.927
1.6120,    72.590
1.6140,    76.283
1.6160,    81.029
1.6180,    85.409
1.6200,    88.766
1.6220,    91.345
1.6240,    93.573
1.6260,    95.739
1.6280,    97.952
1.6300,   100.165
1.6320,   102.240
1.6340,   104.056
1.6360,   105.719
1.6380,   107.367
1.6400,   108.893
1.6420,   110.023
1.6440,   110.557
1.6460,   110.709
1.6480,   110.786
1.6500,   110.892
1.6520,   110.847
1.6540,   110.404
1.6560,   109.519
1.6580,   108.512
1.6600,   107.688
1.6620,   106.986
1.6640,   106.162
1.6660,   105.155
1.6680,   104.102
1.6700,   103.034
1.6720,   101.813
1.6740,   100.378
1.6760,    98.959
1.6780,    97.815
1.6800,    96.960
1.6820,    96.243
1.6840,    95.511
1.6860,    94.732
1.6880,    93.924
1.6900,    93.176
1.6920,    92.611
1.6940,    92.199
1.6960,    91.711
1.6980,    91.116
1.7000,    90.505
1.7020,    90.032
1.7040,    89.605
1.7060,    89.147
1.7080,    88.674
1.7100,    88.216
1.7120,    87.713
1.7140,    87.102
1.7160,    86.492
1.7180,    86.019
1.7200,    85.653
1.7220,    85.271
1.7240,    84.752
1.7260,    84.096
1.7280,    83.379
1.7300,    82.723
1.7320,    82.189
1.7340,    81.777
1.7360,    81.319
1.7380,    80.724
1.7400,    80.068
1.7420,    79.442
1.7440,    78.847
1.7460,    78.206
1.7480,    77.565
1.7500,    77.016
1.7520,    76.589
1.7540,    76.268
1.7560,    75.856
1.7580,    75.307
1.7600,    74.696
1.7620,    74.162
1.7640,    73.537
1.7660,    72.774
1.7680,    72.652
1.7700,    74.452
1.7720,    78.633
1.7740,    83.913
1.7760,    88.476
1.7780,    91.604
1.7800,    94.015
1.7820,    96.426
1.7840,    98.837
1.7860,   101.004
1.7880,   103.034
1.7900,   105.246
1.7920,   107.535
1.7940,   109.519
1.7960,   110.999
1.7980,   112.037
1.8000,   112.769
1.8020,   113.273
1.8040,   113.609
1.8060,   113.776
1.8080,   113.609
1.8100,   112.968
1.8120,   111.961
1.8140,   110.969
1.8160,   110.175
1.8180,   109.473
1.8200,   108.634
1.8220,   107.657
1.8240,   106.681
1.8260,   105.765
1.8280,   104.727
1.8300,   103.400
1.8320,   101.767
1.8340,   100.073
1.8360,    98.715
1.8380,    97.769
1.8400,    96.991
1.8420,    96.106
1.8440,    95.160
1.8460,    94.397
1.8480,    93.863
1.8500,    93.237
1.8520,    92.352
1.8540,    91.436
1.8560,    90.902
1.8580,    90.719
1.8600,    90.505
1.8620,    89.926
1.8640,    89.040
1.8660,    88.186
1.8680,    87.545
1.8700,    87.011
1.8720,    86.416
1.8740,    85.790
1.8760,    85.287
1.8780,    84.890
1.8800,    84.386
1.8820,    83.608
1.8840,    82.753
1.8860,    82.097
1.8880,    81.624
1.8900,    81.105
1.8920,    80.358
1.8940,    79.488
1.8960,    78.771
1.8980,    78.176
1.9000,    77.611
1.9020,    77.016
1.9040,    76.558
1.9060,    76.207
1.9080,    75.734
1.9100,    75.017
1.9120,    74.284
1.9140,    73.674
1.9160,    73.140
1.9180,    72.529
1.9200,    71.965
1.9220,    71.522
1.9240,    71.019
1.9260,    70.485
1.9280,    70.744
1.9300,    72.911
1.9320,    77.092
1.9340,    81.975
1.9360,    86.095
1.9380,    89.086
1.9400,    91.390
1.9420,    93.466
1.9440,    95.526
1.9460,    97.616
1.9480,    99.692
1.9500,   101.645
1.9520,   103.446
1.9540,   105.109
1.9560,   106.589
1.9580,   107.749
1.9600,   108.527
1.9620,   109.046
1.9640,   109.382
1.9660,   109.534
1.9680,   109.488
1.9700,   109.183
1.9720,   108.603
1.9740,   107.795
1.9760,   106.940
1.9780,   106.177
1.9800,   105.521
1.9820,   104.834
1.9840,   104.026
1.9860,   103.095
1.9880,   101.981
1.9900,   100.623
1.9920,    99.051
1.9940,    97.571
1.9960,    96.472
1.9980,    95.831
2.0000,    95.373
2.0020,    94.778
2.0040,    93.939
2.0060,    93.130
2.0080,    92.596
2.0100,    92.260
2.0120,    91.802
2.0140,    91.085
2.0160,    90.399
2.0180,    90.002
2.0200,    89.864
2.0220,    89.681
2.0240,    89.178
2.0260,    88.476
2.0280,    87.865
2.0300,    87.469
2.0320,    87.133
2.0340,    86.584
2.0360,    85.836
2.0380,    85.119
2.0400,    84.569
2.0420,    84.035
2.0440,    83.394
2.0460,    82.799
2.0480,    82.433
2.0500,    82.143
2.0520,    81.655
2.0540,    80.907
2.0560,    80.114
2.0580,    79.427
2.0600,    78.832
2.0620,    78.298
2.0640,    77.794
2.0660,    77.290
2.0680,    76.787
2.0700,    76.329
2.0720,    75.917
2.0740,    75.429
2.0760,    74.910
2.0780,    74.498
2.0800,    74.132
2.0820,    73.460
2.0840,    72.514
2.0860,    72.453
2.0880,    74.635
2.0900,    79.106
2.0920,    84.264
2.0940,    88.491
2.0960,    91.467
2.0980,    93.847
2.1000,    96.151
2.1020,    98.440
2.1040,   100.638
2.1060,   102.759
2.1080,   104.819
2.1100,   106.833
2.1120,   108.771
2.1140,   110.450
2.1160,   111.671
2.1180,   112.357
2.1200,   112.754
2.1220,   112.998
2.1240,   113.075
2.1260,   112.846
2.1280,   112.296
2.1300,   111.594
2.1320,   110.801
2.1340,   109.885
2.1360,   108.848
2.1380,   107.825
2.1400,   106.910
2.1420,   106.009
2.1440,   104.926
2.1460,   103.568
2.1480,   101.904
2.1500,   100.073
2.1520,    98.334
2.1540,    96.884
2.1560,    95.709
2.1580,    94.626
2.1600,    93.573
2.1620,    92.642
2.1640,    91.757
2.1660,    90.750
2.1680,    89.651
2.1700,    88.735
2.1720,    88.125
2.1740,    87.606
2.1760,    86.919
2.1780,    86.095
2.1800,    85.393
2.1820,    84.905
2.1840,    84.524
2.1860,    84.066
2.1880,    83.486
2.1900,    82.891
2.1920,    82.296
2.1940,    81.701
2.1960,    81.090
2.1980,    80.541
2.2000,    80.022
2.2020,    79.503
2.2040,    78.862
2.2060,    78.176
2.2080,    77.550
2.2100,    77.077
2.2120,    76.726
2.2140,    76.390
2.2160,    75.948
2.2180,    75.429
2.2200,    74.940
2.2220,    74.605
2.2240,    74.330
2.2260,    74.040
2.2280,    73.720
2.2300,    73.415
2.2320,    73.125
2.2340,    72.743
2.2360,    72.377
2.2380,    72.178
2.2400,    71.965
2.2420,    71.370
2.2440,    70.530
2.2460,    70.591
2.2480,    72.819
2.2500,    77.107
2.2520,    82.006
2.2540,    86.080
2.2560,    89.132
2.2580,    91.680
2.2600,    94.091
2.2620,    96.243
2.2640,    98.074
2.2660,    99.875
2.2680,   101.828
2.2700,   103.842
2.2720,   105.643
2.2740,   107.077
2.2760,   108.161
2.2780,   108.985
2.2800,   109.550
2.2820,   109.839
2.2840,   109.870
2.2860,   109.809
2.2880,   109.702
2.2900,   109.412
2.2920,   108.832
2.2940,   108.039
2.2960,   107.230
2.2980,   106.421
2.3000,   105.551
2.3020,   104.605
2.3040,   103.690
2.3060,   102.728
2.3080,   101.508
2.3100,   100.043
2.3120,    98.685
2.3140,    97.677
2.3160,    96.976
2.3180,    96.350
2.3200,    95.694
2.3220,    94.992
2.3240,    94.152
2.3260,    93.267
2.3280,    92.550
2.3300,    92.214
2.3320,    92.169
2.3340,    92.047
2.3360,    91.619
2.3380,    90.978
2.3400,    90.383
2.3420,    89.956
2.3440,    89.620
2.3460,    89.269
2.3480,    88.796
2.3500,    88.201
2.3520,    87.576
2.3540,    87.057
2.3560,    86.645
2.3580,    86.156
2.3600,    85.531
2.3620,    84.814
2.3640,    84.096
2.3660,    83.425
2.3680,    82.799
2.3700,    82.143
2.3720,    81.380
2.3740,    80.495
2.3760,    79.610
2.3780,    78.771
2.3800,    77.947
2.3820,    77.138
2.3840,    76.421
2.3860,    75.719
2.3880,    74.925
2.3900,    74.040
2.3920,    73.216
2.3940,    72.590
2.3960,    72.087
2.3980,    71.553
2.4000,    70.805
2.4020,    69.951
2.4040,    69.676
2.4060,    71.019
2.4080,    74.376
2.4100,    78.923
2.4120,    83.242
2.4140,    86.568
2.4160,    89.056
2.4180,    91.192
2.4200,    93.252
2.4220,    95.160
2.4240,    96.930
2.4260,    98.639
2.4280,   100.439
2.4300,   102.255
2.4320,   103.842
2.4340,   104.987
2.4360,   105.857
2.4380,   106.635
2.4400,   107.322
2.4420,   107.734
2.4440,   107.749
2.4460,   107.474
2.4480,   107.062
2.4500,   106.589
2.4520,   106.086
2.4540,   105.551
2.4560,   104.911
2.4580,   104.132
2.4600,   103.263
2.4620,   102.438
2.4640,   101.584
2.4660,   100.501
2.4680,    99.036
2.4700,    97.479
2.4720,    96.228
2.4740,    95.404
2.4760,    94.732
2.4780,    93.954
2.4800,    93.176
2.4820,    92.581
2.4840,    92.169
2.4860,    91.741
2.4880,    91.238
2.4900,    90.780
2.4920,    90.414
2.4940,    90.032
2.4960,    89.559
2.4980,    89.056
2.5000,    88.674
2.5020,    88.354
2.5040,    87.850
2.5060,    87.164
2.5080,    86.553
2.5100,    86.217
2.5120,    86.004
2.5140,    85.653
2.5160,    85.103
2.5180,    84.508
2.5200,    83.990
2.5220,    83.577
2.5240,    83.227
2.5260,    82.876
2.5280,    82.418
2.5300,    81.823
2.5320,    81.243
2.5340,    80.831
2.5360,    80.587
2.5380,    80.327
2.5400,    79.869
2.5420,    79.259
2.5440,    78.664
2.5460,    78.145
2.5480,    77.702
2.5500,    77.260
2.5520,    76.802
2.5540,    76.390
2.5560,    75.902
2.5580,    75.246
2.5600,    74.925
2.5620,    76.024
2.5640,    79.228
2.5660,    83.761
2.5680,    88.110
2.5700,    91.375
2.5720,    93.817
2.5740,    95.923
2.5760,    97.769
2.5780,    99.280
2.5800,   100.745
2.5820,   102.469
2.5840,   104.438
2.5860,   106.223
2.5880,   107.428
2.5900,   108.024
2.5920,   108.207
2.5940,   108.268
2.5960,   108.237
2.5980,   107.947
2.6000,   107.367
2.6020,   106.711
2.6040,   106.131
2.6060,   105.475
2.6080,   104.544
2.6100,   103.476
2.6120,   102.500
2.6140,   101.691
2.6160,   100.851
2.6180,    99.829
2.6200,    98.669
2.6220,    97.342
2.6240,    95.892
2.6260,    94.534
2.6280,    93.496
2.6300,    92.672
2.6320,    91.864
2.6340,    91.009
2.6360,    90.368
2.6380,    90.063
2.6400,    89.834
2.6420,    89.437
2.6440,    88.857
2.6460,    88.369
2.6480,    88.079
2.6500,    87.881
2.6520,    87.576
2.6540,    87.209
2.6560,    86.843
2.6580,    86.553
2.6600,    86.324
2.6620,    86.080
2.6640,    85.638
2.6660,    85.012
2.6680,    84.417
2.6700,    84.020
2.6720,    83.761
2.6740,    83.394
2.6760,    82.830
2.6780,    82.189
2.6800,    81.609
2.6820,    81.121
2.6840,    80.602
2.6860,    80.022
2.6880,    79.412
2.6900,    78.877
2.6920,    78.465
2.6940,    78.099
2.6960,    77.672
2.6980,    77.138
2.7000,    76.589
2.7020,    76.070
2.7040,    75.551
2.7060,    74.956
2.7080,    74.208
2.7100,    73.506
2.7120,    73.109
2.7140,    72.911
2.7160,    72.468
2.7180,    71.904
2.7200,    72.331
2.7220,    74.834
2.7240,    79.076
2.7260,    83.593
2.7280,    87.316
2.7300,    90.292
2.7320,    92.886
2.7340,    95.144
2.7360,    97.082
2.7380,    98.929
2.7400,   100.897
2.7420,   102.851
2.7440,   104.590
2.7460,   106.070
2.7480,   107.337
2.7500,   108.390
2.7520,   109.214
2.7540,   109.809
2.7560,   110.084
2.7580,   109.962
2.7600,   109.534
2.7620,   109.076
2.7640,   108.649
2.7660,   108.130
2.7680,   107.352
2.7700,   106.421
2.7720,   105.521
2.7740,   104.727
2.7760,   103.888
2.7780,   102.881
2.7800,   101.599
2.7820,   100.073
2.7840,    98.410
2.7860,    96.930
2.7880,    95.862
2.7900,    95.083
2.7920,    94.305
2.7940,    93.374
2.7960,    92.398
2.7980,    91.558
