0.2920,   117.103
0.2940,   116.188
0.2960,   115.074
0.2980,   113.548
0.3000,   111.640
0.3020,   109.702
0.3040,   108.100
0.3060,   106.910
0.3080,   105.918
0.3100,   104.941
0.3120,   103.873
0.3140,   102.683
0.3160,   101.447
0.3180,   100.256
0.3200,    99.173
0.3220,    98.212
0.3240,    97.326
0.3260,    96.457
0.3280,    95.602
0.3300,    94.839
0.3320,    94.244
0.3340,    93.786
0.3360,    93.328
0.3380,    92.764
0.3400,    92.153
0.3420,    91.680
0.3440,    91.406
0.3460,    91.253
0.3480,    91.024
0.3500,    90.551
0.3520,    89.895
0.3540,    89.254
0.3560,    88.796
0.3580,    88.384
0.3600,    87.820
0.3620,    87.102
0.3640,    86.401
0.3660,    85.805
0.3680,    85.195
0.3700,    84.539
0.3720,    83.944
0.3740,    83.425
0.3760,    82.891
0.3780,    82.250
0.3800,    81.716
0.3820,    81.441
0.3840,    81.212
0.3860,    80.648
0.3880,    80.144
0.3900,    81.105
0.3920,    84.661
0.3940,    90.109
0.3960,    95.312
0.3980,    98.776
0.4000,   100.729
0.4020,   102.271
0.4040,   103.964
0.4060,   105.719
0.4080,   107.505
0.4100,   109.427
0.4120,   111.411
0.4140,   113.197
0.4160,   114.723
0.4180,   116.126
0.4200,   117.454
0.4220,   118.568
0.4240,   119.270
0.4260,   119.575
0.4280,   119.606
0.4300,   119.453
0.4320,   119.041
0.4340,   118.248
0.4360,   117.118
0.4380,   115.867
0.4400,   114.753
0.4420,   113.593
0.4440,   112.113
0.4460,   110.251
0.4480,   108.405
0.4500,   106.940
0.4520,   105.841
0.4540,   104.788
0.4560,   103.598
0.4580,   102.255
0.4600,   100.913
0.4620,    99.707
0.4640,    98.730
0.4660,    97.952
0.4680,    97.265
0.4700,    96.564
0.4720,    95.755
0.4740,    94.824
0.4760,    93.954
0.4780,    93.359
0.4800,    93.008
0.4820,    92.627
0.4840,    92.123
0.4860,    91.635
0.4880,    91.390
0.4900,    91.284
0.4920,    91.085
0.4940,    90.597
0.4960,    89.910
0.4980,    89.193
0.5000,    88.567
0.5020,    87.911
0.5040,    87.057
0.5060,    86.095
0.5080,    85.393
0.5100,    85.088
0.5120,    84.844
0.5140,    84.340
0.5160,    83.684
0.5180,    83.181
0.5200,    82.845
0.5220,    82.387
0.5240,    81.777
0.5260,    81.319
0.5280,    81.105
0.5300,    80.785
0.5320,    80.098
0.5340,    79.976
0.5360,    81.929
0.5380,    86.355
0.5400,    91.833
0.5420,    96.319
0.5440,    99.036
0.5460,   100.714
0.5480,   102.347
0.5500,   104.300
0.5520,   106.376
0.5540,   108.329
0.5560,   110.068
0.5580,   111.686
0.5600,   113.380
0.5620,   115.150
0.5640,   116.767
0.5660,   117.988
0.5680,   118.858
0.5700,   119.499
0.5720,   119.865
0.5740,   119.819
0.5760,   119.362
0.5780,   118.705
0.5800,   118.034
0.5820,   117.378
0.5840,   116.493
0.5860,   115.150
0.5880,   113.288
0.5900,   111.182
0.5920,   109.214
0.5940,   107.673
0.5960,   106.528
0.5980,   105.506
0.6000,   104.376
0.6020,   103.110
0.6040,   101.782
0.6060,   100.501
0.6080,    99.326
0.6100,    98.349
0.6120,    97.555
0.6140,    96.747
0.6160,    95.892
0.6180,    95.114
0.6200,    94.488
0.6220,    93.893
0.6240,    93.206
0.6260,    92.504
0.6280,    91.970
0.6300,    91.589
0.6320,    91.192
0.6340,    90.795
0.6360,    90.490
0.6380,    90.322
0.6400,    90.170
0.6420,    89.910
0.6440,    89.559
0.6460,    89.163
0.6480,    88.857
0.6500,    88.644
0.6520,    88.445
0.6540,    88.155
0.6560,    87.728
0.6580,    87.286
0.6600,    86.996
0.6620,    86.889
0.6640,    86.889
0.6660,    86.797
0.6680,    86.401
0.6700,    85.744
0.6720,    85.073
0.6740,    84.585
0.6760,    84.020
0.6780,    83.181
0.6800,    82.906
0.6820,    84.768
0.6840,    89.254
0.6860,    94.763
0.6880,    99.005
0.6900,   101.157
0.6920,   102.301
0.6940,   103.720
0.6960,   105.597
0.6980,   107.474
0.7000,   109.076
0.7020,   110.526
0.7040,   111.945
0.7060,   113.319
0.7080,   114.601
0.7100,   115.745
0.7120,   116.676
0.7140,   117.225
0.7160,   117.393
0.7180,   117.363
0.7200,   117.225
0.7220,   116.905
0.7240,   116.294
0.7260,   115.470
0.7280,   114.570
0.7300,   113.563
0.7320,   112.251
0.7340,   110.602
0.7360,   108.787
0.7380,   107.093
0.7400,   105.704
0.7420,   104.621
0.7440,   103.781
0.7460,   103.079
0.7480,   102.301
0.7500,   101.294
0.7520,   100.150
0.7540,    99.188
0.7560,    98.563
0.7580,    98.044
0.7600,    97.326
0.7620,    96.502
0.7640,    95.816
0.7660,    95.358
0.7680,    94.992
0.7700,    94.519
0.7720,    93.969
0.7740,    93.435
0.7760,    92.993
0.7780,    92.642
0.7800,    92.352
0.7820,    92.092
0.7840,    91.787
0.7860,    91.360
0.7880,    90.856
0.7900,    90.429
0.7920,    90.246
0.7940,    90.170
0.7960,    89.849
0.7980,    89.163
0.8000,    88.415
0.8020,    88.018
0.8040,    87.988
0.8060,    87.972
0.8080,    87.698
0.8100,    87.240
0.8120,    86.767
0.8140,    86.278
0.8160,    85.805
0.8180,    85.500
0.8200,    85.317
0.8220,    84.890
0.8240,    84.096
0.8260,    83.990
0.8280,    86.202
0.8300,    91.146
0.8320,    97.113
0.8340,   101.782
0.8360,   104.270
0.8380,   105.445
0.8400,   106.559
0.8420,   108.146
0.8440,   109.946
0.8460,   111.625
0.8480,   113.105
0.8500,   114.478
0.8520,   115.775
0.8540,   116.828
0.8560,   117.500
0.8580,   117.942
0.8600,   118.354
0.8620,   118.614
0.8640,   118.415
0.8660,   117.668
0.8680,   116.645
0.8700,   115.669
0.8720,   114.784
0.8740,   113.822
0.8760,   112.556
0.8780,   110.938
0.8800,   109.046
0.8820,   107.062
0.8840,   105.201
0.8860,   103.675
0.8880,   102.515
0.8900,   101.553
0.8920,   100.623
0.8940,    99.631
0.8960,    98.608
0.8980,    97.647
0.9000,    96.747
0.9020,    95.846
0.9040,    94.961
0.9060,    94.214
0.9080,    93.725
0.9100,    93.420
0.9120,    93.054
0.9140,    92.565
0.9160,    92.062
0.9180,    91.741
0.9200,    91.619
0.9220,    91.604
0.9240,    91.635
0.9260,    91.650
0.9280,    91.604
0.9300,    91.543
0.9320,    91.482
0.9340,    91.390
0.9360,    91.192
0.9380,    90.963
0.9400,    90.826
0.9420,    90.795
0.9440,    90.719
0.9460,    90.505
0.9480,    90.200
0.9500,    89.864
0.9520,    89.468
0.9540,    89.025
0.9560,    88.659
0.9580,    88.400
0.9600,    88.033
0.9620,    87.438
0.9640,    86.889
0.9660,    86.553
0.9680,    86.141
0.9700,    85.348
0.9720,    85.042
0.9740,    86.919
0.9760,    91.513
0.9780,    97.174
0.9800,   101.599
0.9820,   104.087
0.9840,   105.658
0.9860,   107.383
0.9880,   109.351
0.9900,   111.182
0.9920,   112.800
0.9940,   114.372
0.9960,   115.943
0.9980,   117.363
1.0000,   118.492
1.0020,   119.270
1.0040,   119.713
1.0060,   119.896
1.0080,   119.835
1.0100,   119.453
1.0120,   118.751
1.0140,   117.851
1.0160,   116.889
1.0180,   115.821
1.0200,   114.539
1.0220,   113.090
1.0240,   111.564
1.0260,   109.916
1.0280,   107.947
1.0300,   105.780
1.0320,   103.903
1.0340,   102.713
1.0360,   102.011
1.0380,   101.172
1.0400,    99.875
1.0420,    98.349
1.0440,    97.052
1.0460,    96.136
1.0480,    95.358
1.0500,    94.564
1.0520,    93.801
1.0540,    93.222
1.0560,    92.779
1.0580,    92.306
1.0600,    91.711
1.0620,    91.101
1.0640,    90.627
1.0660,    90.353
1.0680,    90.139
1.0700,    89.834
1.0720,    89.437
1.0740,    89.147
1.0760,    89.056
1.0780,    89.010
1.0800,    88.812
1.0820,    88.583
1.0840,    88.644
1.0860,    88.903
1.0880,    89.025
1.0900,    88.766
1.0920,    88.369
1.0940,    88.094
1.0960,    88.003
1.0980,    87.896
1.1000,    87.713
1.1020,    87.423
1.1040,    87.057
1.1060,    86.690
1.1080,    86.507
1.1100,    86.416
1.1120,    86.080
1.1140,    85.393
1.1160,    85.332
1.1180,    87.347
1.1200,    91.879
1.1220,    97.494
1.1240,   102.103
1.1260,   104.773
1.1280,   106.177
1.1300,   107.474
1.1320,   109.122
1.1340,   111.030
1.1360,   112.922
1.1380,   114.646
1.1400,   116.111
1.1420,   117.332
1.1440,   118.446
1.1460,   119.423
1.1480,   120.140
1.1500,   120.445
1.1520,   120.430
1.1540,   120.323
1.1560,   120.201
1.1580,   119.880
1.1600,   119.163
1.1620,   118.141
1.1640,   117.103
1.1660,   116.218
1.1680,   115.272
1.1700,   113.914
1.1720,   111.976
1.1740,   109.717
1.1760,   107.688
1.1780,   106.269
1.1800,   105.307
1.1820,   104.361
1.1840,   103.247
1.1860,   102.179
1.1880,   101.233
1.1900,   100.165
1.1920,    98.883
1.1940,    97.708
1.1960,    96.899
1.1980,    96.258
1.2000,    95.389
1.2020,    94.290
1.2040,    93.344
1.2060,    92.718
1.2080,    92.184
1.2100,    91.482
1.2120,    90.689
1.2140,    90.017
1.2160,    89.498
1.2180,    88.934
1.2200,    88.232
1.2220,    87.545
1.2240,    87.057
1.2260,    86.767
1.2280,    86.660
1.2300,    86.538
1.2320,    86.187
1.2340,    85.561
1.2360,    84.981
1.2380,    84.768
1.2400,    84.844
1.2420,    84.798
1.2440,    84.432
1.2460,    83.898
1.2480,    83.410
1.2500,    83.059
1.2520,    82.860
1.2540,    82.753
1.2560,    82.433
1.2580,    81.762
1.2600,    81.395
1.2620,    82.738
1.2640,    86.629
1.2660,    92.092
1.2680,    97.082
1.2700,   100.256
1.2720,   102.042
1.2740,   103.568
1.2760,   105.475
1.2780,   107.581
1.2800,   109.519
1.2820,   111.182
1.2840,   112.754
1.2860,   114.387
1.2880,   116.081
1.2900,   117.576
1.2920,   118.644
1.2940,   119.316
1.2960,   119.804
1.2980,   120.170
1.3000,   120.231
1.3020,   119.911
1.3040,   119.346
1.3060,   118.721
1.3080,   118.064
1.3100,   117.301
1.3120,   116.416
1.3140,   115.348
1.3160,   113.929
1.3180,   112.113
1.3200,   110.114
1.3220,   108.375
1.3240,   107.108
1.3260,   106.162
1.3280,   105.124
1.3300,   103.888
1.3320,   102.637
1.3340,   101.599
1.3360,   100.745
1.3380,    99.860
1.3400,    98.975
1.3420,    98.273
1.3440,    97.830
1.3460,    97.372
1.3480,    96.686
1.3500,    95.801
1.3520,    95.022
1.3540,    94.427
1.3560,    93.847
1.3580,    93.145
1.3600,    92.413
1.3620,    91.741
1.3640,    91.101
1.3660,    90.414
1.3680,    89.742
1.3700,    89.117
1.3720,    88.491
1.3740,    87.850
1.3760,    87.286
1.3780,    86.828
1.3800,    86.355
1.3820,    85.744
1.3840,    85.103
1.3860,    84.691
1.3880,    84.539
1.3900,    84.371
1.3920,    83.913
1.3940,    83.257
1.3960,    82.799
1.3980,    82.662
1.4000,    82.418
1.4020,    81.914
1.4040,    82.174
1.4060,    84.676
1.4080,    89.605
1.4100,    95.114
1.4120,    99.097
1.4140,   101.264
1.4160,   102.805
1.4180,   104.743
1.4200,   106.910
1.4220,   108.802
1.4240,   110.419
1.4260,   112.159
1.4280,   114.082
1.4300,   115.806
1.4320,   117.027
1.4340,   117.973
1.4360,   118.950
1.4380,   119.896
1.4400,   120.445
1.4420,   120.491
1.4440,   120.201
1.4460,   119.835
1.4480,   119.331
1.4500,   118.583
1.4520,   117.591
1.4540,   116.477
1.4560,   115.302
1.4580,   113.914
1.4600,   112.220
1.4620,   110.328
1.4640,   108.512
1.4660,   106.849
1.4680,   105.292
1.4700,   103.781
1.4720,   102.271
1.4740,   100.745
1.4760,    99.234
1.4780,    97.861
1.4800,    96.686
1.4820,    95.602
1.4840,    94.503
1.4860,    93.420
1.4880,    92.520
1.4900,    91.802
1.4920,    91.146
1.4940,    90.399
1.4960,    89.620
1.4980,    89.025
1.5000,    88.720
1.5020,    88.522
1.5040,    88.171
1.5060,    87.713
1.5080,    87.362
1.5100,    87.225
1.5120,    87.179
1.5140,    87.072
1.5160,    86.935
1.5180,    86.828
1.5200,    86.706
1.5220,    86.553
1.5240,    86.355
1.5260,    86.172
1.5280,    86.004
1.5300,    85.836
1.5320,    85.622
1.5340,    85.348
1.5360,    85.042
1.5380,    84.829
1.5400,    84.814
1.5420,    84.814
1.5440,    84.493
1.5460,    84.112
1.5480,    84.905
1.5500,    88.079
1.5520,    93.328
1.5540,    98.715
1.5560,   102.500
1.5580,   104.605
1.5600,   106.055
1.5620,   107.657
1.5640,   109.458
1.5660,   111.289
1.5680,   113.044
1.5700,   114.677
1.5720,   116.081
1.5740,   117.195
1.5760,   118.110
1.5780,   118.888
1.5800,   119.468
1.5820,   119.697
1.5840,   119.529
1.5860,   119.148
1.5880,   118.812
1.5900,   118.522
1.5920,   118.110
1.5940,   117.454
1.5960,   116.523
1.5980,   115.257
1.6000,   113.639
1.6020,   111.701
1.6040,   109.687
1.6060,   107.825
1.6080,   106.223
1.6100,   104.972
1.6120,   104.026
1.6140,   103.217
1.6160,   102.255
1.6180,   100.974
1.6200,    99.524
1.6220,    98.273
1.6240,    97.342
1.6260,    96.564
1.6280,    95.801
1.6300,    95.099
1.6320,    94.564
1.6340,    94.030
1.6360,    93.328
1.6380,    92.581
1.6400,    92.047
1.6420,    91.802
1.6440,    91.528
1.6460,    91.039
1.6480,    90.444
1.6500,    89.971
1.6520,    89.651
1.6540,    89.376
1.6560,    89.102
1.6580,    88.842
1.6600,    88.506
1.6620,    88.094
1.6640,    87.667
1.6660,    87.331
1.6680,    87.057
1.6700,    86.706
1.6720,    86.340
1.6740,    86.034
1.6760,    85.821
1.6780,    85.515
1.6800,    85.012
1.6820,    84.432
1.6840,    84.051
1.6860,    83.806
1.6880,    83.410
1.6900,    82.906
1.6920,    83.349
1.6940,    86.126
1.6960,    91.223
1.6980,    96.853
1.7000,   100.989
1.7020,   103.125
1.7040,   104.209
1.7060,   105.368
1.7080,   106.940
1.7100,   108.726
1.7120,   110.450
1.7140,   111.976
1.7160,   113.242
1.7180,   114.219
1.7200,   114.921
1.7220,   115.486
1.7240,   115.989
1.7260,   116.340
1.7280,   116.416
1.7300,   116.188
1.7320,   115.791
1.7340,   115.318
1.7360,   114.662
1.7380,   113.776
1.7400,   112.769
1.7420,   111.716
1.7440,   110.496
1.7460,   108.878
1.7480,   106.818
1.7500,   104.666
1.7520,   102.896
1.7540,   101.706
1.7560,   100.867
1.7580,    99.966
1.7600,    98.852
1.7620,    97.769
1.7640,    96.884
1.7660,    96.151
1.7680,    95.419
1.7700,    94.702
1.7720,    94.122
1.7740,    93.664
1.7760,    93.252
1.7780,    92.840
1.7800,    92.504
1.7820,    92.245
1.7840,    91.986
1.7860,    91.680
1.7880,    91.375
1.7900,    91.162
1.7920,    91.009
1.7940,    90.856
1.7960,    90.658
1.7980,    90.475
1.8000,    90.383
1.8020,    90.353
1.8040,    90.261
1.8060,    89.971
1.8080,    89.468
1.8100,    88.964
1.8120,    88.766
1.8140,    88.827
1.8160,    88.827
1.8180,    88.430
1.8200,    87.682
1.8220,    86.889
1.8240,    86.340
1.8260,    86.126
1.8280,    86.111
1.8300,    85.882
1.8320,    85.180
1.8340,    84.478
1.8360,    85.058
1.8380,    88.079
1.8400,    93.100
1.8420,    98.196
1.8440,   101.584
1.8460,   103.110
1.8480,   103.964
1.8500,   105.292
1.8520,   107.230
1.8540,   109.260
1.8560,   110.786
1.8580,   111.793
1.8600,   112.663
1.8620,   113.792
1.8640,   115.089
1.8660,   116.126
1.8680,   116.676
1.8700,   116.813
1.8720,   116.752
1.8740,   116.538
1.8760,   116.203
1.8780,   115.745
1.8800,   115.089
1.8820,   114.188
1.8840,   113.075
1.8860,   111.854
1.8880,   110.511
1.8900,   108.909
1.8920,   107.123
1.8940,   105.445
1.8960,   104.132
1.8980,   103.140
1.9000,   102.210
1.9020,   101.111
1.9040,    99.875
1.9060,    98.669
1.9080,    97.784
1.9100,    97.250
1.9120,    96.853
1.9140,    96.365
1.9160,    95.801
1.9180,    95.282
1.9200,    94.854
1.9220,    94.397
1.9240,    93.863
1.9260,    93.374
1.9280,    93.054
1.9300,    92.886
1.9320,    92.733
1.9340,    92.474
1.9360,    92.153
1.9380,    91.802
1.9400,    91.452
1.9420,    91.024
1.9440,    90.566
1.9460,    90.154
1.9480,    89.849
1.9500,    89.620
1.9520,    89.330
1.9540,    88.903
1.9560,    88.415
1.9580,    88.003
1.9600,    87.743
1.9620,    87.530
1.9640,    87.209
1.9660,    86.706
1.9680,    86.156
1.9700,    85.760
1.9720,    85.577
1.9740,    85.332
1.9760,    84.737
1.9780,    84.203
1.9800,    85.088
1.9820,    88.476
1.9840,    93.847
1.9860,    99.234
1.9880,   103.064
1.9900,   105.246
1.9920,   106.681
1.9940,   108.085
1.9960,   109.656
1.9980,   111.411
2.0000,   113.120
2.0020,   114.478
2.0040,   115.333
2.0060,   115.943
2.0080,   116.661
2.0100,   117.393
2.0120,   117.820
2.0140,   117.820
2.0160,   117.591
2.0180,   117.240
2.0200,   116.691
2.0220,   115.837
2.0240,   114.829
2.0260,   113.807
2.0280,   112.708
2.0300,   111.381
2.0320,   109.763
2.0340,   107.947
2.0360,   106.040
2.0380,   104.209
2.0400,   102.667
2.0420,   101.477
2.0440,   100.470
2.0460,    99.402
2.0480,    98.273
2.0500,    97.265
2.0520,    96.457
2.0540,    95.785
2.0560,    95.099
2.0580,    94.412
2.0600,    93.801
2.0620,    93.267
2.0640,    92.764
2.0660,    92.321
2.0680,    91.955
2.0700,    91.680
2.0720,    91.421
2.0740,    91.162
2.0760,    90.933
2.0780,    90.826
2.0800,    90.811
2.0820,    90.780
2.0840,    90.643
2.0860,    90.444
2.0880,    90.246
2.0900,    90.078
2.0920,    89.926
2.0940,    89.773
2.0960,    89.468
2.0980,    88.949
2.1000,    88.415
2.1020,    88.049
2.1040,    87.865
2.1060,    87.606
2.1080,    87.072
2.1100,    86.416
2.1120,    85.866
2.1140,    85.470
2.1160,    85.195
2.1180,    84.844
2.1200,    84.218
2.1220,    83.577
2.1240,    84.020
2.1260,    86.874
2.1280,    92.062
2.1300,    97.754
2.1320,   101.950
2.1340,   104.254
2.1360,   105.674
2.1380,   107.138
2.1400,   108.771
2.1420,   110.496
2.1440,   112.312
2.1460,   114.112
2.1480,   115.638
2.1500,   116.767
2.1520,   117.744
2.1540,   118.782
2.1560,   119.743
2.1580,   120.277
2.1600,   120.338
2.1620,   120.155
2.1640,   119.911
2.1660,   119.499
2.1680,   118.782
2.1700,   117.866
2.1720,   116.905
2.1740,   115.852
2.1760,   114.417
2.1780,   112.540
2.1800,   110.465
2.1820,   108.603
2.1840,   107.093
2.1860,   105.765
2.1880,   104.514
2.1900,   103.369
2.1920,   102.377
2.1940,   101.401
2.1960,   100.302
2.1980,    99.219
2.2000,    98.318
2.2020,    97.632
2.2040,    96.899
2.2060,    95.999
2.2080,    95.114
2.2100,    94.473
2.2120,    94.137
2.2140,    93.939
2.2160,    93.649
2.2180,    93.191
2.2200,    92.596
2.2220,    91.970
2.2240,    91.314
2.2260,    90.627
2.2280,    89.956
2.2300,    89.330
2.2320,    88.766
2.2340,    88.247
2.2360,    87.713
2.2380,    87.118
2.2400,    86.553
2.2420,    86.095
2.2440,    85.760
2.2460,    85.378
2.2480,    84.890
2.2500,    84.371
2.2520,    83.944
2.2540,    83.593
2.2560,    83.211
2.2580,    82.784
2.2600,    82.418
2.2620,    82.219
2.2640,    82.036
2.2660,    81.594
2.2680,    81.166
2.2700,    82.067
2.2720,    85.577
2.2740,    91.223
2.2760,    96.899
2.2780,   100.745
2.2800,   102.774
2.2820,   104.254
2.2840,   106.086
2.2860,   108.252
2.2880,   110.374
2.2900,   112.296
2.2920,   114.005
2.2940,   115.577
2.2960,   117.073
2.2980,   118.492
2.3000,   119.682
2.3020,   120.491
2.3040,   120.888
2.3060,   121.025
2.3080,   120.994
2.3100,   120.796
2.3120,   120.399
2.3140,   119.819
2.3160,   119.011
2.3180,   117.881
2.3200,   116.386
2.3220,   114.478
2.3240,   112.189
2.3260,   109.687
2.3280,   107.306
2.3300,   105.307
2.3320,   103.659
2.3340,   102.149
2.3360,   100.577
2.3380,    99.020
2.3400,    97.586
2.3420,    96.350
2.3440,    95.327
2.3460,    94.503
2.3480,    93.756
2.3500,    93.023
2.3520,    92.352
2.3540,    91.818
2.3560,    91.390
2.3580,    90.963
2.3600,    90.475
2.3620,    90.002
2.3640,    89.590
2.3660,    89.285
2.3680,    89.117
2.3700,    89.071
2.3720,    89.102
2.3740,    89.132
2.3760,    89.117
2.3780,    89.040
2.3800,    88.964
2.3820,    88.873
2.3840,    88.766
2.3860,    88.674
2.3880,    88.628
2.3900,    88.567
2.3920,    88.323
2.3940,    87.896
2.3960,    87.423
2.3980,    87.118
2.4000,    86.965
2.4020,    86.782
2.4040,    86.507
2.4060,    86.141
2.4080,    85.592
2.4100,    84.920
2.4120,    84.707
2.4140,    86.141
2.4160,    89.803
2.4180,    94.748
2.4200,    98.959
2.4220,   101.248
2.4240,   102.225
2.4260,   103.247
2.4280,   104.895
2.4300,   106.742
2.4320,   108.283
2.4340,   109.550
2.4360,   110.755
2.4380,   111.945
2.4400,   113.059
2.4420,   114.082
2.4440,   114.951
2.4460,   115.516
2.4480,   115.714
2.4500,   115.714
2.4520,   115.684
2.4540,   115.577
2.4560,   115.211
2.4580,   114.585
2.4600,   113.899
2.4620,   113.166
2.4640,   112.205
2.4660,   110.770
2.4680,   108.985
2.4700,   107.245
2.4720,   105.964
2.4740,   105.155
2.4760,   104.468
2.4780,   103.614
2.4800,   102.561
2.4820,   101.508
2.4840,   100.501
2.4860,    99.524
2.4880,    98.547
2.4900,    97.616
2.4920,    96.823
2.4940,    96.151
2.4960,    95.541
2.4980,    94.977
2.5000,    94.427
2.5020,    93.771
2.5040,    93.023
2.5060,    92.337
2.5080,    91.802
2.5100,    91.299
2.5120,    90.658
2.5140,    89.849
2.5160,    88.995
2.5180,    88.171
2.5200,    87.392
2.5220,    86.599
2.5240,    85.821
2.5260,    85.195
2.5280,    84.783
2.5300,    84.539
2.5320,    84.249
2.5340,    83.883
2.5360,    83.547
2.5380,    83.288
2.5400,    83.059
2.5420,    82.814
2.5440,    82.509
2.5460,    82.143
2.5480,    81.807
2.5500,    81.578
2.5520,    81.380
2.5540,    81.014
2.5560,    80.953
2.5580,    82.479
2.5600,    86.507
2.5620,    92.199
2.5640,    97.449
2.5660,   100.928
2.5680,   102.927
2.5700,   104.514
2.5720,   106.253
2.5740,   108.191
2.5760,   110.251
2.5780,   112.327
2.5800,   114.188
2.5820,   115.653
2.5840,   116.874
2.5860,   117.988
2.5880,   118.873
2.5900,   119.346
2.5920,   119.438
2.5940,   119.362
2.5960,   119.209
2.5980,   118.858
2.6000,   118.187
2.6020,   117.240
2.6040,   116.172
2.6060,   114.967
2.6080,   113.502
2.6100,   111.732
2.6120,   109.794
2.6140,   107.886
2.6160,   106.101
2.6180,   104.544
2.6200,   103.293
2.6220,   102.271
2.6240,   101.233
2.6260,   100.043
2.6280,    98.807
2.6300,    97.616
2.6320,    96.487
2.6340,    95.373
2.6360,    94.320
2.6380,    93.359
2.6400,    92.459
2.6420,    91.619
2.6440,    90.872
2.6460,    90.231
2.6480,    89.620
2.6500,    89.040
2.6520,    88.476
2.6540,    87.988
2.6560,    87.591
2.6580,    87.347
2.6600,    87.194
2.6620,    86.996
2.6640,    86.690
2.6660,    86.416
2.6680,    86.355
2.6700,    86.401
2.6720,    86.294
2.6740,    85.958
2.6760,    85.653
2.6780,    85.577
2.6800,    85.546
2.6820,    85.363
2.6840,    85.088
2.6860,    84.890
2.6880,    84.752
2.6900,    84.493
2.6920,    84.173
2.6940,    84.005
2.6960,    83.944
2.6980,    83.608
2.7000,    82.967
2.7020,    83.013
2.7040,    85.241
2.7060,    89.987
2.7080,    95.709
2.7100,   100.272
2.7120,   102.942
2.7140,   104.499
2.7160,   105.994
2.7180,   107.718
2.7200,   109.504
2.7220,   111.274
2.7240,   113.013
2.7260,   114.539
2.7280,   115.745
2.7300,   116.844
2.7320,   117.973
2.7340,   118.904
2.7360,   119.270
2.7380,   119.178
2.7400,   119.026
2.7420,   118.934
2.7440,   118.660
2.7460,   118.019
2.7480,   117.118
2.7500,   116.020
2.7520,   114.753
2.7540,   113.349
2.7560,   111.793
2.7580,   110.023
2.7600,   108.115
2.7620,   106.391
2.7640,   105.094
2.7660,   104.102
2.7680,   103.079
2.7700,   101.920
2.7720,   100.775
2.7740,    99.707
2.7760,    98.669
2.7780,    97.632
2.7800,    96.716
2.7820,    95.968
2.7840,    95.236
2.7860,    94.442
2.7880,    93.756
2.7900,    93.283
2.7920,    92.947
2.7940,    92.489
2.7960,    91.925
2.7980,    91.467
