0.2220,   103.186
0.2240,   102.820
0.2260,   102.683
0.2280,   102.713
0.2300,   102.728
0.2320,   102.500
0.2340,   101.965
0.2360,   101.355
0.2380,   100.974
0.2400,   100.821
0.2420,   100.623
0.2440,   100.226
0.2460,    99.676
0.2480,    98.990
0.2500,    98.257
0.2520,    98.166
0.2540,    99.982
0.2560,   104.254
0.2580,   109.794
0.2600,   114.646
0.2620,   117.805
0.2640,   119.835
0.2660,   121.757
0.2680,   124.016
0.2700,   126.412
0.2720,   128.563
0.2740,   130.364
0.2760,   131.829
0.2780,   133.034
0.2800,   133.965
0.2820,   134.499
0.2840,   134.606
0.2860,   134.331
0.2880,   133.736
0.2900,   132.851
0.2920,   131.691
0.2940,   130.410
0.2960,   129.158
0.2980,   127.785
0.3000,   126.000
0.3020,   123.772
0.3040,   121.483
0.3060,   119.545
0.3080,   118.019
0.3100,   116.691
0.3120,   115.348
0.3140,   113.960
0.3160,   112.540
0.3180,   111.167
0.3200,   109.992
0.3220,   109.199
0.3240,   108.726
0.3260,   108.283
0.3280,   107.749
0.3300,   107.200
0.3320,   106.879
0.3340,   106.788
0.3360,   106.711
0.3380,   106.452
0.3400,   106.116
0.3420,   105.902
0.3440,   105.841
0.3460,   105.811
0.3480,   105.674
0.3500,   105.490
0.3520,   105.399
0.3540,   105.384
0.3560,   105.307
0.3580,   105.155
0.3600,   105.002
0.3620,   104.895
0.3640,   104.773
0.3660,   104.468
0.3680,   103.949
0.3700,   103.308
0.3720,   102.744
0.3740,   102.286
0.3760,   101.859
0.3780,   101.340
0.3800,   100.577
0.3820,    99.646
0.3840,    99.280
0.3860,   100.836
0.3880,   105.094
0.3900,   110.999
0.3920,   116.264
0.3940,   119.484
0.3960,   121.269
0.3980,   123.100
0.4000,   125.588
0.4020,   128.258
0.4040,   130.440
0.4060,   132.027
0.4080,   133.309
0.4100,   134.362
0.4120,   134.987
0.4140,   135.079
0.4160,   134.789
0.4180,   134.377
0.4200,   133.828
0.4220,   133.019
0.4240,   131.951
0.4260,   130.730
0.4280,   129.296
0.4300,   127.480
0.4320,   125.298
0.4340,   123.039
0.4360,   121.040
0.4380,   119.529
0.4400,   118.415
0.4420,   117.393
0.4440,   116.233
0.4460,   114.997
0.4480,   113.838
0.4500,   112.800
0.4520,   111.808
0.4540,   110.953
0.4560,   110.389
0.4580,   110.068
0.4600,   109.733
0.4620,   109.199
0.4640,   108.680
0.4660,   108.405
0.4680,   108.359
0.4700,   108.329
0.4720,   108.161
0.4740,   107.901
0.4760,   107.657
0.4780,   107.383
0.4800,   107.062
0.4820,   106.742
0.4840,   106.528
0.4860,   106.330
0.4880,   106.009
0.4900,   105.445
0.4920,   104.819
0.4940,   104.300
0.4960,   103.888
0.4980,   103.400
0.5000,   102.774
0.5020,   102.179
0.5040,   101.706
0.5060,   101.233
0.5080,   100.714
0.5100,   100.150
0.5120,    99.387
0.5140,    98.440
0.5160,    98.257
0.5180,   100.363
0.5200,   105.262
0.5220,   111.396
0.5240,   116.508
0.5260,   119.728
0.5280,   121.925
0.5300,   124.168
0.5320,   126.686
0.5340,   129.204
0.5360,   131.508
0.5380,   133.553
0.5400,   135.171
0.5420,   136.224
0.5440,   136.742
0.5460,   136.910
0.5480,   136.803
0.5500,   136.376
0.5520,   135.613
0.5540,   134.560
0.5560,   133.309
0.5580,   131.936
0.5600,   130.364
0.5620,   128.487
0.5640,   126.320
0.5660,   124.062
0.5680,   122.001
0.5700,   120.338
0.5720,   119.072
0.5740,   117.927
0.5760,   116.676
0.5780,   115.394
0.5800,   114.402
0.5820,   113.776
0.5840,   113.288
0.5860,   112.693
0.5880,   112.037
0.5900,   111.488
0.5920,   111.198
0.5940,   111.137
0.5960,   111.167
0.5980,   111.137
0.6000,   110.984
0.6020,   110.694
0.6040,   110.297
0.6060,   109.870
0.6080,   109.519
0.6100,   109.244
0.6120,   108.939
0.6140,   108.558
0.6160,   108.176
0.6180,   107.917
0.6200,   107.642
0.6220,   107.138
0.6240,   106.452
0.6260,   105.826
0.6280,   105.338
0.6300,   104.895
0.6320,   104.346
0.6340,   103.751
0.6360,   103.171
0.6380,   102.591
0.6400,   102.026
0.6420,   101.523
0.6440,   100.897
0.6460,   100.150
0.6480,   100.180
0.6500,   102.515
0.6520,   107.566
0.6540,   113.670
0.6560,   118.492
0.6580,   121.284
0.6600,   123.131
0.6620,   125.252
0.6640,   127.846
0.6660,   130.471
0.6680,   132.714
0.6700,   134.453
0.6720,   135.659
0.6740,   136.483
0.6760,   137.002
0.6780,   137.154
0.6800,   136.880
0.6820,   136.300
0.6840,   135.567
0.6860,   134.606
0.6880,   133.294
0.6900,   131.707
0.6920,   130.104
0.6940,   128.426
0.6960,   126.412
0.6980,   124.046
0.7000,   121.712
0.7020,   119.819
0.7040,   118.400
0.7060,   117.179
0.7080,   115.898
0.7100,   114.509
0.7120,   113.166
0.7140,   112.037
0.7160,   111.228
0.7180,   110.694
0.7200,   110.267
0.7220,   109.748
0.7240,   109.199
0.7260,   108.817
0.7280,   108.634
0.7300,   108.390
0.7320,   107.963
0.7340,   107.551
0.7360,   107.306
0.7380,   107.154
0.7400,   106.971
0.7420,   106.803
0.7440,   106.681
0.7460,   106.467
0.7480,   106.025
0.7500,   105.445
0.7520,   104.926
0.7540,   104.529
0.7560,   104.148
0.7580,   103.690
0.7600,   103.171
0.7620,   102.667
0.7640,   102.225
0.7660,   101.813
0.7680,   101.264
0.7700,   100.501
0.7720,    99.631
0.7740,    98.883
0.7760,    98.227
0.7780,    97.479
0.7800,    97.128
0.7820,    98.624
0.7840,   102.851
0.7860,   108.832
0.7880,   114.234
0.7900,   117.637
0.7920,   119.514
0.7940,   121.254
0.7960,   123.558
0.7980,   126.152
0.8000,   128.502
0.8020,   130.440
0.8040,   132.058
0.8060,   133.416
0.8080,   134.499
0.8100,   135.155
0.8120,   135.323
0.8140,   135.110
0.8160,   134.682
0.8180,   134.087
0.8200,   133.126
0.8220,   131.768
0.8240,   130.196
0.8260,   128.594
0.8280,   126.854
0.8300,   124.718
0.8320,   122.352
0.8340,   120.292
0.8360,   118.919
0.8380,   117.958
0.8400,   116.905
0.8420,   115.653
0.8440,   114.555
0.8460,   113.807
0.8480,   113.166
0.8500,   112.357
0.8520,   111.518
0.8540,   110.969
0.8560,   110.770
0.8580,   110.602
0.8600,   110.221
0.8620,   109.717
0.8640,   109.351
0.8660,   109.199
0.8680,   108.985
0.8700,   108.573
0.8720,   108.085
0.8740,   107.764
0.8760,   107.642
0.8780,   107.489
0.8800,   107.200
0.8820,   106.818
0.8840,   106.452
0.8860,   106.116
0.8880,   105.735
0.8900,   105.277
0.8920,   104.819
0.8940,   104.392
0.8960,   103.934
0.8980,   103.446
0.9000,   102.988
0.9020,   102.591
0.9040,   102.240
0.9060,   101.843
0.9080,   101.157
0.9100,   100.226
0.9120,    99.997
0.9140,   102.026
0.9160,   106.879
0.9180,   113.013
0.9200,   117.973
0.9220,   120.720
0.9240,   122.307
0.9260,   124.260
0.9280,   126.976
0.9300,   129.799
0.9320,   132.073
0.9340,   133.721
0.9360,   134.972
0.9380,   136.010
0.9400,   136.788
0.9420,   137.215
0.9440,   137.292
0.9460,   137.063
0.9480,   136.452
0.9500,   135.430
0.9520,   134.118
0.9540,   132.699
0.9560,   131.173
0.9580,   129.387
0.9600,   127.297
0.9620,   125.191
0.9640,   123.375
0.9660,   121.849
0.9680,   120.369
0.9700,   118.904
0.9720,   117.591
0.9740,   116.554
0.9760,   115.669
0.9780,   114.753
0.9800,   113.776
0.9820,   112.800
0.9840,   111.961
0.9860,   111.350
0.9880,   110.938
0.9900,   110.587
0.9920,   110.129
0.9940,   109.550
0.9960,   108.954
0.9980,   108.451
1.0000,   108.100
1.0020,   107.947
1.0040,   107.825
1.0060,   107.489
1.0080,   106.940
1.0100,   106.437
1.0120,   106.192
1.0140,   106.101
1.0160,   105.964
1.0180,   105.750
1.0200,   105.551
1.0220,   105.307
1.0240,   104.865
1.0260,   104.239
1.0280,   103.522
1.0300,   102.820
1.0320,   102.072
1.0340,   101.370
1.0360,   100.821
1.0380,   100.272
1.0400,    99.371
1.0420,    98.212
1.0440,    98.028
1.0460,   100.485
1.0480,   105.796
1.0500,   112.144
1.0520,   117.210
1.0540,   120.247
1.0560,   122.398
1.0580,   124.901
1.0600,   127.953
1.0620,   131.050
1.0640,   133.767
1.0660,   136.056
1.0680,   137.994
1.0700,   139.596
1.0720,   140.756
1.0740,   141.381
1.0760,   141.458
1.0780,   141.183
1.0800,   140.725
1.0820,   140.069
1.0840,   139.169
1.0860,   137.933
1.0880,   136.346
1.0900,   134.408
1.0920,   132.164
1.0940,   129.830
1.0960,   127.632
1.0980,   125.664
1.1000,   123.817
1.1020,   122.093
1.1040,   120.628
1.1060,   119.468
1.1080,   118.324
1.1100,   117.012
1.1120,   115.730
1.1140,   114.845
1.1160,   114.372
1.1180,   113.960
1.1200,   113.410
1.1220,   112.846
1.1240,   112.479
1.1260,   112.205
1.1280,   111.823
1.1300,   111.274
1.1320,   110.663
1.1340,   110.160
1.1360,   109.748
1.1380,   109.321
1.1400,   108.649
1.1420,   107.749
1.1440,   106.940
1.1460,   106.528
1.1480,   106.314
1.1500,   105.872
1.1520,   105.109
1.1540,   104.315
1.1560,   103.781
1.1580,   103.446
1.1600,   103.125
1.1620,   102.683
1.1640,   101.981
1.1660,   101.141
1.1680,   100.455
1.1700,    99.966
1.1720,    99.402
1.1740,    98.685
1.1760,    98.746
1.1780,   101.050
1.1800,   105.979
1.1820,   112.022
1.1840,   117.042
1.1860,   120.231
1.1880,   122.398
1.1900,   124.763
1.1920,   127.678
1.1940,   130.700
1.1960,   133.263
1.1980,   135.262
1.2000,   136.941
1.2020,   138.345
1.2040,   139.230
1.2060,   139.520
1.2080,   139.398
1.2100,   139.184
1.2120,   138.863
1.2140,   138.192
1.2160,   137.093
1.2180,   135.705
1.2200,   134.118
1.2220,   132.287
1.2240,   130.120
1.2260,   127.663
1.2280,   125.221
1.2300,   123.131
1.2320,   121.559
1.2340,   120.262
1.2360,   118.980
1.2380,   117.683
1.2400,   116.477
1.2420,   115.440
1.2440,   114.524
1.2460,   113.670
1.2480,   112.907
1.2500,   112.235
1.2520,   111.610
1.2540,   110.999
1.2560,   110.465
1.2580,   110.129
1.2600,   109.855
1.2620,   109.473
1.2640,   108.985
1.2660,   108.527
1.2680,   108.237
1.2700,   108.039
1.2720,   107.749
1.2740,   107.291
1.2760,   106.772
1.2780,   106.391
1.2800,   106.223
1.2820,   106.086
1.2840,   105.796
1.2860,   105.353
1.2880,   104.941
1.2900,   104.636
1.2920,   104.315
1.2940,   103.842
1.2960,   103.201
1.2980,   102.500
1.3000,   101.904
1.3020,   101.401
1.3040,   100.684
1.3060,    99.707
1.3080,    99.615
1.3100,   102.149
1.3120,   107.688
1.3140,   114.204
1.3160,   119.072
1.3180,   121.574
1.3200,   123.115
1.3220,   125.191
1.3240,   127.953
1.3260,   130.669
1.3280,   132.897
1.3300,   134.652
1.3320,   136.086
1.3340,   137.215
1.3360,   137.917
1.3380,   138.131
1.3400,   137.887
1.3420,   137.292
1.3440,   136.483
1.3460,   135.522
1.3480,   134.408
1.3500,   133.019
1.3520,   131.310
1.3540,   129.311
1.3560,   127.098
1.3580,   124.870
1.3600,   122.887
1.3620,   121.330
1.3640,   120.079
1.3660,   118.873
1.3680,   117.607
1.3700,   116.493
1.3720,   115.653
1.3740,   114.936
1.3760,   114.127
1.3780,   113.258
1.3800,   112.525
1.3820,   112.098
1.3840,   111.945
1.3860,   111.838
1.3880,   111.549
1.3900,   111.121
1.3920,   110.770
1.3940,   110.633
1.3960,   110.587
1.3980,   110.404
1.4000,   110.068
1.4020,   109.733
1.4040,   109.611
1.4060,   109.641
1.4080,   109.580
1.4100,   109.244
1.4120,   108.695
1.4140,   108.237
1.4160,   107.963
1.4180,   107.749
1.4200,   107.413
1.4220,   106.986
1.4240,   106.574
1.4260,   106.055
1.4280,   105.368
1.4300,   104.712
1.4320,   104.300
1.4340,   103.797
1.4360,   102.820
1.4380,   102.072
1.4400,   103.369
1.4420,   107.734
1.4440,   113.853
1.4460,   119.178
1.4480,   122.444
1.4500,   124.382
1.4520,   126.350
1.4540,   128.884
1.4560,   131.630
1.4580,   134.133
1.4600,   136.208
1.4620,   137.872
1.4640,   139.123
1.4660,   139.993
1.4680,   140.435
1.4700,   140.344
1.4720,   139.733
1.4740,   138.833
1.4760,   137.933
1.4780,   136.987
1.4800,   135.766
1.4820,   134.163
1.4840,   132.348
1.4860,   130.394
1.4880,   128.288
1.4900,   126.137
1.4920,   124.275
1.4940,   122.932
1.4960,   121.849
1.4980,   120.643
1.5000,   119.209
1.5020,   117.836
1.5040,   116.722
1.5060,   115.775
1.5080,   114.845
1.5100,   113.914
1.5120,   113.075
1.5140,   112.342
1.5160,   111.655
1.5180,   111.076
1.5200,   110.709
1.5220,   110.526
1.5240,   110.313
1.5260,   109.992
1.5280,   109.611
1.5300,   109.199
1.5320,   108.817
1.5340,   108.481
1.5360,   108.283
1.5380,   108.176
1.5400,   108.024
1.5420,   107.810
1.5440,   107.566
1.5460,   107.337
1.5480,   107.062
1.5500,   106.788
1.5520,   106.589
1.5540,   106.437
1.5560,   106.192
1.5580,   105.735
1.5600,   105.139
1.5620,   104.529
1.5640,   103.919
1.5660,   103.079
1.5680,   102.011
1.5700,   101.584
1.5720,   103.247
1.5740,   107.627
1.5760,   113.425
1.5780,   118.476
1.5800,   121.666
1.5820,   123.604
1.5840,   125.557
1.5860,   128.029
1.5880,   130.776
1.5900,   133.324
1.5920,   135.384
1.5940,   136.971
1.5960,   138.207
1.5980,   139.153
1.6000,   139.703
1.6020,   139.779
1.6040,   139.459
1.6060,   138.879
1.6080,   138.131
1.6100,   137.185
1.6120,   136.071
1.6140,   134.759
1.6160,   133.126
1.6180,   131.020
1.6200,   128.594
1.6220,   126.228
1.6240,   124.229
1.6260,   122.551
1.6280,   121.010
1.6300,   119.560
1.6320,   118.293
1.6340,   117.225
1.6360,   116.310
1.6380,   115.516
1.6400,   114.829
1.6420,   114.204
1.6440,   113.609
1.6460,   112.983
1.6480,   112.342
1.6500,   111.762
1.6520,   111.320
1.6540,   110.999
1.6560,   110.709
1.6580,   110.358
1.6600,   109.962
1.6620,   109.611
1.6640,   109.366
1.6660,   109.244
1.6680,   109.138
1.6700,   108.909
1.6720,   108.542
1.6740,   108.130
1.6760,   107.734
1.6780,   107.337
1.6800,   106.925
1.6820,   106.482
1.6840,   106.025
1.6860,   105.628
1.6880,   105.246
1.6900,   104.682
1.6920,   103.873
1.6940,   103.049
1.6960,   102.377
1.6980,   101.584
1.7000,   100.577
1.7020,   100.348
1.7040,   102.469
1.7060,   107.306
1.7080,   113.181
1.7100,   117.805
1.7120,   120.491
1.7140,   122.230
1.7160,   124.321
1.7180,   126.976
1.7200,   129.692
1.7220,   131.966
1.7240,   133.736
1.7260,   135.201
1.7280,   136.437
1.7300,   137.399
1.7320,   137.917
1.7340,   137.948
1.7360,   137.551
1.7380,   136.834
1.7400,   135.857
1.7420,   134.713
1.7440,   133.492
1.7460,   132.119
1.7480,   130.410
1.7500,   128.197
1.7520,   125.649
1.7540,   123.207
1.7560,   121.315
1.7580,   119.911
1.7600,   118.629
1.7620,   117.240
1.7640,   115.943
1.7660,   114.906
1.7680,   114.097
1.7700,   113.288
1.7720,   112.464
1.7740,   111.777
1.7760,   111.320
1.7780,   110.999
1.7800,   110.633
1.7820,   110.236
1.7840,   110.023
1.7860,   110.038
1.7880,   110.129
1.7900,   110.023
1.7920,   109.733
1.7940,   109.427
1.7960,   109.199
1.7980,   109.076
1.8000,   109.076
1.8020,   109.122
1.8040,   109.046
1.8060,   108.710
1.8080,   108.298
1.8100,   108.039
1.8120,   107.840
1.8140,   107.398
1.8160,   106.650
1.8180,   105.902
1.8200,   105.338
1.8220,   104.819
1.8240,   104.178
1.8260,   103.461
1.8280,   102.683
1.8300,   101.660
1.8320,   100.821
1.8340,   101.645
1.8360,   105.429
1.8380,   111.457
1.8400,   117.179
1.8420,   120.720
1.8440,   122.475
1.8460,   124.214
1.8480,   126.885
1.8500,   129.891
1.8520,   132.393
1.8540,   134.286
1.8560,   135.949
1.8580,   137.490
1.8600,   138.619
1.8620,   139.108
1.8640,   139.092
1.8660,   138.741
1.8680,   138.223
1.8700,   137.597
1.8720,   136.849
1.8740,   135.842
1.8760,   134.453
1.8780,   132.653
1.8800,   130.562
1.8820,   128.319
1.8840,   126.106
1.8860,   124.184
1.8880,   122.673
1.8900,   121.467
1.8920,   120.292
1.8940,   119.072
1.8960,   117.988
1.8980,   117.134
1.9000,   116.294
1.9020,   115.302
1.9040,   114.326
1.9060,   113.700
1.9080,   113.364
1.9100,   112.952
1.9120,   112.327
1.9140,   111.701
1.9160,   111.304
1.9180,   111.014
1.9200,   110.694
1.9220,   110.374
1.9240,   110.175
1.9260,   110.023
1.9280,   109.733
1.9300,   109.351
1.9320,   108.985
1.9340,   108.710
1.9360,   108.451
1.9380,   108.115
1.9400,   107.718
1.9420,   107.291
1.9440,   106.894
1.9460,   106.543
1.9480,   106.147
1.9500,   105.597
1.9520,   104.850
1.9540,   104.163
1.9560,   103.690
1.9580,   103.278
1.9600,   102.530
1.9620,   101.599
1.9640,   101.767
1.9660,   104.560
1.9680,   110.068
1.9700,   116.371
1.9720,   121.223
1.9740,   124.092
1.9760,   126.167
1.9780,   128.594
1.9800,   131.371
1.9820,   133.919
1.9840,   136.056
1.9860,   137.978
1.9880,   139.794
1.9900,   141.305
1.9920,   142.175
1.9940,   142.373
1.9960,   142.114
1.9980,   141.656
2.0000,   141.046
2.0020,   140.145
2.0040,   138.894
2.0060,   137.444
2.0080,   135.873
2.0100,   134.072
2.0120,   131.905
2.0140,   129.494
2.0160,   127.236
2.0180,   125.313
2.0200,   123.634
2.0220,   122.108
2.0240,   120.872
2.0260,   120.033
2.0280,   119.285
2.0300,   118.263
2.0320,   116.981
2.0340,   115.806
2.0360,   115.074
2.0380,   114.784
2.0400,   114.631
2.0420,   114.387
2.0440,   114.066
2.0460,   113.883
2.0480,   113.883
2.0500,   113.838
2.0520,   113.563
2.0540,   113.136
2.0560,   112.724
2.0580,   112.266
2.0600,   111.594
2.0620,   110.725
2.0640,   109.885
2.0660,   109.199
2.0680,   108.573
2.0700,   107.886
2.0720,   107.154
2.0740,   106.482
2.0760,   105.826
2.0780,   105.139
2.0800,   104.407
2.0820,   103.720
2.0840,   103.049
2.0860,   102.347
2.0880,   101.691
2.0900,   100.958
2.0920,    99.951
2.0940,    98.990
2.0960,    99.432
2.0980,   102.698
2.1000,   108.466
2.1020,   114.555
2.1040,   118.934
2.1060,   121.528
2.1080,   123.650
2.1100,   126.289
2.1120,   129.357
2.1140,   132.378
2.1160,   135.094
2.1180,   137.414
2.1200,   139.275
2.1220,   140.695
2.1240,   141.656
2.1260,   142.114
2.1280,   142.129
2.1300,   141.885
2.1320,   141.458
2.1340,   140.710
2.1360,   139.550
2.1380,   138.162
2.1400,   136.636
2.1420,   134.850
2.1440,   132.561
2.1460,   129.906
2.1480,   127.358
2.1500,   125.298
2.1520,   123.695
2.1540,   122.291
2.1560,   120.857
2.1580,   119.407
2.1600,   118.080
2.1620,   117.027
2.1640,   116.188
2.1660,   115.425
2.1680,   114.631
2.1700,   113.914
2.1720,   113.441
2.1740,   113.197
2.1760,   112.937
2.1780,   112.525
2.1800,   112.037
2.1820,   111.640
2.1840,   111.335
2.1860,   111.045
2.1880,   110.740
2.1900,   110.465
2.1920,   110.129
2.1940,   109.687
2.1960,   109.229
2.1980,   108.832
2.2000,   108.497
2.2020,   108.069
2.2040,   107.535
2.2060,   106.986
2.2080,   106.589
2.2100,   106.269
2.2120,   105.826
2.2140,   105.155
2.2160,   104.376
2.2180,   103.751
2.2200,   103.247
2.2220,   102.545
2.2240,   101.553
2.2260,   101.202
2.2280,   103.003
2.2300,   107.535
2.2320,   113.425
2.2340,   118.385
2.2360,   121.330
2.2380,   123.176
2.2400,   125.267
2.2420,   127.892
2.2440,   130.379
2.2460,   132.287
2.2480,   133.843
2.2500,   135.369
2.2520,   136.697
2.2540,   137.444
2.2560,   137.566
2.2580,   137.399
2.2600,   137.154
2.2620,   136.742
2.2640,   135.979
2.2660,   134.865
2.2680,   133.538
2.2700,   132.164
2.2720,   130.669
2.2740,   128.853
2.2760,   126.778
2.2780,   124.718
2.2800,   122.978
2.2820,   121.650
2.2840,   120.628
2.2860,   119.728
2.2880,   118.812
2.2900,   117.866
2.2920,   117.042
2.2940,   116.416
2.2960,   115.852
2.2980,   115.226
2.3000,   114.662
2.3020,   114.295
2.3040,   113.975
2.3060,   113.502
2.3080,   112.922
2.3100,   112.434
2.3120,   112.083
2.3140,   111.732
2.3160,   111.335
2.3180,   110.938
2.3200,   110.541
2.3220,   110.114
2.3240,   109.626
2.3260,   109.153
2.3280,   108.771
2.3300,   108.451
2.3320,   108.146
2.3340,   107.810
2.3360,   107.444
2.3380,   107.016
2.3400,   106.528
2.3420,   106.009
2.3440,   105.460
2.3460,   104.880
2.3480,   104.346
2.3500,   103.934
2.3520,   103.415
2.3540,   102.530
2.3560,   101.950
2.3580,   103.400
2.3600,   107.917
2.3620,   114.326
2.3640,   120.018
2.3660,   123.466
2.3680,   125.481
2.3700,   127.602
2.3720,   130.394
2.3740,   133.294
2.3760,   135.750
2.3780,   137.765
2.3800,   139.489
2.3820,   140.786
2.3840,   141.488
2.3860,   141.641
2.3880,   141.397
2.3900,   140.817
2.3920,   140.023
2.3940,   139.153
2.3960,   138.223
2.3980,   136.941
2.4000,   135.140
2.4020,   132.988
2.4040,   130.837
2.4060,   128.807
2.4080,   126.839
2.4100,   124.962
2.4120,   123.360
2.4140,   122.108
2.4160,   120.964
2.4180,   119.713
2.4200,   118.400
2.4220,   117.256
2.4240,   116.310
2.4260,   115.348
2.4280,   114.387
2.4300,   113.670
2.4320,   113.303
2.4340,   112.983
2.4360,   112.479
2.4380,   111.884
2.4400,   111.396
2.4420,   111.030
2.4440,   110.679
2.4460,   110.313
2.4480,   109.916
2.4500,   109.488
2.4520,   109.168
2.4540,   109.061
2.4560,   109.046
2.4580,   108.817
2.4600,   108.283
2.4620,   107.688
2.4640,   107.261
2.4660,   107.047
2.4680,   106.833
2.4700,   106.513
2.4720,   106.101
2.4740,   105.567
2.4760,   104.911
2.4780,   104.254
2.4800,   103.675
2.4820,   102.942
2.4840,   101.752
2.4860,   100.516
2.4880,   100.821
2.4900,   104.041
2.4920,   109.717
2.4940,   115.562
2.4960,   119.621
2.4980,   121.925
2.5000,   123.772
2.5020,   126.045
2.5040,   128.746
2.5060,   131.462
2.5080,   133.996
2.5100,   136.178
2.5120,   137.795
2.5140,   138.802
2.5160,   139.459
2.5180,   139.993
2.5200,   140.374
2.5220,   140.313
2.5240,   139.703
2.5260,   138.711
2.5280,   137.582
2.5300,   136.330
2.5320,   134.850
2.5340,   133.049
2.5360,   130.974
2.5380,   128.700
2.5400,   126.427
2.5420,   124.367
2.5440,   122.719
2.5460,   121.422
2.5480,   120.201
2.5500,   118.873
2.5520,   117.530
2.5540,   116.386
2.5560,   115.409
2.5580,   114.478
2.5600,   113.624
2.5620,   113.013
2.5640,   112.647
2.5660,   112.296
2.5680,   111.762
2.5700,   111.121
2.5720,   110.557
2.5740,   110.145
2.5760,   109.809
2.5780,   109.504
2.5800,   109.244
2.5820,   109.015
2.5840,   108.726
2.5860,   108.313
2.5880,   107.810
2.5900,   107.306
2.5920,   106.925
2.5940,   106.650
2.5960,   106.376
2.5980,   105.918
2.6000,   105.277
2.6020,   104.651
2.6040,   104.193
2.6060,   103.812
2.6080,   103.369
2.6100,   102.912
2.6120,   102.530
2.6140,   101.920
2.6160,   100.897
2.6180,   100.241
2.6200,   101.645
2.6220,   106.040
2.6240,   112.174
2.6260,   117.607
2.6280,   120.964
2.6300,   122.902
2.6320,   124.901
2.6340,   127.602
2.6360,   130.516
2.6380,   132.988
2.6400,   134.850
2.6420,   136.330
2.6440,   137.643
2.6460,   138.711
2.6480,   139.321
2.6500,   139.398
2.6520,   139.062
2.6540,   138.512
2.6560,   137.719
2.6580,   136.636
2.6600,   135.293
2.6620,   133.812
2.6640,   132.149
2.6660,   130.181
2.6680,   127.968
2.6700,   125.710
2.6720,   123.711
2.6740,   122.078
2.6760,   120.750
2.6780,   119.514
2.6800,   118.278
2.6820,   117.042
2.6840,   115.928
2.6860,   114.997
2.6880,   114.311
2.6900,   113.792
2.6920,   113.380
2.6940,   112.968
2.6960,   112.525
2.6980,   112.098
2.7000,   111.762
2.7020,   111.457
2.7040,   111.060
2.7060,   110.618
2.7080,   110.313
2.7100,   110.221
2.7120,   110.190
2.7140,   109.992
2.7160,   109.550
2.7180,   108.970
2.7200,   108.344
2.7220,   107.764
2.7240,   107.306
2.7260,   106.955
2.7280,   106.620
2.7300,   106.192
2.7320,   105.689
2.7340,   105.201
2.7360,   104.834
2.7380,   104.529
2.7400,   104.239
2.7420,   103.934
2.7440,   103.476
2.7460,   102.744
2.7480,   102.149
2.7500,   103.049
2.7520,   106.849
2.7540,   113.105
2.7560,   119.453
2.7580,   123.741
2.7600,   126.030
2.7620,   127.937
2.7640,   130.608
2.7660,   133.767
2.7680,   136.574
2.7700,   138.619
2.7720,   140.084
2.7740,   141.213
2.7760,   142.053
2.7780,   142.511
2.7800,   142.465
2.7820,   141.946
2.7840,   141.076
2.7860,   139.916
2.7880,   138.574
2.7900,   137.170
2.7920,   135.689
2.7940,   133.950
2.7960,   131.859
2.7980,   129.555
