0.2260,    85.180
0.2280,    86.401
0.2300,    87.484
0.2320,    88.400
0.2340,    89.056
0.2360,    89.468
0.2380,    89.651
0.2400,    89.559
0.2420,    89.239
0.2440,    88.842
0.2460,    88.522
0.2480,    88.201
0.2500,    87.682
0.2520,    86.889
0.2540,    85.912
0.2560,    84.936
0.2580,    84.035
0.2600,    83.120
0.2620,    82.021
0.2640,    80.632
0.2660,    78.969
0.2680,    77.260
0.2700,    75.765
0.2720,    74.620
0.2740,    73.689
0.2760,    72.774
0.2780,    71.766
0.2800,    70.729
0.2820,    69.844
0.2840,    69.096
0.2860,    68.379
0.2880,    67.646
0.2900,    67.005
0.2920,    66.471
0.2940,    65.983
0.2960,    65.464
0.2980,    64.900
0.3000,    64.243
0.3020,    63.496
0.3040,    62.794
0.3060,    62.290
0.3080,    62.031
0.3100,    61.787
0.3120,    61.359
0.3140,    60.779
0.3160,    60.184
0.3180,    59.604
0.3200,    59.055
0.3220,    58.536
0.3240,    58.094
0.3260,    57.682
0.3280,    57.254
0.3300,    56.812
0.3320,    56.339
0.3340,    55.851
0.3360,    55.393
0.3380,    55.057
0.3400,    54.782
0.3420,    54.386
0.3440,    53.836
0.3460,    53.317
0.3480,    52.997
0.3500,    52.799
0.3520,    52.493
0.3540,    52.020
0.3560,    51.563
0.3580,    51.242
0.3600,    50.998
0.3620,    50.708
0.3640,    50.357
0.3660,    49.976
0.3680,    49.655
0.3700,    49.472
0.3720,    49.335
0.3740,    48.984
0.3760,    48.373
0.3780,    47.839
0.3800,    47.717
0.3820,    47.702
0.3840,    47.320
0.3860,    46.878
0.3880,    47.595
0.3900,    50.540
0.3920,    55.301
0.3940,    60.474
0.3960,    64.823
0.3980,    68.119
0.4000,    70.698
0.4020,    72.926
0.4040,    74.986
0.4060,    77.016
0.4080,    79.045
0.4100,    80.983
0.4120,    82.738
0.4140,    84.295
0.4160,    85.699
0.4180,    86.904
0.4200,    87.881
0.4220,    88.583
0.4240,    89.010
0.4260,    89.254
0.4280,    89.361
0.4300,    89.376
0.4320,    89.254
0.4340,    89.010
0.4360,    88.659
0.4380,    88.186
0.4400,    87.530
0.4420,    86.706
0.4440,    85.790
0.4460,    84.890
0.4480,    83.974
0.4500,    82.921
0.4520,    81.640
0.4540,    80.114
0.4560,    78.420
0.4580,    76.772
0.4600,    75.429
0.4620,    74.513
0.4640,    73.750
0.4660,    72.804
0.4680,    71.690
0.4700,    70.683
0.4720,    69.920
0.4740,    69.233
0.4760,    68.516
0.4780,    67.845
0.4800,    67.311
0.4820,    66.761
0.4840,    66.059
0.4860,    65.281
0.4880,    64.625
0.4900,    64.182
0.4920,    63.755
0.4940,    63.191
0.4960,    62.504
0.4980,    61.863
0.5000,    61.359
0.5020,    60.963
0.5040,    60.596
0.5060,    60.184
0.5080,    59.696
0.5100,    59.147
0.5120,    58.597
0.5140,    58.124
0.5160,    57.697
0.5180,    57.270
0.5200,    56.858
0.5220,    56.507
0.5240,    56.186
0.5260,    55.790
0.5280,    55.332
0.5300,    54.798
0.5320,    54.279
0.5340,    53.791
0.5360,    53.363
0.5380,    52.966
0.5400,    52.600
0.5420,    52.280
0.5440,    52.051
0.5460,    51.822
0.5480,    51.517
0.5500,    51.135
0.5520,    50.754
0.5540,    50.449
0.5560,    50.159
0.5580,    49.792
0.5600,    49.411
0.5620,    49.075
0.5640,    48.816
0.5660,    48.511
0.5680,    48.129
0.5700,    47.763
0.5720,    47.519
0.5740,    47.259
0.5760,    47.107
0.5780,    47.809
0.5800,    50.296
0.5820,    54.630
0.5840,    59.742
0.5860,    64.335
0.5880,    67.784
0.5900,    70.347
0.5920,    72.575
0.5940,    74.757
0.5960,    76.909
0.5980,    78.908
0.6000,    80.739
0.6020,    82.479
0.6040,    84.081
0.6060,    85.485
0.6080,    86.675
0.6100,    87.713
0.6120,    88.537
0.6140,    89.102
0.6160,    89.452
0.6180,    89.651
0.6200,    89.712
0.6220,    89.605
0.6240,    89.361
0.6260,    88.979
0.6280,    88.400
0.6300,    87.621
0.6320,    86.736
0.6340,    85.851
0.6360,    85.012
0.6380,    84.127
0.6400,    83.135
0.6420,    81.945
0.6440,    80.495
0.6460,    78.816
0.6480,    77.107
0.6500,    75.642
0.6520,    74.590
0.6540,    73.827
0.6560,    73.079
0.6580,    72.178
0.6600,    71.217
0.6620,    70.302
0.6640,    69.478
0.6660,    68.730
0.6680,    68.074
0.6700,    67.478
0.6720,    66.868
0.6740,    66.151
0.6760,    65.388
0.6780,    64.747
0.6800,    64.259
0.6820,    63.816
0.6840,    63.297
0.6860,    62.763
0.6880,    62.260
0.6900,    61.787
0.6920,    61.314
0.6940,    60.856
0.6960,    60.413
0.6980,    59.894
0.7000,    59.345
0.7020,    58.887
0.7040,    58.552
0.7060,    58.124
0.7080,    57.468
0.7100,    56.751
0.7120,    56.232
0.7140,    55.973
0.7160,    55.729
0.7180,    55.362
0.7200,    54.950
0.7220,    54.599
0.7240,    54.233
0.7260,    53.729
0.7280,    53.180
0.7300,    52.738
0.7320,    52.387
0.7340,    52.020
0.7360,    51.624
0.7380,    51.334
0.7400,    51.105
0.7420,    50.845
0.7440,    50.464
0.7460,    50.067
0.7480,    49.747
0.7500,    49.396
0.7520,    49.014
0.7540,    48.724
0.7560,    48.556
0.7580,    48.282
0.7600,    47.900
0.7620,    48.251
0.7640,    50.464
0.7660,    54.752
0.7680,    59.971
0.7700,    64.594
0.7720,    67.967
0.7740,    70.439
0.7760,    72.590
0.7780,    74.742
0.7800,    76.940
0.7820,    79.091
0.7840,    81.090
0.7860,    82.814
0.7880,    84.234
0.7900,    85.454
0.7920,    86.568
0.7940,    87.560
0.7960,    88.369
0.7980,    88.964
0.8000,    89.407
0.8020,    89.697
0.8040,    89.727
0.8060,    89.498
0.8080,    89.102
0.8100,    88.628
0.8120,    88.003
0.8140,    87.225
0.8160,    86.370
0.8180,    85.515
0.8200,    84.615
0.8220,    83.593
0.8240,    82.464
0.8260,    81.289
0.8280,    80.007
0.8300,    78.481
0.8320,    76.833
0.8340,    75.383
0.8360,    74.284
0.8380,    73.460
0.8400,    72.697
0.8420,    71.843
0.8440,    70.912
0.8460,    69.951
0.8480,    69.050
0.8500,    68.287
0.8520,    67.692
0.8540,    67.158
0.8560,    66.593
0.8580,    65.968
0.8600,    65.357
0.8620,    64.839
0.8640,    64.381
0.8660,    63.862
0.8680,    63.206
0.8700,    62.473
0.8720,    61.832
0.8740,    61.390
0.8760,    60.993
0.8780,    60.505
0.8800,    60.001
0.8820,    59.589
0.8840,    59.238
0.8860,    58.811
0.8880,    58.231
0.8900,    57.651
0.8920,    57.224
0.8940,    56.873
0.8960,    56.491
0.8980,    56.018
0.9000,    55.500
0.9020,    55.011
0.9040,    54.615
0.9060,    54.340
0.9080,    54.019
0.9100,    53.546
0.9120,    52.982
0.9140,    52.600
0.9160,    52.448
0.9180,    52.280
0.9200,    51.868
0.9220,    51.334
0.9240,    50.952
0.9260,    50.708
0.9280,    50.372
0.9300,    49.899
0.9320,    49.503
0.9340,    49.289
0.9360,    49.106
0.9380,    48.862
0.9400,    48.633
0.9420,    48.419
0.9440,    48.007
0.9460,    47.381
0.9480,    47.290
0.9500,    48.907
0.9520,    52.661
0.9540,    57.712
0.9560,    62.656
0.9580,    66.654
0.9600,    69.630
0.9620,    71.934
0.9640,    73.918
0.9660,    75.856
0.9680,    77.886
0.9700,    79.915
0.9720,    81.777
0.9740,    83.364
0.9760,    84.707
0.9780,    85.882
0.9800,    86.980
0.9820,    88.018
0.9840,    88.857
0.9860,    89.376
0.9880,    89.651
0.9900,    89.803
0.9920,    89.712
0.9940,    89.269
0.9960,    88.583
0.9980,    87.957
1.0000,    87.438
1.0020,    86.828
1.0040,    85.989
1.0060,    84.981
1.0080,    83.959
1.0100,    82.952
1.0120,    81.853
1.0140,    80.526
1.0160,    78.954
1.0180,    77.321
1.0200,    75.887
1.0220,    74.727
1.0240,    73.765
1.0260,    72.850
1.0280,    71.980
1.0300,    71.110
1.0320,    70.210
1.0340,    69.294
1.0360,    68.440
1.0380,    67.707
1.0400,    67.097
1.0420,    66.624
1.0440,    66.197
1.0460,    65.708
1.0480,    65.128
1.0500,    64.518
1.0520,    63.999
1.0540,    63.496
1.0560,    62.962
1.0580,    62.382
1.0600,    61.817
1.0620,    61.314
1.0640,    60.810
1.0660,    60.245
1.0680,    59.681
1.0700,    59.147
1.0720,    58.674
1.0740,    58.216
1.0760,    57.743
1.0780,    57.331
1.0800,    56.995
1.0820,    56.644
1.0840,    56.141
1.0860,    55.469
1.0880,    54.798
1.0900,    54.370
1.0920,    54.264
1.0940,    54.203
1.0960,    53.852
1.0980,    53.256
1.1000,    52.677
1.1020,    52.310
1.1040,    52.036
1.1060,    51.791
1.1080,    51.547
1.1100,    51.227
1.1120,    50.815
1.1140,    50.372
1.1160,    50.067
1.1180,    49.792
1.1200,    49.441
1.1220,    48.999
1.1240,    48.663
1.1260,    48.450
1.1280,    48.221
1.1300,    47.900
1.1320,    47.595
1.1340,    47.305
1.1360,    46.924
1.1380,    46.512
1.1400,    46.603
1.1420,    48.190
1.1440,    51.776
1.1460,    56.736
1.1480,    61.756
1.1500,    65.861
1.1520,    68.943
1.1540,    71.354
1.1560,    73.384
1.1580,    75.261
1.1600,    77.123
1.1620,    79.045
1.1640,    80.968
1.1660,    82.769
1.1680,    84.340
1.1700,    85.622
1.1720,    86.645
1.1740,    87.530
1.1760,    88.323
1.1780,    88.964
1.1800,    89.330
1.1820,    89.407
1.1840,    89.269
1.1860,    89.010
1.1880,    88.659
1.1900,    88.171
1.1920,    87.560
1.1940,    86.843
1.1960,    86.095
1.1980,    85.271
1.2000,    84.325
1.2020,    83.242
1.2040,    82.052
1.2060,    80.770
1.2080,    79.351
1.2100,    77.779
1.2120,    76.207
1.2140,    74.864
1.2160,    73.811
1.2180,    72.911
1.2200,    71.995
1.2220,    71.003
1.2240,    70.057
1.2260,    69.294
1.2280,    68.715
1.2300,    68.135
1.2320,    67.417
1.2340,    66.639
1.2360,    65.998
1.2380,    65.525
1.2400,    65.037
1.2420,    64.442
1.2440,    63.847
1.2460,    63.374
1.2480,    62.931
1.2500,    62.336
1.2520,    61.680
1.2540,    61.176
1.2560,    60.871
1.2580,    60.535
1.2600,    60.016
1.2620,    59.391
1.2640,    58.811
1.2660,    58.353
1.2680,    57.911
1.2700,    57.422
1.2720,    56.903
1.2740,    56.415
1.2760,    55.973
1.2780,    55.576
1.2800,    55.179
1.2820,    54.737
1.2840,    54.294
1.2860,    53.943
1.2880,    53.623
1.2900,    53.241
1.2920,    52.722
1.2940,    52.219
1.2960,    51.883
1.2980,    51.700
1.3000,    51.517
1.3020,    51.181
1.3040,    50.678
1.3060,    50.235
1.3080,    49.991
1.3100,    49.823
1.3120,    49.503
1.3140,    48.984
1.3160,    48.465
1.3180,    48.175
1.3200,    48.099
1.3220,    47.946
1.3240,    47.565
1.3260,    47.366
1.3280,    48.343
1.3300,    51.318
1.3320,    56.049
1.3340,    61.207
1.3360,    65.495
1.3380,    68.577
1.3400,    70.927
1.3420,    73.094
1.3440,    75.215
1.3460,    77.306
1.3480,    79.320
1.3500,    81.166
1.3520,    82.708
1.3540,    84.005
1.3560,    85.226
1.3580,    86.431
1.3600,    87.530
1.3620,    88.400
1.3640,    88.995
1.3660,    89.269
1.3680,    89.193
1.3700,    88.918
1.3720,    88.598
1.3740,    88.323
1.3760,    87.972
1.3780,    87.438
1.3800,    86.675
1.3820,    85.775
1.3840,    84.890
1.3860,    84.051
1.3880,    83.135
1.3900,    81.960
1.3920,    80.449
1.3940,    78.786
1.3960,    77.138
1.3980,    75.703
1.4000,    74.528
1.4020,    73.537
1.4040,    72.606
1.4060,    71.614
1.4080,    70.653
1.4100,    69.813
1.4120,    69.065
1.4140,    68.287
1.4160,    67.417
1.4180,    66.532
1.4200,    65.815
1.4220,    65.266
1.4240,    64.793
1.4260,    64.182
1.4280,    63.435
1.4300,    62.733
1.4320,    62.229
1.4340,    61.893
1.4360,    61.466
1.4380,    60.825
1.4400,    60.123
1.4420,    59.543
1.4440,    59.131
1.4460,    58.750
1.4480,    58.277
1.4500,    57.743
1.4520,    57.224
1.4540,    56.812
1.4560,    56.461
1.4580,    56.034
1.4600,    55.454
1.4620,    54.843
1.4640,    54.416
1.4660,    54.141
1.4680,    53.836
1.4700,    53.363
1.4720,    52.799
1.4740,    52.326
1.4760,    51.975
1.4780,    51.654
1.4800,    51.288
1.4820,    50.906
1.4840,    50.540
1.4860,    50.189
1.4880,    49.838
1.4900,    49.548
1.4920,    49.274
1.4940,    48.907
1.4960,    48.495
1.4980,    48.175
1.5000,    47.992
1.5020,    47.809
1.5040,    47.488
1.5060,    47.122
1.5080,    46.847
1.5100,    46.557
1.5120,    46.206
1.5140,    46.359
1.5160,    48.022
1.5180,    51.578
1.5200,    56.263
1.5220,    60.871
1.5240,    64.747
1.5260,    67.753
1.5280,    70.073
1.5300,    71.889
1.5320,    73.537
1.5340,    75.246
1.5360,    76.940
1.5380,    78.511
1.5400,    79.930
1.5420,    81.334
1.5440,    82.662
1.5460,    83.730
1.5480,    84.432
1.5500,    84.951
1.5520,    85.409
1.5540,    85.760
1.5560,    85.821
1.5580,    85.592
1.5600,    85.210
1.5620,    84.798
1.5640,    84.310
1.5660,    83.700
1.5680,    82.952
1.5700,    82.067
1.5720,    81.075
1.5740,    80.037
1.5760,    79.000
1.5780,    77.870
1.5800,    76.497
1.5820,    74.879
1.5840,    73.292
1.5860,    72.041
1.5880,    71.049
1.5900,    70.118
1.5920,    69.203
1.5940,    68.425
1.5960,    67.768
1.5980,    67.097
1.6000,    66.395
1.6020,    65.785
1.6040,    65.235
1.6060,    64.610
1.6080,    63.877
1.6100,    63.252
1.6120,    62.916
1.6140,    62.702
1.6160,    62.305
1.6180,    61.741
1.6200,    61.298
1.6220,    61.100
1.6240,    60.978
1.6260,    60.612
1.6280,    59.955
1.6300,    59.238
1.6320,    58.704
1.6340,    58.460
1.6360,    58.292
1.6380,    58.017
1.6400,    57.621
1.6420,    57.163
1.6440,    56.690
1.6460,    56.202
1.6480,    55.729
1.6500,    55.301
1.6520,    54.966
1.6540,    54.660
1.6560,    54.340
1.6580,    53.958
1.6600,    53.562
1.6620,    53.241
1.6640,    52.997
1.6660,    52.646
1.6680,    52.097
1.6700,    51.517
1.6720,    51.166
1.6740,    50.998
1.6760,    50.739
1.6780,    50.327
1.6800,    49.976
1.6820,    49.792
1.6840,    49.609
1.6860,    49.167
1.6880,    48.541
1.6900,    48.129
1.6920,    48.053
1.6940,    47.992
1.6960,    47.580
1.6980,    47.076
1.7000,    47.549
1.7020,    49.960
1.7040,    54.141
1.7060,    58.994
1.7080,    63.282
1.7100,    66.548
1.7120,    69.065
1.7140,    71.232
1.7160,    73.231
1.7180,    75.108
1.7200,    76.909
1.7220,    78.755
1.7240,    80.632
1.7260,    82.372
1.7280,    83.806
1.7300,    84.936
1.7320,    85.912
1.7340,    86.706
1.7360,    87.209
1.7380,    87.469
1.7400,    87.698
1.7420,    87.957
1.7440,    88.079
1.7460,    87.835
1.7480,    87.255
1.7500,    86.584
1.7520,    85.927
1.7540,    85.226
1.7560,    84.402
1.7580,    83.471
1.7600,    82.494
1.7620,    81.487
1.7640,    80.327
1.7660,    78.893
1.7680,    77.260
1.7700,    75.612
1.7720,    74.208
1.7740,    73.140
1.7760,    72.285
1.7780,    71.507
1.7800,    70.668
1.7820,    69.783
1.7840,    68.959
1.7860,    68.226
1.7880,    67.524
1.7900,    66.761
1.7920,    65.968
1.7940,    65.220
1.7960,    64.533
1.7980,    63.908
1.8000,    63.374
1.8020,    62.901
1.8040,    62.412
1.8060,    61.863
1.8080,    61.359
1.8100,    60.947
1.8120,    60.551
1.8140,    60.078
1.8160,    59.559
1.8180,    59.055
1.8200,    58.567
1.8220,    58.033
1.8240,    57.529
1.8260,    57.132
1.8280,    56.781
1.8300,    56.293
1.8320,    55.652
1.8340,    55.149
1.8360,    54.996
1.8380,    54.981
1.8400,    54.706
1.8420,    54.111
1.8440,    53.516
1.8460,    53.104
1.8480,    52.783
1.8500,    52.387
1.8520,    51.975
1.8540,    51.624
1.8560,    51.273
1.8580,    50.830
1.8600,    50.357
1.8620,    49.991
1.8640,    49.731
1.8660,    49.487
1.8680,    49.228
1.8700,    48.968
1.8720,    48.679
1.8740,    48.343
1.8760,    48.022
1.8780,    47.763
1.8800,    47.534
1.8820,    47.290
1.8840,    47.046
1.8860,    46.802
1.8880,    46.420
1.8900,    46.039
1.8920,    46.329
1.8940,    48.266
1.8960,    52.112
1.8980,    57.056
1.9000,    61.863
1.9020,    65.754
1.9040,    68.730
1.9060,    71.080
1.9080,    73.109
1.9100,    75.017
1.9120,    77.001
1.9140,    79.015
1.9160,    80.999
1.9180,    82.845
1.9200,    84.585
1.9220,    86.172
1.9240,    87.514
1.9260,    88.537
1.9280,    89.330
1.9300,    89.987
1.9320,    90.551
1.9340,    90.994
1.9360,    91.223
1.9380,    91.146
1.9400,    90.856
1.9420,    90.429
1.9440,    90.002
1.9460,    89.544
1.9480,    88.964
1.9500,    88.216
1.9520,    87.286
1.9540,    86.248
1.9560,    85.226
1.9580,    84.279
1.9600,    83.333
1.9620,    82.174
1.9640,    80.693
1.9660,    79.030
1.9680,    77.519
1.9700,    76.299
1.9720,    75.291
1.9740,    74.361
1.9760,    73.415
1.9780,    72.484
1.9800,    71.553
1.9820,    70.668
1.9840,    69.905
1.9860,    69.310
1.9880,    68.699
1.9900,    67.936
1.9920,    67.128
1.9940,    66.502
1.9960,    66.029
1.9980,    65.571
2.0000,    65.052
2.0020,    64.533
2.0040,    63.984
2.0060,    63.267
2.0080,    62.473
2.0100,    61.893
2.0120,    61.603
2.0140,    61.375
2.0160,    60.947
2.0180,    60.367
2.0200,    59.879
2.0220,    59.467
2.0240,    58.979
2.0260,    58.368
2.0280,    57.758
2.0300,    57.285
2.0320,    56.812
2.0340,    56.232
2.0360,    55.667
2.0380,    55.286
2.0400,    55.042
2.0420,    54.752
2.0440,    54.233
2.0460,    53.531
2.0480,    52.875
2.0500,    52.493
2.0520,    52.326
2.0540,    52.127
2.0560,    51.685
2.0580,    51.044
2.0600,    50.479
2.0620,    50.174
2.0640,    50.037
2.0660,    49.792
2.0680,    49.396
2.0700,    48.938
2.0720,    48.450
2.0740,    48.083
2.0760,    48.434
2.0780,    50.555
2.0800,    54.737
2.0820,    59.955
2.0840,    64.655
2.0860,    67.997
2.0880,    70.271
2.0900,    72.178
2.0920,    74.208
2.0940,    76.436
2.0960,    78.694
2.0980,    80.724
2.1000,    82.448
2.1020,    83.944
2.1040,    85.378
2.1060,    86.736
2.1080,    87.927
2.1100,    88.903
2.1120,    89.681
2.1140,    90.246
2.1160,    90.612
2.1180,    90.795
2.1200,    90.872
2.1220,    90.887
2.1240,    90.780
2.1260,    90.429
2.1280,    89.788
2.1300,    88.918
2.1320,    88.079
2.1340,    87.362
2.1360,    86.645
2.1380,    85.760
2.1400,    84.722
2.1420,    83.639
2.1440,    82.509
2.1460,    81.212
2.1480,    79.671
2.1500,    77.992
2.1520,    76.482
2.1540,    75.276
2.1560,    74.330
2.1580,    73.476
2.1600,    72.606
2.1620,    71.736
2.1640,    70.942
2.1660,    70.164
2.1680,    69.401
2.1700,    68.638
2.1720,    67.967
2.1740,    67.433
2.1760,    66.990
2.1780,    66.578
2.1800,    66.120
2.1820,    65.586
2.1840,    65.006
2.1860,    64.350
2.1880,    63.694
2.1900,    63.114
2.1920,    62.626
2.1940,    62.199
2.1960,    61.787
2.1980,    61.314
2.2000,    60.734
2.2020,    60.123
2.2040,    59.620
2.2060,    59.192
2.2080,    58.750
2.2100,    58.262
2.2120,    57.758
2.2140,    57.270
2.2160,    56.781
2.2180,    56.308
2.2200,    55.881
2.2220,    55.469
2.2240,    55.103
2.2260,    54.737
2.2280,    54.370
2.2300,    53.943
2.2320,    53.470
2.2340,    52.997
2.2360,    52.585
2.2380,    52.249
2.2400,    51.868
2.2420,    51.288
2.2440,    50.723
2.2460,    51.090
2.2480,    53.317
2.2500,    57.422
2.2520,    62.244
2.2540,    66.456
2.2560,    69.569
2.2580,    71.904
2.2600,    73.842
2.2620,    75.612
2.2640,    77.336
2.2660,    79.122
2.2680,    80.938
2.2700,    82.616
2.2720,    84.066
2.2740,    85.378
2.2760,    86.568
2.2780,    87.591
2.2800,    88.369
2.2820,    88.903
2.2840,    89.269
2.2860,    89.468
2.2880,    89.529
2.2900,    89.483
2.2920,    89.315
2.2940,    88.979
2.2960,    88.430
2.2980,    87.682
2.3000,    86.874
2.3020,    86.141
2.3040,    85.393
2.3060,    84.569
2.3080,    83.669
2.3100,    82.708
2.3120,    81.441
2.3140,    79.793
2.3160,    78.023
2.3180,    76.665
2.3200,    75.826
2.3220,    75.154
2.3240,    74.315
2.3260,    73.338
2.3280,    72.346
2.3300,    71.431
2.3320,    70.653
2.3340,    69.996
2.3360,    69.340
2.3380,    68.638
2.3400,    67.921
2.3420,    67.326
2.3440,    66.899
2.3460,    66.532
2.3480,    66.120
2.3500,    65.586
2.3520,    64.884
2.3540,    64.076
2.3560,    63.267
2.3580,    62.641
2.3600,    62.229
2.3620,    61.848
2.3640,    61.405
2.3660,    60.947
2.3680,    60.612
2.3700,    60.322
2.3720,    59.879
2.3740,    59.208
2.3760,    58.521
2.3780,    58.017
2.3800,    57.590
2.3820,    57.117
2.3840,    56.629
2.3860,    56.247
2.3880,    55.957
2.3900,    55.500
2.3920,    54.843
2.3940,    54.248
2.3960,    53.943
2.3980,    53.775
2.4000,    53.516
2.4020,    53.119
2.4040,    52.738
2.4060,    52.448
2.4080,    52.142
2.4100,    51.761
2.4120,    51.303
2.4140,    50.815
2.4160,    50.464
2.4180,    50.281
2.4200,    50.052
2.4220,    49.518
2.4240,    49.121
2.4260,    49.991
2.4280,    53.012
2.4300,    57.728
2.4320,    62.672
2.4340,    66.746
2.4360,    69.783
2.4380,    72.194
2.4400,    74.315
2.4420,    76.344
2.4440,    78.465
2.4460,    80.709
2.4480,    82.845
2.4500,    84.646
2.4520,    86.172
2.4540,    87.606
2.4560,    88.995
2.4580,    90.277
2.4600,    91.360
2.4620,    92.153
2.4640,    92.611
2.4660,    92.779
2.4680,    92.810
2.4700,    92.764
2.4720,    92.550
2.4740,    92.153
2.4760,    91.619
2.4780,    91.039
2.4800,    90.429
2.4820,    89.742
2.4840,    88.964
2.4860,    88.064
2.4880,    87.041
2.4900,    85.943
2.4920,    84.798
2.4940,    83.562
2.4960,    82.158
2.4980,    80.556
2.5000,    78.984
2.5020,    77.657
2.5040,    76.665
2.5060,    75.795
2.5080,    74.864
2.5100,    73.888
2.5120,    73.033
2.5140,    72.285
2.5160,    71.492
2.5180,    70.591
2.5200,    69.706
2.5220,    69.050
2.5240,    68.516
2.5260,    67.952
2.5280,    67.326
2.5300,    66.838
2.5320,    66.502
2.5340,    66.059
2.5360,    65.296
2.5380,    64.396
2.5400,    63.633
2.5420,    63.114
2.5440,    62.656
2.5460,    62.153
2.5480,    61.665
2.5500,    61.222
2.5520,    60.779
2.5540,    60.245
2.5560,    59.650
2.5580,    59.131
2.5600,    58.719
2.5620,    58.307
2.5640,    57.804
2.5660,    57.270
2.5680,    56.797
2.5700,    56.385
2.5720,    55.988
2.5740,    55.530
2.5760,    55.027
2.5780,    54.599
2.5800,    54.279
2.5820,    53.989
2.5840,    53.592
2.5860,    53.089
2.5880,    52.570
2.5900,    52.158
2.5920,    51.883
2.5940,    51.639
2.5960,    51.273
2.5980,    50.922
2.6000,    51.364
2.6020,    53.623
2.6040,    57.865
2.6060,    62.962
2.6080,    67.463
2.6100,    70.820
2.6120,    73.430
2.6140,    75.810
2.6160,    78.053
2.6180,    80.068
2.6200,    81.945
2.6220,    83.883
2.6240,    85.882
2.6260,    87.713
2.6280,    89.086
2.6300,    90.032
2.6320,    90.887
2.6340,    91.848
2.6360,    92.749
2.6380,    93.298
2.6400,    93.435
2.6420,    93.374
2.6440,    93.252
2.6460,    93.008
2.6480,    92.520
2.6500,    91.864
2.6520,    91.299
2.6540,    90.887
2.6560,    90.399
2.6580,    89.605
2.6600,    88.522
2.6620,    87.377
2.6640,    86.324
2.6660,    85.302
2.6680,    84.203
2.6700,    82.830
2.6720,    81.136
2.6740,    79.366
2.6760,    77.870
2.6780,    76.817
2.6800,    75.978
2.6820,    75.063
2.6840,    74.040
2.6860,    73.125
2.6880,    72.377
2.6900,    71.644
2.6920,    70.851
2.6940,    70.134
2.6960,    69.554
2.6980,    68.943
2.7000,    68.150
2.7020,    67.356
2.7040,    66.853
2.7060,    66.654
2.7080,    66.395
2.7100,    65.800
2.7120,    64.945
2.7140,    64.137
2.7160,    63.465
2.7180,    62.916
2.7200,    62.366
2.7220,    61.848
2.7240,    61.359
2.7260,    60.902
2.7280,    60.520
2.7300,    60.139
2.7320,    59.666
2.7340,    59.040
2.7360,    58.338
2.7380,    57.758
2.7400,    57.285
2.7420,    56.827
2.7440,    56.339
2.7460,    55.912
2.7480,    55.606
2.7500,    55.362
2.7520,    55.027
2.7540,    54.523
2.7560,    54.004
2.7580,    53.638
2.7600,    53.455
2.7620,    53.241
2.7640,    52.753
2.7660,    52.142
2.7680,    51.700
2.7700,    51.486
2.7720,    51.120
2.7740,    50.494
2.7760,    50.418
2.7780,    52.051
2.7800,    55.805
2.7820,    60.718
2.7840,    65.373
2.7860,    68.989
2.7880,    71.675
2.7900,    73.903
2.7920,    76.070
2.7940,    78.237
2.7960,    80.281
2.7980,    82.067
