1.4320,    84.463
1.4340,    84.508
1.4360,    86.111
1.4380,    89.208
1.4400,    92.871
1.4420,    96.121
1.4440,    98.761
1.4460,   101.172
1.4480,   103.629
1.4500,   106.009
1.4520,   108.100
1.4540,   109.962
1.4560,   111.732
1.4580,   113.288
1.4600,   114.356
1.4620,   114.951
1.4640,   115.409
1.4660,   115.943
1.4680,   116.401
1.4700,   116.569
1.4720,   116.432
1.4740,   116.218
1.4760,   116.142
1.4780,   116.249
1.4800,   116.340
1.4820,   116.218
1.4840,   115.943
1.4860,   115.669
1.4880,   115.470
1.4900,   115.241
1.4920,   114.906
1.4940,   114.433
1.4960,   113.853
1.4980,   113.075
1.5000,   112.083
1.5020,   111.014
1.5040,   110.038
1.5060,   109.275
1.5080,   108.649
1.5100,   107.993
1.5120,   107.291
1.5140,   106.604
1.5160,   106.025
1.5180,   105.445
1.5200,   104.850
1.5220,   104.376
1.5240,   104.056
1.5260,   103.766
1.5280,   103.324
1.5300,   102.744
1.5320,   102.240
1.5340,   101.859
1.5360,   101.523
1.5380,   101.187
1.5400,   100.806
1.5420,   100.302
1.5440,    99.738
1.5460,    99.219
1.5480,    98.791
1.5500,    98.334
1.5520,    97.784
1.5540,    97.281
1.5560,    96.930
1.5580,    96.655
1.5600,    96.243
1.5620,    95.678
1.5640,    95.114
1.5660,    94.687
1.5680,    94.320
1.5700,    93.832
1.5720,    93.191
1.5740,    92.535
1.5760,    92.031
1.5780,    91.680
1.5800,    91.314
1.5820,    90.841
1.5840,    90.246
1.5860,    89.636
1.5880,    89.117
1.5900,    88.689
1.5920,    88.293
1.5940,    87.835
1.5960,    87.408
1.5980,    87.011
1.6000,    86.538
1.6020,    86.019
1.6040,    86.065
1.6060,    87.606
1.6080,    90.841
1.6100,    94.809
1.6120,    98.334
1.6140,   101.035
1.6160,   103.354
1.6180,   105.704
1.6200,   108.054
1.6220,   110.236
1.6240,   112.189
1.6260,   113.944
1.6280,   115.440
1.6300,   116.584
1.6320,   117.332
1.6340,   117.759
1.6360,   118.049
1.6380,   118.370
1.6400,   118.644
1.6420,   118.751
1.6440,   118.644
1.6460,   118.415
1.6480,   118.217
1.6500,   118.049
1.6520,   117.897
1.6540,   117.652
1.6560,   117.347
1.6580,   116.981
1.6600,   116.523
1.6620,   115.959
1.6640,   115.363
1.6660,   114.784
1.6680,   114.066
1.6700,   113.029
1.6720,   111.747
1.6740,   110.557
1.6760,   109.626
1.6780,   108.863
1.6800,   108.024
1.6820,   107.123
1.6840,   106.330
1.6860,   105.689
1.6880,   105.002
1.6900,   104.163
1.6920,   103.278
1.6940,   102.530
1.6960,   101.950
1.6980,   101.447
1.7000,   100.974
1.7020,   100.531
1.7040,   100.089
1.7060,    99.585
1.7080,    99.051
1.7100,    98.578
1.7120,    98.105
1.7140,    97.494
1.7160,    96.838
1.7180,    96.289
1.7200,    95.923
1.7220,    95.572
1.7240,    95.099
1.7260,    94.580
1.7280,    94.137
1.7300,    93.725
1.7320,    93.313
1.7340,    92.901
1.7360,    92.474
1.7380,    91.955
1.7400,    91.406
1.7420,    90.933
1.7440,    90.566
1.7460,    90.170
1.7480,    89.651
1.7500,    89.147
1.7520,    88.735
1.7540,    88.369
1.7560,    87.927
1.7580,    87.423
1.7600,    86.919
1.7620,    86.401
1.7640,    85.836
1.7660,    85.363
1.7680,    85.042
1.7700,    84.661
1.7720,    84.112
1.7740,    83.974
1.7760,    85.256
1.7780,    88.308
1.7800,    92.199
1.7820,    95.694
1.7840,    98.379
1.7860,   100.714
1.7880,   103.095
1.7900,   105.399
1.7920,   107.459
1.7940,   109.260
1.7960,   110.877
1.7980,   112.281
1.8000,   113.349
1.8020,   114.097
1.8040,   114.616
1.8060,   115.043
1.8080,   115.394
1.8100,   115.577
1.8120,   115.608
1.8140,   115.501
1.8160,   115.363
1.8180,   115.196
1.8200,   114.967
1.8220,   114.753
1.8240,   114.555
1.8260,   114.311
1.8280,   113.914
1.8300,   113.395
1.8320,   112.907
1.8340,   112.464
1.8360,   111.945
1.8380,   111.198
1.8400,   110.145
1.8420,   108.802
1.8440,   107.413
1.8460,   106.238
1.8480,   105.307
1.8500,   104.590
1.8520,   103.980
1.8540,   103.430
1.8560,   102.866
1.8580,   102.286
1.8600,   101.752
1.8620,   101.279
1.8640,   100.729
1.8660,   100.058
1.8680,    99.417
1.8700,    98.883
1.8720,    98.517
1.8740,    98.196
1.8760,    97.845
1.8780,    97.372
1.8800,    96.762
1.8820,    96.228
1.8840,    95.923
1.8860,    95.755
1.8880,    95.465
1.8900,    94.931
1.8920,    94.351
1.8940,    93.939
1.8960,    93.634
1.8980,    93.222
1.9000,    92.657
1.9020,    92.092
1.9040,    91.726
1.9060,    91.467
1.9080,    91.146
1.9100,    90.627
1.9120,    89.956
1.9140,    89.315
1.9160,    88.812
1.9180,    88.461
1.9200,    88.155
1.9220,    87.774
1.9240,    87.301
1.9260,    86.843
1.9280,    86.416
1.9300,    85.958
1.9320,    85.363
1.9340,    84.722
1.9360,    84.218
1.9380,    83.852
1.9400,    83.471
1.9420,    83.227
1.9440,    83.852
1.9460,    85.958
1.9480,    89.361
1.9500,    93.206
1.9520,    96.686
1.9540,    99.539
1.9560,   101.904
1.9580,   104.102
1.9600,   106.376
1.9620,   108.695
1.9640,   110.770
1.9660,   112.449
1.9680,   113.822
1.9700,   115.058
1.9720,   116.126
1.9740,   116.859
1.9760,   117.210
1.9780,   117.317
1.9800,   117.363
1.9820,   117.439
1.9840,   117.485
1.9860,   117.408
1.9880,   117.195
1.9900,   116.935
1.9920,   116.706
1.9940,   116.554
1.9960,   116.416
1.9980,   116.096
2.0000,   115.440
2.0020,   114.616
2.0040,   113.914
2.0060,   113.380
2.0080,   112.678
2.0100,   111.533
2.0120,   110.145
2.0140,   108.985
2.0160,   108.283
2.0180,   107.718
2.0200,   107.001
2.0220,   106.116
2.0240,   105.307
2.0260,   104.682
2.0280,   104.178
2.0300,   103.690
2.0320,   103.232
2.0340,   102.774
2.0360,   102.271
2.0380,   101.691
2.0400,   101.126
2.0420,   100.668
2.0440,   100.394
2.0460,   100.165
2.0480,    99.844
2.0500,    99.295
2.0520,    98.669
2.0540,    98.151
2.0560,    97.830
2.0580,    97.494
2.0600,    97.006
2.0620,    96.396
2.0640,    95.846
2.0660,    95.511
2.0680,    95.282
2.0700,    94.961
2.0720,    94.473
2.0740,    93.878
2.0760,    93.283
2.0780,    92.779
2.0800,    92.337
2.0820,    91.894
2.0840,    91.390
2.0860,    90.811
2.0880,    90.231
2.0900,    89.697
2.0920,    89.193
2.0940,    88.674
2.0960,    88.171
2.0980,    87.698
2.1000,    87.270
2.1020,    86.904
2.1040,    86.599
2.1060,    86.217
2.1080,    85.622
2.1100,    84.844
2.1120,    84.386
2.1140,    85.088
2.1160,    87.499
2.1180,    91.192
2.1200,    95.053
2.1220,    98.257
2.1240,   100.806
2.1260,   103.217
2.1280,   105.719
2.1300,   108.146
2.1320,   110.251
2.1340,   112.052
2.1360,   113.639
2.1380,   114.982
2.1400,   115.989
2.1420,   116.661
2.1440,   117.042
2.1460,   117.225
2.1480,   117.301
2.1500,   117.301
2.1520,   117.179
2.1540,   116.874
2.1560,   116.493
2.1580,   116.218
2.1600,   115.989
2.1620,   115.623
2.1640,   115.074
2.1660,   114.494
2.1680,   114.066
2.1700,   113.792
2.1720,   113.487
2.1740,   112.952
2.1760,   112.113
2.1780,   111.030
2.1800,   109.855
2.1820,   108.710
2.1840,   107.673
2.1860,   106.696
2.1880,   105.780
2.1900,   104.956
2.1920,   104.254
2.1940,   103.644
2.1960,   103.049
2.1980,   102.408
2.2000,   101.752
2.2020,   101.187
2.2040,   100.745
2.2060,   100.378
2.2080,    99.997
2.2100,    99.524
2.2120,    98.959
2.2140,    98.440
2.2160,    98.044
2.2180,    97.754
2.2200,    97.388
2.2220,    96.914
2.2240,    96.411
2.2260,    95.953
2.2280,    95.587
2.2300,    95.312
2.2320,    95.022
2.2340,    94.564
2.2360,    93.954
2.2380,    93.374
2.2400,    92.947
2.2420,    92.504
2.2440,    91.864
2.2460,    91.146
2.2480,    90.597
2.2500,    90.261
2.2520,    90.002
2.2540,    89.727
2.2560,    89.361
2.2580,    88.842
2.2600,    88.232
2.2620,    87.652
2.2640,    87.240
2.2660,    86.858
2.2680,    86.385
2.2700,    85.790
2.2720,    85.226
2.2740,    84.768
2.2760,    84.340
2.2780,    83.806
2.2800,    83.272
2.2820,    83.272
2.2840,    84.493
2.2860,    87.164
2.2880,    90.673
2.2900,    94.122
2.2920,    97.098
2.2940,    99.692
2.2960,   102.118
2.2980,   104.422
2.3000,   106.559
2.3020,   108.497
2.3040,   110.206
2.3060,   111.594
2.3080,   112.601
2.3100,   113.349
2.3120,   114.005
2.3140,   114.646
2.3160,   115.119
2.3180,   115.302
2.3200,   115.180
2.3220,   114.906
2.3240,   114.601
2.3260,   114.341
2.3280,   114.127
2.3300,   113.929
2.3320,   113.654
2.3340,   113.303
2.3360,   112.968
2.3380,   112.739
2.3400,   112.510
2.3420,   112.022
2.3440,   111.121
2.3460,   109.977
2.3480,   108.802
2.3500,   107.718
2.3520,   106.726
2.3540,   105.811
2.3560,   105.002
2.3580,   104.346
2.3600,   103.751
2.3620,   103.064
2.3640,   102.301
2.3660,   101.599
2.3680,   101.111
2.3700,   100.714
2.3720,   100.272
2.3740,    99.799
2.3760,    99.387
2.3780,    99.020
2.3800,    98.608
2.3820,    98.181
2.3840,    97.876
2.3860,    97.754
2.3880,    97.632
2.3900,    97.372
2.3920,    97.006
2.3940,    96.731
2.3960,    96.548
2.3980,    96.274
2.4000,    95.892
2.4020,    95.587
2.4040,    95.465
2.4060,    95.282
2.4080,    94.885
2.4100,    94.351
2.4120,    93.954
2.4140,    93.710
2.4160,    93.435
2.4180,    93.023
2.4200,    92.550
2.4220,    92.123
2.4240,    91.711
2.4260,    91.238
2.4280,    90.734
2.4300,    90.231
2.4320,    89.697
2.4340,    89.102
2.4360,    88.445
2.4380,    87.835
2.4400,    87.362
2.4420,    87.057
2.4440,    86.782
2.4460,    86.340
2.4480,    85.790
2.4500,    85.897
2.4520,    87.484
2.4540,    90.597
2.4560,    94.336
2.4580,    97.693
2.4600,   100.455
2.4620,   102.973
2.4640,   105.475
2.4660,   107.901
2.4680,   110.084
2.4700,   111.961
2.4720,   113.563
2.4740,   114.921
2.4760,   115.989
2.4780,   116.844
2.4800,   117.546
2.4820,   118.034
2.4840,   118.217
2.4860,   118.141
2.4880,   118.049
2.4900,   118.003
2.4920,   117.805
2.4940,   117.393
2.4960,   116.996
2.4980,   116.813
2.5000,   116.706
2.5020,   116.447
2.5040,   116.020
2.5060,   115.608
2.5080,   115.226
2.5100,   114.738
2.5120,   114.066
2.5140,   113.212
2.5160,   112.174
2.5180,   110.953
2.5200,   109.778
2.5220,   108.863
2.5240,   108.191
2.5260,   107.474
2.5280,   106.513
2.5300,   105.490
2.5320,   104.727
2.5340,   104.270
2.5360,   103.858
2.5380,   103.247
2.5400,   102.561
2.5420,   102.042
2.5440,   101.706
2.5460,   101.325
2.5480,   100.836
2.5500,   100.348
2.5520,    99.982
2.5540,    99.646
2.5560,    99.280
2.5580,    98.807
2.5600,    98.303
2.5620,    97.815
2.5640,    97.403
2.5660,    96.976
2.5680,    96.472
2.5700,    95.877
2.5720,    95.282
2.5740,    94.778
2.5760,    94.351
2.5780,    93.939
2.5800,    93.512
2.5820,    93.054
2.5840,    92.535
2.5860,    91.940
2.5880,    91.360
2.5900,    90.811
2.5920,    90.246
2.5940,    89.575
2.5960,    88.842
2.5980,    88.186
2.6000,    87.667
2.6020,    87.179
2.6040,    86.568
2.6060,    85.927
2.6080,    85.363
2.6100,    84.859
2.6120,    84.310
2.6140,    83.700
2.6160,    83.104
2.6180,    82.525
2.6200,    81.990
2.6220,    81.929
2.6240,    83.089
2.6260,    85.805
2.6280,    89.529
2.6300,    93.267
2.6320,    96.441
2.6340,    99.173
2.6360,   101.691
2.6380,   104.071
2.6400,   106.253
2.6420,   108.268
2.6440,   110.084
2.6460,   111.610
2.6480,   112.800
2.6500,   113.700
2.6520,   114.402
2.6540,   114.906
2.6560,   115.180
2.6580,   115.287
2.6600,   115.302
2.6620,   115.333
2.6640,   115.348
2.6660,   115.272
2.6680,   115.028
2.6700,   114.707
2.6720,   114.417
2.6740,   114.173
2.6760,   113.929
2.6780,   113.593
2.6800,   113.181
2.6820,   112.724
2.6840,   112.144
2.6860,   111.335
2.6880,   110.267
2.6900,   109.031
2.6920,   107.779
2.6940,   106.681
2.6960,   105.796
2.6980,   105.033
2.7000,   104.331
2.7020,   103.675
2.7040,   103.064
2.7060,   102.469
2.7080,   101.782
2.7100,   101.019
2.7120,   100.241
2.7140,    99.570
2.7160,    99.127
2.7180,    98.883
2.7200,    98.654
2.7220,    98.257
2.7240,    97.662
2.7260,    97.113
2.7280,    96.716
2.7300,    96.457
2.7320,    96.106
2.7340,    95.617
2.7360,    95.114
2.7380,    94.687
2.7400,    94.305
2.7420,    93.847
2.7440,    93.252
2.7460,    92.688
2.7480,    92.291
2.7500,    92.031
2.7520,    91.696
2.7540,    91.177
2.7560,    90.551
2.7580,    90.093
2.7600,    89.864
2.7620,    89.636
2.7640,    89.132
2.7660,    88.476
2.7680,    87.865
2.7700,    87.377
2.7720,    86.889
2.7740,    86.385
2.7760,    85.973
2.7780,    85.683
2.7800,    85.409
2.7820,    85.027
2.7840,    84.508
2.7860,    83.959
2.7880,    83.547
2.7900,    83.242
2.7920,    82.738
2.7940,    81.853
2.7960,    81.227
2.7980,    81.899
