0.5180,   110.633
0.5200,   110.618
0.5220,   110.450
0.5240,   110.251
0.5260,   110.190
0.5280,   110.282
0.5300,   110.374
0.5320,   110.297
0.5340,   110.053
0.5360,   109.870
0.5380,   109.794
0.5400,   109.733
0.5420,   109.504
0.5440,   109.168
0.5460,   108.954
0.5480,   108.954
0.5500,   108.954
0.5520,   108.756
0.5540,   108.420
0.5560,   108.191
0.5580,   108.100
0.5600,   107.901
0.5620,   107.474
0.5640,   107.001
0.5660,   106.757
0.5680,   106.650
0.5700,   106.376
0.5720,   105.872
0.5740,   105.384
0.5760,   105.124
0.5780,   104.956
0.5800,   104.666
0.5820,   104.163
0.5840,   103.629
0.5860,   103.232
0.5880,   102.851
0.5900,   102.210
0.5920,   101.508
0.5940,   101.614
0.5960,   103.339
0.5980,   106.421
0.6000,   109.733
0.6020,   112.449
0.6040,   114.692
0.6060,   117.027
0.6080,   119.575
0.6100,   121.940
0.6120,   123.848
0.6140,   125.374
0.6160,   126.778
0.6180,   127.983
0.6200,   128.731
0.6220,   129.082
0.6240,   129.387
0.6260,   129.784
0.6280,   130.043
0.6300,   129.921
0.6320,   129.555
0.6340,   129.235
0.6360,   128.990
0.6380,   128.624
0.6400,   128.090
0.6420,   127.510
0.6440,   126.885
0.6460,   126.106
0.6480,   125.145
0.6500,   124.031
0.6520,   122.825
0.6540,   121.513
0.6560,   120.170
0.6580,   118.995
0.6600,   118.141
0.6620,   117.454
0.6640,   116.676
0.6660,   115.684
0.6680,   114.601
0.6700,   113.639
0.6720,   112.846
0.6740,   112.083
0.6760,   111.213
0.6780,   110.267
0.6800,   109.443
0.6820,   108.832
0.6840,   108.344
0.6860,   107.810
0.6880,   107.184
0.6900,   106.543
0.6920,   106.025
0.6940,   105.643
0.6960,   105.292
0.6980,   104.865
0.7000,   104.376
0.7020,   103.888
0.7040,   103.446
0.7060,   103.018
0.7080,   102.606
0.7100,   102.316
0.7120,   102.194
0.7140,   101.981
0.7160,   101.462
0.7180,   100.790
0.7200,   100.302
0.7220,   100.073
0.7240,    99.875
0.7260,    99.478
0.7280,    98.929
0.7300,    98.410
0.7320,    97.983
0.7340,    97.647
0.7360,    97.311
0.7380,    96.930
0.7400,    96.365
0.7420,    95.694
0.7440,    95.038
0.7460,    94.610
0.7480,    94.412
0.7500,    94.122
0.7520,    93.588
0.7540,    93.252
0.7560,    94.076
0.7580,    96.548
0.7600,    99.982
0.7620,   103.186
0.7640,   105.674
0.7660,   107.901
0.7680,   110.267
0.7700,   112.586
0.7720,   114.539
0.7740,   116.142
0.7760,   117.591
0.7780,   118.827
0.7800,   119.789
0.7820,   120.537
0.7840,   121.147
0.7860,   121.650
0.7880,   121.910
0.7900,   121.895
0.7920,   121.574
0.7940,   121.101
0.7960,   120.628
0.7980,   120.323
0.8000,   120.109
0.8020,   119.774
0.8040,   119.255
0.8060,   118.599
0.8080,   117.881
0.8100,   117.012
0.8120,   115.898
0.8140,   114.570
0.8160,   113.197
0.8180,   112.006
0.8200,   111.137
0.8220,   110.511
0.8240,   109.916
0.8260,   109.229
0.8280,   108.481
0.8300,   107.779
0.8320,   107.184
0.8340,   106.711
0.8360,   106.360
0.8380,   106.055
0.8400,   105.704
0.8420,   105.246
0.8440,   104.773
0.8460,   104.392
0.8480,   104.102
0.8500,   103.736
0.8520,   103.217
0.8540,   102.683
0.8560,   102.316
0.8580,   102.103
0.8600,   101.889
0.8620,   101.553
0.8640,   101.172
0.8660,   100.851
0.8680,   100.592
0.8700,   100.287
0.8720,    99.905
0.8740,    99.478
0.8760,    99.005
0.8780,    98.517
0.8800,    98.044
0.8820,    97.647
0.8840,    97.326
0.8860,    97.052
0.8880,    96.747
0.8900,    96.365
0.8920,    95.892
0.8940,    95.404
0.8960,    95.007
0.8980,    94.656
0.9000,    94.259
0.9020,    93.817
0.9040,    93.466
0.9060,    93.298
0.9080,    93.237
0.9100,    93.008
0.9120,    92.535
0.9140,    92.352
0.9160,    93.328
0.9180,    95.892
0.9200,    99.478
0.9220,   103.018
0.9240,   105.933
0.9260,   108.451
0.9280,   110.938
0.9300,   113.456
0.9320,   115.730
0.9340,   117.607
0.9360,   119.209
0.9380,   120.659
0.9400,   121.895
0.9420,   122.841
0.9440,   123.512
0.9460,   124.031
0.9480,   124.397
0.9500,   124.596
0.9520,   124.641
0.9540,   124.641
0.9560,   124.565
0.9580,   124.443
0.9600,   124.275
0.9620,   124.062
0.9640,   123.726
0.9660,   123.268
0.9680,   122.764
0.9700,   122.215
0.9720,   121.528
0.9740,   120.643
0.9760,   119.575
0.9780,   118.370
0.9800,   117.118
0.9820,   116.081
0.9840,   115.409
0.9860,   114.845
0.9880,   114.112
0.9900,   113.181
0.9920,   112.342
0.9940,   111.747
0.9960,   111.320
0.9980,   110.892
1.0000,   110.435
1.0020,   109.977
1.0040,   109.504
1.0060,   109.015
1.0080,   108.573
1.0100,   108.252
1.0120,   107.993
1.0140,   107.734
1.0160,   107.383
1.0180,   106.986
1.0200,   106.604
1.0220,   106.284
1.0240,   105.994
1.0260,   105.628
1.0280,   105.155
1.0300,   104.727
1.0320,   104.438
1.0340,   104.163
1.0360,   103.705
1.0380,   103.110
1.0400,   102.606
1.0420,   102.301
1.0440,   102.011
1.0460,   101.584
1.0480,   101.035
1.0500,   100.485
1.0520,    99.982
1.0540,    99.509
1.0560,    99.081
1.0580,    98.715
1.0600,    98.349
1.0620,    97.922
1.0640,    97.388
1.0660,    96.823
1.0680,    96.411
1.0700,    96.014
1.0720,    95.358
1.0740,    94.580
1.0760,    94.503
1.0780,    95.984
1.0800,    99.005
1.0820,   102.667
1.0840,   105.979
1.0860,   108.573
1.0880,   110.740
1.0900,   112.968
1.0920,   115.394
1.0940,   117.775
1.0960,   119.728
1.0980,   121.147
1.1000,   122.230
1.1020,   123.161
1.1040,   123.924
1.1060,   124.397
1.1080,   124.611
1.1100,   124.733
1.1120,   124.825
1.1140,   124.779
1.1160,   124.550
1.1180,   124.168
1.1200,   123.817
1.1220,   123.497
1.1240,   123.085
1.1260,   122.520
1.1280,   121.971
1.1300,   121.574
1.1320,   121.193
1.1340,   120.598
1.1360,   119.758
1.1380,   118.827
1.1400,   117.759
1.1420,   116.432
1.1440,   114.951
1.1460,   113.700
1.1480,   112.846
1.1500,   112.205
1.1520,   111.457
1.1540,   110.526
1.1560,   109.534
1.1580,   108.664
1.1600,   108.024
1.1620,   107.581
1.1640,   107.123
1.1660,   106.589
1.1680,   106.055
1.1700,   105.613
1.1720,   105.246
1.1740,   104.834
1.1760,   104.376
1.1780,   104.010
1.1800,   103.720
1.1820,   103.400
1.1840,   103.003
1.1860,   102.606
1.1880,   102.301
1.1900,   102.026
1.1920,   101.721
1.1940,   101.294
1.1960,   100.790
1.1980,   100.287
1.2000,    99.860
1.2020,    99.509
1.2040,    99.081
1.2060,    98.501
1.2080,    97.983
1.2100,    97.677
1.2120,    97.540
1.2140,    97.281
1.2160,    96.777
1.2180,    96.197
1.2200,    95.694
1.2220,    95.327
1.2240,    94.961
1.2260,    94.458
1.2280,    93.893
1.2300,    93.405
1.2320,    93.039
1.2340,    92.642
1.2360,    91.986
1.2380,    91.421
1.2400,    91.833
1.2420,    93.878
1.2440,    97.220
1.2460,   100.729
1.2480,   103.629
1.2500,   105.964
1.2520,   108.252
1.2540,   110.648
1.2560,   112.907
1.2580,   114.768
1.2600,   116.279
1.2620,   117.607
1.2640,   118.812
1.2660,   119.896
1.2680,   120.842
1.2700,   121.650
1.2720,   122.215
1.2740,   122.444
1.2760,   122.413
1.2780,   122.368
1.2800,   122.490
1.2820,   122.688
1.2840,   122.734
1.2860,   122.536
1.2880,   122.230
1.2900,   121.971
1.2920,   121.727
1.2940,   121.361
1.2960,   120.796
1.2980,   120.079
1.3000,   119.239
1.3020,   118.217
1.3040,   116.920
1.3060,   115.348
1.3080,   113.776
1.3100,   112.540
1.3120,   111.716
1.3140,   111.076
1.3160,   110.313
1.3180,   109.443
1.3200,   108.710
1.3220,   108.237
1.3240,   107.825
1.3260,   107.261
1.3280,   106.604
1.3300,   106.025
1.3320,   105.567
1.3340,   105.109
1.3360,   104.697
1.3380,   104.422
1.3400,   104.285
1.3420,   104.163
1.3440,   103.995
1.3460,   103.858
1.3480,   103.644
1.3500,   103.308
1.3520,   102.942
1.3540,   102.698
1.3560,   102.545
1.3580,   102.240
1.3600,   101.813
1.3620,   101.447
1.3640,   101.294
1.3660,   101.264
1.3680,   101.172
1.3700,   100.958
1.3720,   100.623
1.3740,   100.241
1.3760,    99.921
1.3780,    99.615
1.3800,    99.219
1.3820,    98.685
1.3840,    98.212
1.3860,    97.922
1.3880,    97.693
1.3900,    97.265
1.3920,    96.655
1.3940,    96.060
1.3960,    95.572
1.3980,    95.175
1.4000,    95.205
1.4020,    96.380
1.4040,    98.990
1.4060,   102.423
1.4080,   105.643
1.4100,   108.252
1.4120,   110.633
1.4140,   113.166
1.4160,   115.699
1.4180,   117.897
1.4200,   119.713
1.4220,   121.330
1.4240,   122.795
1.4260,   124.046
1.4280,   125.053
1.4300,   125.847
1.4320,   126.427
1.4340,   126.793
1.4360,   126.976
1.4380,   127.068
1.4400,   127.037
1.4420,   126.930
1.4440,   126.854
1.4460,   126.839
1.4480,   126.793
1.4500,   126.610
1.4520,   126.289
1.4540,   125.862
1.4560,   125.343
1.4580,   124.748
1.4600,   124.077
1.4620,   123.299
1.4640,   122.368
1.4660,   121.223
1.4680,   119.865
1.4700,   118.476
1.4720,   117.286
1.4740,   116.401
1.4760,   115.653
1.4780,   114.814
1.4800,   113.914
1.4820,   113.136
1.4840,   112.495
1.4860,   111.930
1.4880,   111.381
1.4900,   110.786
1.4920,   110.175
1.4940,   109.672
1.4960,   109.427
1.4980,   109.397
1.5000,   109.275
1.5020,   108.893
1.5040,   108.405
1.5060,   108.008
1.5080,   107.673
1.5100,   107.245
1.5120,   106.711
1.5140,   106.208
1.5160,   105.887
1.5180,   105.643
1.5200,   105.262
1.5220,   104.712
1.5240,   104.132
1.5260,   103.705
1.5280,   103.354
1.5300,   102.912
1.5320,   102.301
1.5340,   101.691
1.5360,   101.187
1.5380,   100.836
1.5400,   100.501
1.5420,    99.997
1.5440,    99.326
1.5460,    98.654
1.5480,    98.089
1.5500,    97.601
1.5520,    97.189
1.5540,    96.884
1.5560,    96.548
1.5580,    95.999
1.5600,    95.526
1.5620,    96.029
1.5640,    98.166
1.5660,   101.477
1.5680,   104.743
1.5700,   107.245
1.5720,   109.229
1.5740,   111.335
1.5760,   113.715
1.5780,   116.050
1.5800,   117.942
1.5820,   119.346
1.5840,   120.475
1.5860,   121.513
1.5880,   122.459
1.5900,   123.222
1.5920,   123.802
1.5940,   124.351
1.5960,   124.794
1.5980,   124.992
1.6000,   124.886
1.6020,   124.657
1.6040,   124.489
1.6060,   124.412
1.6080,   124.306
1.6100,   124.107
1.6120,   123.802
1.6140,   123.405
1.6160,   122.887
1.6180,   122.246
1.6200,   121.437
1.6220,   120.430
1.6240,   119.209
1.6260,   117.912
1.6280,   116.661
1.6300,   115.470
1.6320,   114.295
1.6340,   113.105
1.6360,   112.052
1.6380,   111.259
1.6400,   110.572
1.6420,   109.824
1.6440,   109.031
1.6460,   108.390
1.6480,   107.901
1.6500,   107.383
1.6520,   106.803
1.6540,   106.314
1.6560,   106.025
1.6580,   105.750
1.6600,   105.292
1.6620,   104.758
1.6640,   104.438
1.6660,   104.300
1.6680,   104.102
1.6700,   103.629
1.6720,   103.018
1.6740,   102.561
1.6760,   102.301
1.6780,   102.072
1.6800,   101.660
1.6820,   101.126
1.6840,   100.684
1.6860,   100.333
1.6880,    99.966
1.6900,    99.524
1.6920,    99.066
1.6940,    98.624
1.6960,    98.120
1.6980,    97.525
1.7000,    96.838
1.7020,    96.182
1.7040,    95.739
1.7060,    95.541
1.7080,    95.419
1.7100,    95.007
1.7120,    94.229
1.7140,    93.466
1.7160,    93.084
1.7180,    92.947
1.7200,    92.596
1.7220,    91.986
1.7240,    91.848
1.7260,    93.084
1.7280,    95.862
1.7300,    99.402
1.7320,   102.683
1.7340,   105.277
1.7360,   107.383
1.7380,   109.427
1.7400,   111.549
1.7420,   113.609
1.7440,   115.470
1.7460,   117.057
1.7480,   118.370
1.7500,   119.468
1.7520,   120.399
1.7540,   121.147
1.7560,   121.635
1.7580,   121.879
1.7600,   122.017
1.7620,   122.154
1.7640,   122.215
1.7660,   122.108
1.7680,   121.940
1.7700,   121.803
1.7720,   121.635
1.7740,   121.300
1.7760,   120.826
1.7780,   120.292
1.7800,   119.697
1.7820,   119.011
1.7840,   118.232
1.7860,   117.332
1.7880,   116.218
1.7900,   114.860
1.7920,   113.441
1.7940,   112.220
1.7960,   111.259
1.7980,   110.404
1.8000,   109.611
1.8020,   108.924
1.8040,   108.298
1.8060,   107.596
1.8080,   106.803
1.8100,   106.116
1.8120,   105.613
1.8140,   105.216
1.8160,   104.834
1.8180,   104.483
1.8200,   104.178
1.8220,   103.812
1.8240,   103.400
1.8260,   103.018
1.8280,   102.728
1.8300,   102.484
1.8320,   102.240
1.8340,   102.026
1.8360,   101.843
1.8380,   101.584
1.8400,   101.187
1.8420,   100.760
1.8440,   100.485
1.8460,   100.333
1.8480,   100.134
1.8500,    99.814
1.8520,    99.478
1.8540,    99.249
1.8560,    99.127
1.8580,    98.959
1.8600,    98.700
1.8620,    98.303
1.8640,    97.845
1.8660,    97.510
1.8680,    97.342
1.8700,    97.220
1.8720,    96.869
1.8740,    96.274
1.8760,    95.633
1.8780,    95.175
1.8800,    94.870
1.8820,    94.519
1.8840,    94.000
1.8860,    93.679
1.8880,    94.427
1.8900,    96.792
1.8920,   100.394
1.8940,   104.056
1.8960,   106.955
1.8980,   109.229
1.9000,   111.442
1.9020,   113.776
1.9040,   115.974
1.9060,   117.897
1.9080,   119.621
1.9100,   121.208
1.9120,   122.505
1.9140,   123.390
1.9160,   124.031
1.9180,   124.611
1.9200,   125.130
1.9220,   125.374
1.9240,   125.298
1.9260,   125.114
1.9280,   125.114
1.9300,   125.267
1.9320,   125.282
1.9340,   124.962
1.9360,   124.443
1.9380,   123.939
1.9400,   123.527
1.9420,   123.085
1.9440,   122.475
1.9460,   121.727
1.9480,   120.933
1.9500,   120.109
1.9520,   119.087
1.9540,   117.805
1.9560,   116.493
1.9580,   115.425
1.9600,   114.692
1.9620,   113.975
1.9640,   113.075
1.9660,   112.113
1.9680,   111.320
1.9700,   110.725
1.9720,   110.221
1.9740,   109.702
1.9760,   109.183
1.9780,   108.680
1.9800,   108.237
1.9820,   107.871
1.9840,   107.581
1.9860,   107.367
1.9880,   107.215
1.9900,   107.032
1.9920,   106.665
1.9940,   106.101
1.9960,   105.536
1.9980,   105.139
2.0000,   104.850
2.0020,   104.468
2.0040,   103.934
2.0060,   103.415
2.0080,   103.003
2.0100,   102.606
2.0120,   102.118
2.0140,   101.569
2.0160,   101.080
2.0180,   100.638
2.0200,   100.211
2.0220,    99.768
2.0240,    99.264
2.0260,    98.715
2.0280,    98.166
2.0300,    97.693
2.0320,    97.250
2.0340,    96.655
2.0360,    95.953
2.0380,    95.343
2.0400,    94.931
2.0420,    94.580
2.0440,    94.076
2.0460,    93.313
2.0480,    92.504
2.0500,    92.291
2.0520,    93.420
2.0540,    96.106
2.0560,    99.631
2.0580,   102.988
2.0600,   105.704
2.0620,   107.978
2.0640,   110.114
2.0660,   112.144
2.0680,   114.036
2.0700,   115.791
2.0720,   117.378
2.0740,   118.644
2.0760,   119.606
2.0780,   120.353
2.0800,   120.994
2.0820,   121.513
2.0840,   121.849
2.0860,   122.047
2.0880,   122.200
2.0900,   122.291
2.0920,   122.276
2.0940,   122.185
2.0960,   122.047
2.0980,   121.879
2.1000,   121.650
2.1020,   121.345
2.1040,   120.918
2.1060,   120.308
2.1080,   119.545
2.1100,   118.705
2.1120,   117.820
2.1140,   116.737
2.1160,   115.379
2.1180,   113.868
2.1200,   112.510
2.1220,   111.411
2.1240,   110.557
2.1260,   109.901
2.1280,   109.336
2.1300,   108.726
2.1320,   108.008
2.1340,   107.337
2.1360,   106.803
2.1380,   106.376
2.1400,   105.902
2.1420,   105.338
2.1440,   104.758
2.1460,   104.285
2.1480,   103.949
2.1500,   103.705
2.1520,   103.354
2.1540,   102.805
2.1560,   102.210
2.1580,   101.843
2.1600,   101.676
2.1620,   101.416
2.1640,   100.974
2.1660,   100.485
2.1680,   100.058
2.1700,    99.676
2.1720,    99.310
2.1740,    98.990
2.1760,    98.685
2.1780,    98.242
2.1800,    97.632
2.1820,    97.006
2.1840,    96.502
2.1860,    96.121
2.1880,    95.755
2.1900,    95.343
2.1920,    94.915
2.1940,    94.549
2.1960,    94.259
2.1980,    93.908
2.2000,    93.328
2.2020,    92.627
2.2040,    92.092
2.2060,    91.818
2.2080,    91.452
2.2100,    90.719
2.2120,    90.002
2.2140,    90.322
2.2160,    92.413
2.2180,    95.892
2.2200,    99.600
2.2220,   102.637
2.2240,   104.987
2.2260,   107.123
2.2280,   109.336
2.2300,   111.533
2.2320,   113.487
2.2340,   115.104
2.2360,   116.432
2.2380,   117.546
2.2400,   118.400
2.2420,   119.011
2.2440,   119.453
2.2460,   119.850
2.2480,   120.109
2.2500,   120.216
2.2520,   120.186
2.2540,   120.155
2.2560,   120.048
2.2580,   119.835
2.2600,   119.468
2.2620,   119.026
2.2640,   118.568
2.2660,   118.156
2.2680,   117.744
2.2700,   117.225
2.2720,   116.508
2.2740,   115.608
2.2760,   114.570
2.2780,   113.395
2.2800,   112.128
2.2820,   110.908
2.2840,   109.931
2.2860,   109.260
2.2880,   108.664
2.2900,   107.978
2.2920,   107.230
2.2940,   106.589
2.2960,   106.101
2.2980,   105.689
2.3000,   105.262
2.3020,   104.819
2.3040,   104.453
2.3060,   104.178
2.3080,   103.964
2.3100,   103.797
2.3120,   103.705
2.3140,   103.720
2.3160,   103.720
2.3180,   103.522
2.3200,   103.156
2.3220,   102.759
2.3240,   102.530
2.3260,   102.423
2.3280,   102.316
2.3300,   102.088
2.3320,   101.752
2.3340,   101.355
2.3360,   100.974
2.3380,   100.592
2.3400,   100.180
2.3420,    99.753
2.3440,    99.417
2.3460,    99.142
2.3480,    98.791
2.3500,    98.288
2.3520,    97.754
2.3540,    97.296
2.3560,    96.899
2.3580,    96.518
2.3600,    96.182
2.3620,    95.831
2.3640,    95.327
2.3660,    94.687
2.3680,    94.168
2.3700,    93.801
2.3720,    93.466
2.3740,    93.328
2.3760,    94.107
2.3780,    96.441
2.3800,    99.951
2.3820,   103.568
2.3840,   106.452
2.3860,   108.680
2.3880,   110.725
2.3900,   112.937
2.3920,   115.226
2.3940,   117.378
2.3960,   119.194
2.3980,   120.582
2.4000,   121.650
2.4020,   122.505
2.4040,   123.192
2.4060,   123.695
2.4080,   124.016
2.4100,   124.199
2.4120,   124.229
2.4140,   124.092
2.4160,   123.924
2.4180,   123.787
2.4200,   123.634
2.4220,   123.421
2.4240,   123.100
2.4260,   122.734
2.4280,   122.307
2.4300,   121.834
2.4320,   121.284
2.4340,   120.613
2.4360,   119.819
2.4380,   118.858
2.4400,   117.668
2.4420,   116.310
2.4440,   115.043
2.4460,   114.112
2.4480,   113.410
2.4500,   112.708
2.4520,   111.976
2.4540,   111.289
2.4560,   110.618
2.4580,   109.885
2.4600,   109.138
2.4620,   108.603
2.4640,   108.344
2.4660,   108.100
2.4680,   107.703
2.4700,   107.245
2.4720,   106.925
2.4740,   106.711
2.4760,   106.360
2.4780,   105.765
2.4800,   105.124
2.4820,   104.697
2.4840,   104.483
2.4860,   104.224
2.4880,   103.751
2.4900,   103.171
2.4920,   102.759
2.4940,   102.500
2.4960,   102.179
2.4980,   101.660
2.5000,   101.111
2.5020,   100.729
2.5040,   100.439
2.5060,   100.058
2.5080,    99.539
2.5100,    98.975
2.5120,    98.440
2.5140,    97.952
2.5160,    97.464
2.5180,    96.838
2.5200,    96.090
2.5220,    95.373
2.5240,    94.748
2.5260,    94.107
2.5280,    93.389
2.5300,    92.672
2.5320,    92.016
2.5340,    91.314
2.5360,    90.780
2.5380,    91.177
2.5400,    93.237
2.5420,    96.609
2.5440,   100.134
2.5460,   103.003
2.5480,   105.338
2.5500,   107.642
2.5520,   110.007
2.5540,   112.235
2.5560,   114.234
2.5580,   116.020
2.5600,   117.515
2.5620,   118.675
2.5640,   119.621
2.5660,   120.491
2.5680,   121.177
2.5700,   121.574
2.5720,   121.773
2.5740,   121.986
2.5760,   122.185
2.5780,   122.169
2.5800,   121.925
2.5820,   121.681
2.5840,   121.620
2.5860,   121.605
2.5880,   121.391
2.5900,   120.964
2.5920,   120.445
2.5940,   119.896
2.5960,   119.178
2.5980,   118.232
2.6000,   117.134
2.6020,   115.882
2.6040,   114.494
2.6060,   113.059
2.6080,   111.854
2.6100,   111.045
2.6120,   110.480
2.6140,   109.855
2.6160,   109.107
2.6180,   108.390
2.6200,   107.840
2.6220,   107.337
2.6240,   106.742
2.6260,   106.116
2.6280,   105.643
2.6300,   105.323
2.6320,   105.033
2.6340,   104.682
2.6360,   104.285
2.6380,   103.888
2.6400,   103.552
2.6420,   103.232
2.6440,   102.866
2.6460,   102.423
2.6480,   101.996
2.6500,   101.645
2.6520,   101.340
2.6540,   100.928
2.6560,   100.394
2.6580,    99.875
2.6600,    99.509
2.6620,    99.203
2.6640,    98.868
2.6660,    98.440
2.6680,    97.983
2.6700,    97.540
2.6720,    97.143
2.6740,    96.762
2.6760,    96.335
2.6780,    95.831
2.6800,    95.358
2.6820,    94.946
2.6840,    94.534
2.6860,    93.969
2.6880,    93.283
2.6900,    92.703
2.6920,    92.352
2.6940,    92.016
2.6960,    91.375
2.6980,    90.627
2.7000,    90.612
2.7020,    92.123
2.7040,    95.114
2.7060,    98.654
2.7080,   101.798
2.7100,   104.315
2.7120,   106.574
2.7140,   108.878
2.7160,   111.182
2.7180,   113.227
2.7200,   114.906
2.7220,   116.279
2.7240,   117.515
2.7260,   118.629
2.7280,   119.468
2.7300,   119.941
2.7320,   120.201
2.7340,   120.430
2.7360,   120.598
2.7380,   120.582
2.7400,   120.399
2.7420,   120.247
2.7440,   120.094
2.7460,   119.789
2.7480,   119.255
2.7500,   118.751
2.7520,   118.385
2.7540,   118.095
2.7560,   117.683
2.7580,   117.057
2.7600,   116.203
2.7620,   115.043
2.7640,   113.670
2.7660,   112.327
2.7680,   111.198
2.7700,   110.236
2.7720,   109.382
2.7740,   108.710
2.7760,   108.222
2.7780,   107.734
2.7800,   107.062
2.7820,   106.314
2.7840,   105.765
2.7860,   105.445
2.7880,   105.170
2.7900,   104.850
2.7920,   104.575
2.7940,   104.376
2.7960,   104.193
2.7980,   103.949
