0.5640,   129.921
0.5660,   128.762
0.5680,   128.014
0.5700,   127.464
0.5720,   126.747
0.5740,   125.816
0.5760,   124.855
0.5780,   124.123
0.5800,   123.558
0.5820,   122.978
0.5840,   122.230
0.5860,   121.422
0.5880,   120.704
0.5900,   120.063
0.5920,   119.300
0.5940,   118.385
0.5960,   117.546
0.5980,   116.859
0.6000,   116.188
0.6020,   115.333
0.6040,   114.280
0.6060,   113.136
0.6080,   112.037
0.6100,   111.045
0.6120,   110.251
0.6140,   109.580
0.6160,   108.893
0.6180,   108.039
0.6200,   107.062
0.6220,   106.101
0.6240,   105.246
0.6260,   104.514
0.6280,   103.842
0.6300,   103.171
0.6320,   102.454
0.6340,   101.706
0.6360,   100.958
0.6380,   100.302
0.6400,    99.753
0.6420,    99.326
0.6440,    99.036
0.6460,    98.593
0.6480,    97.586
0.6500,    96.457
0.6520,    97.037
0.6540,   100.974
0.6560,   107.718
0.6580,   114.845
0.6600,   120.552
0.6620,   125.053
0.6640,   129.509
0.6660,   134.301
0.6680,   138.909
0.6700,   142.846
0.6720,   146.081
0.6740,   148.843
0.6760,   151.178
0.6780,   152.933
0.6800,   153.955
0.6820,   154.367
0.6840,   154.535
0.6860,   154.642
0.6880,   154.596
0.6900,   154.169
0.6920,   153.436
0.6940,   152.582
0.6960,   151.788
0.6980,   151.041
0.7000,   150.339
0.7020,   149.683
0.7040,   149.011
0.7060,   148.141
0.7080,   146.905
0.7100,   145.273
0.7120,   143.365
0.7140,   141.336
0.7160,   139.275
0.7180,   137.353
0.7200,   135.628
0.7220,   134.102
0.7240,   132.622
0.7260,   131.203
0.7280,   129.906
0.7300,   128.807
0.7320,   127.800
0.7340,   126.778
0.7360,   125.740
0.7380,   124.825
0.7400,   124.107
0.7420,   123.527
0.7440,   122.948
0.7460,   122.246
0.7480,   121.528
0.7500,   120.918
0.7520,   120.445
0.7540,   119.911
0.7560,   119.148
0.7580,   118.248
0.7600,   117.454
0.7620,   116.813
0.7640,   116.233
0.7660,   115.592
0.7680,   114.906
0.7700,   114.173
0.7720,   113.395
0.7740,   112.663
0.7760,   112.113
0.7780,   111.686
0.7800,   111.045
0.7820,   110.068
0.7840,   109.092
0.7860,   108.436
0.7880,   107.963
0.7900,   107.337
0.7920,   106.528
0.7940,   105.826
0.7960,   105.414
0.7980,   105.063
0.8000,   104.514
0.8020,   103.736
0.8040,   102.957
0.8060,   102.408
0.8080,   102.103
0.8100,   101.599
0.8120,   100.531
0.8140,    99.478
0.8160,   100.211
0.8180,   104.239
0.8200,   110.923
0.8220,   117.927
0.8240,   123.604
0.8260,   128.182
0.8280,   132.760
0.8300,   137.597
0.8320,   142.144
0.8340,   146.005
0.8360,   149.347
0.8380,   152.323
0.8400,   154.825
0.8420,   156.519
0.8440,   157.328
0.8460,   157.511
0.8480,   157.419
0.8500,   157.282
0.8520,   157.038
0.8540,   156.595
0.8560,   155.924
0.8580,   155.039
0.8600,   154.016
0.8620,   152.918
0.8640,   151.834
0.8660,   150.827
0.8680,   149.789
0.8700,   148.508
0.8720,   146.722
0.8740,   144.418
0.8760,   141.931
0.8780,   139.749
0.8800,   138.009
0.8820,   136.468
0.8840,   134.835
0.8860,   133.080
0.8880,   131.432
0.8900,   130.059
0.8920,   128.868
0.8940,   127.724
0.8960,   126.595
0.8980,   125.526
0.9000,   124.626
0.9020,   123.848
0.9040,   123.054
0.9060,   122.169
0.9080,   121.208
0.9100,   120.308
0.9120,   119.545
0.9140,   118.888
0.9160,   118.110
0.9180,   117.118
0.9200,   115.974
0.9220,   114.875
0.9240,   113.944
0.9260,   113.151
0.9280,   112.312
0.9300,   111.381
0.9320,   110.450
0.9340,   109.641
0.9360,   109.000
0.9380,   108.405
0.9400,   107.734
0.9420,   107.001
0.9440,   106.299
0.9460,   105.658
0.9480,   105.017
0.9500,   104.300
0.9520,   103.583
0.9540,   102.912
0.9560,   102.255
0.9580,   101.630
0.9600,   101.050
0.9620,   100.546
0.9640,   100.012
0.9660,    99.264
0.9680,    98.364
0.9700,    97.586
0.9720,    97.098
0.9740,    96.579
0.9760,    95.602
0.9780,    94.442
0.9800,    94.671
0.9820,    97.922
0.9840,   104.087
0.9860,   111.106
0.9880,   116.981
0.9900,   121.513
0.9920,   125.771
0.9940,   130.318
0.9960,   134.820
0.9980,   138.863
1.0000,   142.388
1.0020,   145.440
1.0040,   147.882
1.0060,   149.652
1.0080,   150.964
1.0100,   152.002
1.0120,   152.735
1.0140,   153.040
1.0160,   152.979
1.0180,   152.628
1.0200,   152.063
1.0220,   151.392
1.0240,   150.736
1.0260,   150.095
1.0280,   149.255
1.0300,   148.141
1.0320,   146.905
1.0340,   145.746
1.0360,   144.723
1.0380,   143.472
1.0400,   141.595
1.0420,   139.123
1.0440,   136.651
1.0460,   134.713
1.0480,   133.202
1.0500,   131.661
1.0520,   130.013
1.0540,   128.533
1.0560,   127.419
1.0580,   126.518
1.0600,   125.557
1.0620,   124.504
1.0640,   123.512
1.0660,   122.688
1.0680,   122.063
1.0700,   121.544
1.0720,   121.010
1.0740,   120.414
1.0760,   119.774
1.0780,   119.209
1.0800,   118.705
1.0820,   118.141
1.0840,   117.439
1.0860,   116.706
1.0880,   116.081
1.0900,   115.531
1.0920,   114.951
1.0940,   114.280
1.0960,   113.563
1.0980,   112.815
1.1000,   112.083
1.1020,   111.365
1.1040,   110.694
1.1060,   110.068
1.1080,   109.473
1.1100,   108.848
1.1120,   108.100
1.1140,   107.291
1.1160,   106.543
1.1180,   105.979
1.1200,   105.490
1.1220,   104.880
1.1240,   104.148
1.1260,   103.430
1.1280,   102.789
1.1300,   102.133
1.1320,   101.401
1.1340,   100.684
1.1360,   100.195
1.1380,    99.921
1.1400,    99.356
1.1420,    98.379
1.1440,    98.273
1.1460,   101.065
1.1480,   107.200
1.1500,   114.570
1.1520,   120.765
1.1540,   125.435
1.1560,   129.799
1.1580,   134.545
1.1600,   139.230
1.1620,   143.289
1.1640,   146.844
1.1660,   150.018
1.1680,   152.551
1.1700,   154.245
1.1720,   155.283
1.1740,   156.061
1.1760,   156.702
1.1780,   157.023
1.1800,   156.900
1.1820,   156.382
1.1840,   155.680
1.1860,   154.962
1.1880,   154.306
1.1900,   153.696
1.1920,   153.024
1.1940,   152.139
1.1960,   151.102
1.1980,   150.095
1.2000,   149.072
1.2020,   147.760
1.2040,   145.791
1.2060,   143.243
1.2080,   140.679
1.2100,   138.650
1.2120,   137.093
1.2140,   135.659
1.2160,   134.087
1.2180,   132.485
1.2200,   131.005
1.2220,   129.616
1.2240,   128.304
1.2260,   127.083
1.2280,   125.969
1.2300,   124.916
1.2320,   123.970
1.2340,   123.222
1.2360,   122.627
1.2380,   121.910
1.2400,   121.055
1.2420,   120.308
1.2440,   119.774
1.2460,   119.239
1.2480,   118.553
1.2500,   117.759
1.2520,   117.027
1.2540,   116.371
1.2560,   115.791
1.2580,   115.272
1.2600,   114.738
1.2620,   114.082
1.2640,   113.334
1.2660,   112.632
1.2680,   112.006
1.2700,   111.381
1.2720,   110.755
1.2740,   110.099
1.2760,   109.443
1.2780,   108.741
1.2800,   108.069
1.2820,   107.459
1.2840,   106.803
1.2860,   106.070
1.2880,   105.292
1.2900,   104.529
1.2920,   103.766
1.2940,   102.957
1.2960,   102.103
1.2980,   101.248
1.3000,   100.531
1.3020,   100.043
1.3040,    99.493
1.3060,    98.303
1.3080,    96.808
1.3100,    96.808
1.3120,   100.287
1.3140,   106.925
1.3160,   114.127
1.3180,   119.636
1.3200,   123.695
1.3220,   127.861
1.3240,   132.714
1.3260,   137.505
1.3280,   141.458
1.3300,   144.677
1.3320,   147.607
1.3340,   150.262
1.3360,   152.246
1.3380,   153.498
1.3400,   154.276
1.3420,   154.840
1.3440,   155.115
1.3460,   154.962
1.3480,   154.535
1.3500,   154.123
1.3520,   153.818
1.3540,   153.406
1.3560,   152.765
1.3580,   151.972
1.3600,   151.193
1.3620,   150.385
1.3640,   149.393
1.3660,   148.141
1.3680,   146.585
1.3700,   144.571
1.3720,   142.099
1.3740,   139.520
1.3760,   137.292
1.3780,   135.491
1.3800,   133.874
1.3820,   132.256
1.3840,   130.730
1.3860,   129.341
1.3880,   128.014
1.3900,   126.717
1.3920,   125.572
1.3940,   124.718
1.3960,   124.016
1.3980,   123.299
1.4000,   122.566
1.4020,   121.940
1.4040,   121.528
1.4060,   121.208
1.4080,   120.765
1.4100,   120.125
1.4120,   119.346
1.4140,   118.538
1.4160,   117.729
1.4180,   116.874
1.4200,   115.928
1.4220,   114.921
1.4240,   113.990
1.4260,   113.151
1.4280,   112.357
1.4300,   111.533
1.4320,   110.709
1.4340,   109.885
1.4360,   109.000
1.4380,   107.978
1.4400,   106.803
1.4420,   105.643
1.4440,   104.636
1.4460,   103.842
1.4480,   103.140
1.4500,   102.393
1.4520,   101.599
1.4540,   100.836
1.4560,   100.119
1.4580,    99.463
1.4600,    98.914
1.4620,    98.440
1.4640,    97.937
1.4660,    97.418
1.4680,    97.128
1.4700,    97.052
1.4720,    96.747
1.4740,    96.228
1.4760,    96.792
1.4780,   100.119
1.4800,   106.284
1.4820,   113.319
1.4840,   119.285
1.4860,   124.046
1.4880,   128.533
1.4900,   133.233
1.4920,   137.887
1.4940,   142.144
1.4960,   146.005
1.4980,   149.408
1.5000,   152.078
1.5020,   153.864
1.5040,   155.023
1.5060,   155.939
1.5080,   156.717
1.5100,   157.099
1.5120,   157.038
1.5140,   156.641
1.5160,   156.107
1.5180,   155.436
1.5200,   154.596
1.5220,   153.665
1.5240,   152.704
1.5260,   151.697
1.5280,   150.674
1.5300,   149.698
1.5320,   148.614
1.5340,   147.073
1.5360,   144.967
1.5380,   142.694
1.5400,   140.679
1.5420,   138.986
1.5440,   137.307
1.5460,   135.522
1.5480,   133.828
1.5500,   132.424
1.5520,   131.218
1.5540,   130.013
1.5560,   128.792
1.5580,   127.648
1.5600,   126.595
1.5620,   125.664
1.5640,   124.916
1.5660,   124.306
1.5680,   123.680
1.5700,   122.963
1.5720,   122.261
1.5740,   121.712
1.5760,   121.208
1.5780,   120.552
1.5800,   119.636
1.5820,   118.553
1.5840,   117.500
1.5860,   116.691
1.5880,   116.142
1.5900,   115.669
1.5920,   115.074
1.5940,   114.356
1.5960,   113.609
1.5980,   112.876
1.6000,   112.128
1.6020,   111.335
1.6040,   110.557
1.6060,   109.839
1.6080,   109.244
1.6100,   108.680
1.6120,   108.100
1.6140,   107.428
1.6160,   106.696
1.6180,   105.933
1.6200,   105.201
1.6220,   104.575
1.6240,   104.087
1.6260,   103.629
1.6280,   103.018
1.6300,   102.149
1.6320,   101.172
1.6340,   100.409
1.6360,   100.073
1.6380,    99.738
1.6400,    98.868
1.6420,    98.013
1.6440,    99.203
1.6460,   103.964
1.6480,   111.304
1.6500,   118.522
1.6520,   124.031
1.6540,   128.533
1.6560,   133.263
1.6580,   138.360
1.6600,   143.106
1.6620,   147.104
1.6640,   150.552
1.6660,   153.528
1.6680,   155.832
1.6700,   157.312
1.6720,   158.075
1.6740,   158.365
1.6760,   158.396
1.6780,   158.243
1.6800,   157.938
1.6820,   157.419
1.6840,   156.565
1.6860,   155.451
1.6880,   154.291
1.6900,   153.253
1.6920,   152.292
1.6940,   151.254
1.6960,   150.156
1.6980,   149.149
1.7000,   148.080
1.7020,   146.448
1.7040,   144.082
1.7060,   141.503
1.7080,   139.504
1.7100,   138.146
1.7120,   136.910
1.7140,   135.400
1.7160,   133.812
1.7180,   132.531
1.7200,   131.569
1.7220,   130.623
1.7240,   129.479
1.7260,   128.197
1.7280,   127.052
1.7300,   126.167
1.7320,   125.389
1.7340,   124.550
1.7360,   123.665
1.7380,   122.841
1.7400,   122.017
1.7420,   121.086
1.7440,   120.186
1.7460,   119.545
1.7480,   119.056
1.7500,   118.385
1.7520,   117.424
1.7540,   116.477
1.7560,   115.745
1.7580,   115.150
1.7600,   114.555
1.7620,   113.960
1.7640,   113.349
1.7660,   112.678
1.7680,   111.961
1.7700,   111.274
1.7720,   110.602
1.7740,   109.870
1.7760,   109.107
1.7780,   108.344
1.7800,   107.627
1.7820,   106.971
1.7840,   106.376
1.7860,   105.826
1.7880,   105.201
1.7900,   104.529
1.7920,   103.949
1.7940,   103.476
1.7960,   103.003
1.7980,   102.515
1.8000,   101.965
1.8020,   101.187
1.8040,   100.287
1.8060,   100.378
1.8080,   103.079
1.8100,   108.726
1.8120,   115.653
1.8140,   121.727
1.8160,   126.412
1.8180,   130.608
1.8200,   135.125
1.8220,   139.840
1.8240,   144.143
1.8260,   147.684
1.8280,   150.415
1.8300,   152.460
1.8320,   154.016
1.8340,   155.268
1.8360,   156.290
1.8380,   156.839
1.8400,   156.717
1.8420,   156.107
1.8440,   155.436
1.8460,   154.978
1.8480,   154.642
1.8500,   154.199
1.8520,   153.559
1.8540,   152.765
1.8560,   151.987
1.8580,   151.254
1.8600,   150.369
1.8620,   149.103
1.8640,   147.363
1.8660,   145.257
1.8680,   142.999
1.8700,   140.710
1.8720,   138.451
1.8740,   136.285
1.8760,   134.301
1.8780,   132.515
1.8800,   130.852
1.8820,   129.265
1.8840,   127.770
1.8860,   126.503
1.8880,   125.481
1.8900,   124.535
1.8920,   123.527
1.8940,   122.566
1.8960,   121.818
1.8980,   121.177
1.9000,   120.414
1.9020,   119.423
1.9040,   118.476
1.9060,   117.836
1.9080,   117.515
1.9100,   117.271
1.9120,   116.905
1.9140,   116.401
1.9160,   115.806
1.9180,   115.180
1.9200,   114.478
1.9220,   113.731
1.9240,   112.983
1.9260,   112.296
1.9280,   111.732
1.9300,   111.259
1.9320,   110.786
1.9340,   110.145
1.9360,   109.351
1.9380,   108.619
1.9400,   108.100
1.9420,   107.734
1.9440,   107.306
1.9460,   106.772
1.9480,   106.177
1.9500,   105.597
1.9520,   105.048
1.9540,   104.575
1.9560,   104.163
1.9580,   103.705
1.9600,   103.079
1.9620,   102.438
1.9640,   102.042
1.9660,   101.737
1.9680,   100.974
1.9700,   100.134
1.9720,   100.913
1.9740,   104.926
1.9760,   111.488
1.9780,   118.232
1.9800,   123.619
1.9820,   128.121
1.9840,   132.775
1.9860,   137.612
1.9880,   142.022
1.9900,   145.776
1.9920,   149.042
1.9940,   151.819
1.9960,   153.955
1.9980,   155.420
2.0000,   156.382
2.0020,   156.961
2.0040,   157.206
2.0060,   157.160
2.0080,   156.870
2.0100,   156.427
2.0120,   155.832
2.0140,   155.039
2.0160,   154.062
2.0180,   153.040
2.0200,   152.124
2.0220,   151.361
2.0240,   150.552
2.0260,   149.423
2.0280,   147.851
2.0300,   145.822
2.0320,   143.472
2.0340,   141.015
2.0360,   138.802
2.0380,   136.987
2.0400,   135.461
2.0420,   133.950
2.0440,   132.393
2.0460,   130.928
2.0480,   129.555
2.0500,   128.197
2.0520,   126.976
2.0540,   126.137
2.0560,   125.542
2.0580,   124.748
2.0600,   123.573
2.0620,   122.337
2.0640,   121.483
2.0660,   120.979
2.0680,   120.491
2.0700,   119.819
2.0720,   119.041
2.0740,   118.232
2.0760,   117.424
2.0780,   116.661
2.0800,   116.020
2.0820,   115.425
2.0840,   114.646
2.0860,   113.578
2.0880,   112.479
2.0900,   111.625
2.0920,   111.060
2.0940,   110.526
2.0960,   109.931
2.0980,   109.275
2.1000,   108.649
2.1020,   108.024
2.1040,   107.398
2.1060,   106.818
2.1080,   106.330
2.1100,   105.841
2.1120,   105.277
2.1140,   104.651
2.1160,   104.041
2.1180,   103.461
2.1200,   102.851
2.1220,   102.255
2.1240,   101.584
2.1260,   100.806
2.1280,   100.119
2.1300,    99.783
2.1320,    99.509
2.1340,    98.608
2.1360,    97.479
2.1380,    98.212
2.1400,   102.530
2.1420,   109.611
2.1440,   116.676
2.1460,   122.063
2.1480,   126.381
2.1500,   130.883
2.1520,   135.628
2.1540,   139.901
2.1560,   143.411
2.1580,   146.432
2.1600,   149.087
2.1620,   151.209
2.1640,   152.628
2.1660,   153.482
2.1680,   154.032
2.1700,   154.383
2.1720,   154.428
2.1740,   154.199
2.1760,   153.864
2.1780,   153.559
2.1800,   153.147
2.1820,   152.490
2.1840,   151.590
2.1860,   150.583
2.1880,   149.591
2.1900,   148.660
2.1920,   147.729
2.1940,   146.570
2.1960,   144.830
2.1980,   142.511
2.2000,   140.008
2.2020,   137.780
2.2040,   135.903
2.2060,   134.163
2.2080,   132.470
2.2100,   130.867
2.2120,   129.387
2.2140,   127.937
2.2160,   126.534
2.2180,   125.237
2.2200,   124.153
2.2220,   123.192
2.2240,   122.307
2.2260,   121.467
2.2280,   120.659
2.2300,   119.850
2.2320,   118.995
2.2340,   118.187
2.2360,   117.485
2.2380,   116.828
2.2400,   116.126
2.2420,   115.394
2.2440,   114.723
2.2460,   114.112
2.2480,   113.425
2.2500,   112.617
2.2520,   111.854
2.2540,   111.259
2.2560,   110.740
2.2580,   110.175
2.2600,   109.519
2.2620,   108.893
2.2640,   108.329
2.2660,   107.749
2.2680,   107.047
2.2700,   106.269
2.2720,   105.597
2.2740,   105.155
2.2760,   104.911
2.2780,   104.666
2.2800,   104.209
2.2820,   103.568
2.2840,   102.957
2.2860,   102.561
2.2880,   102.271
2.2900,   101.828
2.2920,   101.157
2.2940,   100.531
2.2960,   100.195
2.2980,    99.844
2.3000,    98.898
2.3020,    97.830
2.3040,    98.501
2.3060,   102.500
2.3080,   109.092
2.3100,   115.852
2.3120,   121.162
2.3140,   125.511
2.3160,   129.982
2.3180,   134.713
2.3200,   139.092
2.3220,   142.861
2.3240,   146.203
2.3260,   149.118
2.3280,   151.437
2.3300,   153.009
2.3320,   153.955
2.3340,   154.535
2.3360,   154.932
2.3380,   155.176
2.3400,   155.146
2.3420,   154.795
2.3440,   154.184
2.3460,   153.452
2.3480,   152.735
2.3500,   152.002
2.3520,   151.132
2.3540,   150.064
2.3560,   148.874
2.3580,   147.760
2.3600,   146.646
2.3620,   145.120
2.3640,   142.923
2.3660,   140.374
2.3680,   138.055
2.3700,   136.269
2.3720,   134.850
2.3740,   133.492
2.3760,   132.103
2.3780,   130.700
2.3800,   129.265
2.3820,   127.831
2.3840,   126.534
2.3860,   125.465
2.3880,   124.657
2.3900,   123.985
2.3920,   123.329
2.3940,   122.551
2.3960,   121.635
2.3980,   120.750
2.4000,   120.079
2.4020,   119.484
2.4040,   118.766
2.4060,   117.927
2.4080,   117.134
2.4100,   116.432
2.4120,   115.760
2.4140,   115.028
2.4160,   114.326
2.4180,   113.670
2.4200,   113.059
2.4220,   112.556
2.4240,   112.113
2.4260,   111.533
2.4280,   110.694
2.4300,   109.717
2.4320,   108.893
2.4340,   108.298
2.4360,   107.810
2.4380,   107.261
2.4400,   106.528
2.4420,   105.658
2.4440,   104.758
2.4460,   103.964
2.4480,   103.308
2.4500,   102.820
2.4520,   102.438
2.4540,   101.996
2.4560,   101.233
2.4580,   100.302
2.4600,    99.661
2.4620,    99.387
2.4640,    98.776
2.4660,    97.571
2.4680,    97.159
2.4700,    99.814
2.4720,   106.101
2.4740,   113.883
2.4760,   120.506
2.4780,   125.298
2.4800,   129.479
2.4820,   134.163
2.4840,   139.260
2.4860,   144.006
2.4880,   147.989
2.4900,   151.102
2.4920,   153.467
2.4940,   155.191
2.4960,   156.458
2.4980,   157.343
2.5000,   157.847
2.5020,   158.014
2.5040,   157.969
2.5060,   157.724
2.5080,   157.267
2.5100,   156.595
2.5120,   155.848
2.5140,   155.115
2.5160,   154.398
2.5180,   153.620
2.5200,   152.750
2.5220,   151.773
2.5240,   150.736
2.5260,   149.469
2.5280,   147.699
2.5300,   145.395
2.5320,   142.877
2.5340,   140.603
2.5360,   138.680
2.5380,   136.925
2.5400,   135.262
2.5420,   133.812
2.5440,   132.546
2.5460,   131.264
2.5480,   129.875
2.5500,   128.594
2.5520,   127.556
2.5540,   126.564
2.5560,   125.435
2.5580,   124.260
2.5600,   123.238
2.5620,   122.352
2.5640,   121.544
2.5660,   120.750
2.5680,   119.819
2.5700,   118.690
2.5720,   117.546
2.5740,   116.706
2.5760,   116.081
2.5780,   115.333
2.5800,   114.356
2.5820,   113.441
2.5840,   112.785
2.5860,   112.189
2.5880,   111.381
2.5900,   110.450
2.5920,   109.656
2.5940,   108.970
2.5960,   108.237
2.5980,   107.428
2.6000,   106.726
2.6020,   106.162
2.6040,   105.628
2.6060,   105.033
2.6080,   104.483
2.6100,   104.026
2.6120,   103.491
2.6140,   102.759
2.6160,   101.965
2.6180,   101.340
2.6200,   100.882
2.6220,   100.287
2.6240,    99.417
2.6260,    98.593
2.6280,    98.044
2.6300,    97.418
2.6320,    96.487
2.6340,    96.380
2.6360,    99.005
2.6380,   104.834
2.6400,   111.854
2.6420,   117.683
2.6440,   121.910
2.6460,   125.832
2.6480,   130.440
2.6500,   135.293
2.6520,   139.596
2.6540,   143.151
2.6560,   146.173
2.6580,   148.782
2.6600,   150.842
2.6620,   152.323
2.6640,   153.284
2.6660,   153.894
2.6680,   154.337
2.6700,   154.627
2.6720,   154.611
2.6740,   154.169
2.6760,   153.436
2.6780,   152.780
2.6800,   152.292
2.6820,   151.666
2.6840,   150.720
2.6860,   149.652
2.6880,   148.828
2.6900,   148.126
2.6920,   147.012
2.6940,   145.150
2.6960,   142.785
2.6980,   140.496
2.7000,   138.696
2.7020,   137.246
2.7040,   135.766
2.7060,   134.118
2.7080,   132.546
2.7100,   131.295
2.7120,   130.333
2.7140,   129.372
2.7160,   128.334
2.7180,   127.388
2.7200,   126.701
2.7220,   126.183
2.7240,   125.664
2.7260,   125.053
2.7280,   124.382
2.7300,   123.680
2.7320,   123.039
2.7340,   122.490
2.7360,   122.001
2.7380,   121.452
2.7400,   120.842
2.7420,   120.170
2.7440,   119.438
2.7460,   118.660
2.7480,   117.988
2.7500,   117.515
2.7520,   117.149
2.7540,   116.691
2.7560,   115.974
2.7580,   114.997
2.7600,   113.914
2.7620,   113.059
2.7640,   112.586
2.7660,   112.281
2.7680,   111.793
2.7700,   111.060
2.7720,   110.343
2.7740,   109.656
2.7760,   108.878
2.7780,   108.054
2.7800,   107.413
2.7820,   106.971
2.7840,   106.406
2.7860,   105.551
2.7880,   104.712
2.7900,   104.254
2.7920,   103.873
2.7940,   103.049
2.7960,   102.301
2.7980,   103.507
