0.2980,   109.672
0.3000,   109.122
0.3020,   108.603
0.3040,   108.237
0.3060,   107.917
0.3080,   107.489
0.3100,   106.894
0.3120,   106.162
0.3140,   105.521
0.3160,   105.170
0.3180,   105.002
0.3200,   104.651
0.3220,   103.964
0.3240,   103.201
0.3260,   102.728
0.3280,   102.484
0.3300,   102.133
0.3320,   101.477
0.3340,   100.729
0.3360,   100.180
0.3380,    99.814
0.3400,    99.448
0.3420,    99.005
0.3440,    98.547
0.3460,    98.028
0.3480,    97.418
0.3500,    96.869
0.3520,    96.502
0.3540,    96.121
0.3560,    95.755
0.3580,    96.274
0.3600,    98.822
0.3620,   103.385
0.3640,   108.588
0.3660,   113.029
0.3680,   116.477
0.3700,   119.575
0.3720,   122.825
0.3740,   126.076
0.3760,   128.929
0.3780,   131.234
0.3800,   133.049
0.3820,   134.453
0.3840,   135.461
0.3860,   136.162
0.3880,   136.651
0.3900,   136.880
0.3920,   136.712
0.3940,   136.193
0.3960,   135.567
0.3980,   134.972
0.4000,   134.209
0.4020,   133.156
0.4040,   131.981
0.4060,   130.959
0.4080,   130.013
0.4100,   128.929
0.4120,   127.587
0.4140,   126.076
0.4160,   124.428
0.4180,   122.749
0.4200,   121.193
0.4220,   119.850
0.4240,   118.660
0.4260,   117.530
0.4280,   116.447
0.4300,   115.379
0.4320,   114.250
0.4340,   113.059
0.4360,   111.976
0.4380,   111.121
0.4400,   110.435
0.4420,   109.702
0.4440,   108.787
0.4460,   107.718
0.4480,   106.650
0.4500,   105.796
0.4520,   105.246
0.4540,   104.773
0.4560,   104.163
0.4580,   103.385
0.4600,   102.683
0.4620,   102.164
0.4640,   101.737
0.4660,   101.264
0.4680,   100.775
0.4700,   100.424
0.4720,   100.134
0.4740,    99.783
0.4760,    99.280
0.4780,    98.685
0.4800,    98.044
0.4820,    97.464
0.4840,    96.991
0.4860,    96.670
0.4880,    96.426
0.4900,    96.121
0.4920,    95.633
0.4940,    94.915
0.4960,    94.229
0.4980,    93.786
0.5000,    93.451
0.5020,    93.039
0.5040,    93.039
0.5060,    94.580
0.5080,    98.242
0.5100,   103.186
0.5120,   108.008
0.5140,   112.067
0.5160,   115.653
0.5180,   119.209
0.5200,   122.703
0.5220,   125.847
0.5240,   128.441
0.5260,   130.516
0.5280,   132.180
0.5300,   133.584
0.5320,   134.682
0.5340,   135.354
0.5360,   135.522
0.5380,   135.354
0.5400,   135.140
0.5420,   134.911
0.5440,   134.530
0.5460,   133.843
0.5480,   132.912
0.5500,   131.844
0.5520,   130.715
0.5540,   129.616
0.5560,   128.639
0.5580,   127.678
0.5600,   126.442
0.5620,   124.718
0.5640,   122.673
0.5660,   120.811
0.5680,   119.499
0.5700,   118.660
0.5720,   117.927
0.5740,   116.981
0.5760,   115.852
0.5780,   114.860
0.5800,   114.188
0.5820,   113.746
0.5840,   113.319
0.5860,   112.785
0.5880,   112.189
0.5900,   111.564
0.5920,   110.938
0.5940,   110.419
0.5960,   110.007
0.5980,   109.641
0.6000,   109.260
0.6020,   108.909
0.6040,   108.558
0.6060,   108.176
0.6080,   107.703
0.6100,   107.200
0.6120,   106.665
0.6140,   106.147
0.6160,   105.613
0.6180,   105.048
0.6200,   104.483
0.6220,   103.964
0.6240,   103.522
0.6260,   103.079
0.6280,   102.530
0.6300,   101.828
0.6320,   101.111
0.6340,   100.501
0.6360,    99.997
0.6380,    99.432
0.6400,    98.791
0.6420,    98.242
0.6440,    97.861
0.6460,    97.388
0.6480,    96.777
0.6500,    96.899
0.6520,    99.020
0.6540,   103.324
0.6560,   108.451
0.6580,   112.952
0.6600,   116.645
0.6620,   120.155
0.6640,   123.726
0.6660,   126.961
0.6680,   129.677
0.6700,   132.027
0.6720,   134.102
0.6740,   135.674
0.6760,   136.590
0.6780,   137.002
0.6800,   137.170
0.6820,   137.185
0.6840,   136.925
0.6860,   136.361
0.6880,   135.659
0.6900,   134.972
0.6920,   134.225
0.6940,   133.172
0.6960,   131.859
0.6980,   130.608
0.7000,   129.616
0.7020,   128.762
0.7040,   127.709
0.7060,   126.167
0.7080,   124.199
0.7100,   122.200
0.7120,   120.598
0.7140,   119.423
0.7160,   118.400
0.7180,   117.332
0.7200,   116.325
0.7220,   115.455
0.7240,   114.646
0.7260,   113.792
0.7280,   112.937
0.7300,   112.251
0.7320,   111.777
0.7340,   111.365
0.7360,   110.908
0.7380,   110.343
0.7400,   109.702
0.7420,   109.015
0.7440,   108.390
0.7460,   107.779
0.7480,   107.062
0.7500,   106.177
0.7520,   105.246
0.7540,   104.514
0.7560,   103.995
0.7580,   103.491
0.7600,   102.774
0.7620,   101.920
0.7640,   101.141
0.7660,   100.516
0.7680,    99.844
0.7700,    99.005
0.7720,    98.120
0.7740,    97.418
0.7760,    96.960
0.7780,    96.609
0.7800,    96.167
0.7820,    95.526
0.7840,    94.778
0.7860,    94.061
0.7880,    93.481
0.7900,    92.901
0.7920,    92.230
0.7940,    92.016
0.7960,    93.298
0.7980,    96.655
0.8000,   101.447
0.8020,   106.376
0.8040,   110.633
0.8060,   114.219
0.8080,   117.546
0.8100,   120.750
0.8120,   123.680
0.8140,   126.167
0.8160,   128.136
0.8180,   129.708
0.8200,   130.959
0.8220,   131.874
0.8240,   132.378
0.8260,   132.393
0.8280,   131.997
0.8300,   131.356
0.8320,   130.684
0.8340,   130.028
0.8360,   129.265
0.8380,   128.319
0.8400,   127.236
0.8420,   126.167
0.8440,   125.099
0.8460,   123.894
0.8480,   122.459
0.8500,   120.796
0.8520,   118.965
0.8540,   117.118
0.8560,   115.516
0.8580,   114.280
0.8600,   113.288
0.8620,   112.357
0.8640,   111.426
0.8660,   110.587
0.8680,   109.839
0.8700,   109.107
0.8720,   108.405
0.8740,   107.810
0.8760,   107.306
0.8780,   106.803
0.8800,   106.223
0.8820,   105.628
0.8840,   105.109
0.8860,   104.773
0.8880,   104.636
0.8900,   104.514
0.8920,   104.132
0.8940,   103.507
0.8960,   102.942
0.8980,   102.667
0.9000,   102.484
0.9020,   102.072
0.9040,   101.508
0.9060,   101.096
0.9080,   100.928
0.9100,   100.714
0.9120,   100.256
0.9140,    99.707
0.9160,    99.371
0.9180,    99.234
0.9200,    98.990
0.9220,    98.532
0.9240,    98.013
0.9260,    97.647
0.9280,    97.357
0.9300,    97.006
0.9320,    96.609
0.9340,    96.182
0.9360,    95.602
0.9380,    94.915
0.9400,    94.977
0.9420,    96.899
0.9440,   100.913
0.9460,   105.857
0.9480,   110.419
0.9500,   114.204
0.9520,   117.607
0.9540,   120.857
0.9560,   123.894
0.9580,   126.625
0.9600,   129.006
0.9620,   130.852
0.9640,   132.119
0.9660,   132.988
0.9680,   133.675
0.9700,   134.087
0.9720,   134.072
0.9740,   133.614
0.9760,   132.912
0.9780,   132.164
0.9800,   131.432
0.9820,   130.684
0.9840,   129.769
0.9860,   128.624
0.9880,   127.373
0.9900,   126.198
0.9920,   125.038
0.9940,   123.588
0.9960,   121.788
0.9980,   119.957
1.0000,   118.461
1.0020,   117.301
1.0040,   116.218
1.0060,   115.104
1.0080,   114.143
1.0100,   113.334
1.0120,   112.540
1.0140,   111.655
1.0160,   110.831
1.0180,   110.206
1.0200,   109.656
1.0220,   109.076
1.0240,   108.481
1.0260,   108.024
1.0280,   107.642
1.0300,   107.184
1.0320,   106.620
1.0340,   106.086
1.0360,   105.628
1.0380,   105.155
1.0400,   104.666
1.0420,   104.209
1.0440,   103.812
1.0460,   103.385
1.0480,   102.881
1.0500,   102.362
1.0520,   101.874
1.0540,   101.325
1.0560,   100.607
1.0580,    99.814
1.0600,    99.188
1.0620,    98.791
1.0640,    98.395
1.0660,    97.800
1.0680,    97.113
1.0700,    96.533
1.0720,    96.045
1.0740,    95.404
1.0760,    94.580
1.0780,    93.908
1.0800,    93.542
1.0820,    93.145
1.0840,    92.428
1.0860,    92.092
1.0880,    93.481
1.0900,    97.265
1.0920,   102.561
1.0940,   107.734
1.0960,   111.869
1.0980,   115.211
1.1000,   118.431
1.1020,   121.742
1.1040,   124.901
1.1060,   127.571
1.1080,   129.723
1.1100,   131.386
1.1120,   132.607
1.1140,   133.370
1.1160,   133.767
1.1180,   133.858
1.1200,   133.660
1.1220,   133.263
1.1240,   132.744
1.1260,   132.103
1.1280,   131.188
1.1300,   129.998
1.1320,   128.746
1.1340,   127.693
1.1360,   126.762
1.1380,   125.664
1.1400,   124.275
1.1420,   122.734
1.1440,   121.147
1.1460,   119.560
1.1480,   118.064
1.1500,   116.798
1.1520,   115.730
1.1540,   114.723
1.1560,   113.731
1.1580,   112.907
1.1600,   112.251
1.1620,   111.579
1.1640,   110.770
1.1660,   109.962
1.1680,   109.336
1.1700,   108.832
1.1720,   108.313
1.1740,   107.734
1.1760,   107.077
1.1780,   106.345
1.1800,   105.567
1.1820,   104.850
1.1840,   104.285
1.1860,   103.812
1.1880,   103.293
1.1900,   102.637
1.1920,   101.874
1.1940,   101.096
1.1960,   100.424
1.1980,    99.921
1.2000,    99.585
1.2020,    99.264
1.2040,    98.776
1.2060,    98.044
1.2080,    97.250
1.2100,    96.564
1.2120,    96.014
1.2140,    95.480
1.2160,    94.946
1.2180,    94.473
1.2200,    94.091
1.2220,    93.695
1.2240,    93.252
1.2260,    92.855
1.2280,    92.489
1.2300,    91.970
1.2320,    91.284
1.2340,    91.116
1.2360,    92.565
1.2380,    96.106
1.2400,   100.974
1.2420,   105.826
1.2440,   109.992
1.2460,   113.685
1.2480,   117.210
1.2500,   120.430
1.2520,   123.131
1.2540,   125.343
1.2560,   127.342
1.2580,   129.143
1.2600,   130.562
1.2620,   131.401
1.2640,   131.691
1.2660,   131.646
1.2680,   131.478
1.2700,   131.188
1.2720,   130.700
1.2740,   129.982
1.2760,   129.082
1.2780,   128.029
1.2800,   126.869
1.2820,   125.679
1.2840,   124.519
1.2860,   123.314
1.2880,   121.910
1.2900,   120.277
1.2920,   118.492
1.2940,   116.813
1.2960,   115.440
1.2980,   114.387
1.3000,   113.502
1.3020,   112.556
1.3040,   111.488
1.3060,   110.450
1.3080,   109.565
1.3100,   108.863
1.3120,   108.329
1.3140,   107.810
1.3160,   107.184
1.3180,   106.452
1.3200,   105.780
1.3220,   105.277
1.3240,   104.788
1.3260,   104.239
1.3280,   103.690
1.3300,   103.293
1.3320,   102.988
1.3340,   102.515
1.3360,   101.828
1.3380,   101.157
1.3400,   100.714
1.3420,   100.439
1.3440,   100.165
1.3460,    99.646
1.3480,    98.944
1.3500,    98.257
1.3520,    97.815
1.3540,    97.571
1.3560,    97.250
1.3580,    96.670
1.3600,    96.014
1.3620,    95.480
1.3640,    95.038
1.3660,    94.473
1.3680,    93.756
1.3700,    93.084
1.3720,    92.596
1.3740,    92.184
1.3760,    91.650
1.3780,    91.238
1.3800,    91.925
1.3820,    94.549
1.3840,    98.944
1.3860,   103.858
1.3880,   108.130
1.3900,   111.594
1.3920,   114.753
1.3940,   117.851
1.3960,   120.765
1.3980,   123.344
1.4000,   125.588
1.4020,   127.495
1.4040,   129.006
1.4060,   130.074
1.4080,   130.730
1.4100,   130.989
1.4120,   130.822
1.4140,   130.333
1.4160,   129.784
1.4180,   129.265
1.4200,   128.594
1.4220,   127.663
1.4240,   126.549
1.4260,   125.404
1.4280,   124.275
1.4300,   123.054
1.4320,   121.696
1.4340,   120.109
1.4360,   118.385
1.4380,   116.783
1.4400,   115.516
1.4420,   114.509
1.4440,   113.532
1.4460,   112.601
1.4480,   111.823
1.4500,   111.198
1.4520,   110.465
1.4540,   109.504
1.4560,   108.497
1.4580,   107.734
1.4600,   107.367
1.4620,   107.154
1.4640,   106.849
1.4660,   106.406
1.4680,   105.979
1.4700,   105.628
1.4720,   105.216
1.4740,   104.743
1.4760,   104.361
1.4780,   104.148
1.4800,   103.858
1.4820,   103.385
1.4840,   102.820
1.4860,   102.393
1.4880,   102.103
1.4900,   101.813
1.4920,   101.401
1.4940,   100.928
1.4960,   100.501
1.4980,   100.180
1.5000,    99.814
1.5020,    99.295
1.5040,    98.654
1.5060,    98.044
1.5080,    97.586
1.5100,    97.189
1.5120,    96.716
1.5140,    96.075
1.5160,    95.358
1.5180,    94.763
1.5200,    94.366
1.5220,    93.939
1.5240,    93.191
1.5260,    92.535
1.5280,    93.145
1.5300,    95.984
1.5320,   100.729
1.5340,   105.964
1.5360,   110.557
1.5380,   114.387
1.5400,   117.866
1.5420,   121.284
1.5440,   124.535
1.5460,   127.480
1.5480,   129.982
1.5500,   131.966
1.5520,   133.477
1.5540,   134.621
1.5560,   135.491
1.5580,   136.040
1.5600,   136.178
1.5620,   135.934
1.5640,   135.506
1.5660,   134.987
1.5680,   134.255
1.5700,   133.202
1.5720,   132.042
1.5740,   131.066
1.5760,   130.318
1.5780,   129.586
1.5800,   128.624
1.5820,   127.358
1.5840,   125.816
1.5860,   124.031
1.5880,   122.200
1.5900,   120.659
1.5920,   119.529
1.5940,   118.599
1.5960,   117.607
1.5980,   116.600
1.6000,   115.714
1.6020,   114.951
1.6040,   114.188
1.6060,   113.456
1.6080,   112.907
1.6100,   112.449
1.6120,   111.823
1.6140,   111.030
1.6160,   110.358
1.6180,   110.023
1.6200,   109.778
1.6220,   109.290
1.6240,   108.588
1.6260,   108.054
1.6280,   107.795
1.6300,   107.535
1.6320,   107.016
1.6340,   106.330
1.6360,   105.689
1.6380,   105.155
1.6400,   104.651
1.6420,   104.102
1.6440,   103.552
1.6460,   102.957
1.6480,   102.332
1.6500,   101.721
1.6520,   101.248
1.6540,   100.897
1.6560,   100.470
1.6580,    99.860
1.6600,    99.051
1.6620,    98.227
1.6640,    97.540
1.6660,    97.037
1.6680,    96.518
1.6700,    95.953
1.6720,    95.968
1.6740,    97.632
1.6760,   101.294
1.6780,   106.040
1.6800,   110.587
1.6820,   114.387
1.6840,   117.729
1.6860,   120.872
1.6880,   123.756
1.6900,   126.305
1.6920,   128.578
1.6940,   130.562
1.6960,   132.119
1.6980,   133.202
1.7000,   133.858
1.7020,   134.133
1.7040,   134.057
1.7060,   133.675
1.7080,   133.095
1.7100,   132.424
1.7120,   131.722
1.7140,   130.959
1.7160,   130.013
1.7180,   128.899
1.7200,   127.831
1.7220,   126.869
1.7240,   125.786
1.7260,   124.306
1.7280,   122.444
1.7300,   120.552
1.7320,   118.843
1.7340,   117.378
1.7360,   116.050
1.7380,   114.829
1.7400,   113.731
1.7420,   112.769
1.7440,   111.915
1.7460,   111.091
1.7480,   110.282
1.7500,   109.565
1.7520,   108.970
1.7540,   108.420
1.7560,   107.840
1.7580,   107.276
1.7600,   106.742
1.7620,   106.269
1.7640,   105.872
1.7660,   105.475
1.7680,   104.972
1.7700,   104.376
1.7720,   103.827
1.7740,   103.461
1.7760,   103.232
1.7780,   102.927
1.7800,   102.362
1.7820,   101.630
1.7840,   100.943
1.7860,   100.531
1.7880,   100.302
1.7900,   100.012
1.7920,    99.509
1.7940,    98.959
1.7960,    98.501
1.7980,    98.105
1.8000,    97.616
1.8020,    97.052
1.8040,    96.487
1.8060,    95.938
1.8080,    95.526
1.8100,    95.327
1.8120,    94.977
1.8140,    94.198
1.8160,    93.588
1.8180,    94.595
1.8200,    98.013
1.8220,   102.927
1.8240,   107.657
1.8260,   111.411
1.8280,   114.539
1.8300,   117.652
1.8320,   120.765
1.8340,   123.650
1.8360,   126.137
1.8380,   128.212
1.8400,   129.921
1.8420,   131.234
1.8440,   132.164
1.8460,   132.760
1.8480,   133.065
1.8500,   133.065
1.8520,   132.729
1.8540,   132.119
1.8560,   131.371
1.8580,   130.577
1.8600,   129.799
1.8620,   129.021
1.8640,   128.197
1.8660,   127.297
1.8680,   126.244
1.8700,   124.977
1.8720,   123.421
1.8740,   121.666
1.8760,   119.926
1.8780,   118.461
1.8800,   117.363
1.8820,   116.477
1.8840,   115.699
1.8860,   114.967
1.8880,   114.280
1.8900,   113.593
1.8920,   112.937
1.8940,   112.327
1.8960,   111.777
1.8980,   111.259
1.9000,   110.755
1.9020,   110.328
1.9040,   109.901
1.9060,   109.412
1.9080,   108.863
1.9100,   108.329
1.9120,   107.901
1.9140,   107.612
1.9160,   107.428
1.9180,   107.230
1.9200,   106.849
1.9220,   106.192
1.9240,   105.521
1.9260,   105.094
1.9280,   104.819
1.9300,   104.346
1.9320,   103.568
1.9340,   102.805
1.9360,   102.347
1.9380,   102.103
1.9400,   101.767
1.9420,   101.248
1.9440,   100.592
1.9460,    99.982
1.9480,    99.478
1.9500,    99.020
1.9520,    98.471
1.9540,    97.800
1.9560,    97.220
1.9580,    96.960
1.9600,    96.792
1.9620,    96.243
1.9640,    95.572
1.9660,    95.968
1.9680,    98.624
1.9700,   103.308
1.9720,   108.558
1.9740,   113.105
1.9760,   116.737
1.9780,   119.957
1.9800,   123.131
1.9820,   126.259
1.9840,   129.174
1.9860,   131.722
1.9880,   133.736
1.9900,   135.186
1.9920,   136.147
1.9940,   136.712
1.9960,   136.956
1.9980,   136.925
2.0000,   136.681
2.0020,   136.300
2.0040,   135.781
2.0060,   135.079
2.0080,   134.148
2.0100,   133.034
2.0120,   131.905
2.0140,   130.852
2.0160,   129.860
2.0180,   128.746
2.0200,   127.312
2.0220,   125.572
2.0240,   123.741
2.0260,   122.063
2.0280,   120.643
2.0300,   119.438
2.0320,   118.400
2.0340,   117.485
2.0360,   116.661
2.0380,   115.806
2.0400,   114.890
2.0420,   113.975
2.0440,   113.181
2.0460,   112.525
2.0480,   111.930
2.0500,   111.365
2.0520,   110.847
2.0540,   110.358
2.0560,   109.794
2.0580,   109.199
2.0600,   108.664
2.0620,   108.283
2.0640,   107.932
2.0660,   107.489
2.0680,   107.016
2.0700,   106.574
2.0720,   106.055
2.0740,   105.399
2.0760,   104.697
2.0780,   104.117
2.0800,   103.537
2.0820,   102.805
2.0840,   102.057
2.0860,   101.538
2.0880,   101.187
2.0900,   100.668
2.0920,    99.860
2.0940,    99.020
2.0960,    98.440
2.0980,    97.952
2.1000,    97.235
2.1020,    96.304
2.1040,    95.373
2.1060,    94.519
2.1080,    93.710
2.1100,    93.496
2.1120,    94.915
2.1140,    98.395
2.1160,   103.186
2.1180,   107.978
2.1200,   112.113
2.1220,   115.684
2.1240,   119.026
2.1260,   122.246
2.1280,   125.298
2.1300,   128.060
2.1320,   130.425
2.1340,   132.271
2.1360,   133.629
2.1380,   134.484
2.1400,   134.881
2.1420,   134.942
2.1440,   134.774
2.1460,   134.423
2.1480,   133.843
2.1500,   132.988
2.1520,   131.936
2.1540,   130.883
2.1560,   129.891
2.1580,   128.868
2.1600,   127.785
2.1620,   126.610
2.1640,   125.328
2.1660,   123.772
2.1680,   121.910
2.1700,   119.957
2.1720,   118.278
2.1740,   117.073
2.1760,   116.203
2.1780,   115.455
2.1800,   114.631
2.1820,   113.715
2.1840,   112.800
2.1860,   111.976
2.1880,   111.259
2.1900,   110.648
2.1920,   110.129
2.1940,   109.672
2.1960,   109.260
2.1980,   108.802
2.2000,   108.283
2.2020,   107.673
2.2040,   107.093
2.2060,   106.589
2.2080,   106.162
2.2100,   105.750
2.2120,   105.307
2.2140,   104.758
2.2160,   104.132
2.2180,   103.552
2.2200,   103.125
2.2220,   102.835
2.2240,   102.438
2.2260,   101.859
2.2280,   101.233
2.2300,   100.729
2.2320,   100.378
2.2340,    99.982
2.2360,    99.432
2.2380,    98.837
2.2400,    98.303
2.2420,    97.830
2.2440,    97.311
2.2460,    96.686
2.2480,    96.045
2.2500,    95.556
2.2520,    95.236
2.2540,    94.824
2.2560,    94.122
2.2580,    93.603
2.2600,    94.366
2.2620,    97.235
2.2640,   101.798
2.2660,   106.757
2.2680,   111.091
2.2700,   114.723
2.2720,   118.019
2.2740,   121.101
2.2760,   123.939
2.2780,   126.473
2.2800,   128.700
2.2820,   130.516
2.2840,   131.783
2.2860,   132.470
2.2880,   132.775
2.2900,   132.866
2.2920,   132.744
2.2940,   132.302
2.2960,   131.569
2.2980,   130.638
2.3000,   129.631
2.3020,   128.639
2.3040,   127.754
2.3060,   126.930
2.3080,   126.030
2.3100,   124.977
2.3120,   123.756
2.3140,   122.368
2.3160,   120.811
2.3180,   119.178
2.3200,   117.683
2.3220,   116.462
2.3240,   115.501
2.3260,   114.707
2.3280,   113.960
2.3300,   113.151
2.3320,   112.388
2.3340,   111.808
2.3360,   111.365
2.3380,   110.801
2.3400,   110.053
2.3420,   109.336
2.3440,   108.909
2.3460,   108.680
2.3480,   108.375
2.3500,   107.901
2.3520,   107.428
2.3540,   107.001
2.3560,   106.559
2.3580,   106.055
2.3600,   105.597
2.3620,   105.292
2.3640,   104.956
2.3660,   104.422
2.3680,   103.720
2.3700,   103.049
2.3720,   102.545
2.3740,   102.164
2.3760,   101.843
2.3780,   101.447
2.3800,   100.851
2.3820,   100.134
2.3840,    99.539
2.3860,    99.280
2.3880,    99.188
2.3900,    98.914
2.3920,    98.303
2.3940,    97.540
2.3960,    96.884
2.3980,    96.472
2.4000,    96.197
2.4020,    95.770
2.4040,    94.992
2.4060,    94.473
2.4080,    95.495
2.4100,    98.959
2.4120,   104.209
2.4140,   109.580
2.4160,   113.960
2.4180,   117.485
2.4200,   120.857
2.4220,   124.290
2.4240,   127.495
2.4260,   130.150
2.4280,   132.287
2.4300,   133.919
2.4320,   135.003
2.4340,   135.583
2.4360,   135.888
2.4380,   136.086
2.4400,   136.086
2.4420,   135.735
2.4440,   135.064
2.4460,   134.194
2.4480,   133.187
2.4500,   132.134
2.4520,   131.081
2.4540,   129.967
2.4560,   128.716
2.4580,   127.358
2.4600,   126.061
2.4620,   124.825
2.4640,   123.421
2.4660,   121.757
2.4680,   120.125
2.4700,   118.827
2.4720,   117.881
2.4740,   117.012
2.4760,   116.126
2.4780,   115.287
2.4800,   114.478
2.4820,   113.654
2.4840,   112.861
2.4860,   112.235
2.4880,   111.793
2.4900,   111.365
2.4920,   110.847
2.4940,   110.313
2.4960,   109.824
2.4980,   109.351
2.5000,   108.832
2.5020,   108.313
2.5040,   107.871
2.5060,   107.505
2.5080,   107.108
2.5100,   106.620
2.5120,   106.116
2.5140,   105.658
2.5160,   105.201
2.5180,   104.712
2.5200,   104.148
2.5220,   103.522
2.5240,   102.835
2.5260,   102.164
2.5280,   101.538
2.5300,   100.974
2.5320,   100.348
2.5340,    99.676
2.5360,    99.051
2.5380,    98.578
2.5400,    98.089
2.5420,    97.403
2.5440,    96.625
2.5460,    96.060
2.5480,    95.678
2.5500,    95.038
2.5520,    94.091
2.5540,    93.954
2.5560,    96.014
2.5580,   100.409
2.5600,   105.735
2.5620,   110.465
2.5640,   114.188
2.5660,   117.439
2.5680,   120.735
2.5700,   123.955
2.5720,   126.793
2.5740,   129.051
2.5760,   130.806
2.5780,   132.164
2.5800,   133.019
2.5820,   133.355
2.5840,   133.309
2.5860,   133.065
2.5880,   132.607
2.5900,   131.966
2.5920,   131.264
2.5940,   130.516
2.5960,   129.616
2.5980,   128.517
2.6000,   127.281
2.6020,   125.969
2.6040,   124.565
2.6060,   123.115
2.6080,   121.635
2.6100,   120.079
2.6120,   118.431
2.6140,   116.828
2.6160,   115.440
2.6180,   114.234
2.6200,   113.166
2.6220,   112.296
2.6240,   111.594
2.6260,   110.862
2.6280,   110.053
2.6300,   109.290
2.6320,   108.649
2.6340,   107.932
2.6360,   107.138
2.6380,   106.574
2.6400,   106.330
2.6420,   106.040
2.6440,   105.368
2.6460,   104.422
2.6480,   103.583
2.6500,   103.003
2.6520,   102.591
2.6540,   102.179
2.6560,   101.691
2.6580,   101.187
2.6600,   100.699
2.6620,   100.180
2.6640,    99.585
2.6660,    98.990
2.6680,    98.517
2.6700,    98.089
2.6720,    97.571
2.6740,    96.991
2.6760,    96.548
2.6780,    96.228
2.6800,    95.846
2.6820,    95.221
2.6840,    94.442
2.6860,    93.725
2.6880,    93.100
2.6900,    92.581
2.6920,    92.169
2.6940,    91.650
2.6960,    90.994
2.6980,    90.856
2.7000,    92.367
2.7020,    96.014
2.7040,   100.882
2.7060,   105.475
2.7080,   109.122
2.7100,   112.281
2.7120,   115.486
2.7140,   118.675
2.7160,   121.467
2.7180,   123.756
2.7200,   125.694
2.7220,   127.297
2.7240,   128.411
2.7260,   128.975
2.7280,   129.067
2.7300,   128.838
2.7320,   128.426
2.7340,   127.907
2.7360,   127.220
2.7380,   126.305
2.7400,   125.221
2.7420,   124.062
2.7440,   122.856
2.7460,   121.605
2.7480,   120.277
2.7500,   118.827
2.7520,   117.164
2.7540,   115.333
2.7560,   113.609
2.7580,   112.235
2.7600,   111.167
2.7620,   110.251
2.7640,   109.412
2.7660,   108.664
2.7680,   107.963
2.7700,   107.261
2.7720,   106.620
2.7740,   106.116
2.7760,   105.780
2.7780,   105.475
2.7800,   105.124
2.7820,   104.666
2.7840,   104.193
2.7860,   103.827
2.7880,   103.644
2.7900,   103.583
2.7920,   103.415
2.7940,   103.049
2.7960,   102.667
2.7980,   102.438
