1.6620,   141.046
1.6640,   140.344
1.6660,   139.565
1.6680,   138.680
1.6700,   137.780
1.6720,   137.048
1.6740,   136.483
1.6760,   135.903
1.6780,   135.155
1.6800,   134.331
1.6820,   133.568
1.6840,   132.912
1.6860,   132.332
1.6880,   131.752
1.6900,   131.081
1.6920,   130.333
1.6940,   129.509
1.6960,   128.609
1.6980,   127.678
1.7000,   126.808
1.7020,   126.091
1.7040,   125.435
1.7060,   124.626
1.7080,   123.680
1.7100,   122.871
1.7120,   122.276
1.7140,   121.483
1.7160,   120.155
1.7180,   118.980
1.7200,   119.819
1.7220,   124.092
1.7240,   131.157
1.7260,   138.696
1.7280,   145.044
1.7300,   150.278
1.7320,   155.176
1.7340,   159.998
1.7360,   164.423
1.7380,   168.208
1.7400,   171.306
1.7420,   173.701
1.7440,   175.380
1.7460,   176.555
1.7480,   177.471
1.7500,   178.157
1.7520,   178.554
1.7540,   178.737
1.7560,   178.920
1.7580,   179.256
1.7600,   179.561
1.7620,   179.637
1.7640,   179.485
1.7660,   179.347
1.7680,   179.317
1.7700,   179.210
1.7720,   178.813
1.7740,   178.050
1.7760,   176.921
1.7780,   175.166
1.7800,   172.633
1.7820,   169.520
1.7840,   166.453
1.7860,   163.859
1.7880,   161.768
1.7900,   159.876
1.7920,   157.953
1.7940,   156.168
1.7960,   154.688
1.7980,   153.498
1.8000,   152.307
1.8020,   150.995
1.8040,   149.728
1.8060,   148.736
1.8080,   147.943
1.8100,   147.104
1.8120,   146.127
1.8140,   145.074
1.8160,   144.082
1.8180,   143.106
1.8200,   142.144
1.8220,   141.183
1.8240,   140.161
1.8260,   139.123
1.8280,   138.100
1.8300,   137.170
1.8320,   136.285
1.8340,   135.400
1.8360,   134.560
1.8380,   133.812
1.8400,   133.080
1.8420,   132.287
1.8440,   131.401
1.8460,   130.516
1.8480,   129.677
1.8500,   128.884
1.8520,   128.197
1.8540,   127.617
1.8560,   127.037
1.8580,   126.198
1.8600,   125.160
1.8620,   124.229
1.8640,   123.558
1.8660,   122.917
1.8680,   122.124
1.8700,   121.345
1.8720,   120.704
1.8740,   119.758
1.8760,   118.415
1.8780,   117.927
1.8800,   120.262
1.8820,   125.969
1.8840,   133.294
1.8860,   139.962
1.8880,   145.257
1.8900,   149.927
1.8920,   154.596
1.8940,   159.067
1.8960,   162.836
1.8980,   165.858
1.9000,   168.360
1.9020,   170.466
1.9040,   172.053
1.9060,   173.091
1.9080,   173.778
1.9100,   174.434
1.9120,   175.151
1.9140,   175.746
1.9160,   176.082
1.9180,   176.235
1.9200,   176.418
1.9220,   176.692
1.9240,   176.875
1.9260,   176.677
1.9280,   176.082
1.9300,   175.380
1.9320,   174.770
1.9340,   174.007
1.9360,   172.587
1.9380,   170.344
1.9400,   167.552
1.9420,   164.591
1.9440,   161.738
1.9460,   159.281
1.9480,   157.267
1.9500,   155.558
1.9520,   153.879
1.9540,   152.246
1.9560,   150.873
1.9580,   149.789
1.9600,   148.813
1.9620,   147.775
1.9640,   146.707
1.9660,   145.761
1.9680,   144.952
1.9700,   144.189
1.9720,   143.380
1.9740,   142.480
1.9760,   141.503
1.9780,   140.496
1.9800,   139.443
1.9820,   138.345
1.9840,   137.292
1.9860,   136.361
1.9880,   135.522
1.9900,   134.575
1.9920,   133.400
1.9940,   132.149
1.9960,   131.050
1.9980,   130.120
2.0000,   129.204
2.0020,   128.227
2.0040,   127.342
2.0060,   126.564
2.0080,   125.771
2.0100,   124.870
2.0120,   123.924
2.0140,   123.009
2.0160,   122.154
2.0180,   121.361
2.0200,   120.613
2.0220,   119.774
2.0240,   118.797
2.0260,   117.881
2.0280,   117.256
2.0300,   116.676
2.0320,   115.852
2.0340,   115.440
2.0360,   117.088
2.0380,   121.879
2.0400,   128.884
2.0420,   135.995
2.0440,   141.946
2.0460,   147.012
2.0480,   151.956
2.0500,   156.794
2.0520,   160.914
2.0540,   164.134
2.0560,   166.728
2.0580,   168.925
2.0600,   170.588
2.0620,   171.657
2.0640,   172.420
2.0660,   173.122
2.0680,   173.564
2.0700,   173.518
2.0720,   173.122
2.0740,   172.816
2.0760,   172.771
2.0780,   172.801
2.0800,   172.664
2.0820,   172.298
2.0840,   171.733
2.0860,   171.031
2.0880,   170.115
2.0900,   168.803
2.0920,   166.804
2.0940,   164.088
2.0960,   161.082
2.0980,   158.396
2.1000,   156.244
2.1020,   154.383
2.1040,   152.460
2.1060,   150.461
2.1080,   148.630
2.1100,   147.119
2.1120,   145.791
2.1140,   144.540
2.1160,   143.441
2.1180,   142.541
2.1200,   141.702
2.1220,   140.817
2.1240,   139.916
2.1260,   139.077
2.1280,   138.223
2.1300,   137.292
2.1320,   136.346
2.1340,   135.491
2.1360,   134.728
2.1380,   133.874
2.1400,   132.866
2.1420,   131.783
2.1440,   130.791
2.1460,   129.875
2.1480,   128.914
2.1500,   127.876
2.1520,   126.854
2.1540,   125.984
2.1560,   125.175
2.1580,   124.290
2.1600,   123.222
2.1620,   122.093
2.1640,   121.086
2.1660,   120.308
2.1680,   119.621
2.1700,   118.797
2.1720,   117.820
2.1740,   116.783
2.1760,   115.837
2.1780,   114.967
2.1800,   114.051
2.1820,   112.998
2.1840,   111.762
2.1860,   110.557
2.1880,   109.565
2.1900,   108.695
2.1920,   107.642
2.1940,   106.681
2.1960,   107.093
2.1980,   110.206
2.2000,   115.989
2.2020,   122.902
2.2040,   129.265
2.2060,   134.438
2.2080,   138.863
2.2100,   143.228
2.2120,   147.684
2.2140,   151.895
2.2160,   155.344
2.2180,   157.892
2.2200,   159.998
2.2220,   162.089
2.2240,   164.149
2.2260,   165.690
2.2280,   166.499
2.2300,   166.957
2.2320,   167.598
2.2340,   168.483
2.2360,   169.246
2.2380,   169.688
2.2400,   169.902
2.2420,   170.131
2.2440,   170.329
2.2460,   170.298
2.2480,   169.978
2.2500,   169.352
2.2520,   168.452
2.2540,   167.201
2.2560,   165.431
2.2580,   163.081
2.2600,   160.502
2.2620,   158.381
2.2640,   157.160
2.2660,   156.595
2.2680,   156.199
2.2700,   155.725
2.2720,   155.313
2.2740,   155.115
2.2760,   155.008
2.2780,   154.810
2.2800,   154.383
2.2820,   153.742
2.2840,   153.009
2.2860,   152.429
2.2880,   151.987
2.2900,   151.468
2.2920,   150.690
2.2940,   149.713
2.2960,   148.706
2.2980,   147.668
2.3000,   146.524
2.3020,   145.318
2.3040,   144.143
2.3060,   143.075
2.3080,   142.053
2.3100,   141.000
2.3120,   139.871
2.3140,   138.680
2.3160,   137.551
2.3180,   136.590
2.3200,   135.720
2.3220,   134.774
2.3240,   133.782
2.3260,   132.882
2.3280,   132.103
2.3300,   131.325
2.3320,   130.410
2.3340,   129.433
2.3360,   128.533
2.3380,   127.693
2.3400,   126.854
2.3420,   126.030
2.3440,   125.359
2.3460,   124.809
2.3480,   124.092
2.3500,   122.978
2.3520,   122.215
2.3540,   123.436
2.3560,   127.693
2.3580,   134.194
2.3600,   141.076
2.3620,   147.104
2.3640,   152.338
2.3660,   157.190
2.3680,   161.738
2.3700,   165.812
2.3720,   169.261
2.3740,   172.069
2.3760,   174.251
2.3780,   175.929
2.3800,   177.211
2.3820,   178.142
2.3840,   178.661
2.3860,   178.905
2.3880,   179.103
2.3900,   179.347
2.3920,   179.546
2.3940,   179.607
2.3960,   179.576
2.3980,   179.622
2.4000,   179.698
2.4020,   179.637
2.4040,   179.302
2.4060,   178.874
2.4080,   178.371
2.4100,   177.425
2.4120,   175.548
2.4140,   172.877
2.4160,   170.039
2.4180,   167.582
2.4200,   165.476
2.4220,   163.371
2.4240,   161.280
2.4260,   159.479
2.4280,   157.984
2.4300,   156.611
2.4320,   155.222
2.4340,   153.925
2.4360,   152.887
2.4380,   152.078
2.4400,   151.361
2.4420,   150.583
2.4440,   149.652
2.4460,   148.630
2.4480,   147.623
2.4500,   146.676
2.4520,   145.700
2.4540,   144.601
2.4560,   143.441
2.4580,   142.297
2.4600,   141.244
2.4620,   140.191
2.4640,   139.123
2.4660,   138.039
2.4680,   137.002
2.4700,   136.056
2.4720,   135.140
2.4740,   134.240
2.4760,   133.370
2.4780,   132.500
2.4800,   131.676
2.4820,   130.822
2.4840,   129.891
2.4860,   128.914
2.4880,   128.014
2.4900,   127.251
2.4920,   126.488
2.4940,   125.526
2.4960,   124.397
2.4980,   123.299
2.5000,   122.413
2.5020,   121.788
2.5040,   121.269
2.5060,   120.491
2.5080,   119.270
2.5100,   118.431
2.5120,   119.713
2.5140,   124.275
2.5160,   131.295
2.5180,   138.619
2.5200,   144.799
2.5220,   149.927
2.5240,   154.779
2.5260,   159.662
2.5280,   164.210
2.5300,   167.994
2.5320,   170.802
2.5340,   172.801
2.5360,   174.235
2.5380,   175.273
2.5400,   175.975
2.5420,   176.418
2.5440,   176.616
2.5460,   176.616
2.5480,   176.387
2.5500,   176.036
2.5520,   175.731
2.5540,   175.502
2.5560,   175.319
2.5580,   175.014
2.5600,   174.464
2.5620,   173.732
2.5640,   173.030
2.5660,   172.206
2.5680,   170.787
2.5700,   168.406
2.5720,   165.385
2.5740,   162.486
2.5760,   160.074
2.5780,   157.999
2.5800,   156.107
2.5820,   154.444
2.5840,   153.024
2.5860,   151.682
2.5880,   150.324
2.5900,   149.133
2.5920,   148.233
2.5940,   147.516
2.5960,   146.844
2.5980,   146.158
2.6000,   145.486
2.6020,   144.799
2.6040,   144.036
2.6060,   143.228
2.6080,   142.404
2.6100,   141.580
2.6120,   140.817
2.6140,   140.054
2.6160,   139.199
2.6180,   138.207
2.6200,   137.200
2.6220,   136.224
2.6240,   135.277
2.6260,   134.362
2.6280,   133.446
2.6300,   132.454
2.6320,   131.356
2.6340,   130.226
2.6360,   129.235
2.6380,   128.441
2.6400,   127.724
2.6420,   126.854
2.6440,   125.755
2.6460,   124.504
2.6480,   123.314
2.6500,   122.398
2.6520,   121.712
2.6540,   121.040
2.6560,   120.170
2.6580,   119.117
2.6600,   118.187
2.6620,   117.561
2.6640,   116.889
2.6660,   115.898
2.6680,   115.409
2.6700,   117.256
2.6720,   122.383
2.6740,   129.647
2.6760,   136.925
2.6780,   143.136
2.6800,   148.492
2.6820,   153.375
2.6840,   157.740
2.6860,   161.555
2.6880,   164.897
2.6900,   167.735
2.6920,   169.932
2.6940,   171.550
2.6960,   172.832
2.6980,   173.885
2.7000,   174.586
2.7020,   174.922
2.7040,   175.075
2.7060,   175.288
2.7080,   175.548
2.7100,   175.655
2.7120,   175.502
2.7140,   175.197
2.7160,   174.907
2.7180,   174.602
2.7200,   174.129
2.7220,   173.396
2.7240,   172.389
2.7260,   171.031
2.7280,   169.078
2.7300,   166.438
2.7320,   163.401
2.7340,   160.471
2.7360,   157.999
2.7380,   155.954
2.7400,   154.093
2.7420,   152.368
2.7440,   150.797
2.7460,   149.377
2.7480,   147.989
2.7500,   146.509
2.7520,   145.089
2.7540,   143.930
2.7560,   143.090
2.7580,   142.434
2.7600,   141.717
2.7620,   140.862
2.7640,   139.916
2.7660,   139.016
2.7680,   138.131
2.7700,   137.154
2.7720,   136.101
2.7740,   135.094
2.7760,   134.179
2.7780,   133.278
2.7800,   132.302
2.7820,   131.264
2.7840,   130.287
2.7860,   129.494
2.7880,   128.807
2.7900,   128.060
2.7920,   127.175
2.7940,   126.213
2.7960,   125.343
2.7980,   124.611
