0.2220,   171.962
0.2240,   173.778
0.2260,   174.770
0.2280,   175.151
0.2300,   175.105
0.2320,   174.800
0.2340,   174.297
0.2360,   173.564
0.2380,   172.679
0.2400,   171.855
0.2420,   171.260
0.2440,   170.802
0.2460,   170.237
0.2480,   169.398
0.2500,   168.223
0.2520,   166.529
0.2540,   164.240
0.2560,   161.661
0.2580,   159.373
0.2600,   157.557
0.2620,   155.939
0.2640,   154.306
0.2660,   152.735
0.2680,   151.376
0.2700,   150.171
0.2720,   148.981
0.2740,   147.806
0.2760,   146.753
0.2780,   145.868
0.2800,   145.059
0.2820,   144.250
0.2840,   143.457
0.2860,   142.770
0.2880,   142.190
0.2900,   141.549
0.2920,   140.710
0.2940,   139.687
0.2960,   138.635
0.2980,   137.749
0.3000,   137.017
0.3020,   136.239
0.3040,   135.247
0.3060,   134.072
0.3080,   132.988
0.3100,   132.119
0.3120,   131.401
0.3140,   130.593
0.3160,   129.586
0.3180,   128.502
0.3200,   127.571
0.3220,   126.869
0.3240,   126.259
0.3260,   125.511
0.3280,   124.565
0.3300,   123.619
0.3320,   122.932
0.3340,   122.505
0.3360,   121.879
0.3380,   120.735
0.3400,   119.865
0.3420,   121.269
0.3440,   126.320
0.3460,   133.935
0.3480,   141.442
0.3500,   147.256
0.3520,   151.956
0.3540,   156.809
0.3560,   162.012
0.3580,   166.728
0.3600,   170.192
0.3620,   172.465
0.3640,   173.946
0.3660,   174.861
0.3680,   175.273
0.3700,   175.273
0.3720,   175.060
0.3740,   174.739
0.3760,   174.312
0.3780,   173.823
0.3800,   173.350
0.3820,   172.862
0.3840,   172.221
0.3860,   171.321
0.3880,   170.237
0.3900,   168.864
0.3920,   166.987
0.3940,   164.485
0.3960,   161.677
0.3980,   159.174
0.4000,   157.297
0.4020,   155.802
0.4040,   154.245
0.4060,   152.567
0.4080,   151.056
0.4100,   149.896
0.4120,   148.920
0.4140,   147.851
0.4160,   146.631
0.4180,   145.440
0.4200,   144.418
0.4220,   143.487
0.4240,   142.572
0.4260,   141.702
0.4280,   141.000
0.4300,   140.420
0.4320,   139.794
0.4340,   139.031
0.4360,   138.177
0.4380,   137.353
0.4400,   136.529
0.4420,   135.598
0.4440,   134.530
0.4460,   133.507
0.4480,   132.668
0.4500,   131.997
0.4520,   131.310
0.4540,   130.486
0.4560,   129.494
0.4580,   128.487
0.4600,   127.602
0.4620,   126.854
0.4640,   126.106
0.4660,   125.252
0.4680,   124.321
0.4700,   123.329
0.4720,   122.459
0.4740,   121.818
0.4760,   121.116
0.4780,   120.002
0.4800,   119.148
0.4820,   120.369
0.4840,   124.916
0.4860,   131.813
0.4880,   138.711
0.4900,   144.235
0.4920,   148.889
0.4940,   153.620
0.4960,   158.487
0.4980,   162.867
0.5000,   166.285
0.5020,   168.650
0.5040,   170.192
0.5060,   171.107
0.5080,   171.596
0.5100,   171.672
0.5120,   171.290
0.5140,   170.588
0.5160,   169.825
0.5180,   169.246
0.5200,   168.818
0.5220,   168.299
0.5240,   167.521
0.5260,   166.575
0.5280,   165.492
0.5300,   164.027
0.5320,   161.829
0.5340,   159.037
0.5360,   156.275
0.5380,   154.123
0.5400,   152.521
0.5420,   151.086
0.5440,   149.637
0.5460,   148.218
0.5480,   146.966
0.5500,   145.837
0.5520,   144.784
0.5540,   143.884
0.5560,   143.197
0.5580,   142.617
0.5600,   141.915
0.5620,   140.939
0.5640,   139.840
0.5660,   138.894
0.5680,   138.207
0.5700,   137.536
0.5720,   136.712
0.5740,   135.750
0.5760,   134.850
0.5780,   134.011
0.5800,   133.156
0.5820,   132.225
0.5840,   131.295
0.5860,   130.440
0.5880,   129.708
0.5900,   129.021
0.5920,   128.243
0.5940,   127.403
0.5960,   126.625
0.5980,   125.969
0.6000,   125.374
0.6020,   124.748
0.6040,   124.031
0.6060,   123.268
0.6080,   122.429
0.6100,   121.498
0.6120,   120.598
0.6140,   119.911
0.6160,   119.316
0.6180,   118.400
0.6200,   117.256
0.6220,   117.210
0.6240,   120.079
0.6260,   126.183
0.6280,   133.751
0.6300,   140.512
0.6320,   145.761
0.6340,   150.354
0.6360,   155.176
0.6380,   160.090
0.6400,   164.286
0.6420,   167.262
0.6440,   169.139
0.6460,   170.405
0.6480,   171.351
0.6500,   171.870
0.6520,   171.809
0.6540,   171.245
0.6560,   170.497
0.6580,   169.856
0.6600,   169.276
0.6620,   168.483
0.6640,   167.460
0.6660,   166.392
0.6680,   165.278
0.6700,   163.798
0.6720,   161.723
0.6740,   159.327
0.6760,   157.145
0.6780,   155.344
0.6800,   153.696
0.6820,   152.002
0.6840,   150.430
0.6860,   149.133
0.6880,   147.958
0.6900,   146.722
0.6920,   145.547
0.6940,   144.616
0.6960,   143.884
0.6980,   143.167
0.7000,   142.434
0.7020,   141.824
0.7040,   141.336
0.7060,   140.771
0.7080,   139.993
0.7100,   139.123
0.7120,   138.223
0.7140,   137.231
0.7160,   136.224
0.7180,   135.384
0.7200,   134.759
0.7220,   134.133
0.7240,   133.294
0.7260,   132.348
0.7280,   131.539
0.7300,   130.944
0.7320,   130.410
0.7340,   129.784
0.7360,   129.036
0.7380,   128.319
0.7400,   127.678
0.7420,   127.022
0.7440,   126.198
0.7460,   125.267
0.7480,   124.474
0.7500,   123.924
0.7520,   123.299
0.7540,   122.368
0.7560,   121.406
0.7580,   120.674
0.7600,   119.789
0.7620,   118.431
0.7640,   117.820
0.7660,   120.277
0.7680,   126.579
0.7700,   134.728
0.7720,   141.992
0.7740,   147.546
0.7760,   152.536
0.7780,   157.862
0.7800,   163.126
0.7820,   167.552
0.7840,   170.833
0.7860,   173.030
0.7880,   174.373
0.7900,   175.105
0.7920,   175.487
0.7940,   175.609
0.7960,   175.441
0.7980,   175.014
0.8000,   174.480
0.8020,   173.976
0.8040,   173.610
0.8060,   173.320
0.8080,   172.938
0.8100,   172.328
0.8120,   171.473
0.8140,   170.268
0.8160,   168.528
0.8180,   166.194
0.8200,   163.615
0.8220,   161.372
0.8240,   159.601
0.8260,   157.999
0.8280,   156.275
0.8300,   154.489
0.8320,   152.872
0.8340,   151.468
0.8360,   150.217
0.8380,   149.042
0.8400,   148.019
0.8420,   147.149
0.8440,   146.402
0.8460,   145.669
0.8480,   144.891
0.8500,   144.098
0.8520,   143.304
0.8540,   142.495
0.8560,   141.625
0.8580,   140.695
0.8600,   139.779
0.8620,   138.909
0.8640,   138.039
0.8660,   137.093
0.8680,   136.132
0.8700,   135.216
0.8720,   134.438
0.8740,   133.721
0.8760,   133.019
0.8780,   132.317
0.8800,   131.630
0.8820,   130.898
0.8840,   130.043
0.8860,   129.097
0.8880,   128.212
0.8900,   127.449
0.8920,   126.640
0.8940,   125.771
0.8960,   125.084
0.8980,   124.641
0.9000,   123.939
0.9020,   122.734
0.9040,   122.230
0.9060,   124.535
0.9080,   130.410
0.9100,   138.100
0.9120,   145.089
0.9140,   150.552
0.9160,   155.390
0.9180,   160.593
0.9200,   165.980
0.9220,   170.710
0.9240,   174.113
0.9260,   176.235
0.9280,   177.471
0.9300,   178.234
0.9320,   178.707
0.9340,   178.874
0.9360,   178.691
0.9380,   178.249
0.9400,   177.684
0.9420,   177.150
0.9440,   176.738
0.9460,   176.402
0.9480,   175.899
0.9500,   175.105
0.9520,   174.113
0.9540,   172.969
0.9560,   171.367
0.9580,   168.956
0.9600,   165.873
0.9620,   162.959
0.9640,   160.837
0.9660,   159.327
0.9680,   157.755
0.9700,   155.878
0.9720,   154.062
0.9740,   152.658
0.9760,   151.560
0.9780,   150.400
0.9800,   149.133
0.9820,   148.004
0.9840,   147.165
0.9860,   146.402
0.9880,   145.456
0.9900,   144.281
0.9920,   143.167
0.9940,   142.358
0.9960,   141.809
0.9980,   141.259
1.0000,   140.450
1.0020,   139.352
1.0040,   138.223
1.0060,   137.292
1.0080,   136.620
1.0100,   135.934
1.0120,   135.033
1.0140,   133.965
1.0160,   132.973
1.0180,   132.180
1.0200,   131.447
1.0220,   130.593
1.0240,   129.586
1.0260,   128.670
1.0280,   127.968
1.0300,   127.358
1.0320,   126.564
1.0340,   125.618
1.0360,   124.825
1.0380,   124.229
1.0400,   123.375
1.0420,   122.307
1.0440,   122.490
1.0460,   125.786
1.0480,   132.164
1.0500,   139.413
1.0520,   145.379
1.0540,   150.003
1.0560,   154.581
1.0580,   159.617
1.0600,   164.423
1.0620,   168.101
1.0640,   170.619
1.0660,   172.435
1.0680,   173.869
1.0700,   174.831
1.0720,   175.227
1.0740,   175.060
1.0760,   174.525
1.0780,   173.854
1.0800,   173.305
1.0820,   172.969
1.0840,   172.648
1.0860,   172.053
1.0880,   171.214
1.0900,   170.436
1.0920,   169.642
1.0940,   168.269
1.0960,   165.949
1.0980,   163.065
1.1000,   160.456
1.1020,   158.442
1.1040,   156.733
1.1060,   155.069
1.1080,   153.452
1.1100,   151.972
1.1120,   150.552
1.1140,   149.271
1.1160,   148.233
1.1180,   147.394
1.1200,   146.478
1.1220,   145.456
1.1240,   144.464
1.1260,   143.579
1.1280,   142.694
1.1300,   141.671
1.1320,   140.573
1.1340,   139.535
1.1360,   138.604
1.1380,   137.749
1.1400,   136.910
1.1420,   136.086
1.1440,   135.277
1.1460,   134.469
1.1480,   133.690
1.1500,   132.882
1.1520,   132.042
1.1540,   131.127
1.1560,   130.211
1.1580,   129.357
1.1600,   128.563
1.1620,   127.785
1.1640,   126.976
1.1660,   126.213
1.1680,   125.526
1.1700,   124.855
1.1720,   124.031
1.1740,   123.115
1.1760,   122.429
1.1780,   122.047
1.1800,   121.498
1.1820,   120.552
1.1840,   120.369
1.1860,   122.887
1.1880,   128.685
1.1900,   135.934
1.1920,   142.343
1.1940,   147.424
1.1960,   152.216
1.1980,   157.358
1.2000,   162.287
1.2020,   166.239
1.2040,   169.139
1.2060,   171.260
1.2080,   172.694
1.2100,   173.396
1.2120,   173.488
1.2140,   173.213
1.2160,   172.694
1.2180,   171.992
1.2200,   171.275
1.2220,   170.680
1.2240,   170.146
1.2260,   169.581
1.2280,   168.940
1.2300,   168.193
1.2320,   166.972
1.2340,   164.927
1.2360,   162.211
1.2380,   159.571
1.2400,   157.526
1.2420,   155.939
1.2440,   154.352
1.2460,   152.704
1.2480,   151.209
1.2500,   149.942
1.2520,   148.767
1.2540,   147.653
1.2560,   146.676
1.2580,   145.898
1.2600,   145.212
1.2620,   144.479
1.2640,   143.747
1.2660,   143.014
1.2680,   142.236
1.2700,   141.381
1.2720,   140.496
1.2740,   139.687
1.2760,   138.940
1.2780,   138.207
1.2800,   137.399
1.2820,   136.498
1.2840,   135.506
1.2860,   134.438
1.2880,   133.339
1.2900,   132.302
1.2920,   131.417
1.2940,   130.684
1.2960,   129.967
1.2980,   129.112
1.3000,   128.136
1.3020,   127.175
1.3040,   126.396
1.3060,   125.786
1.3080,   125.191
1.3100,   124.458
1.3120,   123.604
1.3140,   122.749
1.3160,   122.063
1.3180,   121.589
1.3200,   121.010
1.3220,   119.819
1.3240,   118.446
1.3260,   118.766
1.3280,   122.764
1.3300,   130.150
1.3320,   138.314
1.3340,   144.937
1.3360,   150.018
1.3380,   154.962
1.3400,   160.349
1.3420,   165.446
1.3440,   169.413
1.3460,   172.175
1.3480,   174.113
1.3500,   175.548
1.3520,   176.463
1.3540,   176.723
1.3560,   176.387
1.3580,   175.716
1.3600,   174.953
1.3620,   174.266
1.3640,   173.732
1.3660,   173.381
1.3680,   173.106
1.3700,   172.694
1.3720,   172.008
1.3740,   170.939
1.3760,   169.337
1.3780,   167.109
1.3800,   164.469
1.3820,   161.936
1.3840,   159.815
1.3860,   158.075
1.3880,   156.488
1.3900,   154.856
1.3920,   153.208
1.3940,   151.651
1.3960,   150.308
1.3980,   149.179
1.4000,   148.202
1.4020,   147.287
1.4040,   146.280
1.4060,   145.181
1.4080,   144.159
1.4100,   143.365
1.4120,   142.800
1.4140,   142.266
1.4160,   141.641
1.4180,   140.969
1.4200,   140.176
1.4220,   139.138
1.4240,   137.978
1.4260,   136.971
1.4280,   136.239
1.4300,   135.522
1.4320,   134.514
1.4340,   133.263
1.4360,   132.058
1.4380,   131.066
1.4400,   130.135
1.4420,   129.067
1.4440,   127.815
1.4460,   126.579
1.4480,   125.572
1.4500,   124.748
1.4520,   123.924
1.4540,   122.963
1.4560,   122.047
1.4580,   121.406
1.4600,   120.826
1.4620,   119.758
1.4640,   118.492
1.4660,   118.843
1.4680,   122.688
1.4700,   129.769
1.4720,   137.582
1.4740,   143.960
1.4760,   148.920
1.4780,   153.742
1.4800,   159.052
1.4820,   164.286
1.4840,   168.635
1.4860,   171.718
1.4880,   173.686
1.4900,   174.831
1.4920,   175.456
1.4940,   175.731
1.4960,   175.716
1.4980,   175.426
1.5000,   174.968
1.5020,   174.464
1.5040,   173.991
1.5060,   173.579
1.5080,   173.167
1.5100,   172.603
1.5120,   171.794
1.5140,   170.573
1.5160,   168.818
1.5180,   166.423
1.5200,   163.661
1.5220,   161.036
1.5240,   158.823
1.5260,   157.007
1.5280,   155.405
1.5300,   153.925
1.5320,   152.475
1.5340,   150.903
1.5360,   149.316
1.5380,   148.050
1.5400,   147.272
1.5420,   146.676
1.5440,   145.837
1.5460,   144.738
1.5480,   143.701
1.5500,   142.907
1.5520,   142.236
1.5540,   141.503
1.5560,   140.649
1.5580,   139.718
1.5600,   138.741
1.5620,   137.734
1.5640,   136.788
1.5660,   135.949
1.5680,   135.155
1.5700,   134.286
1.5720,   133.278
1.5740,   132.317
1.5760,   131.569
1.5780,   131.050
1.5800,   130.501
1.5820,   129.692
1.5840,   128.685
1.5860,   127.754
1.5880,   127.083
1.5900,   126.564
1.5920,   125.908
1.5940,   124.977
1.5960,   123.955
1.5980,   123.054
1.6000,   122.185
1.6020,   121.040
1.6040,   120.094
1.6060,   120.750
1.6080,   124.245
1.6100,   130.257
1.6120,   136.956
1.6140,   142.770
1.6160,   147.561
1.6180,   152.124
1.6200,   156.839
1.6220,   161.356
1.6240,   165.095
1.6260,   167.857
1.6280,   169.734
1.6300,   170.939
1.6320,   171.550
1.6340,   171.657
1.6360,   171.382
1.6380,   170.924
1.6400,   170.360
1.6420,   169.658
1.6440,   168.879
1.6460,   168.116
1.6480,   167.445
1.6500,   166.621
1.6520,   165.293
1.6540,   163.279
1.6560,   160.792
1.6580,   158.335
1.6600,   156.290
1.6620,   154.673
1.6640,   153.238
1.6660,   151.834
1.6680,   150.568
1.6700,   149.423
1.6720,   148.309
1.6740,   147.195
1.6760,   146.280
1.6780,   145.685
1.6800,   145.242
1.6820,   144.662
1.6840,   143.914
1.6860,   143.258
1.6880,   142.800
1.6900,   142.373
1.6920,   141.687
1.6940,   140.740
1.6960,   139.764
1.6980,   138.986
1.7000,   138.345
1.7020,   137.704
1.7040,   137.017
1.7060,   136.178
1.7080,   135.155
1.7100,   134.087
1.7120,   133.202
1.7140,   132.561
1.7160,   131.936
1.7180,   131.157
1.7200,   130.364
1.7220,   129.677
1.7240,   129.051
1.7260,   128.273
1.7280,   127.358
1.7300,   126.503
1.7320,   125.801
1.7340,   125.130
1.7360,   124.290
1.7380,   123.436
1.7400,   122.627
1.7420,   121.620
1.7440,   120.521
1.7460,   120.598
1.7480,   123.543
1.7500,   129.631
1.7520,   136.987
1.7540,   143.533
1.7560,   148.782
1.7580,   153.543
1.7600,   158.411
1.7620,   163.126
1.7640,   167.170
1.7660,   170.253
1.7680,   172.450
1.7700,   173.915
1.7720,   174.770
1.7740,   174.937
1.7760,   174.434
1.7780,   173.549
1.7800,   172.694
1.7820,   172.038
1.7840,   171.458
1.7860,   170.741
1.7880,   169.917
1.7900,   169.123
1.7920,   168.330
1.7940,   167.247
1.7960,   165.522
1.7980,   163.157
1.8000,   160.578
1.8020,   158.320
1.8040,   156.519
1.8060,   154.932
1.8080,   153.299
1.8100,   151.758
1.8120,   150.552
1.8140,   149.545
1.8160,   148.462
1.8180,   147.287
1.8200,   146.310
1.8220,   145.669
1.8240,   145.273
1.8260,   144.906
1.8280,   144.433
1.8300,   143.853
1.8320,   143.228
1.8340,   142.678
1.8360,   142.236
1.8380,   141.854
1.8400,   141.320
1.8420,   140.527
1.8440,   139.611
1.8460,   138.741
1.8480,   138.009
1.8500,   137.368
1.8520,   136.758
1.8540,   136.117
1.8560,   135.384
1.8580,   134.621
1.8600,   133.904
1.8620,   133.217
1.8640,   132.439
1.8660,   131.524
1.8680,   130.669
1.8700,   129.982
1.8720,   129.341
1.8740,   128.472
1.8760,   127.495
1.8780,   126.793
1.8800,   126.457
1.8820,   125.923
1.8840,   124.886
1.8860,   124.397
1.8880,   126.457
1.8900,   131.920
1.8920,   139.321
1.8940,   146.325
1.8960,   151.926
1.8980,   156.839
1.9000,   162.012
1.9020,   167.292
1.9040,   171.870
1.9060,   175.258
1.9080,   177.623
1.9100,   179.347
1.9120,   180.568
1.9140,   181.194
1.9160,   181.194
1.9180,   180.843
1.9200,   180.538
1.9220,   180.477
1.9240,   180.584
1.9260,   180.629
1.9280,   180.416
1.9300,   179.927
1.9320,   179.225
1.9340,   178.478
1.9360,   177.654
1.9380,   176.402
1.9400,   174.358
1.9420,   171.657
1.9440,   168.956
1.9460,   166.712
1.9480,   164.912
1.9500,   163.325
1.9520,   161.814
1.9540,   160.364
1.9560,   159.006
1.9580,   157.724
1.9600,   156.534
1.9620,   155.466
1.9640,   154.474
1.9660,   153.543
1.9680,   152.628
1.9700,   151.712
1.9720,   150.812
1.9740,   150.003
1.9760,   149.286
1.9780,   148.523
1.9800,   147.592
1.9820,   146.554
1.9840,   145.593
1.9860,   144.799
1.9880,   144.067
1.9900,   143.274
1.9920,   142.388
1.9940,   141.473
1.9960,   140.573
1.9980,   139.749
2.0000,   138.986
2.0020,   138.100
2.0040,   137.017
2.0060,   135.949
2.0080,   135.201
2.0100,   134.774
2.0120,   134.331
2.0140,   133.568
2.0160,   132.637
2.0180,   131.859
2.0200,   131.310
2.0220,   130.638
2.0240,   129.799
2.0260,   129.860
2.0280,   132.561
2.0300,   138.329
2.0320,   145.578
2.0340,   152.231
2.0360,   157.648
2.0380,   162.623
2.0400,   167.765
2.0420,   172.755
2.0440,   176.952
2.0460,   180.110
2.0480,   182.369
2.0500,   183.864
2.0520,   184.780
2.0540,   185.284
2.0560,   185.650
2.0580,   185.970
2.0600,   186.230
2.0620,   186.306
2.0640,   186.260
2.0660,   186.184
2.0680,   186.077
2.0700,   185.802
2.0720,   185.329
2.0740,   184.704
2.0760,   183.849
2.0780,   182.430
2.0800,   180.172
2.0820,   177.181
2.0840,   173.991
2.0860,   171.184
2.0880,   168.925
2.0900,   166.957
2.0920,   165.080
2.0940,   163.325
2.0960,   161.829
2.0980,   160.578
2.1000,   159.418
2.1020,   158.228
2.1040,   156.992
2.1060,   155.756
2.1080,   154.566
2.1100,   153.498
2.1120,   152.597
2.1140,   151.743
2.1160,   150.797
2.1180,   149.774
2.1200,   148.767
2.1220,   147.836
2.1240,   146.951
2.1260,   146.036
2.1280,   145.105
2.1300,   144.128
2.1320,   143.121
2.1340,   142.160
2.1360,   141.412
2.1380,   140.817
2.1400,   140.115
2.1420,   139.199
2.1440,   138.253
2.1460,   137.505
2.1480,   136.819
2.1500,   135.949
2.1520,   134.865
2.1540,   133.919
2.1560,   133.462
2.1580,   133.324
2.1600,   132.836
2.1620,   131.768
2.1640,   131.188
2.1660,   132.927
2.1680,   137.734
2.1700,   144.403
2.1720,   150.903
2.1740,   156.351
2.1760,   161.219
2.1780,   166.148
2.1800,   171.077
2.1820,   175.502
2.1840,   178.951
2.1860,   181.285
2.1880,   182.674
2.1900,   183.437
2.1920,   183.864
2.1940,   184.017
2.1960,   183.880
2.1980,   183.513
2.2000,   183.117
2.2020,   182.781
2.2040,   182.491
2.2060,   182.109
2.2080,   181.606
2.2100,   181.057
2.2120,   180.507
2.2140,   179.683
2.2160,   178.157
2.2180,   175.731
2.2200,   172.801
2.2220,   169.963
2.2240,   167.582
2.2260,   165.446
2.2280,   163.279
2.2300,   161.112
2.2320,   159.174
2.2340,   157.572
2.2360,   156.137
2.2380,   154.779
2.2400,   153.528
2.2420,   152.429
2.2440,   151.483
2.2460,   150.674
2.2480,   150.034
2.2500,   149.530
2.2520,   148.935
2.2540,   148.202
2.2560,   147.485
2.2580,   146.951
2.2600,   146.524
2.2620,   146.005
2.2640,   145.318
2.2660,   144.601
2.2680,   143.914
2.2700,   143.151
2.2720,   142.236
2.2740,   141.213
2.2760,   140.267
2.2780,   139.504
2.2800,   138.802
2.2820,   137.978
2.2840,   137.124
2.2860,   136.437
2.2880,   135.903
2.2900,   135.201
2.2920,   134.194
2.2940,   133.187
2.2960,   132.561
2.2980,   132.149
2.3000,   131.371
2.3020,   130.364
2.3040,   130.471
2.3060,   133.233
2.3080,   138.711
2.3100,   145.379
2.3120,   151.666
2.3140,   157.160
2.3160,   162.257
2.3180,   167.247
2.3200,   171.947
2.3220,   175.914
2.3240,   178.951
2.3260,   181.102
2.3280,   182.491
2.3300,   183.193
2.3320,   183.285
2.3340,   183.056
2.3360,   182.857
2.3380,   182.781
2.3400,   182.720
2.3420,   182.522
2.3440,   182.201
2.3460,   181.850
2.3480,   181.453
2.3500,   180.919
2.3520,   180.065
2.3540,   178.661
2.3560,   176.509
2.3580,   173.808
2.3600,   171.077
2.3620,   168.711
2.3640,   166.651
2.3660,   164.698
2.3680,   162.760
2.3700,   160.898
2.3720,   159.128
2.3740,   157.526
2.3760,   156.229
2.3780,   155.268
2.3800,   154.444
2.3820,   153.559
2.3840,   152.612
2.3860,   151.743
2.3880,   151.086
2.3900,   150.522
2.3920,   149.896
2.3940,   149.026
2.3960,   147.974
2.3980,   146.951
2.4000,   146.173
2.4020,   145.456
2.4040,   144.555
2.4060,   143.472
2.4080,   142.495
2.4100,   141.748
2.4120,   141.091
2.4140,   140.344
2.4160,   139.489
2.4180,   138.589
2.4200,   137.627
2.4220,   136.681
2.4240,   135.781
2.4260,   134.957
2.4280,   134.179
2.4300,   133.385
2.4320,   132.531
2.4340,   131.585
2.4360,   130.730
2.4380,   130.059
2.4400,   129.280
2.4420,   128.212
2.4440,   127.815
2.4460,   129.952
2.4480,   135.461
2.4500,   142.877
2.4520,   149.866
2.4540,   155.436
2.4560,   160.303
2.4580,   165.324
2.4600,   170.314
2.4620,   174.480
2.4640,   177.394
2.4660,   179.302
2.4680,   180.553
2.4700,   181.224
2.4720,   181.301
2.4740,   180.996
2.4760,   180.690
2.4780,   180.461
2.4800,   180.110
2.4820,   179.592
2.4840,   179.103
2.4860,   178.752
2.4880,   178.340
2.4900,   177.730
2.4920,   176.982
2.4940,   176.021
2.4960,   174.556
2.4980,   172.374
2.5000,   169.642
2.5020,   166.865
2.5040,   164.408
2.5060,   162.348
2.5080,   160.517
2.5100,   158.762
2.5120,   157.084
2.5140,   155.558
2.5160,   154.245
2.5180,   153.147
2.5200,   152.155
2.5220,   151.239
2.5240,   150.446
2.5260,   149.835
2.5280,   149.393
2.5300,   148.981
2.5320,   148.523
2.5340,   147.989
2.5360,   147.348
2.5380,   146.676
2.5400,   146.081
2.5420,   145.608
2.5440,   145.089
2.5460,   144.357
2.5480,   143.457
2.5500,   142.572
2.5520,   141.809
2.5540,   141.061
2.5560,   140.252
2.5580,   139.428
2.5600,   138.574
2.5620,   137.643
2.5640,   136.620
2.5660,   135.644
2.5680,   134.850
2.5700,   134.133
2.5720,   133.294
2.5740,   132.302
2.5760,   131.401
2.5780,   130.593
2.5800,   129.631
2.5820,   128.899
2.5840,   129.708
2.5860,   133.355
2.5880,   139.550
2.5900,   146.448
2.5920,   152.536
2.5940,   157.770
2.5960,   162.882
2.5980,   168.101
2.6000,   172.908
2.6020,   176.799
2.6040,   179.592
2.6060,   181.423
2.6080,   182.445
2.6100,   182.857
2.6120,   182.872
2.6140,   182.674
2.6160,   182.384
2.6180,   182.048
2.6200,   181.697
2.6220,   181.453
2.6240,   181.362
2.6260,   181.240
2.6280,   180.843
2.6300,   180.187
2.6320,   179.409
2.6340,   178.371
2.6360,   176.662
2.6380,   174.129
2.6400,   171.260
2.6420,   168.711
2.6440,   166.621
2.6460,   164.652
2.6480,   162.608
2.6500,   160.700
2.6520,   159.144
2.6540,   157.862
2.6560,   156.641
2.6580,   155.420
2.6600,   154.291
2.6620,   153.314
2.6640,   152.445
2.6660,   151.605
2.6680,   150.690
2.6700,   149.713
2.6720,   148.675
2.6740,   147.684
2.6760,   146.707
2.6780,   145.746
2.6800,   144.693
2.6820,   143.533
2.6840,   142.343
2.6860,   141.168
2.6880,   139.932
2.6900,   138.574
2.6920,   137.170
2.6940,   135.888
2.6960,   134.774
2.6980,   133.706
2.7000,   132.576
2.7020,   131.462
2.7040,   130.486
2.7060,   129.631
2.7080,   128.746
2.7100,   127.724
2.7120,   126.656
2.7140,   125.816
2.7160,   125.313
2.7180,   124.718
2.7200,   123.497
2.7220,   122.185
2.7240,   122.673
2.7260,   126.534
2.7280,   133.202
2.7300,   140.420
2.7320,   146.493
2.7340,   151.560
2.7360,   156.565
2.7380,   161.768
2.7400,   166.621
2.7420,   170.543
2.7440,   173.396
2.7460,   175.395
2.7480,   176.738
2.7500,   177.532
2.7520,   177.867
2.7540,   177.944
2.7560,   177.944
2.7580,   177.928
2.7600,   177.883
2.7620,   177.760
2.7640,   177.593
2.7660,   177.379
2.7680,   177.074
2.7700,   176.692
2.7720,   176.143
2.7740,   175.227
2.7760,   173.686
2.7780,   171.382
2.7800,   168.498
2.7820,   165.522
2.7840,   162.989
2.7860,   161.066
2.7880,   159.525
2.7900,   158.060
2.7920,   156.549
2.7940,   155.054
2.7960,   153.681
2.7980,   152.475
