0.3940,   131.050
0.3960,   130.165
0.3980,   129.296
0.4000,   128.456
0.4020,   127.632
0.4040,   126.793
0.4060,   125.938
0.4080,   125.069
0.4100,   124.229
0.4120,   123.421
0.4140,   122.642
0.4160,   121.895
0.4180,   121.177
0.4200,   120.414
0.4220,   119.575
0.4240,   118.675
0.4260,   117.866
0.4280,   117.271
0.4300,   116.752
0.4320,   116.126
0.4340,   115.318
0.4360,   114.524
0.4380,   113.944
0.4400,   113.502
0.4420,   112.937
0.4440,   112.235
0.4460,   111.594
0.4480,   111.137
0.4500,   110.679
0.4520,   109.992
0.4540,   109.138
0.4560,   108.390
0.4580,   107.886
0.4600,   107.459
0.4620,   106.879
0.4640,   106.192
0.4660,   105.506
0.4680,   104.865
0.4700,   104.300
0.4720,   103.812
0.4740,   103.308
0.4760,   102.667
0.4780,   102.026
0.4800,   101.645
0.4820,   101.386
0.4840,   100.760
0.4860,    99.844
0.4880,    99.997
0.4900,   102.744
0.4920,   108.100
0.4940,   114.372
0.4960,   119.957
0.4980,   124.550
0.5000,   128.838
0.5020,   133.339
0.5040,   137.963
0.5060,   142.282
0.5080,   145.959
0.5100,   148.798
0.5120,   150.858
0.5140,   152.475
0.5160,   153.894
0.5180,   155.085
0.5200,   155.786
0.5220,   156.015
0.5240,   156.183
0.5260,   156.534
0.5280,   156.870
0.5300,   156.824
0.5320,   156.488
0.5340,   156.336
0.5360,   156.549
0.5380,   156.809
0.5400,   156.763
0.5420,   156.519
0.5440,   156.305
0.5460,   156.092
0.5480,   155.649
0.5500,   154.993
0.5520,   154.215
0.5540,   153.116
0.5560,   151.468
0.5580,   149.316
0.5600,   147.027
0.5620,   144.937
0.5640,   143.151
0.5660,   141.641
0.5680,   140.328
0.5700,   139.138
0.5720,   137.948
0.5740,   136.651
0.5760,   135.354
0.5780,   134.270
0.5800,   133.507
0.5820,   132.882
0.5840,   132.119
0.5860,   131.310
0.5880,   130.715
0.5900,   130.394
0.5920,   129.967
0.5940,   129.204
0.5960,   128.273
0.5980,   127.510
0.6000,   126.915
0.6020,   126.259
0.6040,   125.420
0.6060,   124.519
0.6080,   123.741
0.6100,   123.009
0.6120,   122.215
0.6140,   121.315
0.6160,   120.475
0.6180,   119.774
0.6200,   119.133
0.6220,   118.492
0.6240,   117.836
0.6260,   117.103
0.6280,   116.279
0.6300,   115.501
0.6320,   114.890
0.6340,   114.356
0.6360,   113.731
0.6380,   113.044
0.6400,   112.434
0.6420,   111.930
0.6440,   111.426
0.6460,   110.938
0.6480,   110.480
0.6500,   109.977
0.6520,   109.336
0.6540,   108.649
0.6560,   108.130
0.6580,   107.810
0.6600,   107.535
0.6620,   107.154
0.6640,   106.665
0.6660,   106.147
0.6680,   105.597
0.6700,   105.048
0.6720,   104.544
0.6740,   104.026
0.6760,   103.430
0.6780,   102.835
0.6800,   102.393
0.6820,   102.225
0.6840,   102.103
0.6860,   101.630
0.6880,   100.958
0.6900,   101.264
0.6920,   103.903
0.6940,   109.031
0.6960,   115.211
0.6980,   120.811
0.7000,   125.435
0.7020,   129.769
0.7040,   134.331
0.7060,   139.001
0.7080,   143.274
0.7100,   146.860
0.7120,   149.698
0.7140,   151.926
0.7160,   153.711
0.7180,   155.115
0.7200,   155.985
0.7220,   156.321
0.7240,   156.458
0.7260,   156.733
0.7280,   157.129
0.7300,   157.312
0.7320,   157.145
0.7340,   156.824
0.7360,   156.595
0.7380,   156.504
0.7400,   156.504
0.7420,   156.504
0.7440,   156.443
0.7460,   156.199
0.7480,   155.771
0.7500,   155.207
0.7520,   154.489
0.7540,   153.467
0.7560,   152.002
0.7580,   150.018
0.7600,   147.760
0.7620,   145.593
0.7640,   143.792
0.7660,   142.358
0.7680,   141.091
0.7700,   139.810
0.7720,   138.497
0.7740,   137.200
0.7760,   136.101
0.7780,   135.232
0.7800,   134.438
0.7820,   133.599
0.7840,   132.714
0.7860,   131.890
0.7880,   131.218
0.7900,   130.669
0.7920,   130.165
0.7940,   129.616
0.7960,   128.929
0.7980,   128.166
0.8000,   127.464
0.8020,   126.808
0.8040,   126.122
0.8060,   125.267
0.8080,   124.321
0.8100,   123.421
0.8120,   122.673
0.8140,   121.940
0.8160,   121.193
0.8180,   120.460
0.8200,   119.774
0.8220,   118.980
0.8240,   118.019
0.8260,   117.149
0.8280,   116.600
0.8300,   116.264
0.8320,   115.714
0.8340,   114.845
0.8360,   113.944
0.8380,   113.334
0.8400,   112.907
0.8420,   112.388
0.8440,   111.701
0.8460,   110.999
0.8480,   110.313
0.8500,   109.611
0.8520,   108.985
0.8540,   108.512
0.8560,   108.069
0.8580,   107.444
0.8600,   106.681
0.8620,   106.025
0.8640,   105.506
0.8660,   104.972
0.8680,   104.392
0.8700,   103.888
0.8720,   103.476
0.8740,   102.957
0.8760,   102.255
0.8780,   101.584
0.8800,   101.065
0.8820,   100.592
0.8840,   100.073
0.8860,    99.585
0.8880,    99.020
0.8900,    98.181
0.8920,    97.555
0.8940,    98.624
0.8960,   102.622
0.8980,   108.924
0.9000,   115.531
0.9020,   121.055
0.9040,   125.755
0.9060,   130.440
0.9080,   135.277
0.9100,   139.871
0.9120,   143.945
0.9140,   147.531
0.9160,   150.598
0.9180,   152.963
0.9200,   154.596
0.9220,   155.710
0.9240,   156.595
0.9260,   157.343
0.9280,   157.847
0.9300,   158.014
0.9320,   157.953
0.9340,   157.908
0.9360,   157.969
0.9380,   158.091
0.9400,   158.152
0.9420,   158.167
0.9440,   158.167
0.9460,   158.121
0.9480,   157.938
0.9500,   157.755
0.9520,   157.602
0.9540,   157.389
0.9560,   156.961
0.9580,   156.214
0.9600,   155.085
0.9620,   153.467
0.9640,   151.315
0.9660,   148.950
0.9680,   146.737
0.9700,   144.876
0.9720,   143.335
0.9740,   141.976
0.9760,   140.740
0.9780,   139.550
0.9800,   138.284
0.9820,   137.002
0.9840,   135.857
0.9860,   134.942
0.9880,   134.194
0.9900,   133.446
0.9920,   132.668
0.9940,   131.905
0.9960,   131.234
0.9980,   130.623
1.0000,   130.043
1.0020,   129.402
1.0040,   128.609
1.0060,   127.739
1.0080,   126.885
1.0100,   126.045
1.0120,   125.221
1.0140,   124.458
1.0160,   123.772
1.0180,   123.039
1.0200,   122.215
1.0220,   121.376
1.0240,   120.582
1.0260,   119.850
1.0280,   119.163
1.0300,   118.461
1.0320,   117.744
1.0340,   116.996
1.0360,   116.264
1.0380,   115.547
1.0400,   114.814
1.0420,   114.112
1.0440,   113.487
1.0460,   112.861
1.0480,   112.144
1.0500,   111.411
1.0520,   110.816
1.0540,   110.297
1.0560,   109.687
1.0580,   109.046
1.0600,   108.542
1.0620,   108.115
1.0640,   107.535
1.0660,   106.803
1.0680,   106.086
1.0700,   105.506
1.0720,   104.941
1.0740,   104.315
1.0760,   103.751
1.0780,   103.354
1.0800,   103.003
1.0820,   102.500
1.0840,   101.737
1.0860,   100.851
1.0880,   100.058
1.0900,    99.585
1.0920,    99.326
1.0940,    98.868
1.0960,    98.059
1.0980,    97.845
1.1000,    99.844
1.1020,   104.758
1.1040,   111.289
1.1060,   117.454
1.1080,   122.520
1.1100,   127.251
1.1120,   132.302
1.1140,   137.322
1.1160,   141.656
1.1180,   145.273
1.1200,   148.477
1.1220,   151.254
1.1240,   153.360
1.1260,   154.810
1.1280,   155.878
1.1300,   156.763
1.1320,   157.373
1.1340,   157.679
1.1360,   157.831
1.1380,   157.938
1.1400,   157.999
1.1420,   158.014
1.1440,   158.106
1.1460,   158.243
1.1480,   158.320
1.1500,   158.213
1.1520,   158.060
1.1540,   157.984
1.1560,   157.953
1.1580,   157.786
1.1600,   157.267
1.1620,   156.458
1.1640,   155.527
1.1660,   154.428
1.1680,   152.872
1.1700,   150.659
1.1720,   148.126
1.1740,   145.913
1.1760,   144.204
1.1780,   142.770
1.1800,   141.351
1.1820,   139.947
1.1840,   138.619
1.1860,   137.399
1.1880,   136.346
1.1900,   135.552
1.1920,   134.850
1.1940,   133.904
1.1960,   132.744
1.1980,   131.737
1.2000,   131.081
1.2020,   130.532
1.2040,   129.845
1.2060,   129.112
1.2080,   128.578
1.2100,   128.166
1.2120,   127.510
1.2140,   126.457
1.2160,   125.389
1.2180,   124.657
1.2200,   124.153
1.2220,   123.497
1.2240,   122.566
1.2260,   121.544
1.2280,   120.613
1.2300,   119.774
1.2320,   119.026
1.2340,   118.370
1.2360,   117.744
1.2380,   116.966
1.2400,   116.111
1.2420,   115.333
1.2440,   114.723
1.2460,   114.112
1.2480,   113.349
1.2500,   112.540
1.2520,   111.869
1.2540,   111.350
1.2560,   110.938
1.2580,   110.496
1.2600,   109.916
1.2620,   109.199
1.2640,   108.436
1.2660,   107.764
1.2680,   107.200
1.2700,   106.681
1.2720,   106.192
1.2740,   105.796
1.2760,   105.429
1.2780,   104.865
1.2800,   104.010
1.2820,   103.156
1.2840,   102.622
1.2860,   102.332
1.2880,   101.965
1.2900,   101.340
1.2920,   100.653
1.2940,   100.027
1.2960,    99.417
1.2980,    98.914
1.3000,    98.517
1.3020,    98.013
1.3040,    97.296
1.3060,    97.265
1.3080,    99.463
1.3100,   104.468
1.3120,   111.030
1.3140,   117.317
1.3160,   122.612
1.3180,   127.388
1.3200,   132.164
1.3220,   136.925
1.3240,   141.320
1.3260,   145.135
1.3280,   148.279
1.3300,   150.797
1.3320,   152.796
1.3340,   154.383
1.3360,   155.558
1.3380,   156.321
1.3400,   156.763
1.3420,   157.053
1.3440,   157.221
1.3460,   157.190
1.3480,   157.068
1.3500,   157.053
1.3520,   157.267
1.3540,   157.480
1.3560,   157.465
1.3580,   157.297
1.3600,   157.175
1.3620,   157.038
1.3640,   156.702
1.3660,   156.076
1.3680,   155.436
1.3700,   154.886
1.3720,   154.169
1.3740,   152.841
1.3760,   150.751
1.3780,   148.279
1.3800,   146.020
1.3820,   144.220
1.3840,   142.648
1.3860,   141.046
1.3880,   139.474
1.3900,   138.146
1.3920,   137.032
1.3940,   135.949
1.3960,   134.804
1.3980,   133.797
1.4000,   132.943
1.4020,   132.164
1.4040,   131.325
1.4060,   130.516
1.4080,   129.799
1.4100,   129.143
1.4120,   128.487
1.4140,   127.754
1.4160,   126.961
1.4180,   126.152
1.4200,   125.496
1.4220,   124.962
1.4240,   124.397
1.4260,   123.650
1.4280,   122.749
1.4300,   121.834
1.4320,   121.010
1.4340,   120.277
1.4360,   119.621
1.4380,   118.934
1.4400,   118.125
1.4420,   117.240
1.4440,   116.447
1.4460,   115.760
1.4480,   115.074
1.4500,   114.265
1.4520,   113.410
1.4540,   112.663
1.4560,   112.022
1.4580,   111.320
1.4600,   110.480
1.4620,   109.717
1.4640,   109.214
1.4660,   108.909
1.4680,   108.481
1.4700,   107.840
1.4720,   107.138
1.4740,   106.589
1.4760,   106.131
1.4780,   105.490
1.4800,   104.636
1.4820,   103.888
1.4840,   103.446
1.4860,   103.140
1.4880,   102.698
1.4900,   102.088
1.4920,   101.462
1.4940,   100.882
1.4960,   100.348
1.4980,    99.814
1.5000,    99.188
1.5020,    98.486
1.5040,    97.922
1.5060,    97.555
1.5080,    97.113
1.5100,    96.548
1.5120,    96.747
1.5140,    99.081
1.5160,   103.964
1.5180,   110.206
1.5200,   116.172
1.5220,   121.147
1.5240,   125.496
1.5260,   129.753
1.5280,   134.102
1.5300,   138.329
1.5320,   142.099
1.5340,   145.135
1.5360,   147.409
1.5380,   149.149
1.5400,   150.583
1.5420,   151.758
1.5440,   152.536
1.5460,   152.994
1.5480,   153.269
1.5500,   153.421
1.5520,   153.345
1.5540,   153.086
1.5560,   152.887
1.5580,   152.918
1.5600,   153.040
1.5620,   152.979
1.5640,   152.704
1.5660,   152.368
1.5680,   152.124
1.5700,   151.895
1.5720,   151.544
1.5740,   150.949
1.5760,   150.018
1.5780,   148.721
1.5800,   147.058
1.5820,   145.166
1.5840,   143.212
1.5860,   141.366
1.5880,   139.687
1.5900,   138.177
1.5920,   136.788
1.5940,   135.445
1.5960,   134.179
1.5980,   133.111
1.6000,   132.225
1.6020,   131.371
1.6040,   130.425
1.6060,   129.540
1.6080,   128.823
1.6100,   128.166
1.6120,   127.495
1.6140,   126.824
1.6160,   126.259
1.6180,   125.771
1.6200,   125.252
1.6220,   124.687
1.6240,   124.046
1.6260,   123.268
1.6280,   122.413
1.6300,   121.681
1.6320,   121.147
1.6340,   120.628
1.6360,   119.926
1.6380,   119.102
1.6400,   118.339
1.6420,   117.775
1.6440,   117.301
1.6460,   116.691
1.6480,   115.943
1.6500,   115.241
1.6520,   114.662
1.6540,   114.173
1.6560,   113.685
1.6580,   113.166
1.6600,   112.571
1.6620,   111.884
1.6640,   111.243
1.6660,   110.816
1.6680,   110.541
1.6700,   110.160
1.6720,   109.534
1.6740,   108.817
1.6760,   108.283
1.6780,   107.886
1.6800,   107.413
1.6820,   106.788
1.6840,   106.131
1.6860,   105.567
1.6880,   105.124
1.6900,   104.636
1.6920,   103.949
1.6940,   103.110
1.6960,   102.393
1.6980,   101.996
1.7000,   101.813
1.7020,   101.508
1.7040,   100.974
1.7060,   100.439
1.7080,   100.043
1.7100,    99.554
1.7120,    98.761
1.7140,    98.196
1.7160,    99.264
1.7180,   102.988
1.7200,   108.863
1.7220,   115.119
1.7240,   120.521
1.7260,   125.145
1.7280,   129.692
1.7300,   134.331
1.7320,   138.680
1.7340,   142.511
1.7360,   145.913
1.7380,   148.965
1.7400,   151.392
1.7420,   152.963
1.7440,   153.818
1.7460,   154.367
1.7480,   154.871
1.7500,   155.222
1.7520,   155.298
1.7540,   155.237
1.7560,   155.207
1.7580,   155.222
1.7600,   155.130
1.7620,   154.947
1.7640,   154.764
1.7660,   154.627
1.7680,   154.383
1.7700,   154.032
1.7720,   153.665
1.7740,   153.391
1.7760,   153.086
1.7780,   152.475
1.7800,   151.270
1.7820,   149.393
1.7840,   147.180
1.7860,   145.105
1.7880,   143.457
1.7900,   142.022
1.7920,   140.542
1.7940,   138.940
1.7960,   137.414
1.7980,   136.193
1.8000,   135.232
1.8020,   134.347
1.8040,   133.416
1.8060,   132.409
1.8080,   131.432
1.8100,   130.593
1.8120,   129.952
1.8140,   129.448
1.8160,   128.960
1.8180,   128.334
1.8200,   127.587
1.8220,   126.778
1.8240,   125.984
1.8260,   125.267
1.8280,   124.702
1.8300,   124.229
1.8320,   123.619
1.8340,   122.719
1.8360,   121.696
1.8380,   120.872
1.8400,   120.231
1.8420,   119.438
1.8440,   118.400
1.8460,   117.393
1.8480,   116.767
1.8500,   116.401
1.8520,   115.882
1.8540,   114.982
1.8560,   113.975
1.8580,   113.273
1.8600,   112.891
1.8620,   112.525
1.8640,   111.884
1.8660,   111.030
1.8680,   110.236
1.8700,   109.656
1.8720,   109.183
1.8740,   108.619
1.8760,   107.901
1.8780,   107.169
1.8800,   106.589
1.8820,   106.208
1.8840,   105.811
1.8860,   105.185
1.8880,   104.407
1.8900,   103.720
1.8920,   103.278
1.8940,   102.896
1.8960,   102.347
1.8980,   101.706
1.9000,   101.096
1.9020,   100.516
1.9040,    99.814
1.9060,    99.081
1.9080,    98.639
1.9100,    98.440
1.9120,    98.059
1.9140,    97.265
1.9160,    96.945
1.9180,    98.700
1.9200,   103.263
1.9220,   109.626
1.9240,   115.943
1.9260,   121.269
1.9280,   125.893
1.9300,   130.516
1.9320,   135.262
1.9340,   139.794
1.9360,   143.747
1.9380,   147.043
1.9400,   149.789
1.9420,   152.048
1.9440,   153.772
1.9460,   154.901
1.9480,   155.588
1.9500,   156.076
1.9520,   156.473
1.9540,   156.733
1.9560,   156.778
1.9580,   156.656
1.9600,   156.565
1.9620,   156.672
1.9640,   156.870
1.9660,   157.023
1.9680,   157.068
1.9700,   157.007
1.9720,   156.824
1.9740,   156.458
1.9760,   155.985
1.9780,   155.481
1.9800,   154.901
1.9820,   154.093
1.9840,   152.933
1.9860,   151.300
1.9880,   149.164
1.9900,   146.783
1.9920,   144.571
1.9940,   142.800
1.9960,   141.366
1.9980,   140.023
2.0000,   138.696
2.0020,   137.521
2.0040,   136.513
2.0060,   135.522
2.0080,   134.377
2.0100,   133.202
2.0120,   132.164
2.0140,   131.340
2.0160,   130.700
2.0180,   130.181
2.0200,   129.723
2.0220,   129.280
2.0240,   128.700
2.0260,   127.953
2.0280,   127.098
2.0300,   126.244
2.0320,   125.450
2.0340,   124.702
2.0360,   123.924
2.0380,   123.054
2.0400,   122.078
2.0420,   121.132
2.0440,   120.369
2.0460,   119.743
2.0480,   119.072
2.0500,   118.293
2.0520,   117.515
2.0540,   116.859
2.0560,   116.233
2.0580,   115.486
2.0600,   114.616
2.0620,   113.761
2.0640,   113.059
2.0660,   112.510
2.0680,   111.961
2.0700,   111.289
2.0720,   110.541
2.0740,   109.855
2.0760,   109.305
2.0780,   108.848
2.0800,   108.313
2.0820,   107.642
2.0840,   106.925
2.0860,   106.299
2.0880,   105.735
2.0900,   105.124
2.0920,   104.499
2.0940,   103.980
2.0960,   103.583
2.0980,   103.186
2.1000,   102.637
2.1020,   101.950
2.1040,   101.309
2.1060,   100.806
2.1080,   100.363
2.1100,    99.768
2.1120,    99.112
2.1140,    98.639
2.1160,    98.288
2.1180,    97.677
2.1200,    96.991
2.1220,    97.662
2.1240,   101.187
2.1260,   107.337
2.1280,   114.143
2.1300,   119.896
2.1320,   124.611
2.1340,   129.174
2.1360,   133.874
2.1380,   138.345
2.1400,   142.343
2.1420,   145.913
2.1440,   149.011
2.1460,   151.437
2.1480,   153.131
2.1500,   154.352
2.1520,   155.359
2.1540,   156.153
2.1560,   156.580
2.1580,   156.656
2.1600,   156.611
2.1620,   156.626
2.1640,   156.702
2.1660,   156.672
2.1680,   156.595
2.1700,   156.580
2.1720,   156.611
2.1740,   156.534
2.1760,   156.366
2.1780,   156.244
2.1800,   156.153
2.1820,   155.878
2.1840,   155.237
2.1860,   154.261
2.1880,   153.162
2.1900,   151.895
2.1920,   150.095
2.1940,   147.714
2.1960,   145.257
2.1980,   143.304
2.2000,   141.931
2.2020,   140.725
2.2040,   139.367
2.2060,   137.933
2.2080,   136.574
2.2100,   135.400
2.2120,   134.408
2.2140,   133.523
2.2160,   132.622
2.2180,   131.676
2.2200,   130.761
2.2220,   130.028
2.2240,   129.509
2.2260,   129.006
2.2280,   128.319
2.2300,   127.464
2.2320,   126.671
2.2340,   126.000
2.2360,   125.313
2.2380,   124.519
2.2400,   123.726
2.2420,   123.085
2.2440,   122.475
2.2460,   121.635
2.2480,   120.598
2.2500,   119.545
2.2520,   118.721
2.2540,   118.080
2.2560,   117.424
2.2580,   116.645
2.2600,   115.837
2.2620,   115.150
2.2640,   114.509
2.2660,   113.838
2.2680,   113.151
2.2700,   112.556
2.2720,   111.930
2.2740,   111.152
2.2760,   110.328
2.2780,   109.733
2.2800,   109.427
2.2820,   109.138
2.2840,   108.558
2.2860,   107.688
2.2880,   106.818
2.2900,   106.223
2.2920,   105.826
2.2940,   105.384
2.2960,   104.743
2.2980,   103.980
2.3000,   103.247
2.3020,   102.652
2.3040,   102.179
2.3060,   101.782
2.3080,   101.340
2.3100,   100.745
2.3120,   100.027
2.3140,    99.326
2.3160,    98.776
2.3180,    98.349
2.3200,    97.967
2.3220,    97.647
2.3240,    97.265
2.3260,    96.548
2.3280,    95.663
2.3300,    95.938
2.3320,    99.005
2.3340,   104.895
2.3360,   111.686
2.3380,   117.469
2.3400,   122.124
2.3420,   126.656
2.3440,   131.508
2.3460,   136.254
2.3480,   140.512
2.3500,   144.296
2.3520,   147.623
2.3540,   150.247
2.3560,   151.987
2.3580,   153.086
2.3600,   153.910
2.3620,   154.581
2.3640,   154.993
2.3660,   155.069
2.3680,   154.947
2.3700,   154.840
2.3720,   154.871
2.3740,   155.008
2.3760,   155.039
2.3780,   154.886
2.3800,   154.734
2.3820,   154.657
2.3840,   154.535
2.3860,   154.230
2.3880,   153.864
2.3900,   153.543
2.3920,   153.131
2.3940,   152.307
2.3960,   150.995
2.3980,   149.271
2.4000,   147.256
2.4020,   145.135
2.4040,   143.121
2.4060,   141.336
2.4080,   139.718
2.4100,   138.177
2.4120,   136.666
2.4140,   135.186
2.4160,   133.797
2.4180,   132.653
2.4200,   131.752
2.4220,   130.944
2.4240,   130.089
2.4260,   129.265
2.4280,   128.594
2.4300,   128.014
2.4320,   127.373
2.4340,   126.549
2.4360,   125.694
2.4380,   125.023
2.4400,   124.550
2.4420,   123.985
2.4440,   123.146
2.4460,   122.215
2.4480,   121.498
2.4500,   120.979
2.4520,   120.353
2.4540,   119.484
2.4560,   118.522
2.4580,   117.698
2.4600,   117.042
2.4620,   116.447
2.4640,   115.806
2.4660,   115.074
2.4680,   114.250
2.4700,   113.441
2.4720,   112.785
2.4740,   112.266
2.4760,   111.716
2.4780,   111.030
2.4800,   110.328
2.4820,   109.794
2.4840,   109.412
2.4860,   108.939
2.4880,   108.207
2.4900,   107.398
2.4920,   106.803
2.4940,   106.437
2.4960,   106.101
2.4980,   105.582
2.5000,   104.865
2.5020,   104.056
2.5040,   103.339
2.5060,   102.789
2.5080,   102.362
2.5100,   101.920
2.5120,   101.401
2.5140,   100.821
2.5160,   100.226
2.5180,    99.600
2.5200,    98.944
2.5220,    98.379
2.5240,    97.983
2.5260,    97.601
2.5280,    97.006
2.5300,    96.579
2.5320,    97.510
2.5340,   100.806
2.5360,   106.177
2.5380,   112.144
2.5400,   117.439
2.5420,   121.956
2.5440,   126.244
2.5460,   130.669
2.5480,   135.049
2.5500,   139.123
2.5520,   142.678
2.5540,   145.593
2.5560,   147.867
2.5580,   149.606
2.5600,   150.919
2.5620,   151.895
2.5640,   152.628
2.5660,   153.223
2.5680,   153.650
2.5700,   153.864
2.5720,   153.848
2.5740,   153.787
2.5760,   153.787
2.5780,   153.772
2.5800,   153.635
2.5820,   153.360
2.5840,   153.162
2.5860,   153.070
2.5880,   152.902
2.5900,   152.475
2.5920,   151.834
2.5940,   150.980
2.5960,   149.698
2.5980,   147.821
2.6000,   145.593
2.6020,   143.502
2.6040,   141.870
2.6060,   140.603
2.6080,   139.443
2.6100,   138.253
2.6120,   136.971
2.6140,   135.659
2.6160,   134.484
2.6180,   133.507
2.6200,   132.668
2.6220,   131.890
2.6240,   131.188
2.6260,   130.501
2.6280,   129.799
2.6300,   129.143
2.6320,   128.655
2.6340,   128.243
2.6360,   127.693
2.6380,   126.915
2.6400,   126.091
2.6420,   125.374
2.6440,   124.748
2.6460,   124.107
2.6480,   123.390
2.6500,   122.566
2.6520,   121.742
2.6540,   120.994
2.6560,   120.323
2.6580,   119.606
2.6600,   118.736
2.6620,   117.836
2.6640,   117.027
2.6660,   116.325
2.6680,   115.669
2.6700,   114.997
2.6720,   114.295
2.6740,   113.563
2.6760,   112.861
2.6780,   112.235
2.6800,   111.777
2.6820,   111.442
2.6840,   111.014
2.6860,   110.389
2.6880,   109.641
2.6900,   108.939
2.6920,   108.329
2.6940,   107.779
2.6960,   107.291
2.6980,   106.772
2.7000,   106.131
2.7020,   105.399
2.7040,   104.773
2.7060,   104.361
2.7080,   103.995
2.7100,   103.476
2.7120,   102.851
2.7140,   102.316
2.7160,   101.859
2.7180,   101.279
2.7200,   100.607
2.7220,   100.104
2.7240,    99.799
2.7260,    99.387
2.7280,    98.669
2.7300,    98.227
2.7320,    99.417
2.7340,   103.263
2.7360,   109.366
2.7380,   116.004
2.7400,   121.650
2.7420,   126.213
2.7440,   130.638
2.7460,   135.537
2.7480,   140.496
2.7500,   144.677
2.7520,   147.836
2.7540,   150.324
2.7560,   152.475
2.7580,   154.230
2.7600,   155.497
2.7620,   156.305
2.7640,   156.824
2.7660,   157.099
2.7680,   157.145
2.7700,   157.114
2.7720,   157.160
2.7740,   157.389
2.7760,   157.648
2.7780,   157.755
2.7800,   157.587
2.7820,   157.312
2.7840,   157.236
2.7860,   157.343
2.7880,   157.267
2.7900,   156.763
2.7920,   156.031
2.7940,   155.298
2.7960,   154.459
2.7980,   153.116
