0.6220,   174.541
0.6240,   173.976
0.6260,   173.228
0.6280,   172.282
0.6300,   170.894
0.6320,   168.834
0.6340,   166.178
0.6360,   163.432
0.6380,   161.036
0.6400,   159.052
0.6420,   157.221
0.6440,   155.344
0.6460,   153.498
0.6480,   151.911
0.6500,   150.629
0.6520,   149.484
0.6540,   148.263
0.6560,   147.073
0.6580,   146.158
0.6600,   145.517
0.6620,   144.861
0.6640,   144.036
0.6660,   143.243
0.6680,   142.617
0.6700,   141.992
0.6720,   141.107
0.6740,   140.038
0.6760,   139.092
0.6780,   138.345
0.6800,   137.612
0.6820,   136.742
0.6840,   135.750
0.6860,   134.759
0.6880,   133.767
0.6900,   132.805
0.6920,   131.936
0.6940,   131.127
0.6960,   130.242
0.6980,   129.311
0.7000,   128.441
0.7020,   127.648
0.7040,   126.778
0.7060,   125.816
0.7080,   124.916
0.7100,   124.245
0.7120,   123.756
0.7140,   123.283
0.7160,   122.642
0.7180,   121.849
0.7200,   121.055
0.7220,   120.323
0.7240,   119.606
0.7260,   118.827
0.7280,   117.942
0.7300,   117.073
0.7320,   116.294
0.7340,   115.577
0.7360,   114.814
0.7380,   113.899
0.7400,   112.830
0.7420,   111.793
0.7440,   111.091
0.7460,   110.694
0.7480,   110.084
0.7500,   109.046
0.7520,   108.634
0.7540,   110.541
0.7560,   115.379
0.7580,   121.925
0.7600,   128.395
0.7620,   133.996
0.7640,   139.123
0.7660,   144.250
0.7680,   149.438
0.7700,   154.398
0.7720,   158.793
0.7740,   162.348
0.7760,   165.095
0.7780,   167.308
0.7800,   169.093
0.7820,   170.360
0.7840,   171.046
0.7860,   171.382
0.7880,   171.611
0.7900,   171.870
0.7920,   172.114
0.7940,   172.374
0.7960,   172.572
0.7980,   172.801
0.8000,   173.183
0.8020,   173.701
0.8040,   174.113
0.8060,   174.129
0.8080,   173.778
0.8100,   173.259
0.8120,   172.633
0.8140,   171.809
0.8160,   170.680
0.8180,   169.093
0.8200,   166.819
0.8220,   163.874
0.8240,   160.776
0.8260,   158.182
0.8280,   156.321
0.8300,   154.810
0.8320,   153.162
0.8340,   151.285
0.8360,   149.499
0.8380,   148.111
0.8400,   147.119
0.8420,   146.249
0.8440,   145.318
0.8460,   144.342
0.8480,   143.441
0.8500,   142.663
0.8520,   142.068
0.8540,   141.641
0.8560,   141.213
0.8580,   140.557
0.8600,   139.626
0.8620,   138.604
0.8640,   137.780
0.8660,   137.139
0.8680,   136.422
0.8700,   135.537
0.8720,   134.575
0.8740,   133.721
0.8760,   132.973
0.8780,   132.256
0.8800,   131.539
0.8820,   130.837
0.8840,   130.120
0.8860,   129.418
0.8880,   128.823
0.8900,   128.304
0.8920,   127.739
0.8940,   127.022
0.8960,   126.213
0.8980,   125.465
0.9000,   124.855
0.9020,   124.290
0.9040,   123.650
0.9060,   122.917
0.9080,   122.230
0.9100,   121.696
0.9120,   121.162
0.9140,   120.369
0.9160,   119.316
0.9180,   118.339
0.9200,   117.668
0.9220,   117.179
0.9240,   116.538
0.9260,   115.775
0.9280,   115.135
0.9300,   114.555
0.9320,   113.792
0.9340,   113.227
0.9360,   114.326
0.9380,   118.217
0.9400,   124.397
0.9420,   131.096
0.9440,   137.017
0.9460,   142.190
0.9480,   147.241
0.9500,   152.384
0.9520,   157.267
0.9540,   161.509
0.9560,   164.988
0.9580,   167.750
0.9600,   169.917
0.9620,   171.596
0.9640,   172.801
0.9660,   173.473
0.9680,   173.747
0.9700,   173.854
0.9720,   173.961
0.9740,   174.052
0.9760,   174.037
0.9780,   173.976
0.9800,   174.022
0.9820,   174.220
0.9840,   174.464
0.9860,   174.617
0.9880,   174.602
0.9900,   174.327
0.9920,   173.671
0.9940,   172.710
0.9960,   171.580
0.9980,   170.146
1.0000,   168.147
1.0020,   165.553
1.0040,   162.836
1.0060,   160.456
1.0080,   158.533
1.0100,   156.839
1.0120,   155.191
1.0140,   153.574
1.0160,   152.063
1.0180,   150.736
1.0200,   149.576
1.0220,   148.492
1.0240,   147.409
1.0260,   146.356
1.0280,   145.471
1.0300,   144.738
1.0320,   144.052
1.0340,   143.335
1.0360,   142.572
1.0380,   141.854
1.0400,   141.168
1.0420,   140.435
1.0440,   139.535
1.0460,   138.482
1.0480,   137.414
1.0500,   136.513
1.0520,   135.705
1.0540,   134.820
1.0560,   133.828
1.0580,   132.851
1.0600,   131.920
1.0620,   130.989
1.0640,   130.028
1.0660,   129.158
1.0680,   128.395
1.0700,   127.648
1.0720,   126.854
1.0740,   126.091
1.0760,   125.389
1.0780,   124.748
1.0800,   124.062
1.0820,   123.283
1.0840,   122.429
1.0860,   121.635
1.0880,   120.979
1.0900,   120.369
1.0920,   119.697
1.0940,   119.026
1.0960,   118.476
1.0980,   118.034
1.1000,   117.485
1.1020,   116.737
1.1040,   115.852
1.1060,   114.982
1.1080,   114.112
1.1100,   113.227
1.1120,   112.464
1.1140,   111.991
1.1160,   111.762
1.1180,   111.289
1.1200,   110.313
1.1220,   109.748
1.1240,   111.411
1.1260,   116.264
1.1280,   123.176
1.1300,   129.952
1.1320,   135.567
1.1340,   140.649
1.1360,   145.990
1.1380,   151.499
1.1400,   156.549
1.1420,   160.853
1.1440,   164.485
1.1460,   167.475
1.1480,   169.825
1.1500,   171.550
1.1520,   172.740
1.1540,   173.518
1.1560,   173.976
1.1580,   174.220
1.1600,   174.373
1.1620,   174.525
1.1640,   174.754
1.1660,   175.060
1.1680,   175.426
1.1700,   175.853
1.1720,   176.311
1.1740,   176.555
1.1760,   176.494
1.1780,   176.204
1.1800,   175.868
1.1820,   175.472
1.1840,   174.815
1.1860,   173.671
1.1880,   171.885
1.1900,   169.444
1.1920,   166.667
1.1940,   163.966
1.1960,   161.570
1.1980,   159.418
1.2000,   157.435
1.2020,   155.588
1.2040,   153.925
1.2060,   152.399
1.2080,   150.949
1.2100,   149.561
1.2120,   148.263
1.2140,   147.134
1.2160,   146.219
1.2180,   145.379
1.2200,   144.449
1.2220,   143.380
1.2240,   142.327
1.2260,   141.442
1.2280,   140.634
1.2300,   139.718
1.2320,   138.711
1.2340,   137.734
1.2360,   136.803
1.2380,   135.873
1.2400,   134.881
1.2420,   133.828
1.2440,   132.775
1.2460,   131.798
1.2480,   130.913
1.2500,   129.998
1.2520,   128.990
1.2540,   127.953
1.2560,   126.991
1.2580,   126.152
1.2600,   125.359
1.2620,   124.657
1.2640,   124.062
1.2660,   123.497
1.2680,   122.810
1.2700,   121.971
1.2720,   121.162
1.2740,   120.537
1.2760,   120.094
1.2780,   119.590
1.2800,   118.843
1.2820,   117.881
1.2840,   116.935
1.2860,   116.233
1.2880,   115.730
1.2900,   115.211
1.2920,   114.524
1.2940,   113.715
1.2960,   112.937
1.2980,   112.189
1.3000,   111.381
1.3020,   110.618
1.3040,   110.068
1.3060,   109.717
1.3080,   109.183
1.3100,   108.420
1.3120,   108.237
1.3140,   110.038
1.3160,   114.417
1.3180,   120.491
1.3200,   126.762
1.3220,   132.439
1.3240,   137.627
1.3260,   142.678
1.3280,   147.745
1.3300,   152.704
1.3320,   157.312
1.3340,   161.143
1.3360,   164.027
1.3380,   166.209
1.3400,   168.040
1.3420,   169.551
1.3440,   170.680
1.3460,   171.473
1.3480,   172.023
1.3500,   172.343
1.3520,   172.526
1.3540,   172.862
1.3560,   173.381
1.3580,   173.885
1.3600,   174.144
1.3620,   174.251
1.3640,   174.342
1.3660,   174.419
1.3680,   174.297
1.3700,   173.991
1.3720,   173.579
1.3740,   173.060
1.3760,   172.099
1.3780,   170.253
1.3800,   167.552
1.3820,   164.622
1.3840,   162.073
1.3860,   160.044
1.3880,   158.198
1.3900,   156.290
1.3920,   154.444
1.3940,   152.811
1.3960,   151.422
1.3980,   150.217
1.4000,   149.118
1.4020,   148.141
1.4040,   147.272
1.4060,   146.432
1.4080,   145.578
1.4100,   144.830
1.4120,   144.250
1.4140,   143.716
1.4160,   142.953
1.4180,   142.007
1.4200,   141.107
1.4220,   140.298
1.4240,   139.474
1.4260,   138.543
1.4280,   137.658
1.4300,   136.849
1.4320,   136.010
1.4340,   135.049
1.4360,   133.980
1.4380,   132.912
1.4400,   131.951
1.4420,   131.188
1.4440,   130.516
1.4460,   129.708
1.4480,   128.670
1.4500,   127.632
1.4520,   126.778
1.4540,   126.076
1.4560,   125.359
1.4580,   124.626
1.4600,   123.955
1.4620,   123.344
1.4640,   122.627
1.4660,   121.879
1.4680,   121.223
1.4700,   120.689
1.4720,   120.079
1.4740,   119.270
1.4760,   118.400
1.4780,   117.637
1.4800,   116.996
1.4820,   116.264
1.4840,   115.379
1.4860,   114.616
1.4880,   114.097
1.4900,   113.532
1.4920,   112.617
1.4940,   111.945
1.4960,   113.013
1.4980,   116.874
1.5000,   122.917
1.5020,   129.433
1.5040,   135.171
1.5060,   140.191
1.5080,   145.227
1.5100,   150.583
1.5120,   155.802
1.5140,   160.288
1.5160,   163.813
1.5180,   166.728
1.5200,   169.368
1.5220,   171.687
1.5240,   173.289
1.5260,   174.037
1.5280,   174.251
1.5300,   174.373
1.5320,   174.586
1.5340,   174.892
1.5360,   175.182
1.5380,   175.380
1.5400,   175.502
1.5420,   175.655
1.5440,   175.945
1.5460,   176.265
1.5480,   176.402
1.5500,   176.265
1.5520,   175.914
1.5540,   175.380
1.5560,   174.693
1.5580,   173.701
1.5600,   172.130
1.5620,   169.841
1.5640,   167.063
1.5660,   164.271
1.5680,   161.799
1.5700,   159.647
1.5720,   157.709
1.5740,   155.970
1.5760,   154.413
1.5780,   152.979
1.5800,   151.605
1.5820,   150.308
1.5840,   149.210
1.5860,   148.294
1.5880,   147.485
1.5900,   146.646
1.5920,   145.807
1.5940,   144.998
1.5960,   144.250
1.5980,   143.472
1.6000,   142.633
1.6020,   141.763
1.6040,   140.832
1.6060,   139.855
1.6080,   138.848
1.6100,   137.902
1.6120,   137.002
1.6140,   136.071
1.6160,   135.064
1.6180,   134.057
1.6200,   133.095
1.6220,   132.149
1.6240,   131.203
1.6260,   130.226
1.6280,   129.204
1.6300,   128.136
1.6320,   127.159
1.6340,   126.289
1.6360,   125.420
1.6380,   124.504
1.6400,   123.527
1.6420,   122.597
1.6440,   121.757
1.6460,   121.025
1.6480,   120.308
1.6500,   119.575
1.6520,   118.782
1.6540,   117.927
1.6560,   117.073
1.6580,   116.310
1.6600,   115.638
1.6620,   114.982
1.6640,   114.265
1.6660,   113.593
1.6680,   112.968
1.6700,   112.357
1.6720,   111.747
1.6740,   111.243
1.6760,   110.740
1.6780,   109.885
1.6800,   108.848
1.6820,   108.924
1.6840,   111.686
1.6860,   117.210
1.6880,   123.756
1.6900,   129.586
1.6920,   134.453
1.6940,   139.260
1.6960,   144.494
1.6980,   149.744
1.7000,   154.398
1.7020,   158.320
1.7040,   161.631
1.7060,   164.393
1.7080,   166.575
1.7100,   168.223
1.7120,   169.413
1.7140,   170.283
1.7160,   170.909
1.7180,   171.290
1.7200,   171.473
1.7220,   171.641
1.7240,   171.947
1.7260,   172.404
1.7280,   172.832
1.7300,   173.167
1.7320,   173.442
1.7340,   173.701
1.7360,   173.823
1.7380,   173.640
1.7400,   173.106
1.7420,   172.359
1.7440,   171.489
1.7460,   170.375
1.7480,   168.605
1.7500,   166.010
1.7520,   163.004
1.7540,   160.288
1.7560,   158.091
1.7580,   156.122
1.7600,   154.169
1.7620,   152.414
1.7640,   151.056
1.7660,   149.988
1.7680,   148.996
1.7700,   147.943
1.7720,   146.936
1.7740,   146.051
1.7760,   145.334
1.7780,   144.769
1.7800,   144.265
1.7820,   143.747
1.7840,   143.167
1.7860,   142.572
1.7880,   142.022
1.7900,   141.473
1.7920,   140.817
1.7940,   139.947
1.7960,   139.001
1.7980,   138.039
1.8000,   137.093
1.8020,   136.162
1.8040,   135.338
1.8060,   134.606
1.8080,   133.889
1.8100,   133.080
1.8120,   132.225
1.8140,   131.356
1.8160,   130.486
1.8180,   129.662
1.8200,   128.868
1.8220,   128.105
1.8240,   127.388
1.8260,   126.778
1.8280,   126.213
1.8300,   125.526
1.8320,   124.733
1.8340,   123.924
1.8360,   123.176
1.8380,   122.383
1.8400,   121.589
1.8420,   120.964
1.8440,   120.491
1.8460,   119.896
1.8480,   119.072
1.8500,   118.171
1.8520,   117.454
1.8540,   117.073
1.8560,   116.752
1.8580,   115.974
1.8600,   114.814
1.8620,   114.555
1.8640,   116.905
1.8660,   122.185
1.8680,   128.792
1.8700,   134.865
1.8720,   139.932
1.8740,   144.738
1.8760,   149.820
1.8780,   154.932
1.8800,   159.571
1.8820,   163.554
1.8840,   166.896
1.8860,   169.612
1.8880,   171.641
1.8900,   173.045
1.8920,   174.022
1.8940,   174.709
1.8960,   175.166
1.8980,   175.426
1.9000,   175.594
1.9020,   175.716
1.9040,   175.838
1.9060,   176.021
1.9080,   176.189
1.9100,   176.341
1.9120,   176.463
1.9140,   176.555
1.9160,   176.463
1.9180,   176.021
1.9200,   175.304
1.9220,   174.495
1.9240,   173.503
1.9260,   171.840
1.9280,   169.291
1.9300,   166.392
1.9320,   163.844
1.9340,   161.829
1.9360,   159.998
1.9380,   158.091
1.9400,   156.214
1.9420,   154.459
1.9440,   152.887
1.9460,   151.499
1.9480,   150.369
1.9500,   149.484
1.9520,   148.645
1.9540,   147.714
1.9560,   146.707
1.9580,   145.868
1.9600,   145.349
1.9620,   144.937
1.9640,   144.311
1.9660,   143.350
1.9680,   142.343
1.9700,   141.519
1.9720,   140.786
1.9740,   139.947
1.9760,   138.955
1.9780,   137.948
1.9800,   137.032
1.9820,   136.193
1.9840,   135.338
1.9860,   134.377
1.9880,   133.355
1.9900,   132.485
1.9920,   131.798
1.9940,   131.066
1.9960,   130.059
1.9980,   129.021
2.0000,   128.258
2.0020,   127.724
2.0040,   127.083
2.0060,   126.259
2.0080,   125.496
2.0100,   124.977
2.0120,   124.474
2.0140,   123.772
2.0160,   122.902
2.0180,   122.124
2.0200,   121.483
2.0220,   120.888
2.0240,   120.292
2.0260,   119.743
2.0280,   119.163
2.0300,   118.370
2.0320,   117.363
2.0340,   116.432
2.0360,   115.821
2.0380,   115.425
2.0400,   114.814
2.0420,   113.746
2.0440,   112.876
2.0460,   113.685
2.0480,   117.317
2.0500,   123.360
2.0520,   130.013
2.0540,   135.888
2.0560,   140.985
2.0580,   146.081
2.0600,   151.407
2.0620,   156.595
2.0640,   161.265
2.0660,   165.278
2.0680,   168.544
2.0700,   171.092
2.0720,   173.076
2.0740,   174.586
2.0760,   175.594
2.0780,   176.128
2.0800,   176.402
2.0820,   176.631
2.0840,   176.952
2.0860,   177.348
2.0880,   177.776
2.0900,   178.127
2.0920,   178.371
2.0940,   178.630
2.0960,   179.012
2.0980,   179.347
2.1000,   179.332
2.1020,   178.920
2.1040,   178.295
2.1060,   177.562
2.1080,   176.524
2.1100,   174.846
2.1120,   172.481
2.1140,   169.673
2.1160,   166.819
2.1180,   164.164
2.1200,   161.738
2.1220,   159.540
2.1240,   157.618
2.1260,   155.924
2.1280,   154.337
2.1300,   152.826
2.1320,   151.437
2.1340,   150.232
2.1360,   149.087
2.1380,   147.958
2.1400,   146.936
2.1420,   146.081
2.1440,   145.303
2.1460,   144.464
2.1480,   143.594
2.1500,   142.816
2.1520,   142.114
2.1540,   141.305
2.1560,   140.344
2.1580,   139.398
2.1600,   138.512
2.1620,   137.551
2.1640,   136.468
2.1660,   135.430
2.1680,   134.575
2.1700,   133.843
2.1720,   133.019
2.1740,   132.058
2.1760,   131.081
2.1780,   130.165
2.1800,   129.296
2.1820,   128.472
2.1840,   127.739
2.1860,   127.068
2.1880,   126.320
2.1900,   125.465
2.1920,   124.596
2.1940,   123.833
2.1960,   123.161
2.1980,   122.520
2.2000,   121.910
2.2020,   121.376
2.2040,   120.796
2.2060,   120.002
2.2080,   119.072
2.2100,   118.232
2.2120,   117.622
2.2140,   117.088
2.2160,   116.432
2.2180,   115.653
2.2200,   114.906
2.2220,   114.265
2.2240,   113.746
2.2260,   113.166
2.2280,   112.312
2.2300,   111.365
2.2320,   111.396
2.2340,   113.715
2.2360,   118.644
2.2380,   124.947
2.2400,   130.989
2.2420,   136.239
2.2440,   141.213
2.2460,   146.310
2.2480,   151.331
2.2500,   155.893
2.2520,   159.922
2.2540,   163.416
2.2560,   166.270
2.2580,   168.391
2.2600,   169.886
2.2620,   171.016
2.2640,   171.916
2.2660,   172.496
2.2680,   172.755
2.2700,   172.862
2.2720,   173.106
2.2740,   173.564
2.2760,   174.083
2.2780,   174.541
2.2800,   174.937
2.2820,   175.258
2.2840,   175.395
2.2860,   175.349
2.2880,   175.197
2.2900,   174.907
2.2920,   174.403
2.2940,   173.564
2.2960,   172.206
2.2980,   170.146
2.3000,   167.414
2.3020,   164.500
2.3040,   161.967
2.3060,   159.983
2.3080,   158.228
2.3100,   156.443
2.3120,   154.703
2.3140,   153.192
2.3160,   151.987
2.3180,   150.980
2.3200,   150.034
2.3220,   149.164
2.3240,   148.416
2.3260,   147.684
2.3280,   146.921
2.3300,   146.188
2.3320,   145.624
2.3340,   145.227
2.3360,   144.769
2.3380,   144.128
2.3400,   143.350
2.3420,   142.526
2.3440,   141.702
2.3460,   140.847
2.3480,   140.023
2.3500,   139.214
2.3520,   138.299
2.3540,   137.276
2.3560,   136.269
2.3580,   135.400
2.3600,   134.652
2.3620,   133.904
2.3640,   133.065
2.3660,   132.164
2.3680,   131.249
2.3700,   130.455
2.3720,   129.814
2.3740,   129.250
2.3760,   128.594
2.3780,   127.815
2.3800,   126.976
2.3820,   126.091
2.3840,   125.206
2.3860,   124.412
2.3880,   123.833
2.3900,   123.390
2.3920,   122.795
2.3940,   121.940
2.3960,   121.025
2.3980,   120.262
2.4000,   119.590
2.4020,   118.843
2.4040,   118.064
2.4060,   117.485
2.4080,   117.118
2.4100,   116.645
2.4120,   115.852
2.4140,   115.409
2.4160,   116.691
2.4180,   120.582
2.4200,   126.427
2.4220,   132.607
2.4240,   138.116
2.4260,   143.167
2.4280,   148.324
2.4300,   153.665
2.4320,   158.747
2.4340,   163.218
2.4360,   166.911
2.4380,   169.856
2.4400,   172.069
2.4420,   173.640
2.4440,   174.770
2.4460,   175.624
2.4480,   176.250
2.4500,   176.616
2.4520,   176.830
2.4540,   177.074
2.4560,   177.348
2.4580,   177.562
2.4600,   177.715
2.4620,   177.928
2.4640,   178.234
2.4660,   178.478
2.4680,   178.462
2.4700,   178.173
2.4720,   177.745
2.4740,   177.196
2.4760,   176.387
2.4780,   175.166
2.4800,   173.366
2.4820,   171.016
2.4840,   168.345
2.4860,   165.690
2.4880,   163.325
2.4900,   161.280
2.4920,   159.449
2.4940,   157.724
2.4960,   156.076
2.4980,   154.581
2.5000,   153.314
2.5020,   152.292
2.5040,   151.361
2.5060,   150.400
2.5080,   149.484
2.5100,   148.660
2.5120,   147.928
2.5140,   147.195
2.5160,   146.387
2.5180,   145.501
2.5200,   144.616
2.5220,   143.777
2.5240,   143.029
2.5260,   142.327
2.5280,   141.549
2.5300,   140.634
2.5320,   139.611
2.5340,   138.635
2.5360,   137.734
2.5380,   136.849
2.5400,   135.918
2.5420,   134.957
2.5440,   134.041
2.5460,   133.187
2.5480,   132.393
2.5500,   131.630
2.5520,   130.791
2.5540,   129.906
2.5560,   129.097
2.5580,   128.411
2.5600,   127.800
2.5620,   127.159
2.5640,   126.503
2.5660,   125.847
2.5680,   125.206
2.5700,   124.519
2.5720,   123.787
2.5740,   123.039
2.5760,   122.307
2.5780,   121.574
2.5800,   120.888
2.5820,   120.262
2.5840,   119.636
2.5860,   118.812
2.5880,   117.851
2.5900,   117.088
2.5920,   116.737
2.5940,   116.310
2.5960,   115.394
2.5980,   114.753
2.6000,   116.203
2.6020,   120.720
2.6040,   127.236
2.6060,   133.645
2.6080,   139.047
2.6100,   143.975
2.6120,   149.225
2.6140,   154.657
2.6160,   159.739
2.6180,   164.134
2.6200,   167.765
2.6220,   170.680
2.6240,   172.923
2.6260,   174.663
2.6280,   175.960
2.6300,   176.860
2.6320,   177.410
2.6340,   177.776
2.6360,   178.050
2.6380,   178.249
2.6400,   178.462
2.6420,   178.844
2.6440,   179.439
2.6460,   180.080
2.6480,   180.492
2.6500,   180.599
2.6520,   180.568
2.6540,   180.522
2.6560,   180.370
2.6580,   179.882
2.6600,   178.981
2.6620,   177.684
2.6640,   175.899
2.6660,   173.488
2.6680,   170.604
2.6700,   167.720
2.6720,   165.232
2.6740,   163.172
2.6760,   161.219
2.6780,   159.250
2.6800,   157.389
2.6820,   155.863
2.6840,   154.657
2.6860,   153.589
2.6880,   152.506
2.6900,   151.437
2.6920,   150.491
2.6940,   149.683
2.6960,   148.889
2.6980,   148.111
2.7000,   147.378
2.7020,   146.707
2.7040,   145.883
2.7060,   144.861
2.7080,   143.792
2.7100,   142.923
2.7120,   142.221
2.7140,   141.427
2.7160,   140.374
2.7180,   139.214
2.7200,   138.192
2.7220,   137.429
2.7240,   136.803
2.7260,   136.071
2.7280,   135.064
2.7300,   133.889
2.7320,   132.805
2.7340,   131.966
2.7360,   131.310
2.7380,   130.654
2.7400,   129.860
2.7420,   129.021
2.7440,   128.227
2.7460,   127.556
2.7480,   126.930
2.7500,   126.259
2.7520,   125.465
2.7540,   124.580
2.7560,   123.787
2.7580,   123.192
2.7600,   122.749
2.7620,   122.291
2.7640,   121.681
2.7660,   120.903
2.7680,   120.048
2.7700,   119.194
2.7720,   118.415
2.7740,   117.729
2.7760,   117.088
2.7780,   116.538
2.7800,   116.081
2.7820,   115.501
2.7840,   114.570
2.7860,   113.807
2.7880,   114.677
2.7900,   118.400
2.7920,   124.504
2.7940,   131.157
2.7960,   137.017
2.7980,   142.129
