0.5520,   138.039
0.5540,   136.727
0.5560,   135.735
0.5580,   134.850
0.5600,   133.858
0.5620,   132.790
0.5640,   131.737
0.5660,   130.822
0.5680,   130.043
0.5700,   129.265
0.5720,   128.456
0.5740,   127.663
0.5760,   127.037
0.5780,   126.625
0.5800,   126.305
0.5820,   125.893
0.5840,   125.359
0.5860,   124.855
0.5880,   124.428
0.5900,   123.939
0.5920,   123.329
0.5940,   122.673
0.5960,   122.093
0.5980,   121.574
0.6000,   121.025
0.6020,   120.430
0.6040,   119.819
0.6060,   119.163
0.6080,   118.461
0.6100,   117.790
0.6120,   117.225
0.6140,   116.722
0.6160,   116.157
0.6180,   115.516
0.6200,   114.906
0.6220,   114.417
0.6240,   114.036
0.6260,   113.624
0.6280,   113.151
0.6300,   112.663
0.6320,   112.205
0.6340,   111.716
0.6360,   111.076
0.6380,   110.282
0.6400,   109.534
0.6420,   108.970
0.6440,   108.542
0.6460,   108.024
0.6480,   107.367
0.6500,   106.757
0.6520,   106.330
0.6540,   105.948
0.6560,   105.429
0.6580,   104.621
0.6600,   103.766
0.6620,   103.232
0.6640,   103.110
0.6660,   102.835
0.6680,   102.042
0.6700,   101.752
0.6720,   103.797
0.6740,   108.771
0.6760,   115.104
0.6780,   120.796
0.6800,   125.435
0.6820,   129.906
0.6840,   134.835
0.6860,   139.947
0.6880,   144.601
0.6900,   148.492
0.6920,   151.529
0.6940,   153.772
0.6960,   155.374
0.6980,   156.488
0.7000,   157.206
0.7020,   157.602
0.7040,   157.724
0.7060,   157.633
0.7080,   157.404
0.7100,   157.175
0.7120,   157.099
0.7140,   157.129
0.7160,   157.099
0.7180,   156.885
0.7200,   156.565
0.7220,   156.275
0.7240,   155.909
0.7260,   155.359
0.7280,   154.673
0.7300,   153.955
0.7320,   153.101
0.7340,   151.804
0.7360,   149.896
0.7380,   147.577
0.7400,   145.318
0.7420,   143.472
0.7440,   142.037
0.7460,   140.786
0.7480,   139.535
0.7500,   138.238
0.7520,   137.002
0.7540,   135.873
0.7560,   134.850
0.7580,   133.904
0.7600,   133.065
0.7620,   132.287
0.7640,   131.524
0.7660,   130.776
0.7680,   130.104
0.7700,   129.570
0.7720,   129.082
0.7740,   128.533
0.7760,   127.876
0.7780,   127.220
0.7800,   126.610
0.7820,   125.954
0.7840,   125.206
0.7860,   124.489
0.7880,   123.878
0.7900,   123.268
0.7920,   122.398
0.7940,   121.315
0.7960,   120.323
0.7980,   119.621
0.8000,   119.087
0.8020,   118.461
0.8040,   117.683
0.8060,   116.966
0.8080,   116.462
0.8100,   116.096
0.8120,   115.623
0.8140,   114.906
0.8160,   114.082
0.8180,   113.410
0.8200,   112.968
0.8220,   112.556
0.8240,   111.930
0.8260,   111.137
0.8280,   110.389
0.8300,   109.824
0.8320,   109.305
0.8340,   108.710
0.8360,   108.069
0.8380,   107.581
0.8400,   107.230
0.8420,   106.864
0.8440,   106.284
0.8460,   105.490
0.8480,   104.773
0.8500,   104.285
0.8520,   103.720
0.8540,   102.805
0.8560,   102.301
0.8580,   103.781
0.8600,   108.054
0.8620,   114.143
0.8640,   120.170
0.8660,   125.267
0.8680,   129.891
0.8700,   134.713
0.8720,   139.733
0.8740,   144.433
0.8760,   148.523
0.8780,   151.956
0.8800,   154.779
0.8820,   156.916
0.8840,   158.228
0.8860,   158.854
0.8880,   159.174
0.8900,   159.525
0.8920,   159.830
0.8940,   159.907
0.8960,   159.830
0.8980,   159.846
0.9000,   160.059
0.9020,   160.395
0.9040,   160.593
0.9060,   160.456
0.9080,   160.059
0.9100,   159.662
0.9120,   159.342
0.9140,   158.854
0.9160,   157.953
0.9180,   156.748
0.9200,   155.359
0.9220,   153.620
0.9240,   151.376
0.9260,   148.782
0.9280,   146.356
0.9300,   144.403
0.9320,   142.892
0.9340,   141.610
0.9360,   140.420
0.9380,   139.275
0.9400,   138.146
0.9420,   137.109
0.9440,   136.117
0.9460,   135.171
0.9480,   134.286
0.9500,   133.462
0.9520,   132.775
0.9540,   132.164
0.9560,   131.585
0.9580,   130.928
0.9600,   130.181
0.9620,   129.402
0.9640,   128.655
0.9660,   127.968
0.9680,   127.312
0.9700,   126.640
0.9720,   125.923
0.9740,   125.175
0.9760,   124.351
0.9780,   123.482
0.9800,   122.627
0.9820,   121.834
0.9840,   121.162
0.9860,   120.521
0.9880,   119.804
0.9900,   119.041
0.9920,   118.309
0.9940,   117.698
0.9960,   117.225
0.9980,   116.706
1.0000,   116.004
1.0020,   115.165
1.0040,   114.478
1.0060,   114.036
1.0080,   113.624
1.0100,   113.013
1.0120,   112.296
1.0140,   111.701
1.0160,   111.228
1.0180,   110.679
1.0200,   109.977
1.0220,   109.290
1.0240,   108.741
1.0260,   108.176
1.0280,   107.505
1.0300,   106.818
1.0320,   106.223
1.0340,   105.735
1.0360,   105.384
1.0380,   105.094
1.0400,   104.544
1.0420,   103.522
1.0440,   102.820
1.0460,   104.132
1.0480,   108.466
1.0500,   114.768
1.0520,   120.918
1.0540,   125.908
1.0560,   130.318
1.0580,   134.957
1.0600,   139.916
1.0620,   144.693
1.0640,   148.935
1.0660,   152.399
1.0680,   154.917
1.0700,   156.549
1.0720,   157.663
1.0740,   158.594
1.0760,   159.373
1.0780,   159.754
1.0800,   159.708
1.0820,   159.403
1.0840,   159.113
1.0860,   158.976
1.0880,   158.991
1.0900,   159.083
1.0920,   159.174
1.0940,   159.205
1.0960,   159.159
1.0980,   158.945
1.1000,   158.442
1.1020,   157.663
1.1040,   156.656
1.1060,   155.390
1.1080,   153.742
1.1100,   151.651
1.1120,   149.332
1.1140,   147.073
1.1160,   145.028
1.1180,   143.151
1.1200,   141.397
1.1220,   139.871
1.1240,   138.650
1.1260,   137.612
1.1280,   136.544
1.1300,   135.445
1.1320,   134.469
1.1340,   133.629
1.1360,   132.775
1.1380,   131.844
1.1400,   130.913
1.1420,   130.089
1.1440,   129.341
1.1460,   128.639
1.1480,   128.014
1.1500,   127.327
1.1520,   126.473
1.1540,   125.572
1.1560,   124.840
1.1580,   124.275
1.1600,   123.650
1.1620,   122.856
1.1640,   122.047
1.1660,   121.330
1.1680,   120.659
1.1700,   119.941
1.1720,   119.194
1.1740,   118.492
1.1760,   117.820
1.1780,   117.195
1.1800,   116.554
1.1820,   115.898
1.1840,   115.196
1.1860,   114.478
1.1880,   113.868
1.1900,   113.349
1.1920,   112.708
1.1940,   111.854
1.1960,   110.999
1.1980,   110.480
1.2000,   110.251
1.2020,   109.901
1.2040,   109.199
1.2060,   108.359
1.2080,   107.718
1.2100,   107.230
1.2120,   106.681
1.2140,   106.055
1.2160,   105.399
1.2180,   104.743
1.2200,   104.087
1.2220,   103.461
1.2240,   102.912
1.2260,   102.500
1.2280,   102.194
1.2300,   101.737
1.2320,   100.882
1.2340,   100.211
1.2360,   101.355
1.2380,   105.445
1.2400,   111.594
1.2420,   117.591
1.2440,   122.215
1.2460,   126.076
1.2480,   130.287
1.2500,   135.033
1.2520,   139.703
1.2540,   143.777
1.2560,   147.073
1.2580,   149.530
1.2600,   151.239
1.2620,   152.399
1.2640,   153.162
1.2660,   153.604
1.2680,   153.711
1.2700,   153.589
1.2720,   153.406
1.2740,   153.192
1.2760,   152.857
1.2780,   152.429
1.2800,   152.109
1.2820,   151.911
1.2840,   151.712
1.2860,   151.407
1.2880,   151.010
1.2900,   150.552
1.2920,   149.942
1.2940,   149.057
1.2960,   147.790
1.2980,   146.097
1.3000,   144.052
1.3020,   141.885
1.3040,   139.901
1.3060,   138.253
1.3080,   136.819
1.3100,   135.506
1.3120,   134.286
1.3140,   133.202
1.3160,   132.180
1.3180,   131.157
1.3200,   130.135
1.3220,   129.158
1.3240,   128.304
1.3260,   127.541
1.3280,   126.930
1.3300,   126.427
1.3320,   125.877
1.3340,   125.114
1.3360,   124.245
1.3380,   123.512
1.3400,   122.948
1.3420,   122.307
1.3440,   121.498
1.3460,   120.735
1.3480,   120.231
1.3500,   119.743
1.3520,   118.950
1.3540,   117.912
1.3560,   117.042
1.3580,   116.523
1.3600,   116.081
1.3620,   115.425
1.3640,   114.616
1.3660,   113.944
1.3680,   113.456
1.3700,   112.983
1.3720,   112.327
1.3740,   111.564
1.3760,   110.908
1.3780,   110.435
1.3800,   110.038
1.3820,   109.488
1.3840,   108.817
1.3860,   108.222
1.3880,   107.810
1.3900,   107.428
1.3920,   106.864
1.3940,   106.177
1.3960,   105.597
1.3980,   105.201
1.4000,   104.773
1.4020,   104.209
1.4040,   103.705
1.4060,   103.430
1.4080,   103.201
1.4100,   102.683
1.4120,   101.950
1.4140,   101.431
1.4160,   101.309
1.4180,   101.157
1.4200,   100.531
1.4220,   100.150
1.4240,   101.630
1.4260,   105.887
1.4280,   111.854
1.4300,   117.622
1.4320,   122.368
1.4340,   126.640
1.4360,   131.203
1.4380,   135.995
1.4400,   140.542
1.4420,   144.540
1.4440,   147.912
1.4460,   150.583
1.4480,   152.384
1.4500,   153.345
1.4520,   153.787
1.4540,   154.093
1.4560,   154.413
1.4580,   154.550
1.4600,   154.352
1.4620,   153.971
1.4640,   153.543
1.4660,   153.192
1.4680,   152.902
1.4700,   152.658
1.4720,   152.399
1.4740,   151.956
1.4760,   151.315
1.4780,   150.629
1.4800,   150.018
1.4820,   149.377
1.4840,   148.370
1.4860,   146.737
1.4880,   144.601
1.4900,   142.434
1.4920,   140.557
1.4940,   139.047
1.4960,   137.749
1.4980,   136.605
1.5000,   135.522
1.5020,   134.347
1.5040,   133.156
1.5060,   132.180
1.5080,   131.478
1.5100,   130.837
1.5120,   129.998
1.5140,   129.006
1.5160,   128.090
1.5180,   127.434
1.5200,   126.976
1.5220,   126.534
1.5240,   125.908
1.5260,   125.160
1.5280,   124.458
1.5300,   123.909
1.5320,   123.375
1.5340,   122.688
1.5360,   121.895
1.5380,   121.162
1.5400,   120.506
1.5420,   119.819
1.5440,   119.087
1.5460,   118.400
1.5480,   117.759
1.5500,   117.042
1.5520,   116.172
1.5540,   115.272
1.5560,   114.524
1.5580,   113.929
1.5600,   113.380
1.5620,   112.785
1.5640,   112.266
1.5660,   111.838
1.5680,   111.396
1.5700,   110.770
1.5720,   110.129
1.5740,   109.656
1.5760,   109.214
1.5780,   108.603
1.5800,   107.840
1.5820,   107.215
1.5840,   106.757
1.5860,   106.238
1.5880,   105.567
1.5900,   104.850
1.5920,   104.239
1.5940,   103.659
1.5960,   103.095
1.5980,   102.530
1.6000,   101.950
1.6020,   101.401
1.6040,   100.958
1.6060,   100.684
1.6080,   100.226
1.6100,    99.295
1.6120,    98.547
1.6140,    99.692
1.6160,   103.903
1.6180,   110.297
1.6200,   116.661
1.6220,   121.681
1.6240,   125.908
1.6260,   130.471
1.6280,   135.583
1.6300,   140.649
1.6320,   145.059
1.6340,   148.630
1.6360,   151.407
1.6380,   153.467
1.6400,   154.917
1.6420,   155.893
1.6440,   156.473
1.6460,   156.748
1.6480,   156.794
1.6500,   156.641
1.6520,   156.382
1.6540,   156.122
1.6560,   155.970
1.6580,   155.954
1.6600,   155.954
1.6620,   155.893
1.6640,   155.786
1.6660,   155.619
1.6680,   155.283
1.6700,   154.688
1.6720,   153.894
1.6740,   153.009
1.6760,   151.926
1.6780,   150.354
1.6800,   148.233
1.6820,   145.837
1.6840,   143.686
1.6860,   141.900
1.6880,   140.313
1.6900,   138.787
1.6920,   137.490
1.6940,   136.513
1.6960,   135.659
1.6980,   134.652
1.7000,   133.507
1.7020,   132.515
1.7040,   131.768
1.7060,   131.096
1.7080,   130.349
1.7100,   129.631
1.7120,   128.990
1.7140,   128.350
1.7160,   127.602
1.7180,   126.808
1.7200,   126.152
1.7220,   125.679
1.7240,   125.160
1.7260,   124.443
1.7280,   123.604
1.7300,   122.810
1.7320,   122.032
1.7340,   121.208
1.7360,   120.369
1.7380,   119.621
1.7400,   118.950
1.7420,   118.309
1.7440,   117.652
1.7460,   116.996
1.7480,   116.325
1.7500,   115.623
1.7520,   114.875
1.7540,   114.188
1.7560,   113.670
1.7580,   113.242
1.7600,   112.724
1.7620,   112.037
1.7640,   111.335
1.7660,   110.831
1.7680,   110.374
1.7700,   109.763
1.7720,   109.015
1.7740,   108.298
1.7760,   107.718
1.7780,   107.261
1.7800,   106.818
1.7820,   106.314
1.7840,   105.735
1.7860,   105.124
1.7880,   104.544
1.7900,   103.949
1.7920,   103.293
1.7940,   102.667
1.7960,   102.225
1.7980,   101.752
1.8000,   100.897
1.8020,   100.073
1.8040,   100.806
1.8060,   104.407
1.8080,   110.297
1.8100,   116.554
1.8120,   121.834
1.8140,   126.381
1.8160,   131.050
1.8180,   136.010
1.8200,   140.924
1.8220,   145.440
1.8240,   149.271
1.8260,   152.139
1.8280,   154.032
1.8300,   155.283
1.8320,   156.229
1.8340,   156.900
1.8360,   157.221
1.8380,   157.251
1.8400,   157.160
1.8420,   157.038
1.8440,   156.977
1.8460,   156.977
1.8480,   157.007
1.8500,   156.885
1.8520,   156.626
1.8540,   156.382
1.8560,   156.229
1.8580,   155.985
1.8600,   155.436
1.8620,   154.611
1.8640,   153.589
1.8660,   152.277
1.8680,   150.476
1.8700,   148.202
1.8720,   145.807
1.8740,   143.686
1.8760,   142.022
1.8780,   140.649
1.8800,   139.260
1.8820,   137.856
1.8840,   136.636
1.8860,   135.689
1.8880,   134.835
1.8900,   133.858
1.8920,   132.790
1.8940,   131.798
1.8960,   131.035
1.8980,   130.394
1.9000,   129.769
1.9020,   129.112
1.9040,   128.441
1.9060,   127.800
1.9080,   127.190
1.9100,   126.549
1.9120,   125.847
1.9140,   125.069
1.9160,   124.290
1.9180,   123.497
1.9200,   122.719
1.9220,   121.910
1.9240,   121.071
1.9260,   120.247
1.9280,   119.529
1.9300,   118.965
1.9320,   118.431
1.9340,   117.744
1.9360,   116.935
1.9380,   116.203
1.9400,   115.577
1.9420,   114.982
1.9440,   114.265
1.9460,   113.471
1.9480,   112.693
1.9500,   112.006
1.9520,   111.442
1.9540,   110.892
1.9560,   110.297
1.9580,   109.641
1.9600,   108.985
1.9620,   108.420
1.9640,   107.963
1.9660,   107.520
1.9680,   106.955
1.9700,   106.208
1.9720,   105.475
1.9740,   104.987
1.9760,   104.682
1.9780,   104.346
1.9800,   103.827
1.9820,   103.125
1.9840,   102.332
1.9860,   101.614
1.9880,   101.141
1.9900,   100.775
1.9920,   100.119
1.9940,    99.387
1.9960,    99.890
1.9980,   102.988
2.0000,   108.588
2.0020,   114.890
2.0040,   120.216
2.0060,   124.397
2.0080,   128.441
2.0100,   133.080
2.0120,   138.039
2.0140,   142.587
2.0160,   146.219
2.0180,   148.889
2.0200,   150.766
2.0220,   152.063
2.0240,   153.040
2.0260,   153.848
2.0280,   154.413
2.0300,   154.550
2.0320,   154.230
2.0340,   153.681
2.0360,   153.208
2.0380,   152.948
2.0400,   152.780
2.0420,   152.582
2.0440,   152.277
2.0460,   151.865
2.0480,   151.453
2.0500,   150.995
2.0520,   150.446
2.0540,   149.713
2.0560,   148.706
2.0580,   147.333
2.0600,   145.486
2.0620,   143.304
2.0640,   141.168
2.0660,   139.367
2.0680,   137.856
2.0700,   136.452
2.0720,   135.140
2.0740,   134.011
2.0760,   133.095
2.0780,   132.210
2.0800,   131.249
2.0820,   130.242
2.0840,   129.372
2.0860,   128.685
2.0880,   128.014
2.0900,   127.205
2.0920,   126.350
2.0940,   125.633
2.0960,   125.130
2.0980,   124.641
2.1000,   124.016
2.1020,   123.253
2.1040,   122.505
2.1060,   121.879
2.1080,   121.238
2.1100,   120.430
2.1120,   119.529
2.1140,   118.736
2.1160,   118.156
2.1180,   117.652
2.1200,   117.042
2.1220,   116.294
2.1240,   115.531
2.1260,   114.814
2.1280,   114.188
2.1300,   113.654
2.1320,   113.181
2.1340,   112.617
2.1360,   111.961
2.1380,   111.320
2.1400,   110.770
2.1420,   110.251
2.1440,   109.641
2.1460,   108.985
2.1480,   108.390
2.1500,   107.795
2.1520,   107.062
2.1540,   106.238
2.1560,   105.521
2.1580,   105.109
2.1600,   104.865
2.1620,   104.544
2.1640,   103.964
2.1660,   103.247
2.1680,   102.652
2.1700,   102.210
2.1720,   101.752
2.1740,   101.111
2.1760,   100.394
2.1780,    99.814
2.1800,    99.478
2.1820,    99.219
2.1840,    98.669
2.1860,    97.815
2.1880,    97.479
2.1900,    99.127
2.1920,   103.491
2.1940,   109.488
2.1960,   115.165
2.1980,   119.560
2.2000,   123.314
2.2020,   127.480
2.2040,   132.164
2.2060,   136.773
2.2080,   140.771
2.2100,   143.945
2.2120,   146.234
2.2140,   147.760
2.2160,   148.874
2.2180,   149.774
2.2200,   150.385
2.2220,   150.476
2.2240,   150.125
2.2260,   149.622
2.2280,   149.179
2.2300,   148.798
2.2320,   148.370
2.2340,   147.912
2.2360,   147.470
2.2380,   147.119
2.2400,   146.783
2.2420,   146.295
2.2440,   145.624
2.2460,   144.784
2.2480,   143.762
2.2500,   142.434
2.2520,   140.695
2.2540,   138.726
2.2560,   136.819
2.2580,   135.232
2.2600,   133.980
2.2620,   132.958
2.2640,   132.012
2.2660,   131.050
2.2680,   130.013
2.2700,   128.884
2.2720,   127.861
2.2740,   127.129
2.2760,   126.701
2.2780,   126.350
2.2800,   125.771
2.2820,   125.008
2.2840,   124.382
2.2860,   124.000
2.2880,   123.619
2.2900,   122.993
2.2920,   122.261
2.2940,   121.681
2.2960,   121.284
2.2980,   120.872
2.3000,   120.308
2.3020,   119.682
2.3040,   119.087
2.3060,   118.553
2.3080,   118.019
2.3100,   117.454
2.3120,   116.813
2.3140,   116.081
2.3160,   115.272
2.3180,   114.524
2.3200,   113.975
2.3220,   113.578
2.3240,   113.136
2.3260,   112.495
2.3280,   111.793
2.3300,   111.243
2.3320,   110.801
2.3340,   110.343
2.3360,   109.794
2.3380,   109.229
2.3400,   108.680
2.3420,   108.146
2.3440,   107.688
2.3460,   107.322
2.3480,   106.910
2.3500,   106.299
2.3520,   105.567
2.3540,   104.926
2.3560,   104.468
2.3580,   104.041
2.3600,   103.522
2.3620,   102.973
2.3640,   102.454
2.3660,   101.950
2.3680,   101.416
2.3700,   100.836
2.3720,   100.165
2.3740,    99.493
2.3760,    99.020
2.3780,    98.715
2.3800,    98.151
2.3820,    97.296
2.3840,    97.342
2.3860,    99.921
2.3880,   105.292
2.3900,   111.777
2.3920,   117.485
2.3940,   122.017
2.3960,   126.274
2.3980,   130.959
2.4000,   135.903
2.4020,   140.588
2.4040,   144.662
2.4060,   147.928
2.4080,   150.293
2.4100,   151.880
2.4120,   152.963
2.4140,   153.757
2.4160,   154.230
2.4180,   154.245
2.4200,   153.940
2.4220,   153.650
2.4240,   153.604
2.4260,   153.604
2.4280,   153.391
2.4300,   152.994
2.4320,   152.643
2.4340,   152.414
2.4360,   152.124
2.4380,   151.682
2.4400,   151.209
2.4420,   150.751
2.4440,   150.201
2.4460,   149.301
2.4480,   147.943
2.4500,   146.219
2.4520,   144.326
2.4540,   142.434
2.4560,   140.634
2.4580,   139.031
2.4600,   137.688
2.4620,   136.574
2.4640,   135.506
2.4660,   134.392
2.4680,   133.278
2.4700,   132.287
2.4720,   131.417
2.4740,   130.577
2.4760,   129.769
2.4780,   129.036
2.4800,   128.411
2.4820,   127.907
2.4840,   127.434
2.4860,   126.854
2.4880,   126.122
2.4900,   125.313
2.4920,   124.565
2.4940,   123.909
2.4960,   123.283
2.4980,   122.642
2.5000,   122.001
2.5020,   121.345
2.5040,   120.643
2.5060,   119.911
2.5080,   119.178
2.5100,   118.522
2.5120,   117.881
2.5140,   117.164
2.5160,   116.416
2.5180,   115.745
2.5200,   115.211
2.5220,   114.692
2.5240,   114.082
2.5260,   113.410
2.5280,   112.739
2.5300,   112.144
2.5320,   111.579
2.5340,   111.014
2.5360,   110.496
2.5380,   110.023
2.5400,   109.504
2.5420,   108.909
2.5440,   108.283
2.5460,   107.673
2.5480,   107.062
2.5500,   106.452
2.5520,   105.933
2.5540,   105.506
2.5560,   105.033
2.5580,   104.468
2.5600,   103.873
2.5620,   103.278
2.5640,   102.683
2.5660,   102.072
2.5680,   101.553
2.5700,   101.172
2.5720,   100.821
2.5740,   100.150
2.5760,    99.295
2.5780,    99.478
2.5800,   102.225
2.5820,   107.642
2.5840,   114.036
2.5860,   119.621
2.5880,   124.138
2.5900,   128.472
2.5920,   133.248
2.5940,   138.329
2.5960,   143.136
2.5980,   147.180
2.6000,   150.232
2.6020,   152.445
2.6040,   154.123
2.6060,   155.405
2.6080,   156.229
2.6100,   156.549
2.6120,   156.565
2.6140,   156.488
2.6160,   156.397
2.6180,   156.305
2.6200,   156.229
2.6220,   156.183
2.6240,   156.214
2.6260,   156.305
2.6280,   156.351
2.6300,   156.244
2.6320,   155.985
2.6340,   155.603
2.6360,   155.054
2.6380,   154.306
2.6400,   153.375
2.6420,   152.216
2.6440,   150.568
2.6460,   148.324
2.6480,   145.868
2.6500,   143.731
2.6520,   142.144
2.6540,   140.832
2.6560,   139.520
2.6580,   138.223
2.6600,   137.063
2.6620,   136.040
2.6640,   135.003
2.6660,   133.996
2.6680,   133.156
2.6700,   132.515
2.6720,   131.859
2.6740,   131.050
2.6760,   130.196
2.6780,   129.448
2.6800,   128.792
2.6820,   128.105
2.6840,   127.373
2.6860,   126.701
2.6880,   126.076
2.6900,   125.374
2.6920,   124.596
2.6940,   123.878
2.6960,   123.238
2.6980,   122.536
2.7000,   121.727
2.7020,   120.918
2.7040,   120.201
2.7060,   119.575
2.7080,   118.965
2.7100,   118.309
2.7120,   117.637
2.7140,   116.905
2.7160,   116.172
2.7180,   115.547
2.7200,   114.982
2.7220,   114.402
2.7240,   113.731
2.7260,   113.044
2.7280,   112.403
2.7300,   111.838
2.7320,   111.350
2.7340,   110.847
2.7360,   110.206
2.7380,   109.519
2.7400,   108.985
2.7420,   108.649
2.7440,   108.222
2.7460,   107.474
2.7480,   106.650
2.7500,   106.147
2.7520,   105.857
2.7540,   105.368
2.7560,   104.575
2.7580,   103.858
2.7600,   103.430
2.7620,   103.079
2.7640,   102.545
2.7660,   101.996
2.7680,   101.660
2.7700,   101.218
2.7720,   100.317
2.7740,    99.676
2.7760,   101.050
2.7780,   105.429
2.7800,   111.686
2.7820,   117.668
2.7840,   122.444
2.7860,   126.732
2.7880,   131.478
2.7900,   136.651
2.7920,   141.564
2.7940,   145.791
2.7960,   149.286
2.7980,   152.048
