0.7260,   127.510
0.7280,   126.686
0.7300,   125.526
0.7320,   124.062
0.7340,   122.368
0.7360,   120.475
0.7380,   118.415
0.7400,   116.264
0.7420,   114.204
0.7440,   112.266
0.7460,   110.480
0.7480,   108.878
0.7500,   107.551
0.7520,   106.467
0.7540,   105.613
0.7560,   104.834
0.7580,   103.980
0.7600,   102.988
0.7620,   101.920
0.7640,   100.989
0.7660,   100.287
0.7680,    99.692
0.7700,    99.051
0.7720,    98.379
0.7740,    97.693
0.7760,    97.067
0.7780,    96.426
0.7800,    95.724
0.7820,    94.900
0.7840,    94.030
0.7860,    93.237
0.7880,    92.520
0.7900,    91.833
0.7920,    91.192
0.7940,    90.551
0.7960,    89.864
0.7980,    89.071
0.8000,    88.247
0.8020,    87.514
0.8040,    86.843
0.8060,    86.141
0.8080,    85.393
0.8100,    84.752
0.8120,    84.142
0.8140,    83.288
0.8160,    82.280
0.8180,    82.280
0.8200,    84.814
0.8220,    90.093
0.8240,    96.548
0.8260,   102.164
0.8280,   106.253
0.8300,   109.458
0.8320,   112.418
0.8340,   115.089
0.8360,   117.210
0.8380,   118.965
0.8400,   120.643
0.8420,   122.215
0.8440,   123.253
0.8460,   123.588
0.8480,   123.466
0.8500,   123.222
0.8520,   122.841
0.8540,   122.185
0.8560,   121.208
0.8580,   120.033
0.8600,   118.721
0.8620,   117.256
0.8640,   115.638
0.8660,   113.929
0.8680,   112.205
0.8700,   110.496
0.8720,   108.893
0.8740,   107.627
0.8760,   106.849
0.8780,   106.345
0.8800,   105.796
0.8820,   105.033
0.8840,   104.254
0.8860,   103.629
0.8880,   103.140
0.8900,   102.637
0.8920,   102.011
0.8940,   101.264
0.8960,   100.516
0.8980,    99.860
0.9000,    99.295
0.9020,    98.761
0.9040,    98.212
0.9060,    97.723
0.9080,    97.250
0.9100,    96.640
0.9120,    95.831
0.9140,    94.915
0.9160,    94.137
0.9180,    93.542
0.9200,    92.977
0.9220,    92.276
0.9240,    91.452
0.9260,    90.643
0.9280,    89.910
0.9300,    89.269
0.9320,    88.735
0.9340,    88.369
0.9360,    88.064
0.9380,    87.392
0.9400,    86.187
0.9420,    85.409
0.9440,    86.965
0.9460,    91.833
0.9480,    98.730
0.9500,   105.139
0.9520,   109.626
0.9540,   112.708
0.9560,   115.531
0.9580,   118.431
0.9600,   121.101
0.9620,   123.222
0.9640,   124.870
0.9660,   126.183
0.9680,   127.144
0.9700,   127.709
0.9720,   127.831
0.9740,   127.602
0.9760,   127.175
0.9780,   126.610
0.9800,   125.740
0.9820,   124.443
0.9840,   122.856
0.9860,   121.223
0.9880,   119.621
0.9900,   117.973
0.9920,   116.233
0.9940,   114.463
0.9960,   112.708
0.9980,   111.045
1.0000,   109.687
1.0020,   108.664
1.0040,   107.856
1.0060,   107.062
1.0080,   106.299
1.0100,   105.613
1.0120,   104.941
1.0140,   104.193
1.0160,   103.400
1.0180,   102.652
1.0200,   102.042
1.0220,   101.477
1.0240,   100.913
1.0260,   100.317
1.0280,    99.631
1.0300,    98.837
1.0320,    98.059
1.0340,    97.388
1.0360,    96.853
1.0380,    96.274
1.0400,    95.541
1.0420,    94.702
1.0440,    93.893
1.0460,    93.222
1.0480,    92.550
1.0500,    91.757
1.0520,    90.917
1.0540,    90.139
1.0560,    89.407
1.0580,    88.659
1.0600,    87.988
1.0620,    87.240
1.0640,    86.126
1.0660,    84.981
1.0680,    85.348
1.0700,    88.827
1.0720,    95.099
1.0740,   101.935
1.0760,   107.352
1.0780,   111.106
1.0800,   114.066
1.0820,   116.844
1.0840,   119.423
1.0860,   121.666
1.0880,   123.558
1.0900,   125.053
1.0920,   126.152
1.0940,   126.854
1.0960,   127.236
1.0980,   127.327
1.1000,   127.022
1.1020,   126.320
1.1040,   125.328
1.1060,   124.229
1.1080,   123.100
1.1100,   121.757
1.1120,   120.109
1.1140,   118.263
1.1160,   116.401
1.1180,   114.478
1.1200,   112.342
1.1220,   110.236
1.1240,   108.573
1.1260,   107.489
1.1280,   106.665
1.1300,   105.750
1.1320,   104.666
1.1340,   103.614
1.1360,   102.606
1.1380,   101.614
1.1400,   100.623
1.1420,    99.799
1.1440,    99.188
1.1460,    98.608
1.1480,    97.845
1.1500,    96.991
1.1520,    96.243
1.1540,    95.694
1.1560,    95.160
1.1580,    94.519
1.1600,    93.801
1.1620,    93.069
1.1640,    92.337
1.1660,    91.543
1.1680,    90.765
1.1700,    90.017
1.1720,    89.285
1.1740,    88.598
1.1760,    88.094
1.1780,    87.652
1.1800,    87.041
1.1820,    86.248
1.1840,    85.607
1.1860,    85.256
1.1880,    84.768
1.1900,    83.867
1.1920,    83.486
1.1940,    85.393
1.1960,    90.368
1.1980,    97.052
1.2000,   103.079
1.2020,   107.245
1.2040,   110.084
1.2060,   112.708
1.2080,   115.501
1.2100,   118.156
1.2120,   120.308
1.2140,   121.925
1.2160,   123.085
1.2180,   123.878
1.2200,   124.336
1.2220,   124.535
1.2240,   124.489
1.2260,   124.153
1.2280,   123.405
1.2300,   122.261
1.2320,   120.872
1.2340,   119.362
1.2360,   117.713
1.2380,   115.882
1.2400,   113.914
1.2420,   111.823
1.2440,   109.702
1.2460,   107.825
1.2480,   106.513
1.2500,   105.796
1.2520,   105.262
1.2540,   104.544
1.2560,   103.644
1.2580,   102.835
1.2600,   102.149
1.2620,   101.431
1.2640,   100.638
1.2660,    99.875
1.2680,    99.203
1.2700,    98.486
1.2720,    97.708
1.2740,    97.006
1.2760,    96.426
1.2780,    95.770
1.2800,    95.022
1.2820,    94.351
1.2840,    93.863
1.2860,    93.374
1.2880,    92.657
1.2900,    91.741
1.2920,    90.917
1.2940,    90.200
1.2960,    89.437
1.2980,    88.567
1.3000,    87.728
1.3020,    87.026
1.3040,    86.370
1.3060,    85.638
1.3080,    84.981
1.3100,    84.539
1.3120,    83.959
1.3140,    82.830
1.3160,    81.807
1.3180,    82.876
1.3200,    87.484
1.3220,    94.626
1.3240,   101.553
1.3260,   106.330
1.3280,   109.321
1.3300,   111.900
1.3320,   114.799
1.3340,   117.744
1.3360,   120.216
1.3380,   122.078
1.3400,   123.558
1.3420,   124.855
1.3440,   125.877
1.3460,   126.320
1.3480,   126.137
1.3500,   125.542
1.3520,   124.840
1.3540,   124.062
1.3560,   123.054
1.3580,   121.712
1.3600,   120.125
1.3620,   118.400
1.3640,   116.523
1.3660,   114.524
1.3680,   112.525
1.3700,   110.663
1.3720,   108.985
1.3740,   107.551
1.3760,   106.406
1.3780,   105.490
1.3800,   104.651
1.3820,   103.751
1.3840,   102.744
1.3860,   101.798
1.3880,   101.019
1.3900,   100.439
1.3920,    99.966
1.3940,    99.387
1.3960,    98.639
1.3980,    97.861
1.4000,    97.174
1.4020,    96.594
1.4040,    95.953
1.4060,    95.129
1.4080,    94.183
1.4100,    93.267
1.4120,    92.443
1.4140,    91.635
1.4160,    90.734
1.4180,    89.819
1.4200,    88.964
1.4220,    88.125
1.4240,    87.270
1.4260,    86.462
1.4280,    85.729
1.4300,    85.012
1.4320,    84.295
1.4340,    83.761
1.4360,    83.349
1.4380,    82.570
1.4400,    81.289
1.4420,    80.770
1.4440,    82.998
1.4460,    88.537
1.4480,    95.602
1.4500,   101.767
1.4520,   106.162
1.4540,   109.488
1.4560,   112.525
1.4580,   115.226
1.4600,   117.332
1.4620,   119.087
1.4640,   120.826
1.4660,   122.505
1.4680,   123.680
1.4700,   124.153
1.4720,   124.153
1.4740,   123.909
1.4760,   123.512
1.4780,   122.887
1.4800,   122.001
1.4820,   120.888
1.4840,   119.606
1.4860,   118.217
1.4880,   116.691
1.4900,   114.936
1.4920,   112.922
1.4940,   110.801
1.4960,   108.787
1.4980,   107.077
1.5000,   105.796
1.5020,   104.880
1.5040,   104.056
1.5060,   103.034
1.5080,   101.843
1.5100,   100.729
1.5120,    99.921
1.5140,    99.371
1.5160,    98.883
1.5180,    98.227
1.5200,    97.372
1.5220,    96.487
1.5240,    95.801
1.5260,    95.312
1.5280,    94.870
1.5300,    94.305
1.5320,    93.695
1.5340,    93.100
1.5360,    92.550
1.5380,    92.031
1.5400,    91.513
1.5420,    90.933
1.5440,    90.322
1.5460,    89.697
1.5480,    89.163
1.5500,    88.766
1.5520,    88.339
1.5540,    87.698
1.5560,    86.919
1.5580,    86.385
1.5600,    86.156
1.5620,    85.668
1.5640,    84.508
1.5660,    83.623
1.5680,    84.981
1.5700,    89.544
1.5720,    96.029
1.5740,   102.118
1.5760,   106.650
1.5780,   110.023
1.5800,   112.937
1.5820,   115.577
1.5840,   117.866
1.5860,   119.896
1.5880,   121.818
1.5900,   123.451
1.5920,   124.519
1.5940,   124.962
1.5960,   125.008
1.5980,   124.809
1.6000,   124.336
1.6020,   123.588
1.6040,   122.551
1.6060,   121.193
1.6080,   119.484
1.6100,   117.622
1.6120,   115.837
1.6140,   114.082
1.6160,   112.174
1.6180,   110.114
1.6200,   108.283
1.6220,   106.925
1.6240,   105.933
1.6260,   105.124
1.6280,   104.438
1.6300,   103.827
1.6320,   103.125
1.6340,   102.240
1.6360,   101.340
1.6380,   100.577
1.6400,    99.966
1.6420,    99.310
1.6440,    98.624
1.6460,    97.998
1.6480,    97.525
1.6500,    97.098
1.6520,    96.518
1.6540,    95.739
1.6560,    94.854
1.6580,    94.061
1.6600,    93.435
1.6620,    92.855
1.6640,    92.108
1.6660,    91.253
1.6680,    90.536
1.6700,    90.017
1.6720,    89.468
1.6740,    88.613
1.6760,    87.652
1.6780,    86.889
1.6800,    86.355
1.6820,    85.821
1.6840,    85.149
1.6860,    84.279
1.6880,    83.227
1.6900,    82.479
1.6920,    83.440
1.6940,    87.408
1.6960,    93.924
1.6980,   100.867
1.7000,   106.299
1.7020,   110.053
1.7040,   113.044
1.7060,   115.898
1.7080,   118.644
1.7100,   121.071
1.7120,   123.100
1.7140,   124.641
1.7160,   125.694
1.7180,   126.427
1.7200,   126.915
1.7220,   127.007
1.7240,   126.610
1.7260,   125.832
1.7280,   124.931
1.7300,   123.985
1.7320,   122.932
1.7340,   121.589
1.7360,   119.972
1.7380,   118.156
1.7400,   116.279
1.7420,   114.387
1.7440,   112.464
1.7460,   110.526
1.7480,   108.695
1.7500,   107.230
1.7520,   106.192
1.7540,   105.414
1.7560,   104.575
1.7580,   103.568
1.7600,   102.484
1.7620,   101.523
1.7640,   100.699
1.7660,    99.936
1.7680,    99.249
1.7700,    98.639
1.7720,    97.998
1.7740,    97.220
1.7760,    96.411
1.7780,    95.755
1.7800,    95.251
1.7820,    94.793
1.7840,    94.244
1.7860,    93.557
1.7880,    92.749
1.7900,    91.864
1.7920,    91.039
1.7940,    90.292
1.7960,    89.544
1.7980,    88.781
1.8000,    88.049
1.8020,    87.408
1.8040,    86.767
1.8060,    86.019
1.8080,    85.271
1.8100,    84.615
1.8120,    83.883
1.8140,    82.937
1.8160,    82.448
1.8180,    83.898
1.8200,    88.216
1.8220,    94.595
1.8240,   101.035
1.8260,   106.055
1.8280,   109.580
1.8300,   112.342
1.8320,   114.936
1.8340,   117.393
1.8360,   119.590
1.8380,   121.513
1.8400,   123.131
1.8420,   124.306
1.8440,   124.962
1.8460,   125.237
1.8480,   125.359
1.8500,   125.343
1.8520,   124.992
1.8540,   124.260
1.8560,   123.360
1.8580,   122.490
1.8600,   121.528
1.8620,   120.292
1.8640,   118.827
1.8660,   117.332
1.8680,   115.775
1.8700,   114.097
1.8720,   112.418
1.8740,   111.060
1.8760,   110.084
1.8780,   109.321
1.8800,   108.603
1.8820,   107.810
1.8840,   106.925
1.8860,   105.933
1.8880,   104.987
1.8900,   104.331
1.8920,   103.964
1.8940,   103.659
1.8960,   103.201
1.8980,   102.545
1.9000,   101.843
1.9020,   101.218
1.9040,   100.623
1.9060,    99.997
1.9080,    99.371
1.9100,    98.791
1.9120,    98.227
1.9140,    97.525
1.9160,    96.701
1.9180,    95.923
1.9200,    95.282
1.9220,    94.671
1.9240,    93.954
1.9260,    93.206
1.9280,    92.535
1.9300,    91.864
1.9320,    91.131
1.9340,    90.414
1.9360,    89.681
1.9380,    88.689
1.9400,    87.774
1.9420,    88.430
1.9440,    92.123
1.9460,    98.379
1.9480,   104.911
1.9500,   109.885
1.9520,   113.380
1.9540,   116.462
1.9560,   119.575
1.9580,   122.337
1.9600,   124.474
1.9620,   126.183
1.9640,   127.678
1.9660,   128.792
1.9680,   129.326
1.9700,   129.463
1.9720,   129.540
1.9740,   129.555
1.9760,   129.189
1.9780,   128.273
1.9800,   127.129
1.9820,   126.122
1.9840,   125.252
1.9860,   124.153
1.9880,   122.642
1.9900,   120.888
1.9920,   119.133
1.9940,   117.424
1.9960,   115.714
1.9980,   114.051
2.0000,   112.556
2.0020,   111.335
2.0040,   110.435
2.0060,   109.717
2.0080,   108.924
2.0100,   107.917
2.0120,   106.879
2.0140,   106.116
2.0160,   105.628
2.0180,   105.109
2.0200,   104.331
2.0220,   103.461
2.0240,   102.789
2.0260,   102.301
2.0280,   101.782
2.0300,   101.096
2.0320,   100.424
2.0340,    99.890
2.0360,    99.371
2.0380,    98.608
2.0400,    97.632
2.0420,    96.731
2.0440,    96.090
2.0460,    95.511
2.0480,    94.778
2.0500,    93.908
2.0520,    93.084
2.0540,    92.321
2.0560,    91.574
2.0580,    90.887
2.0600,    90.322
2.0620,    89.544
2.0640,    88.339
2.0660,    87.682
2.0680,    89.452
2.0700,    94.534
2.0720,   101.401
2.0740,   107.459
2.0760,   111.579
2.0780,   114.539
2.0800,   117.454
2.0820,   120.460
2.0840,   123.115
2.0860,   125.237
2.0880,   126.961
2.0900,   128.350
2.0920,   129.265
2.0940,   129.555
2.0960,   129.372
2.0980,   129.021
2.1000,   128.685
2.1020,   128.304
2.1040,   127.709
2.1060,   126.839
2.1080,   125.786
2.1100,   124.687
2.1120,   123.573
2.1140,   122.307
2.1160,   120.750
2.1180,   118.888
2.1200,   116.951
2.1220,   115.165
2.1240,   113.593
2.1260,   112.205
2.1280,   110.984
2.1300,   109.885
2.1320,   108.756
2.1340,   107.520
2.1360,   106.376
2.1380,   105.597
2.1400,   105.124
2.1420,   104.590
2.1440,   103.766
2.1460,   102.805
2.1480,   101.981
2.1500,   101.401
2.1520,   100.928
2.1540,   100.348
2.1560,    99.554
2.1580,    98.639
2.1600,    97.784
2.1620,    97.159
2.1640,    96.716
2.1660,    96.274
2.1680,    95.678
2.1700,    94.900
2.1720,    94.061
2.1740,    93.252
2.1760,    92.535
2.1780,    91.833
2.1800,    91.070
2.1820,    90.215
2.1840,    89.498
2.1860,    88.979
2.1880,    88.354
2.1900,    87.499
2.1920,    87.316
2.1940,    89.376
2.1960,    94.229
2.1980,   100.470
2.2000,   106.070
2.2020,   110.206
2.2040,   113.456
2.2060,   116.477
2.2080,   119.270
2.2100,   121.650
2.2120,   123.695
2.2140,   125.572
2.2160,   127.175
2.2180,   128.273
2.2200,   128.838
2.2220,   129.021
2.2240,   128.960
2.2260,   128.578
2.2280,   127.876
2.2300,   127.083
2.2320,   126.350
2.2340,   125.465
2.2360,   124.229
2.2380,   122.719
2.2400,   121.147
2.2420,   119.575
2.2440,   117.881
2.2460,   116.111
2.2480,   114.494
2.2500,   113.136
2.2520,   112.022
2.2540,   111.076
2.2560,   110.267
2.2580,   109.534
2.2600,   108.817
2.2620,   108.054
2.2640,   107.230
2.2660,   106.406
2.2680,   105.643
2.2700,   104.987
2.2720,   104.422
2.2740,   103.949
2.2760,   103.461
2.2780,   102.820
2.2800,   101.965
2.2820,   101.141
2.2840,   100.485
2.2860,    99.921
2.2880,    99.219
2.2900,    98.425
2.2920,    97.754
2.2940,    97.265
2.2960,    96.731
2.2980,    95.938
2.3000,    94.992
2.3020,    94.091
2.3040,    93.313
2.3060,    92.672
2.3080,    92.169
2.3100,    91.741
2.3120,    91.055
2.3140,    89.880
2.3160,    89.040
2.3180,    90.277
2.3200,    94.671
2.3220,   101.141
2.3240,   107.367
2.3260,   111.915
2.3280,   115.211
2.3300,   118.309
2.3320,   121.467
2.3340,   124.275
2.3360,   126.396
2.3380,   127.937
2.3400,   129.128
2.3420,   130.104
2.3440,   130.867
2.3460,   131.234
2.3480,   131.050
2.3500,   130.410
2.3520,   129.631
2.3540,   128.853
2.3560,   127.953
2.3580,   126.839
2.3600,   125.542
2.3620,   124.229
2.3640,   122.871
2.3660,   121.330
2.3680,   119.545
2.3700,   117.591
2.3720,   115.760
2.3740,   114.265
2.3760,   113.166
2.3780,   112.281
2.3800,   111.365
2.3820,   110.358
2.3840,   109.366
2.3860,   108.497
2.3880,   107.718
2.3900,   106.971
2.3920,   106.284
2.3940,   105.704
2.3960,   105.155
2.3980,   104.483
2.4000,   103.644
2.4020,   102.835
2.4040,   102.240
2.4060,   101.737
2.4080,   101.141
2.4100,   100.409
2.4120,    99.676
2.4140,    98.990
2.4160,    98.288
2.4180,    97.540
2.4200,    96.731
2.4220,    95.892
2.4240,    95.083
2.4260,    94.366
2.4280,    93.664
2.4300,    92.840
2.4320,    92.001
2.4340,    91.406
2.4360,    90.902
2.4380,    90.063
2.4400,    89.025
2.4420,    89.224
2.4440,    92.245
2.4460,    97.983
2.4480,   104.514
2.4500,   109.946
2.4520,   113.914
2.4540,   117.149
2.4560,   120.109
2.4580,   122.703
2.4600,   124.840
2.4620,   126.610
2.4640,   128.044
2.4660,   129.067
2.4680,   129.677
2.4700,   129.967
2.4720,   130.013
2.4740,   129.769
2.4760,   129.250
2.4780,   128.548
2.4800,   127.678
2.4820,   126.656
2.4840,   125.511
2.4860,   124.397
2.4880,   123.299
2.4900,   122.078
2.4920,   120.552
2.4940,   118.660
2.4960,   116.600
2.4980,   114.738
2.5000,   113.380
2.5020,   112.388
2.5040,   111.381
2.5060,   110.114
2.5080,   108.863
2.5100,   107.917
2.5120,   107.215
2.5140,   106.421
2.5160,   105.399
2.5180,   104.453
2.5200,   103.827
2.5220,   103.369
2.5240,   102.820
2.5260,   102.179
2.5280,   101.614
2.5300,   101.096
2.5320,   100.470
2.5340,    99.738
2.5360,    99.097
2.5380,    98.593
2.5400,    98.028
2.5420,    97.265
2.5440,    96.426
2.5460,    95.709
2.5480,    95.114
2.5500,    94.503
2.5520,    93.832
2.5540,    93.130
2.5560,    92.413
2.5580,    91.757
2.5600,    91.238
2.5620,    90.597
2.5640,    89.666
2.5660,    89.208
2.5680,    90.826
2.5700,    95.358
2.5720,   101.614
2.5740,   107.444
2.5760,   111.762
2.5780,   115.058
2.5800,   118.049
2.5820,   120.842
2.5840,   123.238
2.5860,   125.328
2.5880,   127.297
2.5900,   128.960
2.5920,   130.059
2.5940,   130.501
2.5960,   130.486
2.5980,   130.211
2.6000,   129.845
2.6020,   129.418
2.6040,   128.807
2.6060,   127.922
2.6080,   126.778
2.6100,   125.496
2.6120,   124.168
2.6140,   122.734
2.6160,   121.071
2.6180,   119.178
2.6200,   117.256
2.6220,   115.638
2.6240,   114.463
2.6260,   113.593
2.6280,   112.830
2.6300,   112.052
2.6320,   111.228
2.6340,   110.419
2.6360,   109.656
2.6380,   108.954
2.6400,   108.237
2.6420,   107.459
2.6440,   106.772
2.6460,   106.299
2.6480,   105.918
2.6500,   105.368
2.6520,   104.560
2.6540,   103.705
2.6560,   103.018
2.6580,   102.500
2.6600,   101.904
2.6620,   101.157
2.6640,   100.348
2.6660,    99.615
2.6680,    99.005
2.6700,    98.440
2.6720,    97.754
2.6740,    96.884
2.6760,    95.968
2.6780,    95.114
2.6800,    94.305
2.6820,    93.466
2.6840,    92.764
2.6860,    92.108
2.6880,    91.116
2.6900,    90.002
2.6920,    90.277
2.6940,    93.603
2.6960,    99.799
2.6980,   106.650
2.7000,   112.083
2.7020,   115.867
2.7040,   118.965
2.7060,   121.986
2.7080,   124.733
2.7100,   126.991
2.7120,   128.807
2.7140,   130.287
2.7160,   131.417
2.7180,   132.180
2.7200,   132.531
2.7220,   132.424
2.7240,   131.890
2.7260,   131.112
2.7280,   130.287
2.7300,   129.448
2.7320,   128.487
2.7340,   127.297
2.7360,   125.877
2.7380,   124.336
2.7400,   122.703
2.7420,   120.903
2.7440,   118.888
2.7460,   116.935
2.7480,   115.348
2.7500,   114.173
2.7520,   113.181
2.7540,   112.159
2.7560,   111.121
2.7580,   110.190
2.7600,   109.382
2.7620,   108.619
2.7640,   107.840
2.7660,   107.138
2.7680,   106.528
2.7700,   105.948
2.7720,   105.338
2.7740,   104.666
2.7760,   103.964
2.7780,   103.201
2.7800,   102.347
2.7820,   101.492
2.7840,   100.729
2.7860,   100.043
2.7880,    99.341
2.7900,    98.624
2.7920,    97.967
2.7940,    97.388
2.7960,    96.792
2.7980,    96.121
