0.5720,    89.102
0.5740,    87.026
0.5760,    84.508
0.5780,    82.097
0.5800,    80.236
0.5820,    78.893
0.5840,    77.718
0.5860,    76.436
0.5880,    75.093
0.5900,    73.888
0.5920,    72.835
0.5940,    71.858
0.5960,    70.866
0.5980,    69.951
0.6000,    69.188
0.6020,    68.470
0.6040,    67.601
0.6060,    66.563
0.6080,    65.617
0.6100,    64.900
0.6120,    64.243
0.6140,    63.480
0.6160,    62.626
0.6180,    61.893
0.6200,    61.314
0.6220,    60.734
0.6240,    60.047
0.6260,    59.345
0.6280,    58.719
0.6300,    58.109
0.6320,    57.392
0.6340,    56.629
0.6360,    56.003
0.6380,    55.561
0.6400,    55.133
0.6420,    54.538
0.6440,    53.775
0.6460,    53.028
0.6480,    52.478
0.6500,    52.036
0.6520,    51.486
0.6540,    51.059
0.6560,    51.898
0.6580,    55.225
0.6600,    60.734
0.6620,    66.593
0.6640,    71.217
0.6660,    74.467
0.6680,    77.229
0.6700,    80.098
0.6720,    82.967
0.6740,    85.592
0.6760,    87.972
0.6780,    90.170
0.6800,    92.153
0.6820,    93.832
0.6840,    95.160
0.6860,    96.182
0.6880,    96.884
0.6900,    97.189
0.6920,    97.006
0.6940,    96.441
0.6960,    95.678
0.6980,    94.885
0.7000,    93.939
0.7020,    92.718
0.7040,    91.360
0.7060,    90.093
0.7080,    88.888
0.7100,    87.316
0.7120,    85.103
0.7140,    82.631
0.7160,    80.526
0.7180,    78.908
0.7200,    77.458
0.7220,    76.009
0.7240,    74.712
0.7260,    73.689
0.7280,    72.743
0.7300,    71.644
0.7320,    70.393
0.7340,    69.294
0.7360,    68.486
0.7380,    67.814
0.7400,    67.005
0.7420,    66.090
0.7440,    65.251
0.7460,    64.564
0.7480,    63.908
0.7500,    63.145
0.7520,    62.305
0.7540,    61.527
0.7560,    60.856
0.7580,    60.261
0.7600,    59.604
0.7620,    58.857
0.7640,    58.109
0.7660,    57.468
0.7680,    56.949
0.7700,    56.461
0.7720,    55.896
0.7740,    55.316
0.7760,    54.813
0.7780,    54.370
0.7800,    53.806
0.7820,    53.058
0.7840,    52.295
0.7860,    51.837
0.7880,    51.593
0.7900,    51.135
0.7920,    50.357
0.7940,    50.098
0.7960,    51.761
0.7980,    55.927
0.8000,    61.588
0.8020,    66.929
0.8040,    70.958
0.8060,    73.964
0.8080,    76.695
0.8100,    79.503
0.8120,    82.280
0.8140,    84.859
0.8160,    87.209
0.8180,    89.346
0.8200,    91.238
0.8220,    92.825
0.8240,    94.046
0.8260,    94.961
0.8280,    95.587
0.8300,    95.846
0.8320,    95.739
0.8340,    95.312
0.8360,    94.748
0.8380,    94.015
0.8400,    93.023
0.8420,    91.711
0.8440,    90.307
0.8460,    89.010
0.8480,    87.682
0.8500,    85.912
0.8520,    83.593
0.8540,    81.166
0.8560,    79.244
0.8580,    77.962
0.8600,    76.940
0.8620,    75.810
0.8640,    74.544
0.8660,    73.323
0.8680,    72.255
0.8700,    71.263
0.8720,    70.240
0.8740,    69.233
0.8760,    68.348
0.8780,    67.662
0.8800,    66.929
0.8820,    66.014
0.8840,    64.991
0.8860,    64.106
0.8880,    63.389
0.8900,    62.672
0.8920,    61.939
0.8940,    61.298
0.8960,    60.795
0.8980,    60.261
0.9000,    59.620
0.9020,    58.918
0.9040,    58.216
0.9060,    57.514
0.9080,    56.858
0.9100,    56.324
0.9120,    55.820
0.9140,    55.179
0.9160,    54.492
0.9180,    53.989
0.9200,    53.638
0.9220,    53.195
0.9240,    52.692
0.9260,    52.295
0.9280,    51.853
0.9300,    51.090
0.9320,    50.555
0.9340,    51.730
0.9360,    55.561
0.9380,    61.283
0.9400,    67.005
0.9420,    71.477
0.9440,    74.788
0.9460,    77.641
0.9480,    80.510
0.9500,    83.379
0.9520,    86.141
0.9540,    88.735
0.9560,    91.070
0.9580,    93.023
0.9600,    94.519
0.9620,    95.663
0.9640,    96.609
0.9660,    97.357
0.9680,    97.632
0.9700,    97.357
0.9720,    96.716
0.9740,    95.984
0.9760,    95.190
0.9780,    94.229
0.9800,    93.054
0.9820,    91.818
0.9840,    90.597
0.9860,    89.285
0.9880,    87.530
0.9900,    85.241
0.9920,    82.708
0.9940,    80.510
0.9960,    78.954
0.9980,    77.794
1.0000,    76.634
1.0020,    75.368
1.0040,    74.086
1.0060,    72.819
1.0080,    71.583
1.0100,    70.424
1.0120,    69.432
1.0140,    68.608
1.0160,    67.936
1.0180,    67.280
1.0200,    66.456
1.0220,    65.479
1.0240,    64.488
1.0260,    63.694
1.0280,    63.053
1.0300,    62.428
1.0320,    61.802
1.0340,    61.222
1.0360,    60.673
1.0380,    60.078
1.0400,    59.421
1.0420,    58.765
1.0440,    58.063
1.0460,    57.285
1.0480,    56.537
1.0500,    55.957
1.0520,    55.561
1.0540,    55.149
1.0560,    54.569
1.0580,    53.913
1.0600,    53.333
1.0620,    52.905
1.0640,    52.448
1.0660,    51.761
1.0680,    50.906
1.0700,    50.708
1.0720,    52.356
1.0740,    56.446
1.0760,    62.122
1.0780,    67.753
1.0800,    72.194
1.0820,    75.566
1.0840,    78.511
1.0860,    81.411
1.0880,    84.249
1.0900,    86.950
1.0920,    89.483
1.0940,    91.757
1.0960,    93.573
1.0980,    94.946
1.1000,    95.968
1.1020,    96.716
1.1040,    97.143
1.1060,    97.265
1.1080,    97.128
1.1100,    96.747
1.1120,    96.029
1.1140,    94.946
1.1160,    93.679
1.1180,    92.382
1.1200,    91.070
1.1220,    89.636
1.1240,    88.049
1.1260,    86.217
1.1280,    84.127
1.1300,    81.929
1.1320,    79.946
1.1340,    78.343
1.1360,    76.985
1.1380,    75.658
1.1400,    74.315
1.1420,    73.079
1.1440,    72.041
1.1460,    71.156
1.1480,    70.286
1.1500,    69.386
1.1520,    68.470
1.1540,    67.570
1.1560,    66.609
1.1580,    65.602
1.1600,    64.778
1.1620,    64.182
1.1640,    63.587
1.1660,    62.809
1.1680,    61.939
1.1700,    61.207
1.1720,    60.612
1.1740,    60.032
1.1760,    59.376
1.1780,    58.689
1.1800,    58.017
1.1820,    57.361
1.1840,    56.751
1.1860,    56.171
1.1880,    55.591
1.1900,    54.981
1.1920,    54.431
1.1940,    54.019
1.1960,    53.607
1.1980,    52.997
1.2000,    52.249
1.2020,    51.639
1.2040,    51.227
1.2060,    50.754
1.2080,    50.449
1.2100,    51.349
1.2120,    54.599
1.2140,    59.910
1.2160,    65.617
1.2180,    70.164
1.2200,    73.353
1.2220,    75.963
1.2240,    78.618
1.2260,    81.304
1.2280,    83.837
1.2300,    86.217
1.2320,    88.461
1.2340,    90.383
1.2360,    91.864
1.2380,    92.932
1.2400,    93.664
1.2420,    94.015
1.2440,    94.030
1.2460,    93.847
1.2480,    93.588
1.2500,    93.145
1.2520,    92.413
1.2540,    91.390
1.2560,    90.215
1.2580,    89.056
1.2600,    87.896
1.2620,    86.568
1.2640,    84.890
1.2660,    82.860
1.2680,    80.785
1.2700,    79.045
1.2720,    77.764
1.2740,    76.695
1.2760,    75.520
1.2780,    74.208
1.2800,    73.003
1.2820,    72.056
1.2840,    71.248
1.2860,    70.408
1.2880,    69.584
1.2900,    68.852
1.2920,    68.119
1.2940,    67.250
1.2960,    66.319
1.2980,    65.510
1.3000,    64.915
1.3020,    64.396
1.3040,    63.770
1.3060,    63.007
1.3080,    62.199
1.3100,    61.405
1.3120,    60.673
1.3140,    60.032
1.3160,    59.452
1.3180,    58.872
1.3200,    58.262
1.3220,    57.651
1.3240,    57.102
1.3260,    56.553
1.3280,    55.973
1.3300,    55.347
1.3320,    54.706
1.3340,    54.065
1.3360,    53.409
1.3380,    52.829
1.3400,    52.417
1.3420,    51.990
1.3440,    51.379
1.3460,    51.013
1.3480,    52.188
1.3500,    55.820
1.3520,    61.344
1.3540,    67.005
1.3560,    71.492
1.3580,    74.834
1.3600,    77.779
1.3620,    80.770
1.3640,    83.715
1.3660,    86.431
1.3680,    88.918
1.3700,    91.223
1.3720,    93.313
1.3740,    95.068
1.3760,    96.426
1.3780,    97.342
1.3800,    97.876
1.3820,    98.059
1.3840,    97.983
1.3860,    97.647
1.3880,    97.037
1.3900,    96.136
1.3920,    95.068
1.3940,    93.954
1.3960,    92.749
1.3980,    91.329
1.4000,    89.697
1.4020,    87.881
1.4040,    85.805
1.4060,    83.486
1.4080,    81.227
1.4100,    79.488
1.4120,    78.374
1.4140,    77.489
1.4160,    76.360
1.4180,    75.017
1.4200,    73.796
1.4220,    72.774
1.4240,    71.766
1.4260,    70.637
1.4280,    69.523
1.4300,    68.577
1.4320,    67.829
1.4340,    67.128
1.4360,    66.395
1.4380,    65.556
1.4400,    64.655
1.4420,    63.831
1.4440,    63.221
1.4460,    62.748
1.4480,    62.122
1.4500,    61.191
1.4520,    60.215
1.4540,    59.574
1.4560,    59.269
1.4580,    58.964
1.4600,    58.353
1.4620,    57.529
1.4640,    56.781
1.4660,    56.186
1.4680,    55.622
1.4700,    54.981
1.4720,    54.340
1.4740,    53.867
1.4760,    53.592
1.4780,    53.302
1.4800,    52.677
1.4820,    51.730
1.4840,    51.318
1.4860,    52.768
1.4880,    56.736
1.4900,    62.412
1.4920,    68.058
1.4940,    72.514
1.4960,    75.856
1.4980,    78.755
1.5000,    81.731
1.5020,    84.783
1.5040,    87.698
1.5060,    90.261
1.5080,    92.413
1.5100,    94.183
1.5120,    95.694
1.5140,    97.006
1.5160,    98.044
1.5180,    98.608
1.5200,    98.685
1.5220,    98.440
1.5240,    97.967
1.5260,    97.220
1.5280,    96.243
1.5300,    95.205
1.5320,    94.168
1.5340,    92.947
1.5360,    91.375
1.5380,    89.498
1.5400,    87.453
1.5420,    85.241
1.5440,    82.906
1.5460,    80.800
1.5480,    79.198
1.5500,    78.069
1.5520,    77.031
1.5540,    75.826
1.5560,    74.406
1.5580,    72.957
1.5600,    71.736
1.5620,    70.820
1.5640,    70.057
1.5660,    69.233
1.5680,    68.272
1.5700,    67.280
1.5720,    66.380
1.5740,    65.510
1.5760,    64.701
1.5780,    63.999
1.5800,    63.374
1.5820,    62.687
1.5840,    61.924
1.5860,    61.222
1.5880,    60.642
1.5900,    60.032
1.5920,    59.299
1.5940,    58.552
1.5960,    57.941
1.5980,    57.483
1.6000,    57.041
1.6020,    56.476
1.6040,    55.790
1.6060,    55.103
1.6080,    54.492
1.6100,    54.019
1.6120,    53.546
1.6140,    53.028
1.6160,    52.509
1.6180,    51.929
1.6200,    51.196
1.6220,    50.769
1.6240,    51.807
1.6260,    55.286
1.6280,    60.764
1.6300,    66.548
1.6320,    71.156
1.6340,    74.345
1.6360,    76.878
1.6380,    79.473
1.6400,    82.296
1.6420,    85.058
1.6440,    87.514
1.6460,    89.620
1.6480,    91.360
1.6500,    92.764
1.6520,    93.893
1.6540,    94.885
1.6560,    95.602
1.6580,    95.755
1.6600,    95.297
1.6620,    94.564
1.6640,    93.985
1.6660,    93.481
1.6680,    92.688
1.6700,    91.436
1.6720,    89.956
1.6740,    88.415
1.6760,    86.767
1.6780,    84.844
1.6800,    82.753
1.6820,    80.785
1.6840,    79.122
1.6860,    77.718
1.6880,    76.390
1.6900,    75.108
1.6920,    73.918
1.6940,    72.835
1.6960,    71.828
1.6980,    70.912
1.7000,    70.073
1.7020,    69.325
1.7040,    68.684
1.7060,    68.089
1.7080,    67.402
1.7100,    66.593
1.7120,    65.693
1.7140,    64.869
1.7160,    64.167
1.7180,    63.618
1.7200,    63.236
1.7220,    62.840
1.7240,    62.229
1.7260,    61.405
1.7280,    60.612
1.7300,    60.047
1.7320,    59.635
1.7340,    59.162
1.7360,    58.597
1.7380,    58.017
1.7400,    57.453
1.7420,    56.888
1.7440,    56.339
1.7460,    55.835
1.7480,    55.271
1.7500,    54.615
1.7520,    54.050
1.7540,    53.684
1.7560,    53.302
1.7580,    52.646
1.7600,    52.097
1.7620,    52.951
1.7640,    56.247
1.7660,    61.680
1.7680,    67.524
1.7700,    72.316
1.7720,    75.856
1.7740,    78.832
1.7760,    81.823
1.7780,    84.752
1.7800,    87.469
1.7820,    89.971
1.7840,    92.306
1.7860,    94.412
1.7880,    96.136
1.7900,    97.433
1.7920,    98.349
1.7940,    98.929
1.7960,    99.173
1.7980,    99.081
1.8000,    98.715
1.8020,    98.105
1.8040,    97.281
1.8060,    96.197
1.8080,    94.900
1.8100,    93.512
1.8120,    92.184
1.8140,    90.872
1.8160,    89.315
1.8180,    87.331
1.8200,    85.088
1.8220,    82.967
1.8240,    81.212
1.8260,    79.839
1.8280,    78.618
1.8300,    77.306
1.8320,    75.917
1.8340,    74.635
1.8360,    73.582
1.8380,    72.621
1.8400,    71.614
1.8420,    70.683
1.8440,    69.966
1.8460,    69.432
1.8480,    68.760
1.8500,    67.829
1.8520,    66.822
1.8540,    66.014
1.8560,    65.342
1.8580,    64.655
1.8600,    63.877
1.8620,    63.145
1.8640,    62.458
1.8660,    61.726
1.8680,    60.886
1.8700,    60.184
1.8720,    59.727
1.8740,    59.315
1.8760,    58.674
1.8780,    57.911
1.8800,    57.270
1.8820,    56.842
1.8840,    56.385
1.8860,    55.713
1.8880,    54.966
1.8900,    54.370
1.8920,    54.004
1.8940,    53.577
1.8960,    52.905
1.8980,    52.448
1.9000,    53.501
1.9020,    56.980
1.9040,    62.397
1.9060,    68.058
1.9080,    72.667
1.9100,    76.192
1.9120,    79.290
1.9140,    82.326
1.9160,    85.332
1.9180,    88.262
1.9200,    91.055
1.9220,    93.527
1.9240,    95.495
1.9260,    97.052
1.9280,    98.318
1.9300,    99.264
1.9320,    99.783
1.9340,    99.905
1.9360,    99.753
1.9380,    99.402
1.9400,    98.868
1.9420,    98.135
1.9440,    97.174
1.9460,    95.938
1.9480,    94.503
1.9500,    93.008
1.9520,    91.497
1.9540,    89.773
1.9560,    87.728
1.9580,    85.500
1.9600,    83.394
1.9620,    81.685
1.9640,    80.403
1.9660,    79.305
1.9680,    78.053
1.9700,    76.619
1.9720,    75.307
1.9740,    74.300
1.9760,    73.415
1.9780,    72.438
1.9800,    71.400
1.9820,    70.454
1.9840,    69.615
1.9860,    68.837
1.9880,    68.150
1.9900,    67.494
1.9920,    66.731
1.9940,    65.800
1.9960,    64.869
1.9980,    64.137
2.0000,    63.526
2.0020,    62.870
2.0040,    62.122
2.0060,    61.344
2.0080,    60.551
2.0100,    59.757
2.0120,    58.979
2.0140,    58.338
2.0160,    57.804
2.0180,    57.209
2.0200,    56.476
2.0220,    55.759
2.0240,    55.225
2.0260,    54.813
2.0280,    54.340
2.0300,    53.791
2.0320,    53.241
2.0340,    52.753
2.0360,    52.768
2.0380,    54.355
2.0400,    58.231
2.0420,    63.831
2.0440,    69.462
2.0460,    73.857
2.0480,    77.046
2.0500,    79.763
2.0520,    82.525
2.0540,    85.332
2.0560,    88.033
2.0580,    90.429
2.0600,    92.413
2.0620,    94.046
2.0640,    95.419
2.0660,    96.548
2.0680,    97.326
2.0700,    97.708
2.0720,    97.815
2.0740,    97.647
2.0760,    97.174
2.0780,    96.380
2.0800,    95.450
2.0820,    94.412
2.0840,    93.222
2.0860,    91.772
2.0880,    90.154
2.0900,    88.369
2.0920,    86.385
2.0940,    84.234
2.0960,    82.158
2.0980,    80.449
2.1000,    79.152
2.1020,    78.038
2.1040,    76.848
2.1060,    75.536
2.1080,    74.284
2.1100,    73.247
2.1120,    72.362
2.1140,    71.461
2.1160,    70.485
2.1180,    69.462
2.1200,    68.470
2.1220,    67.646
2.1240,    67.036
2.1260,    66.487
2.1280,    65.785
2.1300,    64.930
2.1320,    64.137
2.1340,    63.526
2.1360,    62.901
2.1380,    62.077
2.1400,    61.268
2.1420,    60.734
2.1440,    60.428
2.1460,    60.062
2.1480,    59.452
2.1500,    58.750
2.1520,    58.140
2.1540,    57.621
2.1560,    57.102
2.1580,    56.583
2.1600,    56.125
2.1620,    55.729
2.1640,    55.316
2.1660,    54.920
2.1680,    54.508
2.1700,    53.943
2.1720,    53.470
2.1740,    54.126
2.1760,    57.010
2.1780,    62.031
2.1800,    67.753
2.1820,    72.636
2.1840,    76.253
2.1860,    79.152
2.1880,    81.960
2.1900,    84.844
2.1920,    87.698
2.1940,    90.307
2.1960,    92.627
2.1980,    94.656
2.2000,    96.396
2.2020,    97.769
2.2040,    98.715
2.2060,    99.249
2.2080,    99.402
2.2100,    99.203
2.2120,    98.746
2.2140,    98.105
2.2160,    97.311
2.2180,    96.319
2.2200,    95.129
2.2220,    93.786
2.2240,    92.306
2.2260,    90.643
2.2280,    88.751
2.2300,    86.660
2.2320,    84.524
2.2340,    82.601
2.2360,    81.075
2.2380,    79.869
2.2400,    78.801
2.2420,    77.672
2.2440,    76.436
2.2460,    75.230
2.2480,    74.162
2.2500,    73.231
2.2520,    72.346
2.2540,    71.446
2.2560,    70.530
2.2580,    69.645
2.2600,    68.837
2.2620,    68.104
2.2640,    67.341
2.2660,    66.563
2.2680,    65.785
2.2700,    65.037
2.2720,    64.320
2.2740,    63.679
2.2760,    63.114
2.2780,    62.534
2.2800,    61.817
2.2820,    61.039
2.2840,    60.322
2.2860,    59.727
2.2880,    59.131
2.2900,    58.521
2.2920,    57.956
2.2940,    57.499
2.2960,    57.071
2.2980,    56.522
2.3000,    55.866
2.3020,    55.316
2.3040,    54.920
2.3060,    54.401
2.3080,    53.684
2.3100,    53.714
2.3120,    55.896
2.3140,    60.581
2.3160,    66.471
2.3180,    71.751
2.3200,    75.673
2.3220,    78.771
2.3240,    81.746
2.3260,    84.798
2.3280,    87.774
2.3300,    90.505
2.3320,    92.932
2.3340,    95.022
2.3360,    96.731
2.3380,    98.074
2.3400,    99.066
2.3420,    99.738
2.3440,   100.104
2.3460,   100.165
2.3480,    99.936
2.3500,    99.402
2.3520,    98.563
2.3540,    97.464
2.3560,    96.274
2.3580,    95.129
2.3600,    93.939
2.3620,    92.428
2.3640,    90.521
2.3660,    88.323
2.3680,    86.080
2.3700,    84.035
2.3720,    82.326
2.3740,    80.983
2.3760,    79.854
2.3780,    78.771
2.3800,    77.611
2.3820,    76.421
2.3840,    75.276
2.3860,    74.254
2.3880,    73.308
2.3900,    72.362
2.3920,    71.431
2.3940,    70.561
2.3960,    69.844
2.3980,    69.172
2.4000,    68.455
2.4020,    67.616
2.4040,    66.777
2.4060,    65.998
2.4080,    65.281
2.4100,    64.549
2.4120,    63.786
2.4140,    63.099
2.4160,    62.504
2.4180,    61.909
2.4200,    61.268
2.4220,    60.612
2.4240,    60.093
2.4260,    59.666
2.4280,    59.147
2.4300,    58.445
2.4320,    57.621
2.4340,    56.873
2.4360,    56.247
2.4380,    55.759
2.4400,    55.332
2.4420,    54.752
2.4440,    54.111
2.4460,    54.187
2.4480,    56.247
2.4500,    60.703
2.4520,    66.441
2.4540,    71.736
2.4560,    75.765
2.4580,    78.893
2.4600,    81.823
2.4620,    84.829
2.4640,    87.759
2.4660,    90.414
2.4680,    92.733
2.4700,    94.763
2.4720,    96.548
2.4740,    98.028
2.4760,    99.097
2.4780,    99.676
2.4800,    99.875
2.4820,    99.875
2.4840,    99.692
2.4860,    99.158
2.4880,    98.242
2.4900,    97.143
2.4920,    95.999
2.4940,    94.748
2.4960,    93.267
2.4980,    91.604
2.5000,    89.788
2.5020,    87.774
2.5040,    85.577
2.5060,    83.471
2.5080,    81.792
2.5100,    80.632
2.5120,    79.625
2.5140,    78.496
2.5160,    77.229
2.5180,    76.054
2.5200,    75.017
2.5220,    74.010
2.5240,    72.926
2.5260,    71.797
2.5280,    70.775
2.5300,    70.012
2.5320,    69.447
2.5340,    68.913
2.5360,    68.257
2.5380,    67.448
2.5400,    66.502
2.5420,    65.602
2.5440,    64.884
2.5460,    64.396
2.5480,    63.908
2.5500,    63.282
2.5520,    62.519
2.5540,    61.771
2.5560,    61.130
2.5580,    60.566
2.5600,    59.971
2.5620,    59.269
2.5640,    58.536
2.5660,    57.911
2.5680,    57.407
2.5700,    56.888
2.5720,    56.308
2.5740,    55.774
2.5760,    55.332
2.5780,    54.843
2.5800,    54.111
2.5820,    53.668
2.5840,    54.782
2.5860,    58.414
2.5880,    63.923
2.5900,    69.523
2.5920,    73.857
2.5940,    76.940
2.5960,    79.518
2.5980,    82.143
2.6000,    84.875
2.6020,    87.591
2.6040,    90.109
2.6060,    92.214
2.6080,    93.847
2.6100,    95.114
2.6120,    96.151
2.6140,    96.930
2.6160,    97.357
2.6180,    97.449
2.6200,    97.311
2.6220,    96.960
2.6240,    96.319
2.6260,    95.389
2.6280,    94.290
2.6300,    93.115
2.6320,    91.848
2.6340,    90.429
2.6360,    88.842
2.6380,    87.057
2.6400,    85.088
2.6420,    83.104
2.6440,    81.441
2.6460,    80.266
2.6480,    79.366
2.6500,    78.404
2.6520,    77.306
2.6540,    76.192
2.6560,    75.230
2.6580,    74.376
2.6600,    73.521
2.6620,    72.652
2.6640,    71.797
2.6660,    71.019
2.6680,    70.271
2.6700,    69.508
2.6720,    68.791
2.6740,    68.165
2.6760,    67.524
2.6780,    66.777
2.6800,    65.937
2.6820,    65.159
2.6840,    64.503
2.6860,    63.938
2.6880,    63.343
2.6900,    62.717
2.6920,    62.046
2.6940,    61.314
2.6960,    60.551
2.6980,    59.818
2.7000,    59.192
2.7020,    58.719
2.7040,    58.307
2.7060,    57.789
2.7080,    57.087
2.7100,    56.491
2.7120,    56.171
2.7140,    55.896
2.7160,    55.210
2.7180,    54.508
2.7200,    55.301
2.7220,    58.841
2.7240,    64.640
2.7260,    70.683
2.7280,    75.322
2.7300,    78.572
2.7320,    81.456
2.7340,    84.554
2.7360,    87.637
2.7380,    90.307
2.7400,    92.688
2.7420,    94.977
2.7440,    97.159
2.7460,    98.959
2.7480,   100.165
2.7500,   100.806
2.7520,   100.989
2.7540,   100.958
2.7560,   100.790
2.7580,   100.439
2.7600,    99.722
2.7620,    98.669
2.7640,    97.464
2.7660,    96.319
2.7680,    95.160
2.7700,    93.786
2.7720,    92.062
2.7740,    90.017
2.7760,    87.835
2.7780,    85.775
2.7800,    84.020
2.7820,    82.570
2.7840,    81.319
2.7860,    80.144
2.7880,    79.000
2.7900,    77.870
2.7920,    76.802
2.7940,    75.780
2.7960,    74.834
2.7980,    73.933
