0.4500,    89.941
0.4520,    96.151
0.4540,   101.981
0.4560,   105.567
0.4580,   107.245
0.4600,   108.512
0.4620,   110.190
0.4640,   112.205
0.4660,   114.265
0.4680,   116.340
0.4700,   118.354
0.4720,   120.125
0.4740,   121.544
0.4760,   122.703
0.4780,   123.680
0.4800,   124.336
0.4820,   124.565
0.4840,   124.443
0.4860,   124.168
0.4880,   123.802
0.4900,   123.207
0.4920,   122.398
0.4940,   121.483
0.4960,   120.537
0.4980,   119.453
0.5000,   118.080
0.5020,   116.325
0.5040,   114.280
0.5060,   112.205
0.5080,   110.419
0.5100,   109.046
0.5120,   107.947
0.5140,   106.879
0.5160,   105.750
0.5180,   104.636
0.5200,   103.690
0.5220,   102.942
0.5240,   102.210
0.5260,   101.386
0.5280,   100.638
0.5300,   100.180
0.5320,    99.936
0.5340,    99.600
0.5360,    99.066
0.5380,    98.547
0.5400,    98.212
0.5420,    97.983
0.5440,    97.723
0.5460,    97.433
0.5480,    97.265
0.5500,    97.235
0.5520,    97.204
0.5540,    97.006
0.5560,    96.747
0.5580,    96.594
0.5600,    96.625
0.5620,    96.640
0.5640,    96.426
0.5660,    96.014
0.5680,    95.556
0.5700,    95.236
0.5720,    95.083
0.5740,    94.946
0.5760,    94.687
0.5780,    94.320
0.5800,    93.954
0.5820,    93.603
0.5840,    93.176
0.5860,    92.703
0.5880,    92.306
0.5900,    92.031
0.5920,    91.741
0.5940,    91.299
0.5960,    90.719
0.5980,    90.185
0.6000,    89.803
0.6020,    89.514
0.6040,    89.025
0.6060,    88.293
0.6080,    88.155
0.6100,    90.109
0.6120,    94.870
0.6140,   101.050
0.6160,   106.147
0.6180,   108.924
0.6200,   110.236
0.6220,   111.625
0.6240,   113.654
0.6260,   115.959
0.6280,   118.125
0.6300,   120.079
0.6320,   121.834
0.6340,   123.405
0.6360,   124.840
0.6380,   126.061
0.6400,   126.839
0.6420,   127.068
0.6440,   126.976
0.6460,   126.854
0.6480,   126.640
0.6500,   126.106
0.6520,   125.252
0.6540,   124.260
0.6560,   123.268
0.6580,   122.139
0.6600,   120.826
0.6620,   119.285
0.6640,   117.454
0.6660,   115.302
0.6680,   113.105
0.6700,   111.289
0.6720,   110.038
0.6740,   109.122
0.6760,   108.252
0.6780,   107.245
0.6800,   106.131
0.6820,   104.972
0.6840,   103.903
0.6860,   102.988
0.6880,   102.225
0.6900,   101.630
0.6920,   101.187
0.6940,   100.760
0.6960,   100.195
0.6980,    99.570
0.7000,    99.112
0.7020,    98.868
0.7040,    98.639
0.7060,    98.273
0.7080,    97.861
0.7100,    97.525
0.7120,    97.250
0.7140,    96.930
0.7160,    96.640
0.7180,    96.380
0.7200,    95.984
0.7220,    95.450
0.7240,    95.068
0.7260,    95.144
0.7280,    95.343
0.7300,    95.114
0.7320,    94.427
0.7340,    93.771
0.7360,    93.496
0.7380,    93.435
0.7400,    93.298
0.7420,    92.977
0.7440,    92.550
0.7460,    92.077
0.7480,    91.696
0.7500,    91.497
0.7520,    91.345
0.7540,    90.978
0.7560,    90.353
0.7580,    89.697
0.7600,    89.178
0.7620,    88.644
0.7640,    87.911
0.7660,    87.255
0.7680,    86.874
0.7700,    86.553
0.7720,    85.943
0.7740,    85.836
0.7760,    87.972
0.7780,    93.084
0.7800,    99.539
0.7820,   104.636
0.7840,   107.245
0.7860,   108.390
0.7880,   109.580
0.7900,   111.426
0.7920,   113.624
0.7940,   115.882
0.7960,   118.019
0.7980,   119.896
0.8000,   121.467
0.8020,   122.764
0.8040,   123.848
0.8060,   124.672
0.8080,   125.114
0.8100,   125.145
0.8120,   124.886
0.8140,   124.428
0.8160,   123.817
0.8180,   123.131
0.8200,   122.352
0.8220,   121.452
0.8240,   120.399
0.8260,   119.163
0.8280,   117.744
0.8300,   116.111
0.8320,   114.280
0.8340,   112.281
0.8360,   110.343
0.8380,   108.741
0.8400,   107.612
0.8420,   106.803
0.8440,   105.979
0.8460,   104.911
0.8480,   103.736
0.8500,   102.728
0.8520,   101.920
0.8540,   101.233
0.8560,   100.638
0.8580,   100.256
0.8600,   100.073
0.8620,    99.844
0.8640,    99.371
0.8660,    98.791
0.8680,    98.410
0.8700,    98.318
0.8720,    98.303
0.8740,    98.074
0.8760,    97.647
0.8780,    97.326
0.8800,    97.296
0.8820,    97.449
0.8840,    97.494
0.8860,    97.326
0.8880,    97.082
0.8900,    96.930
0.8920,    96.792
0.8940,    96.548
0.8960,    96.197
0.8980,    95.862
0.9000,    95.617
0.9020,    95.419
0.9040,    95.160
0.9060,    94.824
0.9080,    94.519
0.9100,    94.259
0.9120,    93.908
0.9140,    93.405
0.9160,    92.886
0.9180,    92.520
0.9200,    92.245
0.9220,    91.833
0.9240,    91.238
0.9260,    90.689
0.9280,    90.292
0.9300,    89.956
0.9320,    89.452
0.9340,    88.705
0.9360,    88.277
0.9380,    89.514
0.9400,    93.435
0.9420,    99.341
0.9440,   104.941
0.9460,   108.466
0.9480,   110.084
0.9500,   111.259
0.9520,   113.029
0.9540,   115.333
0.9560,   117.637
0.9580,   119.667
0.9600,   121.437
0.9620,   123.146
0.9640,   124.825
0.9660,   126.244
0.9680,   127.129
0.9700,   127.541
0.9720,   127.770
0.9740,   127.861
0.9760,   127.632
0.9780,   127.007
0.9800,   126.167
0.9820,   125.313
0.9840,   124.397
0.9860,   123.253
0.9880,   121.879
0.9900,   120.353
0.9920,   118.675
0.9940,   116.767
0.9960,   114.723
0.9980,   112.785
1.0000,   111.213
1.0020,   110.053
1.0040,   109.092
1.0060,   108.100
1.0080,   106.955
1.0100,   105.796
1.0120,   104.773
1.0140,   103.934
1.0160,   103.171
1.0180,   102.362
1.0200,   101.599
1.0220,   101.035
1.0240,   100.745
1.0260,   100.623
1.0280,   100.409
1.0300,    99.966
1.0320,    99.356
1.0340,    98.822
1.0360,    98.456
1.0380,    98.181
1.0400,    97.906
1.0420,    97.616
1.0440,    97.326
1.0460,    97.052
1.0480,    96.777
1.0500,    96.533
1.0520,    96.304
1.0540,    96.045
1.0560,    95.755
1.0580,    95.480
1.0600,    95.236
1.0620,    94.931
1.0640,    94.473
1.0660,    93.878
1.0680,    93.222
1.0700,    92.565
1.0720,    91.986
1.0740,    91.604
1.0760,    91.329
1.0780,    90.948
1.0800,    90.292
1.0820,    89.514
1.0840,    88.873
1.0860,    88.491
1.0880,    88.171
1.0900,    87.698
1.0920,    87.072
1.0940,    86.523
1.0960,    86.172
1.0980,    85.790
1.1000,    85.103
1.1020,    84.768
1.1040,    86.355
1.1060,    90.811
1.1080,    96.976
1.1100,   102.332
1.1120,   105.429
1.1140,   107.001
1.1160,   108.542
1.1180,   110.648
1.1200,   112.861
1.1220,   114.738
1.1240,   116.432
1.1260,   118.263
1.1280,   120.277
1.1300,   122.093
1.1320,   123.405
1.1340,   124.229
1.1360,   124.794
1.1380,   125.191
1.1400,   125.374
1.1420,   125.237
1.1440,   124.855
1.1460,   124.321
1.1480,   123.650
1.1500,   122.749
1.1520,   121.635
1.1540,   120.414
1.1560,   119.133
1.1580,   117.713
1.1600,   115.974
1.1620,   114.021
1.1640,   112.205
1.1660,   110.877
1.1680,   109.962
1.1700,   109.138
1.1720,   108.176
1.1740,   107.123
1.1760,   106.116
1.1780,   105.216
1.1800,   104.422
1.1820,   103.720
1.1840,   103.079
1.1860,   102.469
1.1880,   101.920
1.1900,   101.508
1.1920,   101.187
1.1940,   100.806
1.1960,   100.378
1.1980,    99.982
1.2000,    99.646
1.2020,    99.280
1.2040,    98.898
1.2060,    98.624
1.2080,    98.471
1.2100,    98.257
1.2120,    97.861
1.2140,    97.479
1.2160,    97.342
1.2180,    97.342
1.2200,    97.143
1.2220,    96.640
1.2240,    96.045
1.2260,    95.648
1.2280,    95.541
1.2300,    95.541
1.2320,    95.404
1.2340,    95.038
1.2360,    94.549
1.2380,    94.076
1.2400,    93.679
1.2420,    93.283
1.2440,    92.825
1.2460,    92.291
1.2480,    91.741
1.2500,    91.238
1.2520,    90.719
1.2540,    90.277
1.2560,    90.063
1.2580,    89.971
1.2600,    89.498
1.2620,    88.522
1.2640,    88.247
1.2660,    90.566
1.2680,    95.968
1.2700,   102.423
1.2720,   107.245
1.2740,   109.595
1.2760,   110.755
1.2780,   112.251
1.2800,   114.402
1.2820,   116.645
1.2840,   118.690
1.2860,   120.659
1.2880,   122.581
1.2900,   124.214
1.2920,   125.450
1.2940,   126.442
1.2960,   127.281
1.2980,   127.724
1.3000,   127.648
1.3020,   127.251
1.3040,   126.824
1.3060,   126.305
1.3080,   125.420
1.3100,   124.077
1.3120,   122.520
1.3140,   121.025
1.3160,   119.651
1.3180,   118.110
1.3200,   116.111
1.3220,   113.700
1.3240,   111.304
1.3260,   109.382
1.3280,   108.039
1.3300,   107.016
1.3320,   106.070
1.3340,   105.017
1.3360,   103.842
1.3380,   102.637
1.3400,   101.599
1.3420,   100.836
1.3440,   100.165
1.3460,    99.448
1.3480,    98.746
1.3500,    98.288
1.3520,    98.013
1.3540,    97.616
1.3560,    96.976
1.3580,    96.335
1.3600,    95.953
1.3620,    95.831
1.3640,    95.633
1.3660,    95.266
1.3680,    94.900
1.3700,    94.717
1.3720,    94.671
1.3740,    94.534
1.3760,    94.290
1.3780,    94.015
1.3800,    93.817
1.3820,    93.649
1.3840,    93.527
1.3860,    93.466
1.3880,    93.389
1.3900,    93.176
1.3920,    92.840
1.3940,    92.535
1.3960,    92.321
1.3980,    92.214
1.4000,    92.108
1.4020,    91.970
1.4040,    91.741
1.4060,    91.360
1.4080,    90.917
1.4100,    90.612
1.4120,    90.475
1.4140,    90.277
1.4160,    89.849
1.4180,    89.285
1.4200,    88.873
1.4220,    88.720
1.4240,    88.552
1.4260,    88.003
1.4280,    87.408
1.4300,    88.064
1.4320,    91.299
1.4340,    96.838
1.4360,   102.683
1.4380,   106.818
1.4400,   108.939
1.4420,   110.145
1.4440,   111.625
1.4460,   113.685
1.4480,   115.974
1.4500,   118.110
1.4520,   120.002
1.4540,   121.650
1.4560,   123.100
1.4580,   124.351
1.4600,   125.282
1.4620,   125.816
1.4640,   125.984
1.4660,   125.954
1.4680,   125.816
1.4700,   125.557
1.4720,   125.084
1.4740,   124.397
1.4760,   123.436
1.4780,   122.200
1.4800,   120.796
1.4820,   119.392
1.4840,   117.927
1.4860,   116.188
1.4880,   114.127
1.4900,   112.067
1.4920,   110.389
1.4940,   109.122
1.4960,   108.100
1.4980,   107.123
1.5000,   106.131
1.5020,   105.124
1.5040,   104.148
1.5060,   103.278
1.5080,   102.484
1.5100,   101.630
1.5120,   100.729
1.5140,    99.936
1.5160,    99.463
1.5180,    99.173
1.5200,    98.822
1.5220,    98.303
1.5240,    97.784
1.5260,    97.479
1.5280,    97.342
1.5300,    97.159
1.5320,    96.853
1.5340,    96.441
1.5360,    96.045
1.5380,    95.663
1.5400,    95.282
1.5420,    94.946
1.5440,    94.748
1.5460,    94.610
1.5480,    94.427
1.5500,    94.168
1.5520,    93.939
1.5540,    93.756
1.5560,    93.451
1.5580,    92.993
1.5600,    92.550
1.5620,    92.230
1.5640,    91.940
1.5660,    91.558
1.5680,    91.116
1.5700,    90.750
1.5720,    90.475
1.5740,    90.139
1.5760,    89.666
1.5780,    89.193
1.5800,    88.781
1.5820,    88.339
1.5840,    87.820
1.5860,    87.453
1.5880,    87.301
1.5900,    86.965
1.5920,    86.217
1.5940,    86.095
1.5960,    88.430
1.5980,    93.756
1.6000,   100.211
1.6020,   105.109
1.6040,   107.505
1.6060,   108.588
1.6080,   109.870
1.6100,   111.808
1.6120,   113.975
1.6140,   116.020
1.6160,   117.912
1.6180,   119.636
1.6200,   121.132
1.6220,   122.413
1.6240,   123.466
1.6260,   124.184
1.6280,   124.519
1.6300,   124.504
1.6320,   124.290
1.6340,   123.939
1.6360,   123.405
1.6380,   122.597
1.6400,   121.544
1.6420,   120.369
1.6440,   119.224
1.6460,   118.049
1.6480,   116.600
1.6500,   114.738
1.6520,   112.601
1.6540,   110.541
1.6560,   108.863
1.6580,   107.642
1.6600,   106.665
1.6620,   105.719
1.6640,   104.605
1.6660,   103.324
1.6680,   102.072
1.6700,   101.035
1.6720,   100.363
1.6740,    99.936
1.6760,    99.493
1.6780,    98.883
1.6800,    98.212
1.6820,    97.616
1.6840,    97.159
1.6860,    96.762
1.6880,    96.365
1.6900,    96.014
1.6920,    95.816
1.6940,    95.739
1.6960,    95.602
1.6980,    95.358
1.7000,    95.068
1.7020,    94.854
1.7040,    94.687
1.7060,    94.534
1.7080,    94.458
1.7100,    94.488
1.7120,    94.473
1.7140,    94.229
1.7160,    93.817
1.7180,    93.466
1.7200,    93.283
1.7220,    93.130
1.7240,    92.947
1.7260,    92.794
1.7280,    92.672
1.7300,    92.413
1.7320,    91.970
1.7340,    91.436
1.7360,    90.978
1.7380,    90.658
1.7400,    90.399
1.7420,    90.078
1.7440,    89.575
1.7460,    88.888
1.7480,    88.293
1.7500,    88.018
1.7520,    87.865
1.7540,    87.316
1.7560,    86.675
1.7580,    87.469
1.7600,    91.192
1.7620,    97.250
1.7640,   103.079
1.7660,   106.574
1.7680,   108.085
1.7700,   109.290
1.7720,   111.182
1.7740,   113.456
1.7760,   115.562
1.7780,   117.500
1.7800,   119.331
1.7820,   120.964
1.7840,   122.368
1.7860,   123.588
1.7880,   124.641
1.7900,   125.328
1.7920,   125.511
1.7940,   125.298
1.7960,   124.931
1.7980,   124.489
1.8000,   123.985
1.8020,   123.283
1.8040,   122.307
1.8060,   121.132
1.8080,   119.926
1.8100,   118.675
1.8120,   117.149
1.8140,   115.196
1.8160,   113.105
1.8180,   111.289
1.8200,   109.839
1.8220,   108.588
1.8240,   107.459
1.8260,   106.452
1.8280,   105.490
1.8300,   104.468
1.8320,   103.430
1.8340,   102.500
1.8360,   101.645
1.8380,   100.790
1.8400,   100.027
1.8420,    99.554
1.8440,    99.219
1.8460,    98.776
1.8480,    98.227
1.8500,    97.784
1.8520,    97.464
1.8540,    97.006
1.8560,    96.472
1.8580,    96.075
1.8600,    95.831
1.8620,    95.465
1.8640,    94.946
1.8660,    94.519
1.8680,    94.397
1.8700,    94.351
1.8720,    94.107
1.8740,    93.695
1.8760,    93.344
1.8780,    93.115
1.8800,    92.901
1.8820,    92.596
1.8840,    92.260
1.8860,    92.016
1.8880,    91.787
1.8900,    91.467
1.8920,    91.024
1.8940,    90.536
1.8960,    90.124
1.8980,    89.880
1.9000,    89.712
1.9020,    89.498
1.9040,    89.117
1.9060,    88.613
1.9080,    88.064
1.9100,    87.499
1.9120,    86.980
1.9140,    86.675
1.9160,    86.553
1.9180,    86.187
1.9200,    85.393
1.9220,    85.241
1.9240,    87.499
1.9260,    92.749
1.9280,    99.219
1.9300,   104.300
1.9320,   107.001
1.9340,   108.436
1.9360,   110.023
1.9380,   112.052
1.9400,   114.082
1.9420,   115.974
1.9440,   117.912
1.9460,   119.865
1.9480,   121.620
1.9500,   123.070
1.9520,   124.290
1.9540,   125.252
1.9560,   125.771
1.9580,   125.786
1.9600,   125.465
1.9620,   125.053
1.9640,   124.611
1.9660,   124.077
1.9680,   123.360
1.9700,   122.413
1.9720,   121.223
1.9740,   119.789
1.9760,   118.125
1.9780,   116.294
1.9800,   114.356
1.9820,   112.495
1.9840,   110.816
1.9860,   109.321
1.9880,   107.963
1.9900,   106.742
1.9920,   105.643
1.9940,   104.575
1.9960,   103.446
1.9980,   102.332
2.0000,   101.416
2.0020,   100.745
2.0040,   100.180
2.0060,    99.570
2.0080,    98.975
2.0100,    98.563
2.0120,    98.242
2.0140,    97.800
2.0160,    97.220
2.0180,    96.701
2.0200,    96.350
2.0220,    96.045
2.0240,    95.663
2.0260,    95.282
2.0280,    95.007
2.0300,    94.778
2.0320,    94.412
2.0340,    94.000
2.0360,    93.710
2.0380,    93.634
2.0400,    93.618
2.0420,    93.481
2.0440,    93.206
2.0460,    92.855
2.0480,    92.443
2.0500,    92.047
2.0520,    91.726
2.0540,    91.467
2.0560,    91.146
2.0580,    90.643
2.0600,    90.124
2.0620,    89.819
2.0640,    89.681
2.0660,    89.407
2.0680,    88.873
2.0700,    88.232
2.0720,    87.652
2.0740,    87.148
2.0760,    86.629
2.0780,    86.172
2.0800,    85.851
2.0820,    85.515
2.0840,    84.920
2.0860,    84.478
2.0880,    85.500
2.0900,    89.208
2.0920,    95.099
2.0940,   100.928
2.0960,   104.651
2.0980,   106.299
2.1000,   107.428
2.1020,   109.168
2.1040,   111.396
2.1060,   113.471
2.1080,   115.180
2.1100,   116.630
2.1120,   118.049
2.1140,   119.529
2.1160,   121.071
2.1180,   122.383
2.1200,   123.131
2.1220,   123.192
2.1240,   122.887
2.1260,   122.551
2.1280,   122.215
2.1300,   121.712
2.1320,   120.888
2.1340,   119.835
2.1360,   118.721
2.1380,   117.637
2.1400,   116.432
2.1420,   114.875
2.1440,   112.891
2.1460,   110.755
2.1480,   108.832
2.1500,   107.322
2.1520,   106.192
2.1540,   105.262
2.1560,   104.315
2.1580,   103.217
2.1600,   101.996
2.1620,   100.913
2.1640,   100.119
2.1660,    99.478
2.1680,    98.776
2.1700,    98.013
2.1720,    97.372
2.1740,    96.869
2.1760,    96.304
2.1780,    95.648
2.1800,    95.114
2.1820,    94.854
2.1840,    94.732
2.1860,    94.442
2.1880,    93.985
2.1900,    93.512
2.1920,    93.130
2.1940,    92.810
2.1960,    92.611
2.1980,    92.596
2.2000,    92.611
2.2020,    92.428
2.2040,    92.047
2.2060,    91.711
2.2080,    91.467
2.2100,    91.146
2.2120,    90.612
2.2140,    90.078
2.2160,    89.819
2.2180,    89.742
2.2200,    89.575
2.2220,    89.239
2.2240,    88.857
2.2260,    88.567
2.2280,    88.277
2.2300,    87.896
2.2320,    87.484
2.2340,    87.179
2.2360,    86.965
2.2380,    86.690
2.2400,    86.294
2.2420,    85.897
2.2440,    85.683
2.2460,    85.500
2.2480,    85.027
2.2500,    84.737
2.2520,    86.095
2.2540,    90.246
2.2560,    96.258
2.2580,   101.645
2.2600,   104.773
2.2620,   106.177
2.2640,   107.383
2.2660,   109.183
2.2680,   111.304
2.2700,   113.303
2.2720,   115.089
2.2740,   116.706
2.2760,   118.171
2.2780,   119.468
2.2800,   120.567
2.2820,   121.467
2.2840,   122.093
2.2860,   122.337
2.2880,   122.230
2.2900,   121.864
2.2920,   121.345
2.2940,   120.674
2.2960,   119.865
2.2980,   118.888
2.3000,   117.729
2.3020,   116.371
2.3040,   114.814
2.3060,   113.044
2.3080,   111.121
2.3100,   109.214
2.3120,   107.566
2.3140,   106.360
2.3160,   105.475
2.3180,   104.560
2.3200,   103.491
2.3220,   102.316
2.3240,   101.233
2.3260,   100.287
2.3280,    99.432
2.3300,    98.654
2.3320,    97.998
2.3340,    97.449
2.3360,    96.914
2.3380,    96.350
2.3400,    95.785
2.3420,    95.373
2.3440,    95.114
2.3460,    94.900
2.3480,    94.580
2.3500,    94.122
2.3520,    93.649
2.3540,    93.267
2.3560,    93.008
2.3580,    92.794
2.3600,    92.581
2.3620,    92.367
2.3640,    92.169
2.3660,    91.940
2.3680,    91.589
2.3700,    91.085
2.3720,    90.612
2.3740,    90.399
2.3760,    90.383
2.3780,    90.307
2.3800,    90.017
2.3820,    89.651
2.3840,    89.361
2.3860,    89.056
2.3880,    88.689
2.3900,    88.323
2.3920,    88.033
2.3940,    87.652
2.3960,    87.148
2.3980,    86.660
2.4000,    86.294
2.4020,    85.912
2.4040,    85.439
2.4060,    84.997
2.4080,    84.737
2.4100,    84.340
2.4120,    83.623
2.4140,    83.562
2.4160,    85.851
2.4180,    91.055
2.4200,    97.494
2.4220,   102.576
2.4240,   105.277
2.4260,   106.604
2.4280,   107.963
2.4300,   109.794
2.4320,   111.716
2.4340,   113.517
2.4360,   115.363
2.4380,   117.256
2.4400,   118.950
2.4420,   120.231
2.4440,   121.162
2.4460,   121.895
2.4480,   122.383
2.4500,   122.490
2.4520,   122.261
2.4540,   121.879
2.4560,   121.376
2.4580,   120.643
2.4600,   119.621
2.4620,   118.461
2.4640,   117.317
2.4660,   116.157
2.4680,   114.753
2.4700,   112.952
2.4720,   110.816
2.4740,   108.680
2.4760,   107.001
2.4780,   105.918
2.4800,   105.109
2.4820,   104.193
2.4840,   103.095
2.4860,   101.935
2.4880,   100.760
2.4900,    99.585
2.4920,    98.547
2.4940,    97.754
2.4960,    97.250
2.4980,    96.914
2.5000,    96.564
2.5020,    96.014
2.5040,    95.327
2.5060,    94.763
2.5080,    94.503
2.5100,    94.290
2.5120,    93.847
2.5140,    93.252
2.5160,    92.810
2.5180,    92.611
2.5200,    92.504
2.5220,    92.306
2.5240,    92.047
2.5260,    91.802
2.5280,    91.543
2.5300,    91.268
2.5320,    91.039
2.5340,    90.887
2.5360,    90.689
2.5380,    90.353
2.5400,    89.956
2.5420,    89.636
2.5440,    89.346
2.5460,    88.964
2.5480,    88.537
2.5500,    88.247
2.5520,    88.140
2.5540,    87.927
2.5560,    87.438
2.5580,    86.828
2.5600,    86.446
2.5620,    86.309
2.5640,    86.080
2.5660,    85.500
2.5680,    84.768
2.5700,    84.295
2.5720,    84.081
2.5740,    83.608
2.5760,    82.753
2.5780,    82.677
2.5800,    85.164
2.5820,    90.521
2.5840,    96.792
2.5860,   101.569
2.5880,   104.132
2.5900,   105.567
2.5920,   106.986
2.5940,   108.680
2.5960,   110.435
2.5980,   112.144
2.6000,   113.853
2.6020,   115.501
2.6040,   117.042
2.6060,   118.400
2.6080,   119.484
2.6100,   120.186
2.6120,   120.460
2.6140,   120.475
2.6160,   120.323
2.6180,   120.018
2.6200,   119.529
2.6220,   118.873
2.6240,   118.064
2.6260,   117.057
2.6280,   115.821
2.6300,   114.372
2.6320,   112.785
2.6340,   111.045
2.6360,   109.168
2.6380,   107.291
2.6400,   105.628
2.6420,   104.331
2.6440,   103.339
2.6460,   102.423
2.6480,   101.355
2.6500,   100.180
2.6520,    99.112
2.6540,    98.273
2.6560,    97.586
2.6580,    96.838
2.6600,    96.045
2.6620,    95.343
2.6640,    94.824
2.6660,    94.442
2.6680,    94.046
2.6700,    93.588
2.6720,    93.130
2.6740,    92.703
2.6760,    92.291
2.6780,    91.940
2.6800,    91.665
2.6820,    91.467
2.6840,    91.284
2.6860,    90.963
2.6880,    90.551
2.6900,    90.215
2.6920,    90.017
2.6940,    89.895
2.6960,    89.742
2.6980,    89.529
2.7000,    89.300
2.7020,    89.086
2.7040,    88.873
2.7060,    88.628
2.7080,    88.354
2.7100,    88.033
2.7120,    87.728
2.7140,    87.423
2.7160,    87.072
2.7180,    86.584
2.7200,    86.019
2.7220,    85.577
2.7240,    85.348
2.7260,    85.164
2.7280,    84.829
2.7300,    84.310
2.7320,    83.837
2.7340,    83.501
2.7360,    83.028
2.7380,    82.265
2.7400,    81.929
2.7420,    83.516
2.7440,    87.835
2.7460,    93.756
2.7480,    98.883
2.7500,   101.859
2.7520,   103.293
2.7540,   104.544
2.7560,   106.238
2.7580,   108.191
2.7600,   110.084
2.7620,   111.854
2.7640,   113.532
2.7660,   115.074
2.7680,   116.477
2.7700,   117.652
2.7720,   118.522
2.7740,   118.995
2.7760,   119.178
2.7780,   119.239
2.7800,   119.163
2.7820,   118.797
2.7840,   118.110
2.7860,   117.240
2.7880,   116.325
2.7900,   115.363
2.7920,   114.143
2.7940,   112.571
2.7960,   110.801
2.7980,   109.031
