0.5160,    96.976
0.5180,   102.149
0.5200,   107.032
0.5220,   110.221
0.5240,   112.067
0.5260,   113.654
0.5280,   115.577
0.5300,   117.775
0.5320,   120.063
0.5340,   122.230
0.5360,   124.107
0.5380,   125.694
0.5400,   127.236
0.5420,   128.777
0.5440,   129.967
0.5460,   130.486
0.5480,   130.440
0.5500,   130.211
0.5520,   129.875
0.5540,   129.250
0.5560,   128.243
0.5580,   127.068
0.5600,   125.877
0.5620,   124.550
0.5640,   122.917
0.5660,   121.010
0.5680,   119.011
0.5700,   117.179
0.5720,   115.638
0.5740,   114.356
0.5760,   113.227
0.5780,   112.113
0.5800,   111.076
0.5820,   110.160
0.5840,   109.305
0.5860,   108.481
0.5880,   107.718
0.5900,   107.062
0.5920,   106.452
0.5940,   105.872
0.5960,   105.353
0.5980,   104.941
0.6000,   104.560
0.6020,   104.132
0.6040,   103.705
0.6060,   103.369
0.6080,   103.095
0.6100,   102.851
0.6120,   102.561
0.6140,   102.301
0.6160,   102.057
0.6180,   101.767
0.6200,   101.416
0.6220,   101.035
0.6240,   100.745
0.6260,   100.531
0.6280,   100.333
0.6300,    99.966
0.6320,    99.371
0.6340,    98.746
0.6360,    98.349
0.6380,    98.074
0.6400,    97.525
0.6420,    96.884
0.6440,    97.403
0.6460,   100.333
0.6480,   105.246
0.6500,   110.053
0.6520,   113.075
0.6540,   114.448
0.6560,   115.486
0.6580,   117.057
0.6600,   119.087
0.6620,   121.101
0.6640,   122.902
0.6660,   124.458
0.6680,   125.801
0.6700,   126.946
0.6720,   127.831
0.6740,   128.380
0.6760,   128.594
0.6780,   128.594
0.6800,   128.517
0.6820,   128.334
0.6840,   127.876
0.6860,   126.976
0.6880,   125.725
0.6900,   124.382
0.6920,   123.085
0.6940,   121.742
0.6960,   120.201
0.6980,   118.476
0.7000,   116.722
0.7020,   115.150
0.7040,   113.807
0.7060,   112.739
0.7080,   111.838
0.7100,   110.999
0.7120,   110.129
0.7140,   109.183
0.7160,   108.237
0.7180,   107.428
0.7200,   106.803
0.7220,   106.314
0.7240,   105.857
0.7260,   105.368
0.7280,   104.865
0.7300,   104.346
0.7320,   103.873
0.7340,   103.507
0.7360,   103.217
0.7380,   102.957
0.7400,   102.698
0.7420,   102.484
0.7440,   102.271
0.7460,   101.920
0.7480,   101.309
0.7500,   100.501
0.7520,    99.646
0.7540,    98.883
0.7560,    98.242
0.7580,    97.739
0.7600,    97.220
0.7620,    96.502
0.7640,    95.541
0.7660,    94.564
0.7680,    93.893
0.7700,    93.405
0.7720,    92.596
0.7740,    91.604
0.7760,    91.925
0.7780,    94.992
0.7800,   100.256
0.7820,   105.399
0.7840,   108.634
0.7860,   110.236
0.7880,   111.594
0.7900,   113.456
0.7920,   115.623
0.7940,   117.820
0.7960,   120.033
0.7980,   122.291
0.8000,   124.489
0.8020,   126.534
0.8040,   128.350
0.8060,   129.860
0.8080,   130.898
0.8100,   131.432
0.8120,   131.585
0.8140,   131.569
0.8160,   131.432
0.8180,   131.066
0.8200,   130.333
0.8220,   129.250
0.8240,   127.999
0.8260,   126.686
0.8280,   125.313
0.8300,   123.711
0.8320,   121.834
0.8340,   119.880
0.8360,   118.141
0.8380,   116.722
0.8400,   115.455
0.8420,   114.250
0.8440,   113.151
0.8460,   112.159
0.8480,   111.121
0.8500,   109.946
0.8520,   108.771
0.8540,   107.795
0.8560,   107.169
0.8580,   106.772
0.8600,   106.391
0.8620,   105.796
0.8640,   104.956
0.8660,   104.041
0.8680,   103.171
0.8700,   102.271
0.8720,   101.202
0.8740,   100.104
0.8760,    99.188
0.8780,    98.547
0.8800,    98.013
0.8820,    97.372
0.8840,    96.686
0.8860,    96.090
0.8880,    95.617
0.8900,    95.099
0.8920,    94.473
0.8940,    93.817
0.8960,    93.237
0.8980,    92.825
0.9000,    92.520
0.9020,    92.016
0.9040,    91.085
0.9060,    90.551
0.9080,    91.986
0.9100,    96.182
0.9120,   101.782
0.9140,   106.513
0.9160,   109.321
0.9180,   111.030
0.9200,   112.907
0.9220,   115.272
0.9240,   117.775
0.9260,   120.170
0.9280,   122.536
0.9300,   124.886
0.9320,   127.068
0.9340,   128.914
0.9360,   130.349
0.9380,   131.462
0.9400,   132.332
0.9420,   132.897
0.9440,   133.004
0.9460,   132.683
0.9480,   132.088
0.9500,   131.356
0.9520,   130.379
0.9540,   129.128
0.9560,   127.785
0.9580,   126.473
0.9600,   125.008
0.9620,   123.146
0.9640,   121.055
0.9660,   119.178
0.9680,   117.729
0.9700,   116.493
0.9720,   115.257
0.9740,   114.066
0.9760,   113.013
0.9780,   111.976
0.9800,   110.770
0.9820,   109.488
0.9840,   108.359
0.9860,   107.459
0.9880,   106.635
0.9900,   105.841
0.9920,   105.185
0.9940,   104.712
0.9960,   104.300
0.9980,   103.736
1.0000,   103.034
1.0020,   102.393
1.0040,   101.981
1.0060,   101.676
1.0080,   101.294
1.0100,   100.821
1.0120,   100.485
1.0140,   100.302
1.0160,   100.043
1.0180,    99.539
1.0200,    98.959
1.0220,    98.547
1.0240,    98.364
1.0260,    98.135
1.0280,    97.723
1.0300,    97.250
1.0320,    96.777
1.0340,    96.106
1.0360,    95.526
1.0380,    96.319
1.0400,    99.738
1.0420,   105.262
1.0440,   110.740
1.0460,   114.433
1.0480,   116.477
1.0500,   118.034
1.0520,   119.926
1.0540,   122.215
1.0560,   124.779
1.0580,   127.419
1.0600,   129.906
1.0620,   132.012
1.0640,   133.706
1.0660,   134.972
1.0680,   135.918
1.0700,   136.666
1.0720,   137.292
1.0740,   137.734
1.0760,   137.933
1.0780,   137.856
1.0800,   137.627
1.0820,   137.276
1.0840,   136.559
1.0860,   135.155
1.0880,   133.049
1.0900,   130.623
1.0920,   128.288
1.0940,   126.167
1.0960,   124.199
1.0980,   122.383
1.1000,   120.735
1.1020,   119.224
1.1040,   117.591
1.1060,   115.714
1.1080,   113.700
1.1100,   111.777
1.1120,   110.053
1.1140,   108.481
1.1160,   107.032
1.1180,   105.674
1.1200,   104.376
1.1220,   103.125
1.1240,   101.935
1.1260,   100.851
1.1280,    99.951
1.1300,    99.280
1.1320,    98.776
1.1340,    98.334
1.1360,    97.891
1.1380,    97.494
1.1400,    97.174
1.1420,    96.976
1.1440,    97.006
1.1460,    97.220
1.1480,    97.326
1.1500,    97.037
1.1520,    96.487
1.1540,    96.075
1.1560,    95.999
1.1580,    96.060
1.1600,    96.014
1.1620,    95.923
1.1640,    95.968
1.1660,    95.984
1.1680,    95.648
1.1700,    95.404
1.1720,    96.670
1.1740,   100.439
1.1760,   105.719
1.1780,   110.389
1.1800,   113.227
1.1820,   114.936
1.1840,   116.737
1.1860,   119.041
1.1880,   121.452
1.1900,   123.634
1.1920,   125.557
1.1940,   127.327
1.1960,   128.960
1.1980,   130.349
1.2000,   131.462
1.2020,   132.241
1.2040,   132.622
1.2060,   132.622
1.2080,   132.363
1.2100,   131.966
1.2120,   131.432
1.2140,   130.654
1.2160,   129.555
1.2180,   128.227
1.2200,   126.808
1.2220,   125.359
1.2240,   123.756
1.2260,   121.834
1.2280,   119.728
1.2300,   117.805
1.2320,   116.294
1.2340,   115.058
1.2360,   113.853
1.2380,   112.571
1.2400,   111.304
1.2420,   110.175
1.2440,   109.214
1.2460,   108.298
1.2480,   107.322
1.2500,   106.314
1.2520,   105.445
1.2540,   104.773
1.2560,   104.178
1.2580,   103.614
1.2600,   103.186
1.2620,   102.942
1.2640,   102.728
1.2660,   102.423
1.2680,   102.088
1.2700,   101.874
1.2720,   101.889
1.2740,   102.118
1.2760,   102.454
1.2780,   102.667
1.2800,   102.652
1.2820,   102.591
1.2840,   102.698
1.2860,   102.896
1.2880,   102.988
1.2900,   102.896
1.2920,   102.744
1.2940,   102.591
1.2960,   102.255
1.2980,   101.584
1.3000,   101.111
1.3020,   102.133
1.3040,   105.674
1.3060,   111.060
1.3080,   116.249
1.3100,   119.682
1.3120,   121.666
1.3140,   123.482
1.3160,   125.862
1.3180,   128.517
1.3200,   130.898
1.3220,   132.821
1.3240,   134.392
1.3260,   135.705
1.3280,   136.773
1.3300,   137.521
1.3320,   137.902
1.3340,   137.917
1.3360,   137.597
1.3380,   136.941
1.3400,   135.918
1.3420,   134.621
1.3440,   133.278
1.3460,   131.905
1.3480,   130.318
1.3500,   128.334
1.3520,   126.167
1.3540,   124.184
1.3560,   122.536
1.3580,   121.055
1.3600,   119.621
1.3620,   118.202
1.3640,   116.752
1.3660,   115.165
1.3680,   113.456
1.3700,   111.747
1.3720,   110.129
1.3740,   108.603
1.3760,   107.276
1.3780,   106.238
1.3800,   105.399
1.3820,   104.483
1.3840,   103.430
1.3860,   102.454
1.3880,   101.737
1.3900,   101.187
1.3920,   100.607
1.3940,    99.997
1.3960,    99.509
1.3980,    99.188
1.4000,    98.791
1.4020,    98.120
1.4040,    97.311
1.4060,    96.747
1.4080,    96.579
1.4100,    96.518
1.4120,    96.243
1.4140,    95.846
1.4160,    95.709
1.4180,    95.801
1.4200,    95.724
1.4220,    95.266
1.4240,    94.793
1.4260,    94.717
1.4280,    94.748
1.4300,    94.412
1.4320,    94.305
1.4340,    96.182
1.4360,   100.958
1.4380,   107.184
1.4400,   112.296
1.4420,   115.302
1.4440,   117.408
1.4460,   120.094
1.4480,   123.588
1.4500,   127.098
1.4520,   130.074
1.4540,   132.622
1.4560,   135.033
1.4580,   137.261
1.4600,   139.047
1.4620,   140.130
1.4640,   140.573
1.4660,   140.603
1.4680,   140.344
1.4700,   139.764
1.4720,   138.787
1.4740,   137.490
1.4760,   136.010
1.4780,   134.453
1.4800,   132.760
1.4820,   130.883
1.4840,   128.746
1.4860,   126.381
1.4880,   123.970
1.4900,   121.788
1.4920,   120.002
1.4940,   118.614
1.4960,   117.408
1.4980,   116.157
1.5000,   114.768
1.5020,   113.334
1.5040,   111.945
1.5060,   110.755
1.5080,   109.809
1.5100,   108.939
1.5120,   107.871
1.5140,   106.574
1.5160,   105.231
1.5180,   104.041
1.5200,   103.018
1.5220,   102.072
1.5240,   101.202
1.5260,   100.470
1.5280,    99.875
1.5300,    99.356
1.5320,    98.868
1.5340,    98.410
1.5360,    97.922
1.5380,    97.494
1.5400,    97.098
1.5420,    96.670
1.5440,    96.106
1.5460,    95.465
1.5480,    94.977
1.5500,    94.671
1.5520,    94.305
1.5540,    93.801
1.5560,    93.389
1.5580,    93.161
1.5600,    92.703
1.5620,    92.001
1.5640,    92.230
1.5660,    94.946
1.5680,   100.104
1.5700,   105.689
1.5720,   109.626
1.5740,   111.686
1.5760,   113.212
1.5780,   115.363
1.5800,   118.202
1.5820,   121.284
1.5840,   124.275
1.5860,   127.007
1.5880,   129.418
1.5900,   131.524
1.5920,   133.294
1.5940,   134.652
1.5960,   135.491
1.5980,   135.934
1.6000,   136.224
1.6020,   136.330
1.6040,   136.010
1.6060,   135.216
1.6080,   134.179
1.6100,   133.080
1.6120,   131.707
1.6140,   129.906
1.6160,   127.861
1.6180,   125.969
1.6200,   124.489
1.6220,   123.222
1.6240,   121.803
1.6260,   120.125
1.6280,   118.522
1.6300,   117.240
1.6320,   116.218
1.6340,   115.104
1.6360,   113.883
1.6380,   112.846
1.6400,   112.144
1.6420,   111.579
1.6440,   110.847
1.6460,   109.931
1.6480,   109.092
1.6500,   108.466
1.6520,   107.947
1.6540,   107.413
1.6560,   106.818
1.6580,   106.208
1.6600,   105.597
1.6620,   104.987
1.6640,   104.376
1.6660,   103.903
1.6680,   103.522
1.6700,   102.988
1.6720,   102.026
1.6740,   100.760
1.6760,    99.615
1.6780,    98.883
1.6800,    98.364
1.6820,    97.616
1.6840,    96.533
1.6860,    95.511
1.6880,    94.854
1.6900,    94.183
1.6920,    93.054
1.6940,    92.199
1.6960,    93.527
1.6980,    97.861
1.7000,   103.552
1.7020,   107.901
1.7040,   109.931
1.7060,   111.030
1.7080,   112.724
1.7100,   115.150
1.7120,   117.668
1.7140,   120.048
1.7160,   122.459
1.7180,   124.825
1.7200,   126.778
1.7220,   128.151
1.7240,   129.158
1.7260,   130.013
1.7280,   130.669
1.7300,   130.913
1.7320,   130.776
1.7340,   130.394
1.7360,   129.845
1.7380,   129.082
1.7400,   128.075
1.7420,   126.824
1.7440,   125.328
1.7460,   123.604
1.7480,   121.834
1.7500,   120.262
1.7520,   119.117
1.7540,   118.293
1.7560,   117.546
1.7580,   116.645
1.7600,   115.516
1.7620,   114.326
1.7640,   113.395
1.7660,   112.769
1.7680,   112.205
1.7700,   111.518
1.7720,   110.770
1.7740,   110.114
1.7760,   109.504
1.7780,   108.771
1.7800,   107.978
1.7820,   107.367
1.7840,   106.910
1.7860,   106.421
1.7880,   105.750
1.7900,   105.033
1.7920,   104.346
1.7940,   103.598
1.7960,   102.637
1.7980,   101.584
1.8000,   100.562
1.8020,    99.585
1.8040,    98.486
1.8060,    97.326
1.8080,    96.289
1.8100,    95.511
1.8120,    94.885
1.8140,    94.244
1.8160,    93.542
1.8180,    92.932
1.8200,    92.489
1.8220,    91.894
1.8240,    90.963
1.8260,    90.460
1.8280,    92.016
1.8300,    96.304
1.8320,   101.828
1.8340,   106.208
1.8360,   108.497
1.8380,   109.763
1.8400,   111.381
1.8420,   113.624
1.8440,   116.004
1.8460,   118.263
1.8480,   120.475
1.8500,   122.703
1.8520,   124.779
1.8540,   126.518
1.8560,   127.815
1.8580,   128.639
1.8600,   129.067
1.8620,   129.204
1.8640,   129.082
1.8660,   128.762
1.8680,   128.227
1.8700,   127.464
1.8720,   126.366
1.8740,   124.870
1.8760,   123.054
1.8780,   121.147
1.8800,   119.453
1.8820,   118.125
1.8840,   117.073
1.8860,   116.096
1.8880,   115.013
1.8900,   113.807
1.8920,   112.586
1.8940,   111.457
1.8960,   110.450
1.8980,   109.534
1.9000,   108.695
1.9020,   107.947
1.9040,   107.291
1.9060,   106.650
1.9080,   106.009
1.9100,   105.460
1.9120,   105.017
1.9140,   104.590
1.9160,   104.117
1.9180,   103.568
1.9200,   102.973
1.9220,   102.408
1.9240,   101.920
1.9260,   101.492
1.9280,   101.080
1.9300,   100.684
1.9320,   100.363
1.9340,   100.073
1.9360,    99.707
1.9380,    99.280
1.9400,    98.914
1.9420,    98.654
1.9440,    98.425
1.9460,    97.983
1.9480,    97.220
1.9500,    96.350
1.9520,    95.648
1.9540,    95.038
1.9560,    93.939
1.9580,    92.428
1.9600,    92.108
1.9620,    94.748
1.9640,   100.058
1.9660,   105.582
1.9680,   109.153
1.9700,   110.831
1.9720,   112.022
1.9740,   113.593
1.9760,   115.562
1.9780,   117.668
1.9800,   119.728
1.9820,   121.452
1.9840,   122.749
1.9860,   123.772
1.9880,   124.718
1.9900,   125.511
1.9920,   125.923
1.9940,   125.893
1.9960,   125.465
1.9980,   124.702
2.0000,   123.680
2.0020,   122.444
2.0040,   121.086
2.0060,   119.621
2.0080,   117.927
2.0100,   115.989
2.0120,   113.990
2.0140,   112.388
2.0160,   111.365
2.0180,   110.709
2.0200,   110.023
2.0220,   109.107
2.0240,   108.130
2.0260,   107.306
2.0280,   106.650
2.0300,   106.040
2.0320,   105.460
2.0340,   105.002
2.0360,   104.712
2.0380,   104.407
2.0400,   103.980
2.0420,   103.461
2.0440,   103.034
2.0460,   102.728
2.0480,   102.469
2.0500,   102.133
2.0520,   101.737
2.0540,   101.340
2.0560,   100.958
2.0580,   100.516
2.0600,   100.012
2.0620,    99.554
2.0640,    99.234
2.0660,    98.975
2.0680,    98.685
2.0700,    98.349
2.0720,    97.876
2.0740,    97.189
2.0760,    96.411
2.0780,    95.877
2.0800,    95.617
2.0820,    95.327
2.0840,    94.824
2.0860,    94.214
2.0880,    93.451
2.0900,    92.276
2.0920,    91.253
2.0940,    92.016
2.0960,    95.694
2.0980,   101.187
2.1000,   105.964
2.1020,   108.603
2.1040,   109.839
2.1060,   111.076
2.1080,   112.861
2.1100,   114.875
2.1120,   116.752
2.1140,   118.415
2.1160,   119.926
2.1180,   121.315
2.1200,   122.490
2.1220,   123.360
2.1240,   123.756
2.1260,   123.650
2.1280,   123.146
2.1300,   122.429
2.1320,   121.635
2.1340,   120.689
2.1360,   119.407
2.1380,   117.652
2.1400,   115.531
2.1420,   113.456
2.1440,   111.716
2.1460,   110.358
2.1480,   109.107
2.1500,   107.795
2.1520,   106.406
2.1540,   105.078
2.1560,   103.842
2.1580,   102.667
2.1600,   101.508
2.1620,   100.424
2.1640,    99.509
2.1660,    98.837
2.1680,    98.364
2.1700,    97.891
2.1720,    97.372
2.1740,    96.914
2.1760,    96.777
2.1780,    97.006
2.1800,    97.342
2.1820,    97.510
2.1840,    97.632
2.1860,    97.906
2.1880,    98.227
2.1900,    98.318
2.1920,    98.212
2.1940,    98.288
2.1960,    98.654
2.1980,    98.898
2.2000,    98.746
2.2020,    98.364
2.2040,    98.120
2.2060,    98.013
2.2080,    97.876
2.2100,    97.632
2.2120,    97.372
2.2140,    97.067
2.2160,    96.625
2.2180,    96.197
2.2200,    95.877
2.2220,    95.266
2.2240,    94.229
2.2260,    94.076
2.2280,    96.594
2.2300,   101.965
2.2320,   107.886
2.2340,   111.976
2.2360,   113.944
2.2380,   115.272
2.2400,   117.118
2.2420,   119.468
2.2440,   121.742
2.2460,   123.619
2.2480,   125.069
2.2500,   126.198
2.2520,   127.022
2.2540,   127.510
2.2560,   127.541
2.2580,   127.144
2.2600,   126.381
2.2620,   125.374
2.2640,   124.229
2.2660,   122.978
2.2680,   121.605
2.2700,   120.048
2.2720,   118.263
2.2740,   116.203
2.2760,   113.990
2.2780,   111.884
2.2800,   110.145
2.2820,   108.680
2.2840,   107.337
2.2860,   106.040
2.2880,   104.773
2.2900,   103.415
2.2920,   101.920
2.2940,   100.485
2.2960,    99.387
2.2980,    98.608
2.3000,    97.861
2.3020,    97.021
2.3040,    96.121
2.3060,    95.266
2.3080,    94.580
2.3100,    94.122
2.3120,    93.847
2.3140,    93.496
2.3160,    92.932
2.3180,    92.321
2.3200,    91.879
2.3220,    91.650
2.3240,    91.497
2.3260,    91.299
2.3280,    91.039
2.3300,    90.765
2.3320,    90.521
2.3340,    90.353
2.3360,    90.246
2.3380,    90.139
2.3400,    90.017
2.3420,    89.987
2.3440,    90.078
2.3460,    90.200
2.3480,    90.154
2.3500,    90.048
2.3520,    90.154
2.3540,    90.368
2.3560,    90.139
2.3580,    89.666
2.3600,    90.566
2.3620,    94.442
2.3640,   100.699
2.3660,   106.711
2.3680,   110.496
2.3700,   112.403
2.3720,   114.021
2.3740,   116.249
2.3760,   118.858
2.3780,   121.315
2.3800,   123.360
2.3820,   125.069
2.3840,   126.564
2.3860,   127.846
2.3880,   128.762
2.3900,   129.174
2.3920,   129.143
2.3940,   128.807
2.3960,   128.227
2.3980,   127.327
2.4000,   126.106
2.4020,   124.672
2.4040,   123.054
2.4060,   121.193
2.4080,   119.026
2.4100,   116.676
2.4120,   114.478
2.4140,   112.754
2.4160,   111.533
2.4180,   110.465
2.4200,   109.153
2.4220,   107.596
2.4240,   106.086
2.4260,   104.682
2.4280,   103.232
2.4300,   101.676
2.4320,   100.211
2.4340,    98.975
2.4360,    97.952
2.4380,    96.960
2.4400,    95.953
2.4420,    94.915
2.4440,    93.924
2.4460,    93.100
2.4480,    92.535
2.4500,    92.092
2.4520,    91.589
2.4540,    90.978
2.4560,    90.444
2.4580,    90.048
2.4600,    89.697
2.4620,    89.254
2.4640,    88.766
2.4660,    88.384
2.4680,    88.232
2.4700,    88.216
2.4720,    88.079
2.4740,    87.728
2.4760,    87.362
2.4780,    87.148
2.4800,    86.919
2.4820,    86.477
2.4840,    85.943
2.4860,    85.638
2.4880,    85.348
2.4900,    84.707
2.4920,    84.310
2.4940,    85.866
2.4960,    90.322
2.4980,    96.426
2.5000,   101.645
2.5020,   104.651
2.5040,   106.253
2.5060,   107.886
2.5080,   110.114
2.5100,   112.556
2.5120,   114.768
2.5140,   116.813
2.5160,   118.873
2.5180,   120.872
2.5200,   122.536
2.5220,   123.695
2.5240,   124.443
2.5260,   124.855
2.5280,   124.916
2.5300,   124.611
2.5320,   124.077
2.5340,   123.390
2.5360,   122.505
2.5380,   121.223
2.5400,   119.514
2.5420,   117.530
2.5440,   115.684
2.5460,   114.265
2.5480,   113.303
2.5500,   112.449
2.5520,   111.381
2.5540,   110.114
2.5560,   108.787
2.5580,   107.581
2.5600,   106.543
2.5620,   105.719
2.5640,   105.017
2.5660,   104.331
2.5680,   103.522
2.5700,   102.652
2.5720,   101.767
2.5740,   100.882
2.5760,   100.058
2.5780,    99.402
2.5800,    98.990
2.5820,    98.608
2.5840,    98.059
2.5860,    97.311
2.5880,    96.655
2.5900,    96.274
2.5920,    96.075
2.5940,    95.785
2.5960,    95.251
2.5980,    94.549
2.6000,    93.954
2.6020,    93.603
2.6040,    93.374
2.6060,    93.084
2.6080,    92.627
2.6100,    92.062
2.6120,    91.406
2.6140,    90.536
2.6160,    89.544
2.6180,    88.552
2.6200,    87.469
2.6220,    86.202
2.6240,    85.439
2.6260,    86.797
2.6280,    91.039
2.6300,    96.792
2.6320,   101.553
2.6340,   104.209
2.6360,   105.613
2.6380,   107.032
2.6400,   108.756
2.6420,   110.419
2.6440,   111.930
2.6460,   113.441
2.6480,   114.997
2.6500,   116.401
2.6520,   117.500
2.6540,   118.263
2.6560,   118.660
2.6580,   118.690
2.6600,   118.385
2.6620,   117.820
2.6640,   117.103
2.6660,   116.218
2.6680,   115.119
2.6700,   113.685
2.6720,   112.022
2.6740,   110.435
2.6760,   109.214
2.6780,   108.420
2.6800,   107.856
2.6820,   107.352
2.6840,   106.894
2.6860,   106.467
2.6880,   106.009
2.6900,   105.460
2.6920,   104.834
2.6940,   104.239
2.6960,   103.720
2.6980,   103.217
2.7000,   102.652
2.7020,   101.981
2.7040,   101.248
2.7060,   100.546
2.7080,    99.890
2.7100,    99.295
2.7120,    98.807
2.7140,    98.395
2.7160,    98.028
2.7180,    97.601
2.7200,    97.143
2.7220,    96.716
2.7240,    96.335
2.7260,    95.938
2.7280,    95.434
2.7300,    94.793
2.7320,    93.985
2.7340,    93.039
2.7360,    92.016
2.7380,    90.978
2.7400,    89.926
2.7420,    88.949
2.7440,    88.140
2.7460,    87.453
2.7480,    86.813
2.7500,    86.263
2.7520,    85.714
2.7540,    84.875
2.7560,    84.066
2.7580,    84.737
2.7600,    88.171
2.7620,    93.649
2.7640,    98.730
2.7660,   101.782
2.7680,   103.263
2.7700,   104.544
2.7720,   106.177
2.7740,   107.901
2.7760,   109.595
2.7780,   111.320
2.7800,   112.983
2.7820,   114.387
2.7840,   115.547
2.7860,   116.538
2.7880,   117.286
2.7900,   117.546
2.7920,   117.256
2.7940,   116.706
2.7960,   116.096
2.7980,   115.257
