0.6840,   113.242
0.6860,   112.785
0.6880,   112.449
0.6900,   112.113
0.6920,   111.625
0.6940,   110.984
0.6960,   110.343
0.6980,   109.839
0.7000,   109.397
0.7020,   108.893
0.7040,   108.359
0.7060,   107.825
0.7080,   107.322
0.7100,   106.894
0.7120,   106.559
0.7140,   106.177
0.7160,   105.613
0.7180,   104.987
0.7200,   104.544
0.7220,   104.239
0.7240,   103.934
0.7260,   103.614
0.7280,   103.339
0.7300,   102.881
0.7320,   102.240
0.7340,   102.286
0.7360,   104.300
0.7380,   108.497
0.7400,   113.548
0.7420,   117.912
0.7440,   121.284
0.7460,   124.245
0.7480,   127.159
0.7500,   129.723
0.7520,   131.722
0.7540,   133.370
0.7560,   134.911
0.7580,   136.361
0.7600,   137.444
0.7620,   138.009
0.7640,   138.192
0.7660,   138.223
0.7680,   138.253
0.7700,   138.192
0.7720,   137.872
0.7740,   137.276
0.7760,   136.605
0.7780,   136.025
0.7800,   135.491
0.7820,   134.850
0.7840,   134.057
0.7860,   133.080
0.7880,   131.829
0.7900,   130.287
0.7920,   128.624
0.7940,   127.190
0.7960,   126.091
0.7980,   125.191
0.8000,   124.306
0.8020,   123.390
0.8040,   122.490
0.8060,   121.589
0.8080,   120.704
0.8100,   119.957
0.8120,   119.499
0.8140,   119.209
0.8160,   118.797
0.8180,   118.187
0.8200,   117.546
0.8220,   117.057
0.8240,   116.645
0.8260,   116.233
0.8280,   115.928
0.8300,   115.714
0.8320,   115.425
0.8340,   114.906
0.8360,   114.280
0.8380,   113.731
0.8400,   113.319
0.8420,   112.998
0.8440,   112.647
0.8460,   112.159
0.8480,   111.594
0.8500,   111.060
0.8520,   110.618
0.8540,   110.221
0.8560,   109.778
0.8580,   109.260
0.8600,   108.756
0.8620,   108.344
0.8640,   107.932
0.8660,   107.413
0.8680,   106.833
0.8700,   106.330
0.8720,   105.811
0.8740,   105.094
0.8760,   104.636
0.8780,   105.689
0.8800,   109.000
0.8820,   113.807
0.8840,   118.522
0.8860,   122.322
0.8880,   125.511
0.8900,   128.548
0.8920,   131.371
0.8940,   133.751
0.8960,   135.720
0.8980,   137.460
0.9000,   138.970
0.9020,   140.054
0.9040,   140.649
0.9060,   140.832
0.9080,   140.832
0.9100,   140.710
0.9120,   140.389
0.9140,   139.886
0.9160,   139.367
0.9180,   138.970
0.9200,   138.589
0.9220,   138.055
0.9240,   137.307
0.9260,   136.452
0.9280,   135.522
0.9300,   134.408
0.9320,   133.034
0.9340,   131.432
0.9360,   129.753
0.9380,   128.121
0.9400,   126.640
0.9420,   125.328
0.9440,   124.184
0.9460,   123.115
0.9480,   122.124
0.9500,   121.254
0.9520,   120.582
0.9540,   120.018
0.9560,   119.423
0.9580,   118.721
0.9600,   118.003
0.9620,   117.363
0.9640,   116.783
0.9660,   116.294
0.9680,   115.943
0.9700,   115.684
0.9720,   115.348
0.9740,   114.860
0.9760,   114.372
0.9780,   114.036
0.9800,   113.715
0.9820,   113.197
0.9840,   112.525
0.9860,   112.022
0.9880,   111.762
0.9900,   111.503
0.9920,   110.953
0.9940,   110.206
0.9960,   109.534
0.9980,   109.076
1.0000,   108.619
1.0020,   108.039
1.0040,   107.413
1.0060,   106.849
1.0080,   106.208
1.0100,   105.414
1.0120,   104.682
1.0140,   104.209
1.0160,   103.842
1.0180,   103.293
1.0200,   103.034
1.0220,   104.132
1.0240,   107.184
1.0260,   111.655
1.0280,   116.264
1.0300,   120.201
1.0320,   123.390
1.0340,   126.198
1.0360,   128.838
1.0380,   131.295
1.0400,   133.507
1.0420,   135.338
1.0440,   136.727
1.0460,   137.658
1.0480,   138.238
1.0500,   138.589
1.0520,   138.818
1.0540,   138.940
1.0560,   138.955
1.0580,   138.833
1.0600,   138.604
1.0620,   138.268
1.0640,   137.856
1.0660,   137.307
1.0680,   136.681
1.0700,   136.025
1.0720,   135.354
1.0740,   134.591
1.0760,   133.599
1.0780,   132.256
1.0800,   130.562
1.0820,   128.807
1.0840,   127.327
1.0860,   126.274
1.0880,   125.542
1.0900,   124.901
1.0920,   124.092
1.0940,   123.039
1.0960,   121.971
1.0980,   121.284
1.1000,   120.994
1.1020,   120.781
1.1040,   120.369
1.1060,   119.758
1.1080,   119.133
1.1100,   118.629
1.1120,   118.293
1.1140,   118.064
1.1160,   117.775
1.1180,   117.408
1.1200,   117.027
1.1220,   116.691
1.1240,   116.325
1.1260,   115.959
1.1280,   115.653
1.1300,   115.318
1.1320,   114.799
1.1340,   114.173
1.1360,   113.685
1.1380,   113.334
1.1400,   112.952
1.1420,   112.464
1.1440,   112.113
1.1460,   111.915
1.1480,   111.610
1.1500,   110.908
1.1520,   109.946
1.1540,   109.199
1.1560,   108.893
1.1580,   108.695
1.1600,   108.069
1.1620,   107.291
1.1640,   107.535
1.1660,   109.962
1.1680,   114.341
1.1700,   119.194
1.1720,   123.238
1.1740,   126.412
1.1760,   129.357
1.1780,   132.363
1.1800,   135.155
1.1820,   137.429
1.1840,   139.245
1.1860,   140.771
1.1880,   142.037
1.1900,   142.907
1.1920,   143.365
1.1940,   143.563
1.1960,   143.686
1.1980,   143.762
1.2000,   143.731
1.2020,   143.502
1.2040,   143.151
1.2060,   142.755
1.2080,   142.266
1.2100,   141.641
1.2120,   140.954
1.2140,   140.344
1.2160,   139.810
1.2180,   139.077
1.2200,   137.948
1.2220,   136.422
1.2240,   134.728
1.2260,   133.172
1.2280,   132.027
1.2300,   131.249
1.2320,   130.471
1.2340,   129.387
1.2360,   128.151
1.2380,   127.129
1.2400,   126.427
1.2420,   125.771
1.2440,   124.962
1.2460,   124.138
1.2480,   123.497
1.2500,   122.993
1.2520,   122.475
1.2540,   121.910
1.2560,   121.391
1.2580,   120.888
1.2600,   120.353
1.2620,   119.819
1.2640,   119.362
1.2660,   118.950
1.2680,   118.400
1.2700,   117.729
1.2720,   117.073
1.2740,   116.615
1.2760,   116.249
1.2780,   115.775
1.2800,   115.150
1.2820,   114.539
1.2840,   114.112
1.2860,   113.761
1.2880,   113.258
1.2900,   112.510
1.2920,   111.701
1.2940,   111.030
1.2960,   110.496
1.2980,   110.038
1.3000,   109.626
1.3020,   109.153
1.3040,   108.390
1.3060,   107.657
1.3080,   107.993
1.3100,   110.450
1.3120,   114.845
1.3140,   119.743
1.3160,   123.894
1.3180,   127.159
1.3200,   130.089
1.3220,   132.958
1.3240,   135.598
1.3260,   137.872
1.3280,   139.749
1.3300,   141.183
1.3320,   142.083
1.3340,   142.526
1.3360,   142.663
1.3380,   142.633
1.3400,   142.449
1.3420,   142.175
1.3440,   141.900
1.3460,   141.671
1.3480,   141.366
1.3500,   140.878
1.3520,   140.252
1.3540,   139.626
1.3560,   139.077
1.3580,   138.543
1.3600,   137.887
1.3620,   137.063
1.3640,   135.979
1.3660,   134.575
1.3680,   132.927
1.3700,   131.234
1.3720,   129.662
1.3740,   128.258
1.3760,   127.022
1.3780,   125.954
1.3800,   125.008
1.3820,   124.000
1.3840,   122.902
1.3860,   121.940
1.3880,   121.269
1.3900,   120.720
1.3920,   120.018
1.3940,   119.224
1.3960,   118.522
1.3980,   117.927
1.4000,   117.271
1.4020,   116.600
1.4040,   116.172
1.4060,   115.943
1.4080,   115.653
1.4100,   115.089
1.4120,   114.448
1.4140,   113.883
1.4160,   113.395
1.4180,   112.937
1.4200,   112.556
1.4220,   112.220
1.4240,   111.777
1.4260,   111.182
1.4280,   110.557
1.4300,   110.007
1.4320,   109.443
1.4340,   108.817
1.4360,   108.191
1.4380,   107.596
1.4400,   106.986
1.4420,   106.437
1.4440,   106.040
1.4460,   105.567
1.4480,   104.819
1.4500,   104.468
1.4520,   105.887
1.4540,   109.672
1.4560,   114.692
1.4580,   119.209
1.4600,   122.597
1.4620,   125.450
1.4640,   128.334
1.4660,   131.081
1.4680,   133.400
1.4700,   135.323
1.4720,   137.048
1.4740,   138.528
1.4760,   139.581
1.4780,   140.191
1.4800,   140.527
1.4820,   140.725
1.4840,   140.771
1.4860,   140.710
1.4880,   140.573
1.4900,   140.374
1.4920,   140.099
1.4940,   139.825
1.4960,   139.565
1.4980,   139.153
1.5000,   138.390
1.5020,   137.460
1.5040,   136.742
1.5060,   136.132
1.5080,   135.125
1.5100,   133.400
1.5120,   131.386
1.5140,   129.814
1.5160,   128.945
1.5180,   128.334
1.5200,   127.434
1.5220,   126.152
1.5240,   124.855
1.5260,   123.894
1.5280,   123.207
1.5300,   122.505
1.5320,   121.696
1.5340,   120.979
1.5360,   120.506
1.5380,   120.155
1.5400,   119.728
1.5420,   119.285
1.5440,   118.919
1.5460,   118.629
1.5480,   118.293
1.5500,   117.881
1.5520,   117.424
1.5540,   116.905
1.5560,   116.310
1.5580,   115.760
1.5600,   115.318
1.5620,   114.829
1.5640,   114.204
1.5660,   113.563
1.5680,   113.120
1.5700,   112.754
1.5720,   112.220
1.5740,   111.549
1.5760,   110.984
1.5780,   110.557
1.5800,   110.053
1.5820,   109.321
1.5840,   108.619
1.5860,   108.176
1.5880,   107.810
1.5900,   107.093
1.5920,   106.223
1.5940,   106.421
1.5960,   108.924
1.5980,   113.609
1.6000,   118.858
1.6020,   123.131
1.6040,   126.167
1.6060,   128.731
1.6080,   131.417
1.6100,   134.133
1.6120,   136.498
1.6140,   138.390
1.6160,   139.871
1.6180,   141.046
1.6200,   141.793
1.6220,   142.129
1.6240,   142.251
1.6260,   142.419
1.6280,   142.617
1.6300,   142.648
1.6320,   142.343
1.6340,   141.809
1.6360,   141.259
1.6380,   140.771
1.6400,   140.267
1.6420,   139.764
1.6440,   139.321
1.6460,   138.924
1.6480,   138.238
1.6500,   136.987
1.6520,   135.293
1.6540,   133.553
1.6560,   132.012
1.6580,   130.547
1.6600,   129.097
1.6620,   127.815
1.6640,   126.717
1.6660,   125.572
1.6680,   124.275
1.6700,   123.009
1.6720,   122.017
1.6740,   121.177
1.6760,   120.277
1.6780,   119.331
1.6800,   118.492
1.6820,   117.775
1.6840,   117.149
1.6860,   116.600
1.6880,   116.172
1.6900,   115.775
1.6920,   115.440
1.6940,   115.150
1.6960,   114.753
1.6980,   114.127
1.7000,   113.410
1.7020,   112.876
1.7040,   112.571
1.7060,   112.327
1.7080,   111.991
1.7100,   111.625
1.7120,   111.228
1.7140,   110.770
1.7160,   110.282
1.7180,   109.794
1.7200,   109.290
1.7220,   108.771
1.7240,   108.252
1.7260,   107.657
1.7280,   107.077
1.7300,   106.711
1.7320,   106.452
1.7340,   105.872
1.7360,   105.201
1.7380,   105.674
1.7400,   108.466
1.7420,   113.105
1.7440,   117.866
1.7460,   121.605
1.7480,   124.504
1.7500,   127.236
1.7520,   129.891
1.7540,   132.195
1.7560,   134.026
1.7580,   135.461
1.7600,   136.559
1.7620,   137.353
1.7640,   137.902
1.7660,   138.192
1.7680,   138.238
1.7700,   138.055
1.7720,   137.826
1.7740,   137.734
1.7760,   137.719
1.7780,   137.566
1.7800,   137.124
1.7820,   136.513
1.7840,   135.964
1.7860,   135.613
1.7880,   135.354
1.7900,   134.942
1.7920,   134.072
1.7940,   132.683
1.7960,   131.050
1.7980,   129.555
1.8000,   128.334
1.8020,   127.205
1.8040,   126.076
1.8060,   125.038
1.8080,   124.199
1.8100,   123.375
1.8120,   122.383
1.8140,   121.437
1.8160,   120.765
1.8180,   120.323
1.8200,   119.804
1.8220,   119.178
1.8240,   118.736
1.8260,   118.522
1.8280,   118.217
1.8300,   117.561
1.8320,   116.798
1.8340,   116.355
1.8360,   116.188
1.8380,   115.913
1.8400,   115.302
1.8420,   114.509
1.8440,   113.822
1.8460,   113.334
1.8480,   112.891
1.8500,   112.357
1.8520,   111.762
1.8540,   111.259
1.8560,   110.877
1.8580,   110.419
1.8600,   109.763
1.8620,   109.015
1.8640,   108.298
1.8660,   107.627
1.8680,   106.879
1.8700,   105.994
1.8720,   105.170
1.8740,   104.422
1.8760,   103.537
1.8780,   102.545
1.8800,   102.362
1.8820,   104.193
1.8840,   108.115
1.8860,   112.830
1.8880,   116.981
1.8900,   120.369
1.8920,   123.436
1.8940,   126.305
1.8960,   128.884
1.8980,   131.203
1.9000,   133.309
1.9020,   135.003
1.9040,   136.117
1.9060,   136.910
1.9080,   137.688
1.9100,   138.390
1.9120,   138.680
1.9140,   138.528
1.9160,   138.299
1.9180,   138.223
1.9200,   138.131
1.9220,   137.734
1.9240,   137.139
1.9260,   136.651
1.9280,   136.361
1.9300,   136.010
1.9320,   135.430
1.9340,   134.698
1.9360,   133.843
1.9380,   132.653
1.9400,   130.989
1.9420,   129.158
1.9440,   127.617
1.9460,   126.488
1.9480,   125.572
1.9500,   124.626
1.9520,   123.650
1.9540,   122.719
1.9560,   121.910
1.9580,   121.223
1.9600,   120.582
1.9620,   120.018
1.9640,   119.468
1.9660,   118.904
1.9680,   118.263
1.9700,   117.652
1.9720,   117.164
1.9740,   116.844
1.9760,   116.508
1.9780,   116.020
1.9800,   115.516
1.9820,   115.104
1.9840,   114.784
1.9860,   114.387
1.9880,   113.883
1.9900,   113.303
1.9920,   112.693
1.9940,   112.067
1.9960,   111.518
1.9980,   111.076
2.0000,   110.633
2.0020,   110.099
2.0040,   109.458
2.0060,   108.771
2.0080,   108.115
2.0100,   107.474
2.0120,   106.803
2.0140,   106.192
2.0160,   105.735
2.0180,   105.292
2.0200,   104.636
2.0220,   104.224
2.0240,   105.292
2.0260,   108.695
2.0280,   113.731
2.0300,   118.721
2.0320,   122.536
2.0340,   125.420
2.0360,   128.090
2.0380,   130.944
2.0400,   133.675
2.0420,   135.888
2.0440,   137.322
2.0460,   138.131
2.0480,   138.680
2.0500,   139.199
2.0520,   139.642
2.0540,   139.810
2.0560,   139.626
2.0580,   139.260
2.0600,   138.924
2.0620,   138.757
2.0640,   138.589
2.0660,   138.268
2.0680,   137.673
2.0700,   136.941
2.0720,   136.224
2.0740,   135.552
2.0760,   134.728
2.0780,   133.523
2.0800,   131.951
2.0820,   130.287
2.0840,   128.792
2.0860,   127.495
2.0880,   126.320
2.0900,   125.237
2.0920,   124.260
2.0940,   123.405
2.0960,   122.612
2.0980,   121.742
2.1000,   120.857
2.1020,   120.079
2.1040,   119.484
2.1060,   118.919
2.1080,   118.278
2.1100,   117.561
2.1120,   116.889
2.1140,   116.310
2.1160,   115.699
2.1180,   114.921
2.1200,   113.975
2.1220,   113.075
2.1240,   112.342
2.1260,   111.655
2.1280,   110.786
2.1300,   109.702
2.1320,   108.588
2.1340,   107.657
2.1360,   106.986
2.1380,   106.513
2.1400,   106.086
2.1420,   105.658
2.1440,   105.292
2.1460,   105.002
2.1480,   104.651
2.1500,   104.163
2.1520,   103.629
2.1540,   103.201
2.1560,   102.957
2.1580,   102.744
2.1600,   102.347
2.1620,   101.676
2.1640,   101.141
2.1660,   101.721
2.1680,   104.361
2.1700,   108.893
2.1720,   113.990
2.1740,   118.415
2.1760,   121.956
2.1780,   125.099
2.1800,   128.090
2.1820,   130.745
2.1840,   132.821
2.1860,   134.408
2.1880,   135.766
2.1900,   137.032
2.1920,   138.055
2.1940,   138.604
2.1960,   138.665
2.1980,   138.482
2.2000,   138.314
2.2020,   138.146
2.2040,   137.795
2.2060,   137.215
2.2080,   136.574
2.2100,   136.010
2.2120,   135.430
2.2140,   134.713
2.2160,   133.843
2.2180,   132.912
2.2200,   131.859
2.2220,   130.486
2.2240,   128.823
2.2260,   127.190
2.2280,   125.877
2.2300,   124.794
2.2320,   123.680
2.2340,   122.520
2.2360,   121.483
2.2380,   120.598
2.2400,   119.774
2.2420,   118.965
2.2440,   118.232
2.2460,   117.591
2.2480,   116.889
2.2500,   116.020
2.2520,   115.028
2.2540,   114.082
2.2560,   113.349
2.2580,   112.785
2.2600,   112.251
2.2620,   111.579
2.2640,   110.740
2.2660,   109.870
2.2680,   109.168
2.2700,   108.680
2.2720,   108.313
2.2740,   107.932
2.2760,   107.535
2.2780,   107.184
2.2800,   106.864
2.2820,   106.482
2.2840,   106.070
2.2860,   105.735
2.2880,   105.551
2.2900,   105.384
2.2920,   104.956
2.2940,   104.254
2.2960,   103.568
2.2980,   103.278
2.3000,   103.369
2.3020,   103.278
2.3040,   102.576
2.3060,   101.859
2.3080,   102.698
2.3100,   105.994
2.3120,   110.999
2.3140,   116.020
2.3160,   120.186
2.3180,   123.726
2.3200,   126.946
2.3220,   129.723
2.3240,   131.905
2.3260,   133.797
2.3280,   135.598
2.3300,   137.139
2.3320,   138.162
2.3340,   138.757
2.3360,   139.077
2.3380,   139.169
2.3400,   138.940
2.3420,   138.482
2.3440,   138.024
2.3460,   137.612
2.3480,   137.231
2.3500,   136.834
2.3520,   136.422
2.3540,   135.888
2.3560,   135.186
2.3580,   134.331
2.3600,   133.446
2.3620,   132.424
2.3640,   131.050
2.3660,   129.326
2.3680,   127.648
2.3700,   126.396
2.3720,   125.496
2.3740,   124.596
2.3760,   123.527
2.3780,   122.383
2.3800,   121.315
2.3820,   120.353
2.3840,   119.499
2.3860,   118.766
2.3880,   118.049
2.3900,   117.195
2.3920,   116.188
2.3940,   115.333
2.3960,   114.784
2.3980,   114.280
2.4000,   113.425
2.4020,   112.251
2.4040,   111.167
2.4060,   110.511
2.4080,   110.145
2.4100,   109.702
2.4120,   109.122
2.4140,   108.512
2.4160,   107.932
2.4180,   107.398
2.4200,   106.940
2.4220,   106.620
2.4240,   106.345
2.4260,   105.994
2.4280,   105.521
2.4300,   104.987
2.4320,   104.590
2.4340,   104.361
2.4360,   104.163
2.4380,   103.797
2.4400,   103.339
2.4420,   103.095
2.4440,   103.034
2.4460,   102.713
2.4480,   102.103
2.4500,   102.316
2.4520,   104.788
2.4540,   109.519
2.4560,   114.845
2.4580,   119.133
2.4600,   122.337
2.4620,   125.343
2.4640,   128.472
2.4660,   131.234
2.4680,   133.278
2.4700,   134.835
2.4720,   136.193
2.4740,   137.337
2.4760,   138.116
2.4780,   138.497
2.4800,   138.558
2.4820,   138.482
2.4840,   138.406
2.4860,   138.375
2.4880,   138.268
2.4900,   137.933
2.4920,   137.368
2.4940,   136.773
2.4960,   136.224
2.4980,   135.705
2.5000,   135.155
2.5020,   134.575
2.5040,   133.812
2.5060,   132.622
2.5080,   130.913
2.5100,   128.990
2.5120,   127.358
2.5140,   126.167
2.5160,   125.175
2.5180,   124.092
2.5200,   122.948
2.5220,   121.803
2.5240,   120.659
2.5260,   119.468
2.5280,   118.339
2.5300,   117.408
2.5320,   116.737
2.5340,   116.233
2.5360,   115.730
2.5380,   115.196
2.5400,   114.677
2.5420,   114.265
2.5440,   113.914
2.5460,   113.548
2.5480,   113.197
2.5500,   112.876
2.5520,   112.540
2.5540,   112.128
2.5560,   111.701
2.5580,   111.396
2.5600,   111.137
2.5620,   110.801
2.5640,   110.374
2.5660,   109.946
2.5680,   109.611
2.5700,   109.336
2.5720,   109.076
2.5740,   108.863
2.5760,   108.634
2.5780,   108.207
2.5800,   107.535
2.5820,   106.818
2.5840,   106.376
2.5860,   106.208
2.5880,   105.826
2.5900,   105.033
2.5920,   104.605
2.5940,   106.040
2.5960,   109.946
2.5980,   115.241
2.6000,   120.140
2.6020,   123.878
2.6040,   126.991
2.6060,   130.059
2.6080,   133.004
2.6100,   135.491
2.6120,   137.505
2.6140,   139.214
2.6160,   140.634
2.6180,   141.549
2.6200,   141.946
2.6220,   142.205
2.6240,   142.633
2.6260,   143.029
2.6280,   142.968
2.6300,   142.434
2.6320,   141.854
2.6340,   141.534
2.6360,   141.259
2.6380,   140.771
2.6400,   140.161
2.6420,   139.642
2.6440,   139.184
2.6460,   138.589
2.6480,   137.765
2.6500,   136.681
2.6520,   135.293
2.6540,   133.690
2.6560,   132.149
2.6580,   130.806
2.6600,   129.525
2.6620,   128.166
2.6640,   126.900
2.6660,   125.984
2.6680,   125.252
2.6700,   124.412
2.6720,   123.482
2.6740,   122.688
2.6760,   122.108
2.6780,   121.528
2.6800,   120.949
2.6820,   120.475
2.6840,   120.125
2.6860,   119.743
2.6880,   119.163
2.6900,   118.446
2.6920,   117.790
2.6940,   117.301
2.6960,   116.935
2.6980,   116.538
2.7000,   116.020
2.7020,   115.409
2.7040,   114.753
2.7060,   114.082
2.7080,   113.303
2.7100,   112.434
2.7120,   111.640
2.7140,   111.076
2.7160,   110.648
2.7180,   110.114
2.7200,   109.351
2.7220,   108.497
2.7240,   107.779
2.7260,   107.276
2.7280,   106.910
2.7300,   106.467
2.7320,   105.765
2.7340,   104.911
2.7360,   104.544
2.7380,   105.765
2.7400,   109.092
2.7420,   113.868
2.7440,   118.766
2.7460,   122.917
2.7480,   126.350
2.7500,   129.448
2.7520,   132.363
2.7540,   135.049
2.7560,   137.414
2.7580,   139.337
2.7600,   140.710
2.7620,   141.610
2.7640,   142.282
2.7660,   142.861
2.7680,   143.258
2.7700,   143.289
2.7720,   143.029
2.7740,   142.694
2.7760,   142.419
2.7780,   142.144
2.7800,   141.778
2.7820,   141.381
2.7840,   141.076
2.7860,   140.710
2.7880,   140.099
2.7900,   139.306
2.7920,   138.451
2.7940,   137.368
2.7960,   135.750
2.7980,   133.675
