0.9220,    96.457
0.9240,    95.968
0.9260,    95.419
0.9280,    94.870
0.9300,    94.412
0.9320,    94.030
0.9340,    93.618
0.9360,    93.161
0.9380,    92.657
0.9400,    92.214
0.9420,    91.848
0.9440,    91.513
0.9460,    91.070
0.9480,    90.429
0.9500,    89.788
0.9520,    89.285
0.9540,    88.888
0.9560,    88.415
0.9580,    87.850
0.9600,    87.347
0.9620,    86.996
0.9640,    86.584
0.9660,    86.004
0.9680,    85.348
0.9700,    84.875
0.9720,    84.630
0.9740,    84.356
0.9760,    83.730
0.9780,    82.799
0.9800,    81.945
0.9820,    81.517
0.9840,    81.380
0.9860,    80.983
0.9880,    80.098
0.9900,    79.488
0.9920,    80.556
0.9940,    84.005
0.9960,    88.842
0.9980,    93.298
1.0000,    96.518
1.0020,    99.051
1.0040,   101.721
1.0060,   104.727
1.0080,   107.657
1.0100,   110.160
1.0120,   112.205
1.0140,   113.883
1.0160,   115.211
1.0180,   116.065
1.0200,   116.416
1.0220,   116.325
1.0240,   115.913
1.0260,   115.302
1.0280,   114.539
1.0300,   113.700
1.0320,   112.815
1.0340,   111.884
1.0360,   110.892
1.0380,   109.916
1.0400,   108.970
1.0420,   108.054
1.0440,   107.093
1.0460,   106.070
1.0480,   105.002
1.0500,   103.873
1.0520,   102.667
1.0540,   101.462
1.0560,   100.378
1.0580,    99.463
1.0600,    98.746
1.0620,    98.166
1.0640,    97.571
1.0660,    96.869
1.0680,    96.121
1.0700,    95.526
1.0720,    95.144
1.0740,    94.839
1.0760,    94.473
1.0780,    94.000
1.0800,    93.481
1.0820,    92.962
1.0840,    92.474
1.0860,    92.062
1.0880,    91.711
1.0900,    91.390
1.0920,    91.055
1.0940,    90.704
1.0960,    90.307
1.0980,    89.910
1.1000,    89.529
1.1020,    89.147
1.1040,    88.766
1.1060,    88.369
1.1080,    88.003
1.1100,    87.682
1.1120,    87.331
1.1140,    86.889
1.1160,    86.385
1.1180,    85.927
1.1200,    85.607
1.1220,    85.302
1.1240,    84.844
1.1260,    84.234
1.1280,    83.639
1.1300,    83.165
1.1320,    82.784
1.1340,    82.479
1.1360,    82.189
1.1380,    81.746
1.1400,    81.182
1.1420,    81.380
1.1440,    83.440
1.1460,    87.499
1.1480,    92.184
1.1500,    96.014
1.1520,    98.730
1.1540,   101.248
1.1560,   104.239
1.1580,   107.459
1.1600,   110.297
1.1620,   112.464
1.1640,   114.112
1.1660,   115.455
1.1680,   116.523
1.1700,   117.210
1.1720,   117.408
1.1740,   117.164
1.1760,   116.676
1.1780,   116.050
1.1800,   115.287
1.1820,   114.387
1.1840,   113.410
1.1860,   112.479
1.1880,   111.594
1.1900,   110.755
1.1920,   109.916
1.1940,   109.046
1.1960,   108.100
1.1980,   107.016
1.2000,   105.750
1.2020,   104.376
1.2040,   103.156
1.2060,   102.255
1.2080,   101.599
1.2100,   100.928
1.2120,   100.165
1.2140,    99.432
1.2160,    98.852
1.2180,    98.395
1.2200,    97.922
1.2220,    97.372
1.2240,    96.747
1.2260,    96.167
1.2280,    95.709
1.2300,    95.343
1.2320,    94.931
1.2340,    94.397
1.2360,    93.771
1.2380,    93.267
1.2400,    92.932
1.2420,    92.657
1.2440,    92.230
1.2460,    91.619
1.2480,    90.948
1.2500,    90.307
1.2520,    89.758
1.2540,    89.330
1.2560,    89.025
1.2580,    88.735
1.2600,    88.277
1.2620,    87.682
1.2640,    87.102
1.2660,    86.599
1.2680,    86.156
1.2700,    85.729
1.2720,    85.271
1.2740,    84.737
1.2760,    84.188
1.2780,    83.791
1.2800,    83.532
1.2820,    83.165
1.2840,    82.525
1.2860,    81.853
1.2880,    81.548
1.2900,    81.441
1.2920,    80.983
1.2940,    80.205
1.2960,    80.342
1.2980,    82.708
1.3000,    87.164
1.3020,    92.047
1.3040,    95.907
1.3060,    98.776
1.3080,   101.584
1.3100,   104.727
1.3120,   107.871
1.3140,   110.618
1.3160,   112.891
1.3180,   114.768
1.3200,   116.218
1.3220,   117.179
1.3240,   117.668
1.3260,   117.713
1.3280,   117.347
1.3300,   116.722
1.3320,   115.943
1.3340,   114.982
1.3360,   113.700
1.3380,   112.189
1.3400,   110.740
1.3420,   109.519
1.3440,   108.405
1.3460,   107.291
1.3480,   106.192
1.3500,   105.124
1.3520,   103.949
1.3540,   102.561
1.3560,   101.080
1.3580,    99.783
1.3600,    98.807
1.3620,    98.059
1.3640,    97.311
1.3660,    96.502
1.3680,    95.816
1.3700,    95.404
1.3720,    95.205
1.3740,    94.915
1.3760,    94.412
1.3780,    93.924
1.3800,    93.695
1.3820,    93.618
1.3840,    93.405
1.3860,    92.962
1.3880,    92.504
1.3900,    92.169
1.3920,    91.970
1.3940,    91.864
1.3960,    91.787
1.3980,    91.665
1.4000,    91.436
1.4020,    91.131
1.4040,    90.795
1.4060,    90.505
1.4080,    90.261
1.4100,    90.017
1.4120,    89.681
1.4140,    89.269
1.4160,    88.888
1.4180,    88.598
1.4200,    88.232
1.4220,    87.652
1.4240,    86.996
1.4260,    86.538
1.4280,    86.217
1.4300,    85.760
1.4320,    85.119
1.4340,    84.554
1.4360,    84.157
1.4380,    83.761
1.4400,    83.257
1.4420,    82.692
1.4440,    82.006
1.4460,    81.166
1.4480,    80.709
1.4500,    81.853
1.4520,    85.271
1.4540,    90.093
1.4560,    94.564
1.4580,    97.815
1.4600,   100.348
1.4620,   102.957
1.4640,   105.750
1.4660,   108.405
1.4680,   110.740
1.4700,   112.708
1.4720,   114.234
1.4740,   115.196
1.4760,   115.562
1.4780,   115.440
1.4800,   114.967
1.4820,   114.326
1.4840,   113.563
1.4860,   112.617
1.4880,   111.518
1.4900,   110.404
1.4920,   109.351
1.4940,   108.283
1.4960,   107.200
1.4980,   106.269
1.5000,   105.506
1.5020,   104.743
1.5040,   103.858
1.5060,   102.942
1.5080,   102.118
1.5100,   101.386
1.5120,   100.638
1.5140,    99.966
1.5160,    99.493
1.5180,    99.173
1.5200,    98.868
1.5220,    98.440
1.5240,    97.998
1.5260,    97.616
1.5280,    97.281
1.5300,    96.914
1.5320,    96.564
1.5340,    96.274
1.5360,    95.968
1.5380,    95.526
1.5400,    94.931
1.5420,    94.381
1.5440,    93.939
1.5460,    93.481
1.5480,    92.886
1.5500,    92.245
1.5520,    91.650
1.5540,    91.162
1.5560,    90.673
1.5580,    90.124
1.5600,    89.514
1.5620,    88.918
1.5640,    88.400
1.5660,    87.942
1.5680,    87.453
1.5700,    86.904
1.5720,    86.340
1.5740,    85.851
1.5760,    85.454
1.5780,    85.042
1.5800,    84.554
1.5820,    84.096
1.5840,    83.715
1.5860,    83.288
1.5880,    82.662
1.5900,    82.021
1.5920,    81.640
1.5940,    81.395
1.5960,    80.861
1.5980,    80.251
1.6000,    80.815
1.6020,    83.715
1.6040,    88.506
1.6060,    93.359
1.6080,    96.930
1.6100,    99.524
1.6120,   102.240
1.6140,   105.414
1.6160,   108.481
1.6180,   110.923
1.6200,   112.815
1.6220,   114.402
1.6240,   115.623
1.6260,   116.279
1.6280,   116.401
1.6300,   116.142
1.6320,   115.684
1.6340,   115.028
1.6360,   114.143
1.6380,   113.029
1.6400,   111.701
1.6420,   110.297
1.6440,   109.015
1.6460,   107.917
1.6480,   106.879
1.6500,   105.796
1.6520,   104.758
1.6540,   103.766
1.6560,   102.652
1.6580,   101.355
1.6600,   100.104
1.6620,    99.158
1.6640,    98.440
1.6660,    97.800
1.6680,    97.250
1.6700,    96.945
1.6720,    96.731
1.6740,    96.411
1.6760,    95.999
1.6780,    95.678
1.6800,    95.511
1.6820,    95.404
1.6840,    95.266
1.6860,    95.053
1.6880,    94.793
1.6900,    94.442
1.6920,    94.030
1.6940,    93.588
1.6960,    93.206
1.6980,    92.840
1.7000,    92.398
1.7020,    91.864
1.7040,    91.329
1.7060,    90.887
1.7080,    90.399
1.7100,    89.773
1.7120,    89.071
1.7140,    88.476
1.7160,    87.927
1.7180,    87.316
1.7200,    86.660
1.7220,    86.111
1.7240,    85.699
1.7260,    85.287
1.7280,    84.752
1.7300,    84.173
1.7320,    83.684
1.7340,    83.227
1.7360,    82.662
1.7380,    81.945
1.7400,    81.273
1.7420,    80.892
1.7440,    80.632
1.7460,    80.129
1.7480,    79.579
1.7500,    80.159
1.7520,    82.952
1.7540,    87.545
1.7560,    92.230
1.7580,    95.739
1.7600,    98.349
1.7620,   100.989
1.7640,   103.995
1.7660,   107.047
1.7680,   109.778
1.7700,   112.098
1.7720,   113.929
1.7740,   115.226
1.7760,   115.974
1.7780,   116.264
1.7800,   116.081
1.7820,   115.547
1.7840,   114.799
1.7860,   114.036
1.7880,   113.197
1.7900,   112.098
1.7920,   110.694
1.7940,   109.214
1.7960,   107.840
1.7980,   106.574
1.8000,   105.338
1.8020,   104.178
1.8040,   103.079
1.8060,   101.782
1.8080,   100.165
1.8100,    98.517
1.8120,    97.372
1.8140,    96.899
1.8160,    96.686
1.8180,    96.167
1.8200,    95.312
1.8220,    94.488
1.8240,    94.000
1.8260,    93.725
1.8280,    93.344
1.8300,    92.840
1.8320,    92.428
1.8340,    92.199
1.8360,    92.016
1.8380,    91.787
1.8400,    91.543
1.8420,    91.360
1.8440,    91.192
1.8460,    91.055
1.8480,    90.887
1.8500,    90.689
1.8520,    90.429
1.8540,    90.154
1.8560,    89.864
1.8580,    89.468
1.8600,    88.934
1.8620,    88.430
1.8640,    88.049
1.8660,    87.713
1.8680,    87.270
1.8700,    86.645
1.8720,    85.958
1.8740,    85.393
1.8760,    84.981
1.8780,    84.569
1.8800,    84.005
1.8820,    83.379
1.8840,    82.906
1.8860,    82.555
1.8880,    82.097
1.8900,    81.456
1.8920,    80.785
1.8940,    80.068
1.8960,    79.259
1.8980,    79.061
1.9000,    80.815
1.9020,    84.905
1.9040,    89.880
1.9060,    93.771
1.9080,    96.197
1.9100,    98.196
1.9120,   100.592
1.9140,   103.232
1.9160,   105.674
1.9180,   107.825
1.9200,   109.687
1.9220,   111.152
1.9240,   112.113
1.9260,   112.693
1.9280,   112.983
1.9300,   112.952
1.9320,   112.540
1.9340,   111.793
1.9360,   110.786
1.9380,   109.702
1.9400,   108.756
1.9420,   107.947
1.9440,   107.154
1.9460,   106.284
1.9480,   105.460
1.9500,   104.819
1.9520,   104.239
1.9540,   103.476
1.9560,   102.469
1.9580,   101.340
1.9600,   100.272
1.9620,    99.356
1.9640,    98.593
1.9660,    98.028
1.9680,    97.555
1.9700,    97.143
1.9720,    96.701
1.9740,    96.213
1.9760,    95.663
1.9780,    95.053
1.9800,    94.427
1.9820,    93.863
1.9840,    93.389
1.9860,    92.932
1.9880,    92.474
1.9900,    92.062
1.9920,    91.680
1.9940,    91.268
1.9960,    90.704
1.9980,    90.048
2.0000,    89.468
2.0020,    89.117
2.0040,    88.903
2.0060,    88.583
2.0080,    87.988
2.0100,    87.255
2.0120,    86.614
2.0140,    86.095
2.0160,    85.500
2.0180,    84.783
2.0200,    84.203
2.0220,    83.928
2.0240,    83.700
2.0260,    83.227
2.0280,    82.616
2.0300,    82.158
2.0320,    81.823
2.0340,    81.365
2.0360,    80.785
2.0380,    80.342
2.0400,    80.083
2.0420,    79.610
2.0440,    78.771
2.0460,    78.450
2.0480,    80.159
2.0500,    84.356
2.0520,    89.651
2.0540,    94.061
2.0560,    96.976
2.0580,    99.310
2.0600,   101.920
2.0620,   104.697
2.0640,   107.093
2.0660,   108.985
2.0680,   110.465
2.0700,   111.518
2.0720,   112.022
2.0740,   112.144
2.0760,   112.128
2.0780,   111.976
2.0800,   111.457
2.0820,   110.511
2.0840,   109.321
2.0860,   108.237
2.0880,   107.291
2.0900,   106.330
2.0920,   105.262
2.0940,   104.209
2.0960,   103.278
2.0980,   102.362
2.1000,   101.355
2.1020,   100.317
2.1040,    99.356
2.1060,    98.379
2.1080,    97.357
2.1100,    96.457
2.1120,    95.907
2.1140,    95.709
2.1160,    95.511
2.1180,    95.175
2.1200,    94.793
2.1220,    94.549
2.1240,    94.412
2.1260,    94.275
2.1280,    94.091
2.1300,    93.847
2.1320,    93.557
2.1340,    93.252
2.1360,    92.962
2.1380,    92.657
2.1400,    92.276
2.1420,    91.955
2.1440,    91.757
2.1460,    91.558
2.1480,    91.070
2.1500,    90.368
2.1520,    89.697
2.1540,    89.163
2.1560,    88.644
2.1580,    88.064
2.1600,    87.499
2.1620,    87.057
2.1640,    86.629
2.1660,    86.065
2.1680,    85.393
2.1700,    84.752
2.1720,    84.218
2.1740,    83.715
2.1760,    83.211
2.1780,    82.753
2.1800,    82.357
2.1820,    81.792
2.1840,    80.999
2.1860,    80.220
2.1880,    79.702
2.1900,    79.274
2.1920,    78.527
2.1940,    77.794
2.1960,    78.237
2.1980,    80.831
2.2000,    85.012
2.2020,    89.208
2.2040,    92.352
2.2060,    94.610
2.2080,    96.731
2.2100,    99.097
2.2120,   101.538
2.2140,   103.797
2.2160,   105.750
2.2180,   107.413
2.2200,   108.756
2.2220,   109.748
2.2240,   110.313
2.2260,   110.450
2.2280,   110.282
2.2300,   109.931
2.2320,   109.550
2.2340,   109.229
2.2360,   108.893
2.2380,   108.405
2.2400,   107.703
2.2420,   106.986
2.2440,   106.437
2.2460,   106.116
2.2480,   105.796
2.2500,   105.277
2.2520,   104.392
2.2540,   103.156
2.2560,   101.813
2.2580,   100.714
2.2600,   100.012
2.2620,    99.509
2.2640,    98.929
2.2660,    98.242
2.2680,    97.601
2.2700,    97.052
2.2720,    96.533
2.2740,    95.999
2.2760,    95.358
2.2780,    94.626
2.2800,    93.893
2.2820,    93.344
2.2840,    92.977
2.2860,    92.565
2.2880,    92.016
2.2900,    91.421
2.2920,    90.887
2.2940,    90.338
2.2960,    89.666
2.2980,    88.979
2.3000,    88.445
2.3020,    88.049
2.3040,    87.652
2.3060,    87.179
2.3080,    86.660
2.3100,    86.095
2.3120,    85.531
2.3140,    85.012
2.3160,    84.585
2.3180,    84.142
2.3200,    83.562
2.3220,    82.906
2.3240,    82.265
2.3260,    81.685
2.3280,    81.121
2.3300,    80.495
2.3320,    79.854
2.3340,    79.305
2.3360,    78.771
2.3380,    78.008
2.3400,    77.046
2.3420,    76.817
2.3440,    78.633
2.3460,    82.708
2.3480,    87.637
2.3500,    91.665
2.3520,    94.320
2.3540,    96.380
2.3560,    98.685
2.3580,   101.248
2.3600,   103.690
2.3620,   105.796
2.3640,   107.596
2.3660,   109.000
2.3680,   109.870
2.3700,   110.221
2.3720,   110.236
2.3740,   110.053
2.3760,   109.641
2.3780,   108.985
2.3800,   108.222
2.3820,   107.459
2.3840,   106.696
2.3860,   105.872
2.3880,   105.017
2.3900,   104.270
2.3920,   103.629
2.3940,   103.018
2.3960,   102.255
2.3980,   101.279
2.4000,   100.089
2.4020,    98.868
2.4040,    97.906
2.4060,    97.433
2.4080,    97.296
2.4100,    97.189
2.4120,    96.914
2.4140,    96.533
2.4160,    96.151
2.4180,    95.831
2.4200,    95.556
2.4220,    95.327
2.4240,    95.160
2.4260,    95.007
2.4280,    94.824
2.4300,    94.549
2.4320,    94.168
2.4340,    93.740
2.4360,    93.374
2.4380,    93.084
2.4400,    92.718
2.4420,    92.108
2.4440,    91.360
2.4460,    90.719
2.4480,    90.246
2.4500,    89.758
2.4520,    89.132
2.4540,    88.461
2.4560,    87.896
2.4580,    87.301
2.4600,    86.538
2.4620,    85.714
2.4640,    85.103
2.4660,    84.707
2.4680,    84.234
2.4700,    83.532
2.4720,    82.769
2.4740,    82.082
2.4760,    81.289
2.4780,    80.144
2.4800,    78.816
2.4820,    77.626
2.4840,    76.711
2.4860,    75.765
2.4880,    74.742
2.4900,    74.422
2.4920,    76.039
2.4940,    79.991
2.4960,    85.027
2.4980,    89.391
2.5000,    92.291
2.5020,    94.458
2.5040,    96.930
2.5060,    99.936
2.5080,   103.034
2.5100,   105.765
2.5120,   108.130
2.5140,   110.282
2.5160,   112.083
2.5180,   113.288
2.5200,   113.868
2.5220,   114.143
2.5240,   114.311
2.5260,   114.250
2.5280,   113.822
2.5300,   113.059
2.5320,   112.205
2.5340,   111.335
2.5360,   110.374
2.5380,   109.336
2.5400,   108.313
2.5420,   107.306
2.5440,   106.223
2.5460,   104.956
2.5480,   103.476
2.5500,   101.889
2.5520,   100.439
2.5540,    99.280
2.5560,    98.425
2.5580,    97.677
2.5600,    96.853
2.5620,    95.999
2.5640,    95.251
2.5660,    94.641
2.5680,    94.076
2.5700,    93.435
2.5720,    92.718
2.5740,    91.986
2.5760,    91.253
2.5780,    90.414
2.5800,    89.376
2.5820,    88.277
2.5840,    87.286
2.5860,    86.477
2.5880,    85.760
2.5900,    85.012
2.5920,    84.218
2.5940,    83.440
2.5960,    82.738
2.5980,    82.113
2.6000,    81.609
2.6020,    81.243
2.6040,    80.892
2.6060,    80.358
2.6080,    79.625
2.6100,    79.045
2.6120,    78.816
2.6140,    78.710
2.6160,    78.450
2.6180,    78.130
2.6200,    78.008
2.6220,    78.008
2.6240,    77.825
2.6260,    77.489
2.6280,    77.397
2.6300,    77.657
2.6320,    77.672
2.6340,    77.016
2.6360,    76.482
2.6380,    77.794
2.6400,    81.853
2.6420,    87.591
2.6440,    92.794
2.6460,    96.350
2.6480,    98.852
2.6500,   101.462
2.6520,   104.499
2.6540,   107.489
2.6560,   109.962
2.6580,   111.838
2.6600,   113.288
2.6620,   114.356
2.6640,   115.074
2.6660,   115.425
2.6680,   115.486
2.6700,   115.241
2.6720,   114.662
2.6740,   113.822
2.6760,   112.922
2.6780,   112.006
2.6800,   111.014
2.6820,   109.992
2.6840,   108.924
2.6860,   107.886
2.6880,   106.910
2.6900,   106.055
2.6920,   105.155
2.6940,   103.842
2.6960,   102.133
2.6980,   100.531
2.7000,    99.539
2.7020,    99.005
2.7040,    98.456
2.7060,    97.616
2.7080,    96.686
2.7100,    95.892
2.7120,    95.221
2.7140,    94.503
2.7160,    93.679
2.7180,    92.794
2.7200,    91.909
2.7220,    91.009
2.7240,    90.109
2.7260,    89.300
2.7280,    88.567
2.7300,    87.865
2.7320,    87.118
2.7340,    86.324
2.7360,    85.577
2.7380,    84.905
2.7400,    84.386
2.7420,    84.005
2.7440,    83.639
2.7460,    83.242
2.7480,    82.845
2.7500,    82.570
2.7520,    82.387
2.7540,    82.128
2.7560,    81.746
2.7580,    81.441
2.7600,    81.289
2.7620,    81.136
2.7640,    80.907
2.7660,    80.724
2.7680,    80.632
2.7700,    80.541
2.7720,    80.312
2.7740,    80.037
2.7760,    79.808
2.7780,    79.564
2.7800,    79.015
2.7820,    78.328
2.7840,    78.588
2.7860,    81.060
2.7880,    85.729
2.7900,    91.039
2.7920,    95.251
2.7940,    98.120
2.7960,   100.577
2.7980,   103.354
