0.3420,   130.532
0.3440,   129.601
0.3460,   128.762
0.3480,   127.968
0.3500,   127.342
0.3520,   126.854
0.3540,   126.228
0.3560,   125.359
0.3580,   124.474
0.3600,   123.878
0.3620,   123.543
0.3640,   123.085
0.3660,   122.337
0.3680,   121.467
0.3700,   120.781
0.3720,   120.262
0.3740,   119.697
0.3760,   118.965
0.3780,   118.187
0.3800,   117.469
0.3820,   116.828
0.3840,   116.218
0.3860,   115.608
0.3880,   114.906
0.3900,   114.097
0.3920,   113.303
0.3940,   112.693
0.3960,   112.174
0.3980,   111.564
0.4000,   110.892
0.4020,   110.343
0.4040,   109.946
0.4060,   109.519
0.4080,   108.893
0.4100,   108.176
0.4120,   107.474
0.4140,   106.879
0.4160,   106.437
0.4180,   106.116
0.4200,   105.674
0.4220,   104.956
0.4240,   104.102
0.4260,   103.430
0.4280,   102.912
0.4300,   102.332
0.4320,   101.828
0.4340,   101.614
0.4360,   101.370
0.4380,   100.470
0.4400,    99.371
0.4420,    99.982
0.4440,   103.705
0.4460,   109.595
0.4480,   115.287
0.4500,   119.636
0.4520,   123.512
0.4540,   128.075
0.4560,   133.324
0.4580,   138.574
0.4600,   143.426
0.4620,   147.760
0.4640,   151.422
0.4660,   154.261
0.4680,   156.397
0.4700,   158.014
0.4720,   159.067
0.4740,   159.449
0.4760,   159.266
0.4780,   158.854
0.4800,   158.396
0.4820,   157.724
0.4840,   156.748
0.4860,   155.710
0.4880,   154.947
0.4900,   154.520
0.4920,   154.123
0.4940,   153.543
0.4960,   152.765
0.4980,   151.865
0.5000,   150.827
0.5020,   149.545
0.5040,   147.928
0.5060,   145.990
0.5080,   143.899
0.5100,   141.839
0.5120,   139.932
0.5140,   138.192
0.5160,   136.697
0.5180,   135.430
0.5200,   134.240
0.5220,   132.958
0.5240,   131.676
0.5260,   130.547
0.5280,   129.570
0.5300,   128.609
0.5320,   127.663
0.5340,   126.854
0.5360,   126.213
0.5380,   125.664
0.5400,   125.160
0.5420,   124.687
0.5440,   124.153
0.5460,   123.466
0.5480,   122.703
0.5500,   122.032
0.5520,   121.528
0.5540,   121.040
0.5560,   120.369
0.5580,   119.499
0.5600,   118.553
0.5620,   117.759
0.5640,   117.164
0.5660,   116.615
0.5680,   115.943
0.5700,   115.211
0.5720,   114.509
0.5740,   113.868
0.5760,   113.151
0.5780,   112.403
0.5800,   111.747
0.5820,   111.198
0.5840,   110.541
0.5860,   109.733
0.5880,   108.970
0.5900,   108.451
0.5920,   108.039
0.5940,   107.474
0.5960,   106.757
0.5980,   106.147
0.6000,   105.750
0.6020,   105.353
0.6040,   104.758
0.6060,   104.102
0.6080,   103.568
0.6100,   103.140
0.6120,   102.576
0.6140,   101.813
0.6160,   101.141
0.6180,   100.836
0.6200,   100.668
0.6220,   100.058
0.6240,    99.081
0.6260,    99.097
0.6280,   101.721
0.6300,   106.849
0.6320,   112.495
0.6340,   117.042
0.6360,   120.750
0.6380,   124.840
0.6400,   129.769
0.6420,   134.972
0.6440,   139.779
0.6460,   143.975
0.6480,   147.546
0.6500,   150.537
0.6520,   152.963
0.6540,   154.795
0.6560,   155.985
0.6580,   156.565
0.6600,   156.672
0.6620,   156.473
0.6640,   155.985
0.6660,   155.252
0.6680,   154.352
0.6700,   153.482
0.6720,   152.780
0.6740,   152.261
0.6760,   151.743
0.6780,   151.071
0.6800,   150.247
0.6820,   149.316
0.6840,   148.279
0.6860,   146.875
0.6880,   145.028
0.6900,   142.923
0.6920,   141.000
0.6940,   139.398
0.6960,   137.887
0.6980,   136.285
0.7000,   134.698
0.7020,   133.385
0.7040,   132.271
0.7060,   131.112
0.7080,   129.830
0.7100,   128.594
0.7120,   127.632
0.7140,   126.930
0.7160,   126.289
0.7180,   125.603
0.7200,   124.931
0.7220,   124.336
0.7240,   123.833
0.7260,   123.390
0.7280,   122.963
0.7300,   122.551
0.7320,   122.063
0.7340,   121.422
0.7360,   120.750
0.7380,   120.170
0.7400,   119.636
0.7420,   119.026
0.7440,   118.354
0.7460,   117.836
0.7480,   117.469
0.7500,   117.073
0.7520,   116.538
0.7540,   115.913
0.7560,   115.287
0.7580,   114.585
0.7600,   113.776
0.7620,   113.029
0.7640,   112.540
0.7660,   112.235
0.7680,   111.793
0.7700,   111.137
0.7720,   110.480
0.7740,   109.962
0.7760,   109.565
0.7780,   109.107
0.7800,   108.573
0.7820,   107.947
0.7840,   107.230
0.7860,   106.528
0.7880,   105.994
0.7900,   105.658
0.7920,   105.307
0.7940,   104.727
0.7960,   103.980
0.7980,   103.354
0.8000,   103.034
0.8020,   102.820
0.8040,   102.225
0.8060,   101.233
0.8080,   101.096
0.8100,   103.354
0.8120,   108.100
0.8140,   113.624
0.8160,   118.278
0.8180,   122.185
0.8200,   126.457
0.8220,   131.493
0.8240,   136.773
0.8260,   141.717
0.8280,   146.158
0.8300,   150.018
0.8320,   153.147
0.8340,   155.481
0.8360,   157.175
0.8380,   158.289
0.8400,   158.808
0.8420,   158.747
0.8440,   158.259
0.8460,   157.618
0.8480,   156.961
0.8500,   156.290
0.8520,   155.512
0.8540,   154.581
0.8560,   153.650
0.8580,   152.826
0.8600,   152.094
0.8620,   151.285
0.8640,   150.354
0.8660,   149.286
0.8680,   147.912
0.8700,   146.081
0.8720,   143.884
0.8740,   141.809
0.8760,   140.176
0.8780,   138.833
0.8800,   137.475
0.8820,   135.964
0.8840,   134.423
0.8860,   133.034
0.8880,   131.951
0.8900,   131.127
0.8920,   130.364
0.8940,   129.525
0.8960,   128.655
0.8980,   127.876
0.9000,   127.220
0.9020,   126.640
0.9040,   126.045
0.9060,   125.404
0.9080,   124.672
0.9100,   123.878
0.9120,   123.161
0.9140,   122.627
0.9160,   122.154
0.9180,   121.589
0.9200,   120.949
0.9220,   120.338
0.9240,   119.789
0.9260,   119.117
0.9280,   118.248
0.9300,   117.332
0.9320,   116.600
0.9340,   116.065
0.9360,   115.562
0.9380,   114.921
0.9400,   114.127
0.9420,   113.303
0.9440,   112.601
0.9460,   111.991
0.9480,   111.442
0.9500,   110.847
0.9520,   110.236
0.9540,   109.641
0.9560,   109.107
0.9580,   108.649
0.9600,   108.222
0.9620,   107.673
0.9640,   106.986
0.9660,   106.284
0.9680,   105.750
0.9700,   105.399
0.9720,   105.048
0.9740,   104.575
0.9760,   103.949
0.9780,   103.217
0.9800,   102.500
0.9820,   101.889
0.9840,   101.553
0.9860,   101.401
0.9880,   100.958
0.9900,    99.951
0.9920,    99.249
0.9940,   100.684
0.9960,   105.048
0.9980,   111.045
1.0000,   116.569
1.0020,   120.933
1.0040,   125.053
1.0060,   129.875
1.0080,   135.338
1.0100,   140.893
1.0120,   145.959
1.0140,   150.201
1.0160,   153.513
1.0180,   156.092
1.0200,   158.106
1.0220,   159.586
1.0240,   160.486
1.0260,   160.868
1.0280,   160.761
1.0300,   160.212
1.0320,   159.357
1.0340,   158.518
1.0360,   157.892
1.0380,   157.389
1.0400,   156.763
1.0420,   156.000
1.0440,   155.283
1.0460,   154.718
1.0480,   154.169
1.0500,   153.498
1.0520,   152.597
1.0540,   151.361
1.0560,   149.667
1.0580,   147.607
1.0600,   145.425
1.0620,   143.396
1.0640,   141.580
1.0660,   139.901
1.0680,   138.329
1.0700,   136.819
1.0720,   135.384
1.0740,   134.026
1.0760,   132.805
1.0780,   131.737
1.0800,   130.776
1.0820,   129.845
1.0840,   128.914
1.0860,   128.029
1.0880,   127.312
1.0900,   126.717
1.0920,   126.183
1.0940,   125.557
1.0960,   124.855
1.0980,   124.123
1.1000,   123.482
1.1020,   122.948
1.1040,   122.383
1.1060,   121.620
1.1080,   120.781
1.1100,   120.033
1.1120,   119.423
1.1140,   118.812
1.1160,   118.141
1.1180,   117.439
1.1200,   116.752
1.1220,   116.065
1.1240,   115.363
1.1260,   114.631
1.1280,   113.883
1.1300,   113.136
1.1320,   112.388
1.1340,   111.716
1.1360,   111.121
1.1380,   110.572
1.1400,   109.992
1.1420,   109.397
1.1440,   108.924
1.1460,   108.497
1.1480,   107.978
1.1500,   107.306
1.1520,   106.665
1.1540,   106.147
1.1560,   105.613
1.1580,   104.941
1.1600,   104.300
1.1620,   103.903
1.1640,   103.629
1.1660,   103.171
1.1680,   102.423
1.1700,   101.721
1.1720,   101.340
1.1740,   100.989
1.1760,   100.104
1.1780,    99.005
1.1800,    99.341
1.1820,   102.591
1.1840,   108.176
1.1860,   113.868
1.1880,   118.232
1.1900,   121.895
1.1920,   126.213
1.1940,   131.478
1.1960,   136.956
1.1980,   141.931
1.2000,   146.203
1.2020,   149.866
1.2040,   152.902
1.2060,   155.313
1.2080,   157.084
1.2100,   158.243
1.2120,   158.777
1.2140,   158.793
1.2160,   158.442
1.2180,   157.938
1.2200,   157.358
1.2220,   156.672
1.2240,   155.878
1.2260,   155.146
1.2280,   154.550
1.2300,   154.047
1.2320,   153.482
1.2340,   152.811
1.2360,   152.048
1.2380,   151.148
1.2400,   150.003
1.2420,   148.523
1.2440,   146.661
1.2460,   144.479
1.2480,   142.266
1.2500,   140.328
1.2520,   138.696
1.2540,   137.170
1.2560,   135.659
1.2580,   134.209
1.2600,   132.866
1.2620,   131.630
1.2640,   130.501
1.2660,   129.494
1.2680,   128.594
1.2700,   127.815
1.2720,   127.159
1.2740,   126.564
1.2760,   125.954
1.2780,   125.282
1.2800,   124.596
1.2820,   123.924
1.2840,   123.299
1.2860,   122.642
1.2880,   121.986
1.2900,   121.330
1.2920,   120.720
1.2940,   120.125
1.2960,   119.529
1.2980,   118.873
1.3000,   118.095
1.3020,   117.210
1.3040,   116.325
1.3060,   115.608
1.3080,   115.043
1.3100,   114.433
1.3120,   113.700
1.3140,   112.968
1.3160,   112.327
1.3180,   111.716
1.3200,   111.121
1.3220,   110.618
1.3240,   110.160
1.3260,   109.565
1.3280,   108.832
1.3300,   108.146
1.3320,   107.673
1.3340,   107.291
1.3360,   106.772
1.3380,   106.131
1.3400,   105.506
1.3420,   104.972
1.3440,   104.483
1.3460,   104.087
1.3480,   103.842
1.3500,   103.644
1.3520,   103.217
1.3540,   102.515
1.3560,   101.889
1.3580,   101.614
1.3600,   101.447
1.3620,   100.882
1.3640,   100.302
1.3660,   101.218
1.3680,   104.773
1.3700,   110.267
1.3720,   115.730
1.3740,   120.125
1.3760,   124.123
1.3780,   128.731
1.3800,   133.996
1.3820,   139.214
1.3840,   143.838
1.3860,   147.882
1.3880,   151.392
1.3900,   154.276
1.3920,   156.427
1.3940,   157.831
1.3960,   158.625
1.3980,   158.899
1.4000,   158.701
1.4020,   158.182
1.4040,   157.526
1.4060,   156.809
1.4080,   156.000
1.4100,   155.100
1.4120,   154.245
1.4140,   153.559
1.4160,   152.979
1.4180,   152.277
1.4200,   151.376
1.4220,   150.354
1.4240,   149.225
1.4260,   147.745
1.4280,   145.746
1.4300,   143.548
1.4320,   141.687
1.4340,   140.313
1.4360,   139.077
1.4380,   137.627
1.4400,   136.056
1.4420,   134.667
1.4440,   133.507
1.4460,   132.378
1.4480,   131.234
1.4500,   130.135
1.4520,   129.219
1.4540,   128.441
1.4560,   127.709
1.4580,   127.007
1.4600,   126.366
1.4620,   125.786
1.4640,   125.252
1.4660,   124.641
1.4680,   123.924
1.4700,   123.131
1.4720,   122.413
1.4740,   121.849
1.4760,   121.330
1.4780,   120.720
1.4800,   119.957
1.4820,   119.102
1.4840,   118.232
1.4860,   117.408
1.4880,   116.783
1.4900,   116.340
1.4920,   115.837
1.4940,   115.028
1.4960,   113.960
1.4980,   113.059
1.5000,   112.525
1.5020,   112.159
1.5040,   111.686
1.5060,   111.030
1.5080,   110.313
1.5100,   109.641
1.5120,   109.107
1.5140,   108.680
1.5160,   108.283
1.5180,   107.825
1.5200,   107.245
1.5220,   106.589
1.5240,   106.025
1.5260,   105.551
1.5280,   105.048
1.5300,   104.422
1.5320,   103.766
1.5340,   103.232
1.5360,   102.835
1.5380,   102.469
1.5400,   101.950
1.5420,   101.264
1.5440,   100.531
1.5460,   100.043
1.5480,    99.707
1.5500,    99.051
1.5520,    98.074
1.5540,    98.135
1.5560,   100.974
1.5580,   106.528
1.5600,   112.647
1.5620,   117.485
1.5640,   121.391
1.5660,   125.832
1.5680,   131.340
1.5700,   137.093
1.5720,   142.251
1.5740,   146.722
1.5760,   150.644
1.5780,   153.879
1.5800,   156.275
1.5820,   157.908
1.5840,   159.052
1.5860,   159.800
1.5880,   160.013
1.5900,   159.632
1.5920,   158.869
1.5940,   158.045
1.5960,   157.328
1.5980,   156.702
1.6000,   156.122
1.6020,   155.512
1.6040,   154.810
1.6060,   154.062
1.6080,   153.406
1.6100,   152.918
1.6120,   152.323
1.6140,   151.285
1.6160,   149.622
1.6180,   147.500
1.6200,   145.303
1.6220,   143.319
1.6240,   141.625
1.6260,   140.084
1.6280,   138.558
1.6300,   137.032
1.6320,   135.567
1.6340,   134.102
1.6360,   132.637
1.6380,   131.264
1.6400,   130.211
1.6420,   129.418
1.6440,   128.609
1.6460,   127.617
1.6480,   126.625
1.6500,   125.862
1.6520,   125.221
1.6540,   124.428
1.6560,   123.497
1.6580,   122.764
1.6600,   122.368
1.6620,   121.986
1.6640,   121.284
1.6660,   120.308
1.6680,   119.423
1.6700,   118.782
1.6720,   118.232
1.6740,   117.622
1.6760,   116.935
1.6780,   116.310
1.6800,   115.760
1.6820,   115.180
1.6840,   114.478
1.6860,   113.670
1.6880,   112.876
1.6900,   112.205
1.6920,   111.686
1.6940,   111.152
1.6960,   110.435
1.6980,   109.550
1.7000,   108.741
1.7020,   108.222
1.7040,   107.901
1.7060,   107.505
1.7080,   106.925
1.7100,   106.314
1.7120,   105.780
1.7140,   105.231
1.7160,   104.605
1.7180,   103.934
1.7200,   103.354
1.7220,   102.912
1.7240,   102.500
1.7260,   101.904
1.7280,   101.096
1.7300,   100.378
1.7320,   100.104
1.7340,   100.012
1.7360,    99.371
1.7380,    98.166
1.7400,    97.983
1.7420,   100.638
1.7440,   105.933
1.7460,   111.701
1.7480,   116.264
1.7500,   120.002
1.7520,   124.199
1.7540,   129.219
1.7560,   134.408
1.7580,   139.199
1.7600,   143.533
1.7620,   147.378
1.7640,   150.629
1.7660,   153.147
1.7680,   154.871
1.7700,   155.878
1.7720,   156.412
1.7740,   156.702
1.7760,   156.733
1.7780,   156.351
1.7800,   155.542
1.7820,   154.642
1.7840,   153.925
1.7860,   153.330
1.7880,   152.674
1.7900,   151.911
1.7920,   151.102
1.7940,   150.354
1.7960,   149.683
1.7980,   148.981
1.8000,   148.035
1.8020,   146.539
1.8040,   144.494
1.8060,   142.175
1.8080,   140.038
1.8100,   138.314
1.8120,   136.864
1.8140,   135.461
1.8160,   133.950
1.8180,   132.439
1.8200,   131.020
1.8220,   129.784
1.8240,   128.762
1.8260,   127.937
1.8280,   127.220
1.8300,   126.427
1.8320,   125.526
1.8340,   124.657
1.8360,   123.985
1.8380,   123.451
1.8400,   122.856
1.8420,   122.139
1.8440,   121.437
1.8460,   120.826
1.8480,   120.262
1.8500,   119.713
1.8520,   119.117
1.8540,   118.492
1.8560,   117.775
1.8580,   116.966
1.8600,   116.142
1.8620,   115.409
1.8640,   114.768
1.8660,   114.158
1.8680,   113.471
1.8700,   112.663
1.8720,   111.900
1.8740,   111.304
1.8760,   110.862
1.8780,   110.343
1.8800,   109.595
1.8820,   108.771
1.8840,   108.115
1.8860,   107.627
1.8880,   107.200
1.8900,   106.650
1.8920,   106.040
1.8940,   105.429
1.8960,   104.911
1.8980,   104.392
1.9000,   103.827
1.9020,   103.278
1.9040,   102.820
1.9060,   102.347
1.9080,   101.721
1.9100,   100.974
1.9120,   100.439
1.9140,   100.287
1.9160,   100.241
1.9180,    99.707
1.9200,    98.807
1.9220,    98.837
1.9240,   101.340
1.9260,   106.376
1.9280,   112.189
1.9300,   117.057
1.9320,   120.888
1.9340,   124.855
1.9360,   129.708
1.9380,   135.094
1.9400,   140.145
1.9420,   144.449
1.9440,   148.004
1.9460,   151.041
1.9480,   153.604
1.9500,   155.558
1.9520,   156.763
1.9540,   157.236
1.9560,   157.145
1.9580,   156.717
1.9600,   156.092
1.9620,   155.374
1.9640,   154.566
1.9660,   153.620
1.9680,   152.551
1.9700,   151.514
1.9720,   150.674
1.9740,   149.973
1.9760,   149.225
1.9780,   148.294
1.9800,   147.088
1.9820,   145.486
1.9840,   143.487
1.9860,   141.320
1.9880,   139.367
1.9900,   137.795
1.9920,   136.513
1.9940,   135.323
1.9960,   134.102
1.9980,   132.866
2.0000,   131.600
2.0020,   130.303
2.0040,   129.082
2.0060,   128.075
2.0080,   127.388
2.0100,   126.869
2.0120,   126.259
2.0140,   125.496
2.0160,   124.733
2.0180,   124.077
2.0200,   123.436
2.0220,   122.719
2.0240,   122.001
2.0260,   121.406
2.0280,   120.949
2.0300,   120.445
2.0320,   119.789
2.0340,   119.026
2.0360,   118.248
2.0380,   117.530
2.0400,   116.905
2.0420,   116.310
2.0440,   115.653
2.0460,   114.875
2.0480,   114.082
2.0500,   113.410
2.0520,   112.846
2.0540,   112.266
2.0560,   111.625
2.0580,   110.923
2.0600,   110.206
2.0620,   109.504
2.0640,   108.909
2.0660,   108.390
2.0680,   107.779
2.0700,   106.986
2.0720,   106.208
2.0740,   105.704
2.0760,   105.445
2.0780,   105.139
2.0800,   104.621
2.0820,   103.995
2.0840,   103.430
2.0860,   102.835
2.0880,   102.149
2.0900,   101.477
2.0920,   101.004
2.0940,   100.638
2.0960,   100.150
2.0980,    99.585
2.1000,    99.234
2.1020,    98.914
2.1040,    98.120
2.1060,    97.342
2.1080,    98.425
2.1100,   102.622
2.1120,   108.787
2.1140,   114.448
2.1160,   118.583
2.1180,   122.352
2.1200,   127.144
2.1220,   132.851
2.1240,   138.451
2.1260,   143.258
2.1280,   147.363
2.1300,   150.934
2.1320,   153.833
2.1340,   155.909
2.1360,   157.206
2.1380,   158.014
2.1400,   158.487
2.1420,   158.548
2.1440,   158.136
2.1460,   157.465
2.1480,   156.717
2.1500,   155.985
2.1520,   155.222
2.1540,   154.474
2.1560,   153.696
2.1580,   152.887
2.1600,   152.048
2.1620,   151.346
2.1640,   150.736
2.1660,   149.957
2.1680,   148.767
2.1700,   147.073
2.1720,   145.059
2.1740,   142.953
2.1760,   140.969
2.1780,   139.169
2.1800,   137.536
2.1820,   136.025
2.1840,   134.591
2.1860,   133.248
2.1880,   131.997
2.1900,   130.913
2.1920,   129.998
2.1940,   129.112
2.1960,   128.151
2.1980,   127.144
2.2000,   126.259
2.2020,   125.588
2.2040,   125.038
2.2060,   124.474
2.2080,   123.833
2.2100,   123.146
2.2120,   122.459
2.2140,   121.742
2.2160,   121.010
2.2180,   120.292
2.2200,   119.590
2.2220,   118.766
2.2240,   117.851
2.2260,   116.981
2.2280,   116.249
2.2300,   115.577
2.2320,   114.875
2.2340,   114.112
2.2360,   113.258
2.2380,   112.342
2.2400,   111.503
2.2420,   110.953
2.2440,   110.572
2.2460,   110.099
2.2480,   109.397
2.2500,   108.695
2.2520,   108.130
2.2540,   107.657
2.2560,   107.123
2.2580,   106.498
2.2600,   105.918
2.2620,   105.399
2.2640,   104.911
2.2660,   104.376
2.2680,   103.736
2.2700,   103.034
2.2720,   102.423
2.2740,   102.011
2.2760,   101.706
2.2780,   101.172
2.2800,   100.317
2.2820,    99.585
2.2840,    99.326
2.2860,    99.112
2.2880,    98.379
2.2900,    97.830
2.2920,    99.341
2.2940,   103.766
2.2960,   109.656
2.2980,   114.814
2.3000,   118.751
2.3020,   122.627
2.3040,   127.297
2.3060,   132.470
2.3080,   137.429
2.3100,   141.946
2.3120,   146.066
2.3140,   149.637
2.3160,   152.414
2.3180,   154.276
2.3200,   155.374
2.3220,   155.985
2.3240,   156.351
2.3260,   156.458
2.3280,   156.199
2.3300,   155.573
2.3320,   154.734
2.3340,   153.848
2.3360,   153.024
2.3380,   152.292
2.3400,   151.682
2.3420,   151.102
2.3440,   150.522
2.3460,   149.881
2.3480,   149.194
2.3500,   148.294
2.3520,   146.936
2.3540,   144.967
2.3560,   142.648
2.3580,   140.481
2.3600,   138.696
2.3620,   137.139
2.3640,   135.598
2.3660,   134.072
2.3680,   132.760
2.3700,   131.600
2.3720,   130.455
2.3740,   129.219
2.3760,   128.044
2.3780,   127.068
2.3800,   126.259
2.3820,   125.511
2.3840,   124.718
2.3860,   123.955
2.3880,   123.299
2.3900,   122.749
2.3920,   122.154
2.3940,   121.452
2.3960,   120.720
2.3980,   120.033
2.4000,   119.453
2.4020,   118.950
2.4040,   118.431
2.4060,   117.713
2.4080,   116.752
2.4100,   115.745
2.4120,   114.997
2.4140,   114.570
2.4160,   114.158
2.4180,   113.532
2.4200,   112.739
2.4220,   111.991
2.4240,   111.304
2.4260,   110.618
2.4280,   109.855
2.4300,   109.122
2.4320,   108.512
2.4340,   108.069
2.4360,   107.612
2.4380,   106.925
2.4400,   106.055
2.4420,   105.292
2.4440,   104.819
2.4460,   104.544
2.4480,   104.193
2.4500,   103.568
2.4520,   102.789
2.4540,   102.057
2.4560,   101.462
2.4580,   100.958
2.4600,   100.501
2.4620,   100.073
2.4640,    99.539
2.4660,    98.639
2.4680,    97.830
2.4700,    98.486
2.4720,   101.614
2.4740,   106.604
2.4760,   111.640
2.4780,   115.775
2.4800,   119.514
2.4820,   123.802
2.4840,   128.685
2.4860,   133.553
2.4880,   138.009
2.4900,   141.976
2.4920,   145.517
2.4940,   148.508
2.4960,   150.797
2.4980,   152.307
2.5000,   153.131
2.5020,   153.574
2.5040,   153.818
2.5060,   153.787
2.5080,   153.269
2.5100,   152.384
2.5120,   151.468
2.5140,   150.827
2.5160,   150.339
2.5180,   149.698
2.5200,   148.798
2.5220,   147.851
2.5240,   147.088
2.5260,   146.463
2.5280,   145.654
2.5300,   144.372
2.5320,   142.541
2.5340,   140.496
2.5360,   138.741
2.5380,   137.460
2.5400,   136.407
2.5420,   135.201
2.5440,   133.721
2.5460,   132.210
2.5480,   130.913
2.5500,   129.921
2.5520,   129.143
2.5540,   128.395
2.5560,   127.541
2.5580,   126.640
2.5600,   125.877
2.5620,   125.374
2.5640,   125.069
2.5660,   124.718
2.5680,   124.184
2.5700,   123.436
2.5720,   122.581
2.5740,   121.803
2.5760,   121.208
2.5780,   120.750
2.5800,   120.231
2.5820,   119.529
2.5840,   118.736
2.5860,   117.973
2.5880,   117.240
2.5900,   116.432
2.5920,   115.608
2.5940,   114.936
2.5960,   114.448
2.5980,   113.929
2.6000,   113.151
2.6020,   112.220
2.6040,   111.426
2.6060,   110.892
2.6080,   110.450
2.6100,   109.916
2.6120,   109.321
2.6140,   108.726
2.6160,   108.161
2.6180,   107.596
2.6200,   107.032
2.6220,   106.467
2.6240,   106.025
2.6260,   105.658
2.6280,   105.231
2.6300,   104.575
2.6320,   103.781
2.6340,   103.049
2.6360,   102.362
2.6380,   101.691
2.6400,   101.233
2.6420,   101.126
2.6440,   100.867
2.6460,    99.905
2.6480,    98.898
2.6500,    99.829
2.6520,   103.980
2.6540,   110.145
2.6560,   115.852
2.6580,   120.094
2.6600,   123.970
2.6620,   128.716
2.6640,   134.148
2.6660,   139.337
2.6680,   143.884
2.6700,   147.928
2.6720,   151.483
2.6740,   154.367
2.6760,   156.443
2.6780,   157.724
2.6800,   158.381
2.6820,   158.610
2.6840,   158.655
2.6860,   158.457
2.6880,   157.847
2.6900,   156.809
2.6920,   155.756
2.6940,   154.993
2.6960,   154.398
2.6980,   153.726
2.7000,   152.872
2.7020,   151.987
2.7040,   151.193
2.7060,   150.415
2.7080,   149.438
2.7100,   148.019
2.7120,   146.158
2.7140,   144.036
2.7160,   141.976
2.7180,   140.206
2.7200,   138.802
2.7220,   137.627
2.7240,   136.407
2.7260,   134.972
2.7280,   133.370
2.7300,   131.874
2.7320,   130.700
2.7340,   129.784
2.7360,   128.929
2.7380,   128.029
2.7400,   127.190
2.7420,   126.549
2.7440,   125.984
2.7460,   125.298
2.7480,   124.458
2.7500,   123.726
2.7520,   123.222
2.7540,   122.734
2.7560,   122.047
2.7580,   121.223
2.7600,   120.430
2.7620,   119.774
2.7640,   119.148
2.7660,   118.492
2.7680,   117.744
2.7700,   116.935
2.7720,   116.172
2.7740,   115.531
2.7760,   115.043
2.7780,   114.555
2.7800,   113.883
2.7820,   112.998
2.7840,   112.067
2.7860,   111.350
2.7880,   110.862
2.7900,   110.389
2.7920,   109.748
2.7940,   109.000
2.7960,   108.283
2.7980,   107.627
