0.5000,   123.207
0.5020,   122.795
0.5040,   122.154
0.5060,   121.361
0.5080,   120.704
0.5100,   120.292
0.5120,   119.957
0.5140,   119.514
0.5160,   118.904
0.5180,   118.171
0.5200,   117.439
0.5220,   116.859
0.5240,   116.416
0.5260,   115.943
0.5280,   115.333
0.5300,   114.692
0.5320,   114.112
0.5340,   113.532
0.5360,   112.922
0.5380,   112.312
0.5400,   111.747
0.5420,   111.228
0.5440,   110.709
0.5460,   110.190
0.5480,   109.672
0.5500,   109.107
0.5520,   108.481
0.5540,   107.840
0.5560,   107.276
0.5580,   106.788
0.5600,   106.238
0.5620,   105.582
0.5640,   104.895
0.5660,   104.376
0.5680,   103.934
0.5700,   103.491
0.5720,   103.125
0.5740,   102.805
0.5760,   102.088
0.5780,   101.065
0.5800,   101.050
0.5820,   103.705
0.5840,   108.985
0.5860,   114.951
0.5880,   119.911
0.5900,   124.092
0.5920,   128.578
0.5940,   133.675
0.5960,   138.635
0.5980,   142.938
0.6000,   146.615
0.6020,   149.774
0.6040,   152.246
0.6060,   153.971
0.6080,   155.130
0.6100,   155.863
0.6120,   156.107
0.6140,   155.802
0.6160,   155.115
0.6180,   154.322
0.6200,   153.513
0.6220,   152.674
0.6240,   151.849
0.6260,   151.025
0.6280,   150.095
0.6300,   149.042
0.6320,   148.050
0.6340,   147.119
0.6360,   145.868
0.6380,   144.113
0.6400,   142.129
0.6420,   140.344
0.6440,   138.802
0.6460,   137.322
0.6480,   135.857
0.6500,   134.423
0.6520,   133.004
0.6540,   131.691
0.6560,   130.623
0.6580,   129.723
0.6600,   128.762
0.6620,   127.709
0.6640,   126.732
0.6660,   126.000
0.6680,   125.481
0.6700,   124.992
0.6720,   124.397
0.6740,   123.604
0.6760,   122.764
0.6780,   122.032
0.6800,   121.513
0.6820,   121.040
0.6840,   120.475
0.6860,   119.758
0.6880,   119.026
0.6900,   118.370
0.6920,   117.744
0.6940,   117.012
0.6960,   116.142
0.6980,   115.333
0.7000,   114.753
0.7020,   114.326
0.7040,   113.715
0.7060,   112.785
0.7080,   111.793
0.7100,   111.076
0.7120,   110.618
0.7140,   110.114
0.7160,   109.427
0.7180,   108.680
0.7200,   108.069
0.7220,   107.642
0.7240,   107.291
0.7260,   106.864
0.7280,   106.330
0.7300,   105.719
0.7320,   105.094
0.7340,   104.499
0.7360,   104.010
0.7380,   103.598
0.7400,   103.171
0.7420,   102.591
0.7440,   101.859
0.7460,   101.172
0.7480,   100.806
0.7500,   100.668
0.7520,   100.195
0.7540,    99.051
0.7560,    98.334
0.7580,   100.104
0.7600,   105.124
0.7620,   111.640
0.7640,   117.271
0.7660,   121.620
0.7680,   126.061
0.7700,   131.340
0.7720,   136.758
0.7740,   141.442
0.7760,   145.379
0.7780,   148.904
0.7800,   151.972
0.7820,   154.276
0.7840,   155.756
0.7860,   156.565
0.7880,   156.931
0.7900,   156.900
0.7920,   156.473
0.7940,   155.756
0.7960,   154.962
0.7980,   154.215
0.8000,   153.467
0.8020,   152.674
0.8040,   151.880
0.8060,   151.056
0.8080,   150.156
0.8100,   149.133
0.8120,   147.989
0.8140,   146.615
0.8160,   144.830
0.8180,   142.678
0.8200,   140.496
0.8220,   138.665
0.8240,   137.200
0.8260,   135.842
0.8280,   134.362
0.8300,   132.775
0.8320,   131.264
0.8340,   129.937
0.8360,   128.868
0.8380,   127.983
0.8400,   127.159
0.8420,   126.305
0.8440,   125.374
0.8460,   124.397
0.8480,   123.558
0.8500,   122.948
0.8520,   122.490
0.8540,   121.910
0.8560,   121.177
0.8580,   120.475
0.8600,   119.941
0.8620,   119.423
0.8640,   118.644
0.8660,   117.622
0.8680,   116.706
0.8700,   116.065
0.8720,   115.486
0.8740,   114.707
0.8760,   113.700
0.8780,   112.739
0.8800,   112.052
0.8820,   111.579
0.8840,   111.076
0.8860,   110.374
0.8880,   109.611
0.8900,   109.031
0.8920,   108.664
0.8940,   108.237
0.8960,   107.551
0.8980,   106.681
0.9000,   105.948
0.9020,   105.429
0.9040,   104.956
0.9060,   104.422
0.9080,   103.842
0.9100,   103.247
0.9120,   102.622
0.9140,   102.057
0.9160,   101.630
0.9180,   101.309
0.9200,   100.913
0.9220,   100.302
0.9240,    99.646
0.9260,    99.234
0.9280,    98.959
0.9300,    98.318
0.9320,    97.418
0.9340,    97.647
0.9360,   100.562
0.9380,   105.964
0.9400,   111.838
0.9420,   116.584
0.9440,   120.567
0.9460,   124.992
0.9480,   130.059
0.9500,   135.003
0.9520,   139.169
0.9540,   142.648
0.9560,   145.761
0.9580,   148.569
0.9600,   150.873
0.9620,   152.460
0.9640,   153.223
0.9660,   153.284
0.9680,   153.024
0.9700,   152.765
0.9720,   152.521
0.9740,   152.094
0.9760,   151.315
0.9780,   150.354
0.9800,   149.469
0.9820,   148.767
0.9840,   148.157
0.9860,   147.516
0.9880,   146.768
0.9900,   145.746
0.9920,   144.235
0.9940,   142.251
0.9960,   140.206
0.9980,   138.482
1.0000,   137.078
1.0020,   135.750
1.0040,   134.392
1.0060,   133.080
1.0080,   131.874
1.0100,   130.700
1.0120,   129.525
1.0140,   128.502
1.0160,   127.724
1.0180,   127.083
1.0200,   126.412
1.0220,   125.603
1.0240,   124.733
1.0260,   123.955
1.0280,   123.390
1.0300,   122.963
1.0320,   122.490
1.0340,   121.879
1.0360,   121.208
1.0380,   120.582
1.0400,   119.941
1.0420,   119.163
1.0440,   118.309
1.0460,   117.591
1.0480,   117.103
1.0500,   116.584
1.0520,   115.791
1.0540,   114.814
1.0560,   114.005
1.0580,   113.471
1.0600,   112.983
1.0620,   112.373
1.0640,   111.686
1.0660,   111.014
1.0680,   110.374
1.0700,   109.748
1.0720,   109.122
1.0740,   108.527
1.0760,   107.947
1.0780,   107.428
1.0800,   106.925
1.0820,   106.345
1.0840,   105.689
1.0860,   105.063
1.0880,   104.560
1.0900,   104.117
1.0920,   103.598
1.0940,   102.973
1.0960,   102.316
1.0980,   101.798
1.1000,   101.492
1.1020,   101.264
1.1040,   100.623
1.1060,    99.493
1.1080,    99.188
1.1100,   101.584
1.1120,   106.864
1.1140,   113.029
1.1160,   118.202
1.1180,   122.475
1.1200,   127.052
1.1220,   132.225
1.1240,   137.292
1.1260,   141.732
1.1280,   145.547
1.1300,   148.828
1.1320,   151.499
1.1340,   153.528
1.1360,   155.008
1.1380,   155.832
1.1400,   155.909
1.1420,   155.359
1.1440,   154.550
1.1460,   153.757
1.1480,   153.009
1.1500,   152.170
1.1520,   151.209
1.1540,   150.262
1.1560,   149.469
1.1580,   148.767
1.1600,   147.928
1.1620,   146.860
1.1640,   145.501
1.1660,   143.853
1.1680,   141.946
1.1700,   139.993
1.1720,   138.223
1.1740,   136.651
1.1760,   135.155
1.1780,   133.751
1.1800,   132.424
1.1820,   131.127
1.1840,   129.845
1.1860,   128.746
1.1880,   127.892
1.1900,   127.113
1.1920,   126.335
1.1940,   125.572
1.1960,   124.855
1.1980,   124.092
1.2000,   123.329
1.2020,   122.612
1.2040,   121.956
1.2060,   121.300
1.2080,   120.674
1.2100,   120.125
1.2120,   119.560
1.2140,   118.904
1.2160,   118.217
1.2180,   117.607
1.2200,   116.966
1.2220,   116.157
1.2240,   115.318
1.2260,   114.601
1.2280,   114.005
1.2300,   113.395
1.2320,   112.724
1.2340,   112.022
1.2360,   111.304
1.2380,   110.541
1.2400,   109.839
1.2420,   109.305
1.2440,   108.817
1.2460,   108.222
1.2480,   107.505
1.2500,   106.818
1.2520,   106.238
1.2540,   105.704
1.2560,   105.216
1.2580,   104.727
1.2600,   104.193
1.2620,   103.629
1.2640,   103.140
1.2660,   102.728
1.2680,   102.255
1.2700,   101.569
1.2720,   100.714
1.2740,    99.814
1.2760,    99.097
1.2780,    98.730
1.2800,    98.654
1.2820,    98.227
1.2840,    97.067
1.2860,    96.274
1.2880,    97.967
1.2900,   102.957
1.2920,   109.336
1.2940,   114.692
1.2960,   118.736
1.2980,   122.856
1.3000,   127.770
1.3020,   132.805
1.3040,   137.322
1.3060,   141.366
1.3080,   145.135
1.3100,   148.340
1.3120,   150.705
1.3140,   152.246
1.3160,   153.116
1.3180,   153.406
1.3200,   153.253
1.3220,   152.872
1.3240,   152.353
1.3260,   151.621
1.3280,   150.705
1.3300,   149.835
1.3320,   149.118
1.3340,   148.447
1.3360,   147.653
1.3380,   146.753
1.3400,   145.868
1.3420,   144.922
1.3440,   143.686
1.3460,   141.992
1.3480,   139.871
1.3500,   137.688
1.3520,   135.796
1.3540,   134.270
1.3560,   132.851
1.3580,   131.432
1.3600,   130.074
1.3620,   128.914
1.3640,   127.831
1.3660,   126.671
1.3680,   125.481
1.3700,   124.474
1.3720,   123.726
1.3740,   123.131
1.3760,   122.520
1.3780,   121.864
1.3800,   121.147
1.3820,   120.384
1.3840,   119.636
1.3860,   118.904
1.3880,   118.263
1.3900,   117.729
1.3920,   117.271
1.3940,   116.722
1.3960,   116.004
1.3980,   115.165
1.4000,   114.402
1.4020,   113.822
1.4040,   113.349
1.4060,   112.800
1.4080,   112.083
1.4100,   111.335
1.4120,   110.694
1.4140,   110.099
1.4160,   109.473
1.4180,   108.787
1.4200,   108.130
1.4220,   107.520
1.4240,   106.986
1.4260,   106.574
1.4280,   106.284
1.4300,   105.933
1.4320,   105.353
1.4340,   104.636
1.4360,   104.102
1.4380,   103.797
1.4400,   103.507
1.4420,   103.064
1.4440,   102.591
1.4460,   102.240
1.4480,   101.965
1.4500,   101.523
1.4520,   100.958
1.4540,   100.531
1.4560,   100.150
1.4580,    99.432
1.4600,    98.730
1.4620,    99.646
1.4640,   103.461
1.4660,   109.321
1.4680,   115.074
1.4700,   119.636
1.4720,   123.787
1.4740,   128.487
1.4760,   133.584
1.4780,   138.329
1.4800,   142.343
1.4820,   145.730
1.4840,   148.553
1.4860,   150.736
1.4880,   152.246
1.4900,   153.177
1.4920,   153.604
1.4940,   153.681
1.4960,   153.482
1.4980,   152.963
1.5000,   152.048
1.5020,   150.903
1.5040,   149.881
1.5060,   149.103
1.5080,   148.294
1.5100,   147.211
1.5120,   146.066
1.5140,   145.150
1.5160,   144.250
1.5180,   142.739
1.5200,   140.496
1.5220,   138.177
1.5240,   136.452
1.5260,   135.201
1.5280,   133.904
1.5300,   132.470
1.5320,   131.173
1.5340,   130.104
1.5360,   129.067
1.5380,   127.937
1.5400,   126.808
1.5420,   125.786
1.5440,   124.870
1.5460,   124.062
1.5480,   123.390
1.5500,   122.795
1.5520,   122.185
1.5540,   121.528
1.5560,   120.857
1.5580,   120.201
1.5600,   119.590
1.5620,   119.087
1.5640,   118.675
1.5660,   118.141
1.5680,   117.317
1.5700,   116.340
1.5720,   115.501
1.5740,   114.860
1.5760,   114.204
1.5780,   113.456
1.5800,   112.739
1.5820,   112.205
1.5840,   111.701
1.5860,   111.045
1.5880,   110.297
1.5900,   109.565
1.5920,   108.848
1.5940,   108.100
1.5960,   107.489
1.5980,   107.077
1.6000,   106.650
1.6020,   105.979
1.6040,   105.231
1.6060,   104.788
1.6080,   104.590
1.6100,   104.163
1.6120,   103.293
1.6140,   102.362
1.6160,   101.828
1.6180,   101.538
1.6200,   101.126
1.6220,   100.394
1.6240,    99.600
1.6260,    99.036
1.6280,    98.791
1.6300,    98.654
1.6320,    98.166
1.6340,    97.052
1.6360,    96.243
1.6380,    97.632
1.6400,   102.179
1.6420,   108.558
1.6440,   114.356
1.6460,   118.782
1.6480,   122.963
1.6500,   127.968
1.6520,   133.400
1.6540,   138.299
1.6560,   142.343
1.6580,   145.837
1.6600,   148.935
1.6620,   151.468
1.6640,   153.147
1.6660,   153.986
1.6680,   154.199
1.6700,   154.108
1.6720,   153.833
1.6740,   153.284
1.6760,   152.368
1.6780,   151.285
1.6800,   150.385
1.6820,   149.683
1.6840,   148.874
1.6860,   147.775
1.6880,   146.661
1.6900,   145.746
1.6920,   144.861
1.6940,   143.487
1.6960,   141.488
1.6980,   139.260
1.7000,   137.292
1.7020,   135.720
1.7040,   134.331
1.7060,   132.943
1.7080,   131.569
1.7100,   130.272
1.7120,   129.036
1.7140,   127.800
1.7160,   126.549
1.7180,   125.343
1.7200,   124.336
1.7220,   123.512
1.7240,   122.719
1.7260,   121.818
1.7280,   120.842
1.7300,   119.926
1.7320,   119.255
1.7340,   118.782
1.7360,   118.278
1.7380,   117.530
1.7400,   116.645
1.7420,   115.867
1.7440,   115.287
1.7460,   114.677
1.7480,   113.944
1.7500,   113.197
1.7520,   112.586
1.7540,   112.067
1.7560,   111.472
1.7580,   110.786
1.7600,   110.007
1.7620,   109.214
1.7640,   108.466
1.7660,   107.810
1.7680,   107.215
1.7700,   106.589
1.7720,   105.872
1.7740,   105.063
1.7760,   104.315
1.7780,   103.781
1.7800,   103.400
1.7820,   102.988
1.7840,   102.393
1.7860,   101.645
1.7880,   101.019
1.7900,   100.653
1.7920,   100.363
1.7940,    99.890
1.7960,    99.203
1.7980,    98.563
1.8000,    97.998
1.8020,    97.342
1.8040,    96.655
1.8060,    96.289
1.8080,    96.197
1.8100,    95.648
1.8120,    94.488
1.8140,    94.244
1.8160,    96.976
1.8180,   102.683
1.8200,   109.000
1.8220,   113.868
1.8240,   117.546
1.8260,   121.589
1.8280,   126.564
1.8300,   131.676
1.8320,   136.147
1.8340,   139.886
1.8360,   143.182
1.8380,   146.005
1.8400,   148.126
1.8420,   149.454
1.8440,   150.125
1.8460,   150.446
1.8480,   150.476
1.8500,   150.049
1.8520,   149.286
1.8540,   148.508
1.8560,   147.867
1.8580,   147.058
1.8600,   145.929
1.8620,   144.799
1.8640,   143.975
1.8660,   143.304
1.8680,   142.343
1.8700,   140.969
1.8720,   139.337
1.8740,   137.566
1.8760,   135.796
1.8780,   134.179
1.8800,   132.729
1.8820,   131.356
1.8840,   130.028
1.8860,   128.762
1.8880,   127.525
1.8900,   126.320
1.8920,   125.282
1.8940,   124.474
1.8960,   123.741
1.8980,   122.932
1.9000,   122.108
1.9020,   121.452
1.9040,   121.010
1.9060,   120.689
1.9080,   120.338
1.9100,   119.850
1.9120,   119.209
1.9140,   118.507
1.9160,   117.927
1.9180,   117.515
1.9200,   117.179
1.9220,   116.752
1.9240,   116.157
1.9260,   115.440
1.9280,   114.768
1.9300,   114.127
1.9320,   113.471
1.9340,   112.754
1.9360,   112.067
1.9380,   111.442
1.9400,   110.801
1.9420,   110.114
1.9440,   109.458
1.9460,   108.924
1.9480,   108.436
1.9500,   107.871
1.9520,   107.230
1.9540,   106.589
1.9560,   105.994
1.9580,   105.368
1.9600,   104.788
1.9620,   104.376
1.9640,   104.041
1.9660,   103.568
1.9680,   102.927
1.9700,   102.271
1.9720,   101.737
1.9740,   101.157
1.9760,   100.439
1.9780,    99.783
1.9800,    99.493
1.9820,    99.326
1.9840,    98.730
1.9860,    97.983
1.9880,    98.578
1.9900,   101.965
1.9920,   107.627
1.9940,   113.593
1.9960,   118.476
1.9980,   122.688
2.0000,   127.236
2.0020,   132.287
2.0040,   137.215
2.0060,   141.503
2.0080,   145.105
2.0100,   148.065
2.0120,   150.354
2.0140,   151.926
2.0160,   152.857
2.0180,   153.269
2.0200,   153.223
2.0220,   152.857
2.0240,   152.292
2.0260,   151.544
2.0280,   150.583
2.0300,   149.454
2.0320,   148.386
2.0340,   147.439
2.0360,   146.524
2.0380,   145.501
2.0400,   144.372
2.0420,   143.151
2.0440,   141.702
2.0460,   139.871
2.0480,   137.811
2.0500,   135.979
2.0520,   134.560
2.0540,   133.278
2.0560,   131.829
2.0580,   130.318
2.0600,   129.082
2.0620,   128.197
2.0640,   127.358
2.0660,   126.320
2.0680,   125.237
2.0700,   124.306
2.0720,   123.588
2.0740,   122.963
2.0760,   122.398
2.0780,   121.879
2.0800,   121.284
2.0820,   120.521
2.0840,   119.774
2.0860,   119.239
2.0880,   118.888
2.0900,   118.400
2.0920,   117.683
2.0940,   116.859
2.0960,   116.096
2.0980,   115.455
2.1000,   114.845
2.1020,   114.219
2.1040,   113.548
2.1060,   112.846
2.1080,   112.174
2.1100,   111.533
2.1120,   110.862
2.1140,   110.114
2.1160,   109.351
2.1180,   108.680
2.1200,   108.146
2.1220,   107.642
2.1240,   107.047
2.1260,   106.345
2.1280,   105.628
2.1300,   105.033
2.1320,   104.590
2.1340,   104.193
2.1360,   103.736
2.1380,   103.140
2.1400,   102.530
2.1420,   101.996
2.1440,   101.477
2.1460,   100.913
2.1480,   100.394
2.1500,    99.936
2.1520,    99.463
2.1540,    99.020
2.1560,    98.700
2.1580,    98.273
2.1600,    97.357
2.1620,    96.579
2.1640,    97.723
2.1660,   102.026
2.1680,   108.359
2.1700,   114.387
2.1720,   119.163
2.1740,   123.588
2.1760,   128.609
2.1780,   133.950
2.1800,   138.848
2.1820,   143.090
2.1840,   146.844
2.1860,   150.095
2.1880,   152.597
2.1900,   154.245
2.1920,   155.191
2.1940,   155.649
2.1960,   155.664
2.1980,   155.237
2.2000,   154.505
2.2020,   153.681
2.2040,   152.918
2.2060,   152.109
2.2080,   151.163
2.2100,   150.079
2.2120,   149.057
2.2140,   148.279
2.2160,   147.668
2.2180,   146.966
2.2200,   145.730
2.2220,   143.792
2.2240,   141.442
2.2260,   139.230
2.2280,   137.444
2.2300,   136.025
2.2320,   134.682
2.2340,   133.202
2.2360,   131.630
2.2380,   130.135
2.2400,   128.899
2.2420,   127.876
2.2440,   126.885
2.2460,   125.847
2.2480,   124.809
2.2500,   123.863
2.2520,   123.039
2.2540,   122.352
2.2560,   121.773
2.2580,   121.208
2.2600,   120.552
2.2620,   119.789
2.2640,   119.072
2.2660,   118.538
2.2680,   118.080
2.2700,   117.424
2.2720,   116.554
2.2740,   115.730
2.2760,   115.089
2.2780,   114.509
2.2800,   113.807
2.2820,   113.075
2.2840,   112.418
2.2860,   111.838
2.2880,   111.167
2.2900,   110.404
2.2920,   109.687
2.2940,   109.076
2.2960,   108.558
2.2980,   108.039
2.3000,   107.413
2.3020,   106.711
2.3040,   105.994
2.3060,   105.384
2.3080,   104.880
2.3100,   104.407
2.3120,   103.903
2.3140,   103.339
2.3160,   102.698
2.3180,   101.996
2.3200,   101.370
2.3220,   100.928
2.3240,   100.562
2.3260,   100.012
2.3280,    99.341
2.3300,    98.852
2.3320,    98.547
2.3340,    97.922
2.3360,    97.037
2.3380,    97.250
2.3400,   100.165
2.3420,   105.597
2.3440,   111.503
2.3460,   116.310
2.3480,   120.247
2.3500,   124.458
2.3520,   129.326
2.3540,   134.347
2.3560,   138.909
2.3580,   142.739
2.3600,   145.807
2.3620,   148.187
2.3640,   150.034
2.3660,   151.422
2.3680,   152.338
2.3700,   152.658
2.3720,   152.368
2.3740,   151.666
2.3760,   150.888
2.3780,   150.201
2.3800,   149.499
2.3820,   148.614
2.3840,   147.638
2.3860,   146.768
2.3880,   146.051
2.3900,   145.303
2.3920,   144.296
2.3940,   142.953
2.3960,   141.290
2.3980,   139.459
2.4000,   137.627
2.4020,   135.842
2.4040,   134.179
2.4060,   132.668
2.4080,   131.325
2.4100,   130.150
2.4120,   129.021
2.4140,   127.861
2.4160,   126.778
2.4180,   125.877
2.4200,   125.069
2.4220,   124.229
2.4240,   123.390
2.4260,   122.719
2.4280,   122.276
2.4300,   121.895
2.4320,   121.422
2.4340,   120.933
2.4360,   120.460
2.4380,   119.896
2.4400,   119.255
2.4420,   118.751
2.4440,   118.385
2.4460,   117.912
2.4480,   117.225
2.4500,   116.569
2.4520,   116.081
2.4540,   115.669
2.4560,   115.135
2.4580,   114.509
2.4600,   113.853
2.4620,   113.197
2.4640,   112.617
2.4660,   112.128
2.4680,   111.640
2.4700,   110.984
2.4720,   110.221
2.4740,   109.611
2.4760,   109.229
2.4780,   108.832
2.4800,   108.191
2.4820,   107.398
2.4840,   106.742
2.4860,   106.299
2.4880,   105.887
2.4900,   105.292
2.4920,   104.575
2.4940,   103.949
2.4960,   103.491
2.4980,   103.003
2.5000,   102.377
2.5020,   101.859
2.5040,   101.599
2.5060,   101.111
2.5080,   100.089
2.5100,    99.509
2.5120,   101.248
2.5140,   105.902
2.5160,   111.930
2.5180,   117.317
2.5200,   121.727
2.5220,   126.076
2.5240,   130.913
2.5260,   135.857
2.5280,   140.466
2.5300,   144.647
2.5320,   148.309
2.5340,   151.163
2.5360,   153.070
2.5380,   154.276
2.5400,   155.069
2.5420,   155.481
2.5440,   155.344
2.5460,   154.673
2.5480,   153.757
2.5500,   152.826
2.5520,   151.941
2.5540,   151.041
2.5560,   150.064
2.5580,   148.996
2.5600,   147.897
2.5620,   146.890
2.5640,   145.913
2.5660,   144.677
2.5680,   142.892
2.5700,   140.771
2.5720,   138.818
2.5740,   137.353
2.5760,   136.117
2.5780,   134.774
2.5800,   133.324
2.5820,   131.997
2.5840,   130.837
2.5860,   129.723
2.5880,   128.609
2.5900,   127.541
2.5920,   126.534
2.5940,   125.618
2.5960,   124.855
2.5980,   124.214
2.6000,   123.665
2.6020,   123.161
2.6040,   122.627
2.6060,   122.001
2.6080,   121.254
2.6100,   120.537
2.6120,   119.957
2.6140,   119.468
2.6160,   118.797
2.6180,   117.897
2.6200,   116.996
2.6220,   116.325
2.6240,   115.806
2.6260,   115.180
2.6280,   114.372
2.6300,   113.563
2.6320,   112.952
2.6340,   112.479
2.6360,   111.808
2.6380,   110.892
2.6400,   110.053
2.6420,   109.565
2.6440,   109.199
2.6460,   108.619
2.6480,   107.840
2.6500,   107.093
2.6520,   106.543
2.6540,   106.086
2.6560,   105.597
2.6580,   104.987
2.6600,   104.224
2.6620,   103.491
2.6640,   102.957
2.6660,   102.652
2.6680,   102.347
2.6700,   101.843
2.6720,   101.264
2.6740,   100.729
2.6760,   100.211
2.6780,    99.692
2.6800,    99.234
2.6820,    98.669
2.6840,    97.739
2.6860,    96.976
2.6880,    98.013
2.6900,   102.088
2.6920,   108.313
2.6940,   114.417
2.6960,   119.224
2.6980,   123.558
2.7000,   128.624
2.7020,   134.225
2.7040,   139.321
2.7060,   143.487
2.7080,   147.073
2.7100,   150.308
2.7120,   152.948
2.7140,   154.688
2.7160,   155.619
2.7180,   156.015
2.7200,   156.061
2.7220,   155.756
2.7240,   155.146
2.7260,   154.306
2.7280,   153.314
2.7300,   152.323
2.7320,   151.468
2.7340,   150.781
2.7360,   150.049
2.7380,   149.118
2.7400,   148.035
2.7420,   146.875
2.7440,   145.456
2.7460,   143.609
2.7480,   141.580
2.7500,   139.657
2.7520,   137.841
2.7540,   135.949
2.7560,   134.087
2.7580,   132.561
2.7600,   131.386
2.7620,   130.287
2.7640,   129.097
2.7660,   127.876
2.7680,   126.732
2.7700,   125.694
2.7720,   124.855
2.7740,   124.168
2.7760,   123.466
2.7780,   122.734
2.7800,   122.063
2.7820,   121.498
2.7840,   120.842
2.7860,   119.972
2.7880,   119.133
2.7900,   118.538
2.7920,   118.049
2.7940,   117.439
2.7960,   116.722
2.7980,   116.050
