0.5700,   129.036
0.5720,   128.212
0.5740,   126.946
0.5760,   125.130
0.5780,   123.100
0.5800,   121.132
0.5820,   119.209
0.5840,   117.210
0.5860,   115.318
0.5880,   113.776
0.5900,   112.525
0.5920,   111.304
0.5940,   110.053
0.5960,   108.939
0.5980,   107.978
0.6000,   106.986
0.6020,   105.872
0.6040,   104.911
0.6060,   104.285
0.6080,   103.827
0.6100,   103.339
0.6120,   102.820
0.6140,   102.408
0.6160,   102.026
0.6180,   101.508
0.6200,   100.943
0.6220,   100.562
0.6240,   100.378
0.6260,   100.226
0.6280,    99.982
0.6300,    99.692
0.6320,    99.463
0.6340,    99.310
0.6360,    99.249
0.6380,    99.234
0.6400,    99.158
0.6420,    98.959
0.6440,    98.730
0.6460,    98.608
0.6480,    98.639
0.6500,    98.654
0.6520,    98.563
0.6540,    98.334
0.6560,    97.967
0.6580,    97.479
0.6600,    97.006
0.6620,    96.701
0.6640,    96.548
0.6660,    96.197
0.6680,    95.663
0.6700,    95.953
0.6720,    98.501
0.6740,   103.476
0.6760,   109.122
0.6780,   113.319
0.6800,   115.531
0.6820,   116.889
0.6840,   118.614
0.6860,   120.826
0.6880,   123.039
0.6900,   124.992
0.6920,   126.824
0.6940,   128.578
0.6960,   130.104
0.6980,   131.295
0.7000,   132.088
0.7020,   132.393
0.7040,   132.164
0.7060,   131.493
0.7080,   130.623
0.7100,   129.753
0.7120,   128.914
0.7140,   127.937
0.7160,   126.549
0.7180,   124.657
0.7200,   122.475
0.7220,   120.414
0.7240,   118.660
0.7260,   117.195
0.7280,   115.882
0.7300,   114.616
0.7320,   113.395
0.7340,   112.220
0.7360,   111.091
0.7380,   109.901
0.7400,   108.680
0.7420,   107.581
0.7440,   106.788
0.7460,   106.208
0.7480,   105.567
0.7500,   104.788
0.7520,   104.056
0.7540,   103.507
0.7560,   103.079
0.7580,   102.622
0.7600,   102.271
0.7620,   102.072
0.7640,   101.859
0.7660,   101.477
0.7680,   101.035
0.7700,   100.806
0.7720,   100.699
0.7740,   100.516
0.7760,   100.211
0.7780,    99.936
0.7800,    99.753
0.7820,    99.539
0.7840,    99.234
0.7860,    98.959
0.7880,    98.669
0.7900,    98.227
0.7920,    97.693
0.7940,    97.372
0.7960,    97.342
0.7980,    97.281
0.8000,    96.899
0.8020,    96.289
0.8040,    95.739
0.8060,    95.297
0.8080,    94.885
0.8100,    94.610
0.8120,    94.473
0.8140,    94.000
0.8160,    93.176
0.8180,    93.359
0.8200,    96.350
0.8220,   102.118
0.8240,   108.344
0.8260,   112.632
0.8280,   114.768
0.8300,   116.218
0.8320,   118.141
0.8340,   120.567
0.8360,   123.024
0.8380,   125.328
0.8400,   127.541
0.8420,   129.616
0.8440,   131.371
0.8460,   132.668
0.8480,   133.477
0.8500,   133.904
0.8520,   133.980
0.8540,   133.675
0.8560,   133.004
0.8580,   132.058
0.8600,   130.974
0.8620,   129.753
0.8640,   128.411
0.8660,   126.869
0.8680,   125.084
0.8700,   123.054
0.8720,   120.918
0.8740,   118.904
0.8760,   117.149
0.8780,   115.699
0.8800,   114.372
0.8820,   113.044
0.8840,   111.701
0.8860,   110.511
0.8880,   109.412
0.8900,   108.359
0.8920,   107.367
0.8940,   106.559
0.8960,   105.902
0.8980,   105.277
0.9000,   104.727
0.9020,   104.315
0.9040,   103.888
0.9060,   103.232
0.9080,   102.438
0.9100,   101.798
0.9120,   101.431
0.9140,   101.141
0.9160,   100.806
0.9180,   100.470
0.9200,   100.211
0.9220,   100.012
0.9240,    99.799
0.9260,    99.509
0.9280,    99.081
0.9300,    98.608
0.9320,    98.212
0.9340,    97.906
0.9360,    97.555
0.9380,    97.082
0.9400,    96.594
0.9420,    96.228
0.9440,    95.862
0.9460,    95.358
0.9480,    94.854
0.9500,    94.549
0.9520,    94.381
0.9540,    94.061
0.9560,    93.466
0.9580,    92.779
0.9600,    92.321
0.9620,    92.123
0.9640,    91.970
0.9660,    91.650
0.9680,    91.177
0.9700,    90.627
0.9720,    90.032
0.9740,    89.544
0.9760,    89.224
0.9780,    88.812
0.9800,    88.277
0.9820,    88.583
0.9840,    91.314
0.9860,    96.823
0.9880,   103.263
0.9900,   108.222
0.9920,   110.938
0.9940,   112.495
0.9960,   114.280
0.9980,   116.630
1.0000,   119.133
1.0020,   121.513
1.0040,   123.894
1.0060,   126.381
1.0080,   128.700
1.0100,   130.501
1.0120,   131.707
1.0140,   132.454
1.0160,   132.790
1.0180,   132.607
1.0200,   131.981
1.0220,   131.234
1.0240,   130.623
1.0260,   129.937
1.0280,   128.823
1.0300,   127.266
1.0320,   125.496
1.0340,   123.650
1.0360,   121.528
1.0380,   119.178
1.0400,   116.951
1.0420,   115.257
1.0440,   114.082
1.0460,   112.968
1.0480,   111.579
1.0500,   110.007
1.0520,   108.573
1.0540,   107.505
1.0560,   106.681
1.0580,   105.902
1.0600,   105.155
1.0620,   104.453
1.0640,   103.797
1.0660,   103.171
1.0680,   102.637
1.0700,   102.194
1.0720,   101.737
1.0740,   101.309
1.0760,   101.035
1.0780,   100.958
1.0800,   100.821
1.0820,   100.455
1.0840,   100.012
1.0860,    99.753
1.0880,    99.631
1.0900,    99.371
1.0920,    98.990
1.0940,    98.715
1.0960,    98.685
1.0980,    98.624
1.1000,    98.379
1.1020,    98.044
1.1040,    97.830
1.1060,    97.769
1.1080,    97.662
1.1100,    97.418
1.1120,    97.143
1.1140,    96.899
1.1160,    96.716
1.1180,    96.533
1.1200,    96.350
1.1220,    96.167
1.1240,    95.923
1.1260,    95.572
1.1280,    95.190
1.1300,    94.900
1.1320,    94.595
1.1340,    94.046
1.1360,    93.451
1.1380,    94.061
1.1400,    97.220
1.1420,   102.759
1.1440,   108.619
1.1460,   112.724
1.1480,   114.753
1.1500,   116.050
1.1520,   117.851
1.1540,   120.353
1.1560,   123.009
1.1580,   125.420
1.1600,   127.541
1.1620,   129.479
1.1640,   131.157
1.1660,   132.378
1.1680,   133.080
1.1700,   133.355
1.1720,   133.309
1.1740,   132.988
1.1760,   132.485
1.1780,   131.798
1.1800,   130.867
1.1820,   129.662
1.1840,   128.304
1.1860,   126.762
1.1880,   124.840
1.1900,   122.505
1.1920,   120.170
1.1940,   118.339
1.1960,   116.996
1.1980,   115.775
1.2000,   114.463
1.2020,   113.181
1.2040,   112.006
1.2060,   110.862
1.2080,   109.687
1.2100,   108.558
1.2120,   107.566
1.2140,   106.742
1.2160,   106.025
1.2180,   105.384
1.2200,   104.880
1.2220,   104.468
1.2240,   104.010
1.2260,   103.507
1.2280,   102.988
1.2300,   102.545
1.2320,   102.240
1.2340,   102.011
1.2360,   101.782
1.2380,   101.477
1.2400,   101.157
1.2420,   100.913
1.2440,   100.775
1.2460,   100.607
1.2480,   100.333
1.2500,    99.997
1.2520,    99.738
1.2540,    99.554
1.2560,    99.295
1.2580,    98.944
1.2600,    98.669
1.2620,    98.501
1.2640,    98.303
1.2660,    97.891
1.2680,    97.357
1.2700,    96.930
1.2720,    96.625
1.2740,    96.289
1.2760,    95.877
1.2780,    95.495
1.2800,    95.266
1.2820,    95.007
1.2840,    94.534
1.2860,    93.832
1.2880,    93.084
1.2900,    92.489
1.2920,    92.047
1.2940,    91.543
1.2960,    90.780
1.2980,    90.261
1.3000,    91.436
1.3020,    95.556
1.3040,   101.965
1.3060,   108.207
1.3080,   112.220
1.3100,   114.158
1.3120,   115.577
1.3140,   117.561
1.3160,   120.002
1.3180,   122.520
1.3200,   125.038
1.3220,   127.587
1.3240,   129.906
1.3260,   131.707
1.3280,   133.019
1.3300,   134.041
1.3320,   134.728
1.3340,   134.835
1.3360,   134.438
1.3380,   133.782
1.3400,   133.019
1.3420,   132.073
1.3440,   130.837
1.3460,   129.433
1.3480,   127.922
1.3500,   126.167
1.3520,   124.123
1.3540,   121.986
1.3560,   119.987
1.3580,   118.187
1.3600,   116.538
1.3620,   115.043
1.3640,   113.670
1.3660,   112.312
1.3680,   110.969
1.3700,   109.778
1.3720,   108.771
1.3740,   107.810
1.3760,   106.833
1.3780,   105.948
1.3800,   105.277
1.3820,   104.743
1.3840,   104.300
1.3860,   103.934
1.3880,   103.568
1.3900,   103.064
1.3920,   102.438
1.3940,   101.920
1.3960,   101.614
1.3980,   101.340
1.4000,   100.897
1.4020,   100.333
1.4040,    99.844
1.4060,    99.539
1.4080,    99.326
1.4100,    99.127
1.4120,    98.852
1.4140,    98.379
1.4160,    97.739
1.4180,    97.159
1.4200,    96.808
1.4220,    96.625
1.4240,    96.365
1.4260,    95.968
1.4280,    95.556
1.4300,    95.236
1.4320,    94.931
1.4340,    94.503
1.4360,    94.000
1.4380,    93.557
1.4400,    93.222
1.4420,    92.916
1.4440,    92.459
1.4460,    91.833
1.4480,    91.223
1.4500,    90.811
1.4520,    90.536
1.4540,    90.109
1.4560,    89.452
1.4580,    89.361
1.4600,    91.284
1.4620,    95.938
1.4640,   102.072
1.4660,   107.352
1.4680,   110.541
1.4700,   112.281
1.4720,   113.883
1.4740,   115.928
1.4760,   118.263
1.4780,   120.659
1.4800,   123.146
1.4820,   125.588
1.4840,   127.785
1.4860,   129.555
1.4880,   130.913
1.4900,   131.844
1.4920,   132.332
1.4940,   132.348
1.4960,   131.966
1.4980,   131.340
1.5000,   130.562
1.5020,   129.631
1.5040,   128.548
1.5060,   127.236
1.5080,   125.710
1.5100,   123.878
1.5120,   121.757
1.5140,   119.484
1.5160,   117.347
1.5180,   115.577
1.5200,   114.158
1.5220,   112.891
1.5240,   111.625
1.5260,   110.343
1.5280,   109.061
1.5300,   107.779
1.5320,   106.559
1.5340,   105.582
1.5360,   104.865
1.5380,   104.285
1.5400,   103.751
1.5420,   103.339
1.5440,   103.003
1.5460,   102.530
1.5480,   101.828
1.5500,   101.065
1.5520,   100.623
1.5540,   100.577
1.5560,   100.638
1.5580,   100.531
1.5600,   100.211
1.5620,    99.936
1.5640,    99.799
1.5660,    99.722
1.5680,    99.585
1.5700,    99.402
1.5720,    99.234
1.5740,    99.173
1.5760,    99.158
1.5780,    99.066
1.5800,    98.883
1.5820,    98.715
1.5840,    98.639
1.5860,    98.563
1.5880,    98.349
1.5900,    98.105
1.5920,    97.906
1.5940,    97.632
1.5960,    97.128
1.5980,    96.518
1.6000,    96.121
1.6020,    95.968
1.6040,    95.617
1.6060,    94.763
1.6080,    94.122
1.6100,    95.221
1.6120,    99.097
1.6140,   104.880
1.6160,   110.267
1.6180,   113.624
1.6200,   115.302
1.6220,   116.706
1.6240,   118.644
1.6260,   120.949
1.6280,   123.222
1.6300,   125.313
1.6320,   127.190
1.6340,   128.853
1.6360,   130.303
1.6380,   131.524
1.6400,   132.424
1.6420,   132.836
1.6440,   132.729
1.6460,   132.225
1.6480,   131.493
1.6500,   130.593
1.6520,   129.555
1.6540,   128.304
1.6560,   126.824
1.6580,   125.130
1.6600,   123.253
1.6620,   121.284
1.6640,   119.331
1.6660,   117.530
1.6680,   116.004
1.6700,   114.768
1.6720,   113.639
1.6740,   112.373
1.6760,   110.984
1.6780,   109.748
1.6800,   108.832
1.6820,   108.115
1.6840,   107.322
1.6860,   106.391
1.6880,   105.536
1.6900,   104.895
1.6920,   104.376
1.6940,   103.781
1.6960,   103.201
1.6980,   102.805
1.7000,   102.576
1.7020,   102.286
1.7040,   101.904
1.7060,   101.569
1.7080,   101.386
1.7100,   101.233
1.7120,   101.004
1.7140,   100.729
1.7160,   100.455
1.7180,   100.180
1.7200,    99.936
1.7220,    99.738
1.7240,    99.539
1.7260,    99.295
1.7280,    99.066
1.7300,    98.883
1.7320,    98.685
1.7340,    98.303
1.7360,    97.784
1.7380,    97.342
1.7400,    97.082
1.7420,    96.838
1.7440,    96.350
1.7460,    95.678
1.7480,    95.083
1.7500,    94.778
1.7520,    94.610
1.7540,    94.122
1.7560,    93.176
1.7580,    92.688
1.7600,    94.412
1.7620,    99.158
1.7640,   105.429
1.7660,   110.633
1.7680,   113.578
1.7700,   115.165
1.7720,   116.844
1.7740,   119.026
1.7760,   121.422
1.7780,   123.787
1.7800,   126.106
1.7820,   128.319
1.7840,   130.303
1.7860,   131.920
1.7880,   133.034
1.7900,   133.584
1.7920,   133.751
1.7940,   133.736
1.7960,   133.553
1.7980,   133.019
1.8000,   132.058
1.8020,   130.822
1.8040,   129.463
1.8060,   127.983
1.8080,   126.335
1.8100,   124.474
1.8120,   122.444
1.8140,   120.308
1.8160,   118.278
1.8180,   116.600
1.8200,   115.272
1.8220,   114.066
1.8240,   112.693
1.8260,   111.182
1.8280,   109.672
1.8300,   108.268
1.8320,   106.925
1.8340,   105.689
1.8360,   104.636
1.8380,   103.903
1.8400,   103.400
1.8420,   102.896
1.8440,   102.240
1.8460,   101.538
1.8480,   100.989
1.8500,   100.668
1.8520,   100.409
1.8540,   100.073
1.8560,    99.646
1.8580,    99.219
1.8600,    98.944
1.8620,    98.868
1.8640,    98.852
1.8660,    98.624
1.8680,    98.181
1.8700,    97.769
1.8720,    97.632
1.8740,    97.632
1.8760,    97.510
1.8780,    97.098
1.8800,    96.564
1.8820,    96.121
1.8840,    95.862
1.8860,    95.724
1.8880,    95.572
1.8900,    95.251
1.8920,    94.748
1.8940,    94.198
1.8960,    93.878
1.8980,    93.710
1.9000,    93.252
1.9020,    92.352
1.9040,    92.031
1.9060,    93.939
1.9080,    98.639
1.9100,   104.529
1.9120,   109.305
1.9140,   111.976
1.9160,   113.487
1.9180,   115.165
1.9200,   117.439
1.9220,   119.911
1.9240,   122.230
1.9260,   124.428
1.9280,   126.579
1.9300,   128.502
1.9320,   129.906
1.9340,   130.791
1.9360,   131.386
1.9380,   131.752
1.9400,   131.707
1.9420,   131.188
1.9440,   130.425
1.9460,   129.662
1.9480,   128.838
1.9500,   127.709
1.9520,   126.244
1.9540,   124.535
1.9560,   122.597
1.9580,   120.491
1.9600,   118.415
1.9620,   116.615
1.9640,   115.150
1.9660,   113.868
1.9680,   112.556
1.9700,   111.152
1.9720,   109.809
1.9740,   108.741
1.9760,   107.886
1.9780,   107.062
1.9800,   106.101
1.9820,   105.216
1.9840,   104.621
1.9860,   104.239
1.9880,   103.797
1.9900,   103.263
1.9920,   102.896
1.9940,   102.805
1.9960,   102.759
1.9980,   102.500
2.0000,   102.072
2.0020,   101.813
2.0040,   101.859
2.0060,   101.996
2.0080,   101.965
2.0100,   101.737
2.0120,   101.538
2.0140,   101.523
2.0160,   101.523
2.0180,   101.370
2.0200,   101.111
2.0220,   100.974
2.0240,   100.958
2.0260,   100.851
2.0280,   100.485
2.0300,   100.012
2.0320,    99.615
2.0340,    99.295
2.0360,    98.868
2.0380,    98.318
2.0400,    97.861
2.0420,    97.494
2.0440,    96.914
2.0460,    96.182
2.0480,    96.487
2.0500,    99.310
2.0520,   104.621
2.0540,   110.389
2.0560,   114.463
2.0580,   116.447
2.0600,   117.622
2.0620,   119.224
2.0640,   121.345
2.0660,   123.527
2.0680,   125.572
2.0700,   127.617
2.0720,   129.631
2.0740,   131.295
2.0760,   132.439
2.0780,   133.111
2.0800,   133.400
2.0820,   133.294
2.0840,   132.790
2.0860,   132.042
2.0880,   131.142
2.0900,   130.074
2.0920,   128.807
2.0940,   127.403
2.0960,   125.786
2.0980,   123.848
2.1000,   121.696
2.1020,   119.697
2.1040,   118.156
2.1060,   116.905
2.1080,   115.623
2.1100,   114.204
2.1120,   112.846
2.1140,   111.716
2.1160,   110.679
2.1180,   109.672
2.1200,   108.680
2.1220,   107.703
2.1240,   106.803
2.1260,   106.086
2.1280,   105.567
2.1300,   105.063
2.1320,   104.468
2.1340,   103.903
2.1360,   103.476
2.1380,   103.156
2.1400,   102.789
2.1420,   102.362
2.1440,   102.057
2.1460,   101.904
2.1480,   101.798
2.1500,   101.584
2.1520,   101.309
2.1540,   101.080
2.1560,   100.867
2.1580,   100.577
2.1600,   100.195
2.1620,    99.890
2.1640,    99.722
2.1660,    99.554
2.1680,    99.264
2.1700,    98.914
2.1720,    98.608
2.1740,    98.334
2.1760,    97.922
2.1780,    97.372
2.1800,    96.853
2.1820,    96.487
2.1840,    96.090
2.1860,    95.480
2.1880,    94.809
2.1900,    94.473
2.1920,    94.366
2.1940,    93.893
2.1960,    93.130
2.1980,    93.557
2.2000,    96.884
2.2020,   102.835
2.2040,   109.046
2.2060,   113.288
2.2080,   115.409
2.2100,   116.783
2.2120,   118.568
2.2140,   120.903
2.2160,   123.436
2.2180,   125.893
2.2200,   128.212
2.2220,   130.379
2.2240,   132.348
2.2260,   133.874
2.2280,   134.789
2.2300,   135.094
2.2320,   134.942
2.2340,   134.453
2.2360,   133.690
2.2380,   132.699
2.2400,   131.646
2.2420,   130.562
2.2440,   129.280
2.2460,   127.541
2.2480,   125.374
2.2500,   123.054
2.2520,   120.796
2.2540,   118.660
2.2560,   116.706
2.2580,   115.074
2.2600,   113.700
2.2620,   112.373
2.2640,   110.938
2.2660,   109.580
2.2680,   108.451
2.2700,   107.459
2.2720,   106.421
2.2740,   105.384
2.2760,   104.544
2.2780,   103.995
2.2800,   103.476
2.2820,   102.835
2.2840,   102.149
2.2860,   101.569
2.2880,   101.126
2.2900,   100.821
2.2920,   100.577
2.2940,   100.317
2.2960,    99.982
2.2980,    99.570
2.3000,    99.219
2.3020,    99.005
2.3040,    98.914
2.3060,    98.837
2.3080,    98.730
2.3100,    98.608
2.3120,    98.456
2.3140,    98.196
2.3160,    97.845
2.3180,    97.464
2.3200,    97.128
2.3220,    96.808
2.3240,    96.487
2.3260,    96.167
2.3280,    95.923
2.3300,    95.694
2.3320,    95.389
2.3340,    94.900
2.3360,    94.366
2.3380,    93.908
2.3400,    93.481
2.3420,    93.039
2.3440,    92.611
2.3460,    92.260
2.3480,    91.909
2.3500,    91.421
2.3520,    90.841
2.3540,    90.475
2.3560,    90.277
2.3580,    89.819
2.3600,    89.040
2.3620,    89.102
2.3640,    91.650
2.3660,    96.960
2.3680,   103.217
2.3700,   108.054
2.3720,   110.663
2.3740,   112.052
2.3760,   113.624
2.3780,   115.989
2.3800,   118.766
2.3820,   121.406
2.3840,   123.665
2.3860,   125.710
2.3880,   127.709
2.3900,   129.509
2.3920,   130.776
2.3940,   131.386
2.3960,   131.585
2.3980,   131.630
2.4000,   131.524
2.4020,   131.142
2.4040,   130.486
2.4060,   129.616
2.4080,   128.548
2.4100,   127.159
2.4120,   125.496
2.4140,   123.695
2.4160,   121.864
2.4180,   119.941
2.4200,   117.973
2.4220,   116.279
2.4240,   115.089
2.4260,   114.219
2.4280,   113.197
2.4300,   111.884
2.4320,   110.557
2.4340,   109.504
2.4360,   108.710
2.4380,   108.008
2.4400,   107.322
2.4420,   106.665
2.4440,   106.040
2.4460,   105.460
2.4480,   104.987
2.4500,   104.590
2.4520,   104.254
2.4540,   103.934
2.4560,   103.583
2.4580,   103.217
2.4600,   102.881
2.4620,   102.576
2.4640,   102.316
2.4660,   102.149
2.4680,   102.118
2.4700,   102.072
2.4720,   101.843
2.4740,   101.462
2.4760,   101.096
2.4780,   100.851
2.4800,   100.668
2.4820,   100.363
2.4840,    99.936
2.4860,    99.509
2.4880,    99.127
2.4900,    98.776
2.4920,    98.349
2.4940,    97.815
2.4960,    97.265
2.4980,    96.808
2.5000,    96.457
2.5020,    96.121
2.5040,    95.617
2.5060,    95.007
2.5080,    94.381
2.5100,    93.893
2.5120,    93.664
2.5140,    93.542
2.5160,    93.145
2.5180,    92.367
2.5200,    92.260
2.5220,    94.610
2.5240,    99.905
2.5260,   106.330
2.5280,   111.274
2.5300,   113.853
2.5320,   115.241
2.5340,   116.859
2.5360,   119.148
2.5380,   121.834
2.5400,   124.519
2.5420,   126.946
2.5440,   128.929
2.5460,   130.532
2.5480,   131.936
2.5500,   133.126
2.5520,   133.828
2.5540,   133.950
2.5560,   133.645
2.5580,   133.126
2.5600,   132.439
2.5620,   131.646
2.5640,   130.684
2.5660,   129.463
2.5680,   127.907
2.5700,   126.106
2.5720,   124.153
2.5740,   122.063
2.5760,   119.880
2.5780,   117.881
2.5800,   116.294
2.5820,   115.043
2.5840,   113.822
2.5860,   112.479
2.5880,   111.137
2.5900,   109.962
2.5920,   108.985
2.5940,   108.100
2.5960,   107.184
2.5980,   106.284
2.6000,   105.567
2.6020,   105.033
2.6040,   104.499
2.6060,   103.842
2.6080,   103.217
2.6100,   102.774
2.6120,   102.469
2.6140,   102.072
2.6160,   101.614
2.6180,   101.233
2.6200,   100.989
2.6220,   100.790
2.6240,   100.592
2.6260,   100.333
2.6280,    99.982
2.6300,    99.600
2.6320,    99.326
2.6340,    99.203
2.6360,    99.142
2.6380,    99.066
2.6400,    98.944
2.6420,    98.624
2.6440,    98.044
2.6460,    97.464
2.6480,    97.159
2.6500,    97.098
2.6520,    96.853
2.6540,    96.228
2.6560,    95.495
2.6580,    95.038
2.6600,    94.870
2.6620,    94.610
2.6640,    94.076
2.6660,    93.466
2.6680,    92.993
2.6700,    92.581
2.6720,    92.062
2.6740,    91.528
2.6760,    91.223
2.6780,    90.887
2.6800,    90.109
2.6820,    89.529
2.6840,    90.902
2.6860,    95.373
2.6880,   101.691
2.6900,   107.261
2.6920,   110.633
2.6940,   112.403
2.6960,   113.899
2.6980,   115.775
2.7000,   118.003
2.7020,   120.384
2.7040,   122.734
2.7060,   124.870
2.7080,   126.824
2.7100,   128.578
2.7120,   130.028
2.7140,   130.913
2.7160,   131.188
2.7180,   131.035
2.7200,   130.715
2.7220,   130.257
2.7240,   129.525
2.7260,   128.517
2.7280,   127.327
2.7300,   126.045
2.7320,   124.580
2.7340,   122.795
2.7360,   120.674
2.7380,   118.385
2.7400,   116.203
2.7420,   114.433
2.7440,   113.120
2.7460,   112.022
2.7480,   110.755
2.7500,   109.229
2.7520,   107.734
2.7540,   106.543
2.7560,   105.674
2.7580,   104.926
2.7600,   104.132
2.7620,   103.278
2.7640,   102.454
2.7660,   101.767
2.7680,   101.279
2.7700,   100.913
2.7720,   100.501
2.7740,    99.982
2.7760,    99.371
2.7780,    98.837
2.7800,    98.563
2.7820,    98.532
2.7840,    98.486
2.7860,    98.196
2.7880,    97.693
2.7900,    97.326
2.7920,    97.204
2.7940,    97.159
2.7960,    96.930
2.7980,    96.502
