0.4920,    99.203
0.4940,    98.639
0.4960,    98.181
0.4980,    97.586
0.5000,    96.823
0.5020,    96.090
0.5040,    95.511
0.5060,    95.007
0.5080,    94.427
0.5100,    93.725
0.5120,    92.977
0.5140,    92.276
0.5160,    91.650
0.5180,    91.116
0.5200,    90.658
0.5220,    90.215
0.5240,    89.712
0.5260,    89.102
0.5280,    88.415
0.5300,    87.759
0.5320,    87.194
0.5340,    86.721
0.5360,    86.248
0.5380,    85.699
0.5400,    85.058
0.5420,    84.432
0.5440,    83.944
0.5460,    83.715
0.5480,    83.501
0.5500,    82.799
0.5520,    81.838
0.5540,    82.158
0.5560,    85.348
0.5580,    90.994
0.5600,    96.884
0.5620,   101.370
0.5640,   104.926
0.5660,   108.771
0.5680,   113.136
0.5700,   117.469
0.5720,   121.498
0.5740,   125.298
0.5760,   128.700
0.5780,   131.295
0.5800,   133.019
0.5820,   134.179
0.5840,   134.987
0.5860,   135.369
0.5880,   135.369
0.5900,   135.232
0.5920,   135.216
0.5940,   135.262
0.5960,   135.171
0.5980,   134.804
0.6000,   134.392
0.6020,   134.240
0.6040,   134.377
0.6060,   134.377
0.6080,   133.858
0.6100,   133.019
0.6120,   132.256
0.6140,   131.600
0.6160,   130.486
0.6180,   128.548
0.6200,   126.137
0.6220,   123.909
0.6240,   122.215
0.6260,   120.933
0.6280,   119.713
0.6300,   118.309
0.6320,   116.737
0.6340,   115.257
0.6360,   114.127
0.6380,   113.334
0.6400,   112.525
0.6420,   111.457
0.6440,   110.267
0.6460,   109.229
0.6480,   108.451
0.6500,   107.779
0.6520,   107.047
0.6540,   106.299
0.6560,   105.567
0.6580,   104.834
0.6600,   104.041
0.6620,   103.186
0.6640,   102.393
0.6660,   101.752
0.6680,   101.187
0.6700,   100.546
0.6720,    99.814
0.6740,    99.112
0.6760,    98.517
0.6780,    97.922
0.6800,    97.174
0.6820,    96.350
0.6840,    95.633
0.6860,    95.083
0.6880,    94.595
0.6900,    94.015
0.6920,    93.252
0.6940,    92.443
0.6960,    91.741
0.6980,    91.223
0.7000,    90.795
0.7020,    90.292
0.7040,    89.742
0.7060,    89.193
0.7080,    88.674
0.7100,    88.094
0.7120,    87.423
0.7140,    86.782
0.7160,    86.278
0.7180,    85.851
0.7200,    85.317
0.7220,    84.676
0.7240,    84.173
0.7260,    83.883
0.7280,    83.349
0.7300,    82.265
0.7320,    81.594
0.7340,    83.059
0.7360,    87.270
0.7380,    92.764
0.7400,    97.555
0.7420,   101.264
0.7440,   104.819
0.7460,   108.802
0.7480,   112.907
0.7500,   116.752
0.7520,   120.399
0.7540,   123.878
0.7560,   126.885
0.7580,   129.158
0.7600,   130.654
0.7620,   131.493
0.7640,   131.813
0.7660,   131.813
0.7680,   131.707
0.7700,   131.600
0.7720,   131.462
0.7740,   131.264
0.7760,   131.066
0.7780,   130.928
0.7800,   130.822
0.7820,   130.623
0.7840,   130.287
0.7860,   129.860
0.7880,   129.296
0.7900,   128.563
0.7920,   127.571
0.7940,   126.289
0.7960,   124.626
0.7980,   122.658
0.8000,   120.689
0.8020,   119.026
0.8040,   117.698
0.8060,   116.447
0.8080,   115.135
0.8100,   113.822
0.8120,   112.663
0.8140,   111.671
0.8160,   110.801
0.8180,   109.962
0.8200,   109.153
0.8220,   108.405
0.8240,   107.703
0.8260,   106.955
0.8280,   106.177
0.8300,   105.490
0.8320,   104.972
0.8340,   104.483
0.8360,   103.766
0.8380,   102.881
0.8400,   102.179
0.8420,   101.859
0.8440,   101.721
0.8460,   101.355
0.8480,   100.607
0.8500,    99.753
0.8520,    99.127
0.8540,    98.852
0.8560,    98.669
0.8580,    98.303
0.8600,    97.708
0.8620,    97.021
0.8640,    96.350
0.8660,    95.739
0.8680,    95.160
0.8700,    94.610
0.8720,    94.076
0.8740,    93.573
0.8760,    93.084
0.8780,    92.611
0.8800,    92.123
0.8820,    91.528
0.8840,    90.780
0.8860,    89.956
0.8880,    89.208
0.8900,    88.628
0.8920,    88.125
0.8940,    87.606
0.8960,    87.072
0.8980,    86.492
0.9000,    85.943
0.9020,    85.393
0.9040,    84.615
0.9060,    83.654
0.9080,    83.562
0.9100,    85.821
0.9120,    90.612
0.9140,    96.136
0.9160,   100.577
0.9180,   104.010
0.9200,   107.795
0.9220,   112.327
0.9240,   116.798
0.9260,   120.552
0.9280,   123.833
0.9300,   127.022
0.9320,   129.921
0.9340,   132.027
0.9360,   133.156
0.9380,   133.629
0.9400,   133.843
0.9420,   133.996
0.9440,   133.996
0.9460,   133.767
0.9480,   133.462
0.9500,   133.339
0.9520,   133.324
0.9540,   133.141
0.9560,   132.729
0.9580,   132.287
0.9600,   131.951
0.9620,   131.585
0.9640,   130.989
0.9660,   130.135
0.9680,   129.097
0.9700,   127.800
0.9720,   126.106
0.9740,   124.077
0.9760,   122.093
0.9780,   120.430
0.9800,   119.056
0.9820,   117.775
0.9840,   116.462
0.9860,   115.211
0.9880,   114.082
0.9900,   113.075
0.9920,   112.083
0.9940,   111.091
0.9960,   110.129
0.9980,   109.321
1.0000,   108.726
1.0020,   108.161
1.0040,   107.398
1.0060,   106.482
1.0080,   105.674
1.0100,   105.063
1.0120,   104.453
1.0140,   103.675
1.0160,   102.835
1.0180,   102.118
1.0200,   101.538
1.0220,   100.958
1.0240,   100.272
1.0260,    99.585
1.0280,    98.929
1.0300,    98.257
1.0320,    97.494
1.0340,    96.640
1.0360,    95.831
1.0380,    95.144
1.0400,    94.580
1.0420,    94.015
1.0440,    93.451
1.0460,    92.901
1.0480,    92.382
1.0500,    91.833
1.0520,    91.223
1.0540,    90.643
1.0560,    90.093
1.0580,    89.529
1.0600,    88.918
1.0620,    88.308
1.0640,    87.759
1.0660,    87.240
1.0680,    86.675
1.0700,    86.095
1.0720,    85.638
1.0740,    85.271
1.0760,    84.783
1.0780,    84.096
1.0800,    83.501
1.0820,    83.181
1.0840,    82.662
1.0860,    81.624
1.0880,    81.075
1.0900,    82.860
1.0920,    87.560
1.0940,    93.451
1.0960,    98.349
1.0980,   101.965
1.1000,   105.551
1.1020,   109.839
1.1040,   114.372
1.1060,   118.385
1.1080,   121.925
1.1100,   125.359
1.1120,   128.731
1.1140,   131.478
1.1160,   133.111
1.1180,   133.736
1.1200,   133.874
1.1220,   133.889
1.1240,   133.782
1.1260,   133.446
1.1280,   133.065
1.1300,   132.851
1.1320,   132.805
1.1340,   132.851
1.1360,   132.836
1.1380,   132.699
1.1400,   132.348
1.1420,   131.783
1.1440,   131.157
1.1460,   130.562
1.1480,   129.875
1.1500,   128.731
1.1520,   126.915
1.1540,   124.702
1.1560,   122.597
1.1580,   120.857
1.1600,   119.362
1.1620,   118.019
1.1640,   116.798
1.1660,   115.608
1.1680,   114.311
1.1700,   112.952
1.1720,   111.808
1.1740,   110.969
1.1760,   110.236
1.1780,   109.397
1.1800,   108.451
1.1820,   107.566
1.1840,   106.803
1.1860,   106.162
1.1880,   105.551
1.1900,   104.911
1.1920,   104.224
1.1940,   103.476
1.1960,   102.728
1.1980,   101.965
1.2000,   101.126
1.2020,   100.317
1.2040,    99.676
1.2060,    99.203
1.2080,    98.654
1.2100,    97.861
1.2120,    96.945
1.2140,    96.167
1.2160,    95.572
1.2180,    94.992
1.2200,    94.336
1.2220,    93.649
1.2240,    93.054
1.2260,    92.535
1.2280,    92.047
1.2300,    91.452
1.2320,    90.765
1.2340,    90.093
1.2360,    89.544
1.2380,    89.117
1.2400,    88.674
1.2420,    88.171
1.2440,    87.606
1.2460,    87.026
1.2480,    86.462
1.2500,    85.912
1.2520,    85.317
1.2540,    84.691
1.2560,    84.066
1.2580,    83.562
1.2600,    83.227
1.2620,    82.738
1.2640,    81.792
1.2660,    80.983
1.2680,    81.838
1.2700,    85.378
1.2720,    90.750
1.2740,    95.923
1.2760,    99.844
1.2780,   103.079
1.2800,   106.604
1.2820,   110.465
1.2840,   114.234
1.2860,   117.775
1.2880,   121.147
1.2900,   124.168
1.2920,   126.473
1.2940,   128.029
1.2960,   129.112
1.2980,   129.860
1.3000,   130.135
1.3020,   129.967
1.3040,   129.647
1.3060,   129.463
1.3080,   129.418
1.3100,   129.326
1.3120,   129.097
1.3140,   128.807
1.3160,   128.487
1.3180,   128.060
1.3200,   127.388
1.3220,   126.579
1.3240,   125.832
1.3260,   125.084
1.3280,   123.924
1.3300,   122.093
1.3320,   120.002
1.3340,   118.278
1.3360,   117.042
1.3380,   115.913
1.3400,   114.616
1.3420,   113.242
1.3440,   112.098
1.3460,   111.182
1.3480,   110.343
1.3500,   109.473
1.3520,   108.603
1.3540,   107.779
1.3560,   107.032
1.3580,   106.314
1.3600,   105.719
1.3620,   105.201
1.3640,   104.712
1.3660,   104.254
1.3680,   103.842
1.3700,   103.446
1.3720,   103.018
1.3740,   102.515
1.3760,   101.981
1.3780,   101.386
1.3800,   100.806
1.3820,   100.317
1.3840,    99.951
1.3860,    99.539
1.3880,    98.868
1.3900,    97.998
1.3920,    97.204
1.3940,    96.731
1.3960,    96.411
1.3980,    95.953
1.4000,    95.236
1.4020,    94.458
1.4040,    93.801
1.4060,    93.222
1.4080,    92.581
1.4100,    91.955
1.4120,    91.421
1.4140,    90.887
1.4160,    90.200
1.4180,    89.346
1.4200,    88.522
1.4220,    87.942
1.4240,    87.621
1.4260,    87.316
1.4280,    86.828
1.4300,    86.172
1.4320,    85.470
1.4340,    84.920
1.4360,    84.615
1.4380,    84.386
1.4400,    83.806
1.4420,    82.891
1.4440,    82.921
1.4460,    85.561
1.4480,    90.704
1.4500,    96.350
1.4520,   100.790
1.4540,   104.331
1.4560,   108.161
1.4580,   112.525
1.4600,   116.783
1.4620,   120.537
1.4640,   123.939
1.4660,   127.052
1.4680,   129.647
1.4700,   131.524
1.4720,   132.744
1.4740,   133.416
1.4760,   133.660
1.4780,   133.614
1.4800,   133.385
1.4820,   133.111
1.4840,   132.943
1.4860,   132.882
1.4880,   132.714
1.4900,   132.332
1.4920,   131.874
1.4940,   131.585
1.4960,   131.325
1.4980,   130.822
1.5000,   130.028
1.5020,   129.128
1.5040,   128.151
1.5060,   126.808
1.5080,   124.931
1.5100,   122.871
1.5120,   121.101
1.5140,   119.743
1.5160,   118.507
1.5180,   117.195
1.5200,   115.882
1.5220,   114.707
1.5240,   113.639
1.5260,   112.617
1.5280,   111.640
1.5300,   110.786
1.5320,   110.007
1.5340,   109.199
1.5360,   108.375
1.5380,   107.642
1.5400,   106.971
1.5420,   106.284
1.5440,   105.521
1.5460,   104.788
1.5480,   104.132
1.5500,   103.568
1.5520,   102.957
1.5540,   102.210
1.5560,   101.340
1.5580,   100.485
1.5600,    99.768
1.5620,    99.203
1.5640,    98.639
1.5660,    97.983
1.5680,    97.281
1.5700,    96.625
1.5720,    96.014
1.5740,    95.327
1.5760,    94.564
1.5780,    93.786
1.5800,    93.145
1.5820,    92.627
1.5840,    92.138
1.5860,    91.543
1.5880,    90.826
1.5900,    90.139
1.5920,    89.620
1.5940,    89.224
1.5960,    88.735
1.5980,    88.110
1.6000,    87.499
1.6020,    87.057
1.6040,    86.675
1.6060,    86.126
1.6080,    85.363
1.6100,    84.569
1.6120,    83.974
1.6140,    83.715
1.6160,    83.608
1.6180,    83.165
1.6200,    82.113
1.6220,    81.289
1.6240,    82.555
1.6260,    86.889
1.6280,    92.886
1.6300,    98.196
1.6320,   101.981
1.6340,   105.338
1.6360,   109.366
1.6380,   113.853
1.6400,   118.110
1.6420,   121.879
1.6440,   125.374
1.6460,   128.609
1.6480,   131.279
1.6500,   133.065
1.6520,   133.904
1.6540,   134.057
1.6560,   133.980
1.6580,   133.965
1.6600,   133.935
1.6620,   133.797
1.6640,   133.568
1.6660,   133.385
1.6680,   133.278
1.6700,   133.172
1.6720,   132.973
1.6740,   132.607
1.6760,   132.088
1.6780,   131.432
1.6800,   130.730
1.6820,   129.937
1.6840,   128.868
1.6860,   127.281
1.6880,   125.237
1.6900,   123.070
1.6920,   121.208
1.6940,   119.758
1.6960,   118.492
1.6980,   117.179
1.7000,   115.806
1.7020,   114.539
1.7040,   113.441
1.7060,   112.434
1.7080,   111.426
1.7100,   110.450
1.7120,   109.565
1.7140,   108.756
1.7160,   107.947
1.7180,   107.108
1.7200,   106.253
1.7220,   105.475
1.7240,   104.850
1.7260,   104.331
1.7280,   103.751
1.7300,   102.957
1.7320,   102.011
1.7340,   101.157
1.7360,   100.501
1.7380,    99.951
1.7400,    99.326
1.7420,    98.547
1.7440,    97.723
1.7460,    97.006
1.7480,    96.365
1.7500,    95.694
1.7520,    95.007
1.7540,    94.351
1.7560,    93.756
1.7580,    93.100
1.7600,    92.367
1.7620,    91.680
1.7640,    91.116
1.7660,    90.704
1.7680,    90.322
1.7700,    89.819
1.7720,    89.178
1.7740,    88.461
1.7760,    87.835
1.7780,    87.392
1.7800,    86.980
1.7820,    86.431
1.7840,    85.821
1.7860,    85.317
1.7880,    84.905
1.7900,    84.402
1.7920,    83.715
1.7940,    83.165
1.7960,    82.891
1.7980,    82.464
1.8000,    81.533
1.8020,    80.877
1.8040,    82.250
1.8060,    86.431
1.8080,    92.001
1.8100,    96.808
1.8120,   100.256
1.8140,   103.430
1.8160,   107.276
1.8180,   111.533
1.8200,   115.470
1.8220,   118.843
1.8240,   121.773
1.8260,   124.412
1.8280,   126.717
1.8300,   128.624
1.8320,   129.906
1.8340,   130.440
1.8360,   130.364
1.8380,   130.089
1.8400,   129.952
1.8420,   129.937
1.8440,   129.830
1.8460,   129.448
1.8480,   128.945
1.8500,   128.563
1.8520,   128.365
1.8540,   128.090
1.8560,   127.464
1.8580,   126.579
1.8600,   125.664
1.8620,   124.687
1.8640,   123.360
1.8660,   121.620
1.8680,   119.789
1.8700,   118.187
1.8720,   116.844
1.8740,   115.638
1.8760,   114.448
1.8780,   113.242
1.8800,   112.006
1.8820,   110.801
1.8840,   109.733
1.8860,   108.802
1.8880,   107.963
1.8900,   107.108
1.8920,   106.314
1.8940,   105.674
1.8960,   105.109
1.8980,   104.529
1.9000,   103.919
1.9020,   103.369
1.9040,   102.881
1.9060,   102.316
1.9080,   101.645
1.9100,   100.928
1.9120,   100.272
1.9140,    99.676
1.9160,    99.081
1.9180,    98.486
1.9200,    97.967
1.9220,    97.540
1.9240,    97.174
1.9260,    96.853
1.9280,    96.518
1.9300,    96.090
1.9320,    95.495
1.9340,    94.854
1.9360,    94.351
1.9380,    94.076
1.9400,    93.832
1.9420,    93.389
1.9440,    92.718
1.9460,    91.955
1.9480,    91.329
1.9500,    90.933
1.9520,    90.643
1.9540,    90.215
1.9560,    89.559
1.9580,    88.827
1.9600,    88.216
1.9620,    87.713
1.9640,    87.164
1.9660,    86.446
1.9680,    85.683
1.9700,    85.149
1.9720,    84.936
1.9740,    84.630
1.9760,    83.822
1.9780,    83.150
1.9800,    84.295
1.9820,    88.262
1.9840,    93.893
1.9860,    98.959
1.9880,   102.622
1.9900,   105.887
1.9920,   109.794
1.9940,   114.234
1.9960,   118.492
1.9980,   122.291
2.0000,   125.664
2.0020,   128.563
2.0040,   130.806
2.0060,   132.302
2.0080,   133.217
2.0100,   133.736
2.0120,   133.950
2.0140,   133.812
2.0160,   133.431
2.0180,   133.034
2.0200,   132.805
2.0220,   132.668
2.0240,   132.500
2.0260,   132.210
2.0280,   131.874
2.0300,   131.554
2.0320,   131.218
2.0340,   130.730
2.0360,   130.059
2.0380,   129.158
2.0400,   127.953
2.0420,   126.289
2.0440,   124.245
2.0460,   122.200
2.0480,   120.582
2.0500,   119.407
2.0520,   118.339
2.0540,   117.118
2.0560,   115.775
2.0580,   114.448
2.0600,   113.288
2.0620,   112.281
2.0640,   111.396
2.0660,   110.511
2.0680,   109.641
2.0700,   108.924
2.0720,   108.329
2.0740,   107.688
2.0760,   106.879
2.0780,   106.009
2.0800,   105.216
2.0820,   104.544
2.0840,   103.903
2.0860,   103.232
2.0880,   102.530
2.0900,   101.798
2.0920,   101.035
2.0940,   100.317
2.0960,    99.646
2.0980,    98.959
2.1000,    98.227
2.1020,    97.571
2.1040,    97.128
2.1060,    96.762
2.1080,    96.243
2.1100,    95.480
2.1120,    94.610
2.1140,    93.832
2.1160,    93.222
2.1180,    92.703
2.1200,    92.169
2.1220,    91.528
2.1240,    90.872
2.1260,    90.292
2.1280,    89.758
2.1300,    89.163
2.1320,    88.552
2.1340,    88.049
2.1360,    87.652
2.1380,    87.148
2.1400,    86.523
2.1420,    85.882
2.1440,    85.348
2.1460,    84.844
2.1480,    84.234
2.1500,    83.562
2.1520,    83.028
2.1540,    82.662
2.1560,    82.143
2.1580,    81.273
2.1600,    80.938
2.1620,    82.769
2.1640,    87.362
2.1660,    93.283
2.1680,    98.456
2.1700,   102.271
2.1720,   105.780
2.1740,   109.885
2.1760,   114.356
2.1780,   118.553
2.1800,   122.291
2.1820,   125.755
2.1840,   128.868
2.1860,   131.371
2.1880,   133.111
2.1900,   134.163
2.1920,   134.728
2.1940,   134.865
2.1960,   134.682
2.1980,   134.331
2.2000,   134.072
2.2020,   133.950
2.2040,   133.843
2.2060,   133.568
2.2080,   133.233
2.2100,   132.973
2.2120,   132.775
2.2140,   132.439
2.2160,   131.859
2.2180,   131.112
2.2200,   130.181
2.2220,   128.853
2.2240,   127.068
2.2260,   125.053
2.2280,   123.161
2.2300,   121.467
2.2320,   119.865
2.2340,   118.278
2.2360,   116.859
2.2380,   115.684
2.2400,   114.601
2.2420,   113.441
2.2440,   112.312
2.2460,   111.335
2.2480,   110.480
2.2500,   109.504
2.2520,   108.420
2.2540,   107.520
2.2560,   106.910
2.2580,   106.345
2.2600,   105.628
2.2620,   104.804
2.2640,   104.026
2.2660,   103.369
2.2680,   102.805
2.2700,   102.286
2.2720,   101.737
2.2740,   101.035
2.2760,   100.180
2.2780,    99.326
2.2800,    98.578
2.2820,    97.876
2.2840,    97.189
2.2860,    96.487
2.2880,    95.755
2.2900,    94.961
2.2920,    94.229
2.2940,    93.679
2.2960,    93.267
2.2980,    92.810
2.3000,    92.230
2.3020,    91.665
2.3040,    91.146
2.3060,    90.521
2.3080,    89.697
2.3100,    88.873
2.3120,    88.323
2.3140,    88.018
2.3160,    87.637
2.3180,    86.980
2.3200,    86.172
2.3220,    85.531
2.3240,    85.180
2.3260,    84.875
2.3280,    84.356
2.3300,    83.745
2.3320,    83.303
2.3340,    82.906
2.3360,    82.097
2.3380,    81.121
2.3400,    81.441
2.3420,    84.402
2.3440,    89.483
2.3460,    94.687
2.3480,    98.685
2.3500,   101.965
2.3520,   105.567
2.3540,   109.580
2.3560,   113.456
2.3580,   116.889
2.3600,   120.094
2.3620,   123.070
2.3640,   125.618
2.3660,   127.663
2.3680,   129.219
2.3700,   130.226
2.3720,   130.562
2.3740,   130.410
2.3760,   130.150
2.3780,   129.998
2.3800,   129.784
2.3820,   129.433
2.3840,   129.143
2.3860,   129.067
2.3880,   128.960
2.3900,   128.502
2.3920,   127.770
2.3940,   127.083
2.3960,   126.564
2.3980,   125.877
2.4000,   124.702
2.4020,   122.993
2.4040,   121.010
2.4060,   119.056
2.4080,   117.408
2.4100,   116.126
2.4120,   115.058
2.4140,   113.883
2.4160,   112.540
2.4180,   111.289
2.4200,   110.374
2.4220,   109.656
2.4240,   108.832
2.4260,   107.764
2.4280,   106.726
2.4300,   105.964
2.4320,   105.445
2.4340,   104.941
2.4360,   104.285
2.4380,   103.552
2.4400,   102.881
2.4420,   102.271
2.4440,   101.691
2.4460,   101.157
2.4480,   100.714
2.4500,   100.256
2.4520,    99.661
2.4540,    98.990
2.4560,    98.395
2.4580,    97.952
2.4600,    97.571
2.4620,    97.189
2.4640,    96.869
2.4660,    96.579
2.4680,    96.136
2.4700,    95.480
2.4720,    94.824
2.4740,    94.442
2.4760,    94.214
2.4780,    93.771
2.4800,    93.008
2.4820,    92.214
2.4840,    91.680
2.4860,    91.390
2.4880,    91.101
2.4900,    90.643
2.4920,    90.032
2.4940,    89.376
2.4960,    88.705
2.4980,    88.049
2.5000,    87.453
2.5020,    86.889
2.5040,    86.233
2.5060,    85.607
2.5080,    85.271
2.5100,    85.027
2.5120,    84.356
2.5140,    83.486
2.5160,    84.035
2.5180,    87.331
2.5200,    92.581
2.5220,    97.693
2.5240,   101.660
2.5260,   105.307
2.5280,   109.488
2.5300,   113.868
2.5320,   117.790
2.5340,   121.300
2.5360,   124.809
2.5380,   128.227
2.5400,   130.974
2.5420,   132.637
2.5440,   133.431
2.5460,   133.736
2.5480,   133.812
2.5500,   133.751
2.5520,   133.660
2.5540,   133.553
2.5560,   133.355
2.5580,   133.049
2.5600,   132.775
2.5620,   132.576
2.5640,   132.363
2.5660,   132.103
2.5680,   131.768
2.5700,   131.310
2.5720,   130.562
2.5740,   129.494
2.5760,   128.182
2.5780,   126.717
2.5800,   125.053
2.5820,   123.283
2.5840,   121.559
2.5860,   119.972
2.5880,   118.476
2.5900,   117.073
2.5920,   115.882
2.5940,   114.906
2.5960,   113.990
2.5980,   112.922
2.6000,   111.732
2.6020,   110.602
2.6040,   109.702
2.6060,   109.046
2.6080,   108.466
2.6100,   107.779
2.6120,   106.986
2.6140,   106.192
2.6160,   105.521
2.6180,   104.926
2.6200,   104.315
2.6220,   103.552
2.6240,   102.698
2.6260,   101.935
2.6280,   101.355
2.6300,   100.882
2.6320,   100.256
2.6340,    99.417
2.6360,    98.532
2.6380,    97.739
2.6400,    96.976
2.6420,    96.197
2.6440,    95.495
2.6460,    94.977
2.6480,    94.580
2.6500,    94.030
2.6520,    93.252
2.6540,    92.474
2.6560,    91.894
2.6580,    91.436
2.6600,    90.856
2.6620,    90.124
2.6640,    89.483
2.6660,    89.086
2.6680,    88.796
2.6700,    88.415
2.6720,    87.804
2.6740,    87.087
2.6760,    86.401
2.6780,    85.836
2.6800,    85.317
2.6820,    84.722
2.6840,    84.035
2.6860,    83.501
2.6880,    83.242
2.6900,    82.937
2.6920,    82.174
2.6940,    81.350
2.6960,    82.082
2.6980,    85.607
2.7000,    91.177
2.7020,    96.701
2.7040,   100.989
2.7060,   104.544
2.7080,   108.329
2.7100,   112.540
2.7120,   116.828
2.7140,   120.918
2.7160,   124.687
2.7180,   127.907
2.7200,   130.455
2.7220,   132.317
2.7240,   133.553
2.7260,   134.163
2.7280,   134.270
2.7300,   134.133
2.7320,   133.996
2.7340,   133.935
2.7360,   133.858
2.7380,   133.645
2.7400,   133.248
2.7420,   132.775
2.7440,   132.393
2.7460,   132.241
2.7480,   132.210
2.7500,   131.997
2.7520,   131.371
2.7540,   130.349
2.7560,   129.082
2.7580,   127.602
2.7600,   125.862
2.7620,   123.894
2.7640,   121.879
2.7660,   120.094
2.7680,   118.599
2.7700,   117.271
2.7720,   115.989
2.7740,   114.768
2.7760,   113.654
2.7780,   112.617
2.7800,   111.579
2.7820,   110.541
2.7840,   109.611
2.7860,   108.832
2.7880,   108.146
2.7900,   107.474
2.7920,   106.696
2.7940,   105.887
2.7960,   105.155
2.7980,   104.529
