0.7640,   143.747
0.7660,   145.517
0.7680,   146.615
0.7700,   147.211
0.7720,   147.394
0.7740,   147.287
0.7760,   146.905
0.7780,   146.203
0.7800,   145.196
0.7820,   144.128
0.7840,   143.243
0.7860,   142.556
0.7880,   141.778
0.7900,   140.664
0.7920,   139.138
0.7940,   137.200
0.7960,   135.079
0.7980,   133.187
0.8000,   131.691
0.8020,   130.379
0.8040,   128.960
0.8060,   127.495
0.8080,   126.350
0.8100,   125.557
0.8120,   124.825
0.8140,   123.909
0.8160,   122.887
0.8180,   121.940
0.8200,   121.132
0.8220,   120.430
0.8240,   119.774
0.8260,   119.148
0.8280,   118.568
0.8300,   118.080
0.8320,   117.637
0.8340,   117.134
0.8360,   116.523
0.8380,   115.959
0.8400,   115.470
0.8420,   114.997
0.8440,   114.448
0.8460,   113.899
0.8480,   113.425
0.8500,   112.983
0.8520,   112.464
0.8540,   111.838
0.8560,   111.182
0.8580,   110.587
0.8600,   110.053
0.8620,   109.443
0.8640,   108.726
0.8660,   107.993
0.8680,   107.306
0.8700,   106.681
0.8720,   106.055
0.8740,   105.399
0.8760,   104.743
0.8780,   104.239
0.8800,   103.781
0.8820,   103.018
0.8840,   102.011
0.8860,   101.965
0.8880,   104.514
0.8900,   109.794
0.8920,   116.020
0.8940,   121.391
0.8960,   125.694
0.8980,   129.814
0.9000,   134.240
0.9020,   138.619
0.9040,   142.495
0.9060,   145.700
0.9080,   148.218
0.9100,   149.988
0.9120,   151.025
0.9140,   151.499
0.9160,   151.514
0.9180,   151.117
0.9200,   150.354
0.9220,   149.423
0.9240,   148.462
0.9260,   147.516
0.9280,   146.432
0.9300,   145.105
0.9320,   143.655
0.9340,   142.297
0.9360,   141.091
0.9380,   139.733
0.9400,   137.933
0.9420,   135.903
0.9440,   134.057
0.9460,   132.622
0.9480,   131.325
0.9500,   129.952
0.9520,   128.533
0.9540,   127.220
0.9560,   126.061
0.9580,   125.084
0.9600,   124.260
0.9620,   123.512
0.9640,   122.703
0.9660,   121.803
0.9680,   120.933
0.9700,   120.155
0.9720,   119.438
0.9740,   118.736
0.9760,   117.988
0.9780,   117.195
0.9800,   116.462
0.9820,   115.959
0.9840,   115.592
0.9860,   114.997
0.9880,   114.112
0.9900,   113.258
0.9920,   112.724
0.9940,   112.418
0.9960,   111.961
0.9980,   111.243
1.0000,   110.404
1.0020,   109.458
1.0040,   108.497
1.0060,   107.657
1.0080,   106.986
1.0100,   106.360
1.0120,   105.597
1.0140,   104.804
1.0160,   104.056
1.0180,   103.354
1.0200,   102.698
1.0220,   102.133
1.0240,   101.462
1.0260,   100.455
1.0280,    99.707
1.0300,   100.775
1.0320,   104.773
1.0340,   110.847
1.0360,   116.981
1.0380,   122.063
1.0400,   126.503
1.0420,   131.005
1.0440,   135.506
1.0460,   139.703
1.0480,   143.457
1.0500,   146.646
1.0520,   148.950
1.0540,   150.247
1.0560,   150.797
1.0580,   150.980
1.0600,   150.873
1.0620,   150.430
1.0640,   149.698
1.0660,   148.874
1.0680,   148.050
1.0700,   147.211
1.0720,   146.371
1.0740,   145.501
1.0760,   144.464
1.0780,   143.121
1.0800,   141.549
1.0820,   139.871
1.0840,   138.131
1.0860,   136.376
1.0880,   134.682
1.0900,   133.172
1.0920,   131.874
1.0940,   130.715
1.0960,   129.631
1.0980,   128.639
1.1000,   127.724
1.1020,   126.869
1.1040,   126.122
1.1060,   125.465
1.1080,   124.763
1.1100,   123.894
1.1120,   123.024
1.1140,   122.337
1.1160,   121.818
1.1180,   121.254
1.1200,   120.491
1.1220,   119.545
1.1240,   118.629
1.1260,   117.805
1.1280,   117.042
1.1300,   116.279
1.1320,   115.547
1.1340,   114.875
1.1360,   114.204
1.1380,   113.410
1.1400,   112.525
1.1420,   111.686
1.1440,   111.045
1.1460,   110.480
1.1480,   109.824
1.1500,   109.031
1.1520,   108.207
1.1540,   107.413
1.1560,   106.635
1.1580,   105.841
1.1600,   105.033
1.1620,   104.254
1.1640,   103.675
1.1660,   103.247
1.1680,   102.515
1.1700,   101.325
1.1720,   100.790
1.1740,   102.713
1.1760,   107.688
1.1780,   114.158
1.1800,   119.987
1.1820,   124.489
1.1840,   128.426
1.1860,   132.592
1.1880,   136.941
1.1900,   141.046
1.1920,   144.601
1.1940,   147.500
1.1960,   149.622
1.1980,   150.888
1.2000,   151.361
1.2020,   151.361
1.2040,   151.132
1.2060,   150.797
1.2080,   150.278
1.2100,   149.530
1.2120,   148.675
1.2140,   147.790
1.2160,   146.890
1.2180,   145.929
1.2200,   144.861
1.2220,   143.701
1.2240,   142.327
1.2260,   140.588
1.2280,   138.497
1.2300,   136.361
1.2320,   134.545
1.2340,   133.049
1.2360,   131.615
1.2380,   130.104
1.2400,   128.670
1.2420,   127.480
1.2440,   126.442
1.2460,   125.374
1.2480,   124.290
1.2500,   123.314
1.2520,   122.459
1.2540,   121.666
1.2560,   120.857
1.2580,   120.033
1.2600,   119.163
1.2620,   118.339
1.2640,   117.652
1.2660,   117.073
1.2680,   116.416
1.2700,   115.562
1.2720,   114.662
1.2740,   113.944
1.2760,   113.441
1.2780,   112.937
1.2800,   112.220
1.2820,   111.442
1.2840,   110.816
1.2860,   110.313
1.2880,   109.717
1.2900,   108.924
1.2920,   108.024
1.2940,   107.200
1.2960,   106.528
1.2980,   105.933
1.3000,   105.292
1.3020,   104.499
1.3040,   103.629
1.3060,   102.927
1.3080,   102.561
1.3100,   102.240
1.3120,   101.462
1.3140,   100.256
1.3160,    99.829
1.3180,   101.798
1.3200,   106.543
1.3220,   112.540
1.3240,   118.003
1.3260,   122.444
1.3280,   126.534
1.3300,   130.822
1.3320,   135.186
1.3340,   139.153
1.3360,   142.434
1.3380,   144.952
1.3400,   146.829
1.3420,   148.141
1.3440,   148.904
1.3460,   149.118
1.3480,   148.965
1.3500,   148.660
1.3520,   148.187
1.3540,   147.439
1.3560,   146.493
1.3580,   145.578
1.3600,   144.769
1.3620,   143.869
1.3640,   142.694
1.3660,   141.274
1.3680,   139.642
1.3700,   137.704
1.3720,   135.537
1.3740,   133.477
1.3760,   131.905
1.3780,   130.745
1.3800,   129.647
1.3820,   128.456
1.3840,   127.281
1.3860,   126.198
1.3880,   125.175
1.3900,   124.245
1.3920,   123.527
1.3940,   123.009
1.3960,   122.551
1.3980,   121.986
1.4000,   121.284
1.4020,   120.506
1.4040,   119.789
1.4060,   119.194
1.4080,   118.660
1.4100,   118.125
1.4120,   117.591
1.4140,   117.103
1.4160,   116.569
1.4180,   115.852
1.4200,   115.058
1.4220,   114.341
1.4240,   113.731
1.4260,   113.136
1.4280,   112.525
1.4300,   111.930
1.4320,   111.381
1.4340,   110.786
1.4360,   110.175
1.4380,   109.550
1.4400,   108.893
1.4420,   108.115
1.4440,   107.245
1.4460,   106.376
1.4480,   105.506
1.4500,   104.651
1.4520,   103.949
1.4540,   103.430
1.4560,   102.744
1.4580,   101.721
1.4600,   101.370
1.4620,   103.400
1.4640,   108.405
1.4660,   114.845
1.4680,   120.704
1.4700,   125.465
1.4720,   129.921
1.4740,   134.637
1.4760,   139.321
1.4780,   143.579
1.4800,   147.226
1.4820,   150.095
1.4840,   152.017
1.4860,   153.131
1.4880,   153.742
1.4900,   154.001
1.4920,   153.757
1.4940,   153.055
1.4960,   152.200
1.4980,   151.560
1.5000,   151.056
1.5020,   150.446
1.5040,   149.499
1.5060,   148.294
1.5080,   147.073
1.5100,   145.990
1.5120,   144.937
1.5140,   143.548
1.5160,   141.641
1.5180,   139.474
1.5200,   137.627
1.5220,   136.193
1.5240,   134.804
1.5260,   133.156
1.5280,   131.478
1.5300,   130.135
1.5320,   129.128
1.5340,   128.136
1.5360,   127.007
1.5380,   125.816
1.5400,   124.794
1.5420,   123.985
1.5440,   123.283
1.5460,   122.612
1.5480,   121.895
1.5500,   121.147
1.5520,   120.338
1.5540,   119.529
1.5560,   118.827
1.5580,   118.202
1.5600,   117.530
1.5620,   116.737
1.5640,   115.943
1.5660,   115.241
1.5680,   114.601
1.5700,   113.944
1.5720,   113.242
1.5740,   112.632
1.5760,   112.083
1.5780,   111.488
1.5800,   110.725
1.5820,   109.885
1.5840,   109.076
1.5860,   108.283
1.5880,   107.505
1.5900,   106.833
1.5920,   106.314
1.5940,   105.841
1.5960,   105.201
1.5980,   104.544
1.6000,   104.102
1.6020,   103.583
1.6040,   102.576
1.6060,   101.828
1.6080,   103.324
1.6100,   108.085
1.6120,   114.784
1.6140,   121.101
1.6160,   126.274
1.6180,   131.081
1.6200,   136.117
1.6220,   141.000
1.6240,   145.334
1.6260,   149.164
1.6280,   152.414
1.6300,   154.703
1.6320,   155.893
1.6340,   156.305
1.6360,   156.397
1.6380,   156.290
1.6400,   155.939
1.6420,   155.329
1.6440,   154.505
1.6460,   153.452
1.6480,   152.307
1.6500,   151.193
1.6520,   150.293
1.6540,   149.545
1.6560,   148.782
1.6580,   147.714
1.6600,   146.112
1.6620,   143.991
1.6640,   141.656
1.6660,   139.520
1.6680,   137.780
1.6700,   136.361
1.6720,   135.064
1.6740,   133.751
1.6760,   132.439
1.6780,   131.203
1.6800,   130.074
1.6820,   129.036
1.6840,   128.014
1.6860,   127.007
1.6880,   126.061
1.6900,   125.267
1.6920,   124.626
1.6940,   124.000
1.6960,   123.375
1.6980,   122.749
1.7000,   122.139
1.7020,   121.437
1.7040,   120.628
1.7060,   119.835
1.7080,   119.148
1.7100,   118.507
1.7120,   117.866
1.7140,   117.164
1.7160,   116.371
1.7180,   115.425
1.7200,   114.448
1.7220,   113.624
1.7240,   112.922
1.7260,   112.144
1.7280,   111.228
1.7300,   110.251
1.7320,   109.382
1.7340,   108.603
1.7360,   107.901
1.7380,   107.200
1.7400,   106.467
1.7420,   105.750
1.7440,   105.078
1.7460,   104.300
1.7480,   103.278
1.7500,   102.774
1.7520,   104.270
1.7540,   108.619
1.7560,   114.860
1.7580,   121.071
1.7600,   126.167
1.7620,   130.532
1.7640,   134.911
1.7660,   139.398
1.7680,   143.579
1.7700,   147.119
1.7720,   149.911
1.7740,   151.956
1.7760,   153.314
1.7780,   154.062
1.7800,   154.261
1.7820,   154.032
1.7840,   153.650
1.7860,   153.253
1.7880,   152.735
1.7900,   151.926
1.7920,   150.919
1.7940,   149.973
1.7960,   149.164
1.7980,   148.294
1.8000,   147.195
1.8020,   145.868
1.8040,   144.296
1.8060,   142.404
1.8080,   140.161
1.8100,   137.887
1.8120,   135.949
1.8140,   134.423
1.8160,   133.034
1.8180,   131.569
1.8200,   130.028
1.8220,   128.700
1.8240,   127.663
1.8260,   126.747
1.8280,   125.755
1.8300,   124.840
1.8320,   124.245
1.8340,   123.970
1.8360,   123.634
1.8380,   123.009
1.8400,   122.261
1.8420,   121.666
1.8440,   121.315
1.8460,   121.025
1.8480,   120.628
1.8500,   120.109
1.8520,   119.545
1.8540,   118.873
1.8560,   118.110
1.8580,   117.317
1.8600,   116.584
1.8620,   115.852
1.8640,   115.074
1.8660,   114.326
1.8680,   113.700
1.8700,   113.105
1.8720,   112.403
1.8740,   111.579
1.8760,   110.755
1.8780,   109.992
1.8800,   109.229
1.8820,   108.359
1.8840,   107.474
1.8860,   106.803
1.8880,   106.406
1.8900,   105.918
1.8920,   105.139
1.8940,   104.819
1.8960,   106.513
1.8980,   110.938
1.9000,   116.951
1.9020,   122.673
1.9040,   127.388
1.9060,   131.661
1.9080,   136.147
1.9100,   140.756
1.9120,   145.074
1.9140,   148.813
1.9160,   151.727
1.9180,   153.696
1.9200,   154.810
1.9220,   155.329
1.9240,   155.451
1.9260,   155.252
1.9280,   154.810
1.9300,   154.154
1.9320,   153.253
1.9340,   152.261
1.9360,   151.331
1.9380,   150.537
1.9400,   149.744
1.9420,   148.798
1.9440,   147.577
1.9460,   145.959
1.9480,   143.884
1.9500,   141.564
1.9520,   139.413
1.9540,   137.688
1.9560,   136.437
1.9580,   135.400
1.9600,   134.347
1.9620,   133.187
1.9640,   131.981
1.9660,   130.852
1.9680,   129.891
1.9700,   129.036
1.9720,   128.227
1.9740,   127.495
1.9760,   126.885
1.9780,   126.320
1.9800,   125.618
1.9820,   124.687
1.9840,   123.787
1.9860,   123.222
1.9880,   122.948
1.9900,   122.551
1.9920,   121.788
1.9940,   120.842
1.9960,   120.048
1.9980,   119.392
2.0000,   118.766
2.0020,   118.141
2.0040,   117.561
2.0060,   116.951
2.0080,   116.172
2.0100,   115.302
2.0120,   114.448
2.0140,   113.700
2.0160,   112.968
2.0180,   112.251
2.0200,   111.564
2.0220,   110.938
2.0240,   110.282
2.0260,   109.488
2.0280,   108.573
2.0300,   107.764
2.0320,   107.138
2.0340,   106.330
2.0360,   105.124
2.0380,   104.376
2.0400,   105.674
2.0420,   109.809
2.0440,   115.791
2.0460,   121.879
2.0480,   127.205
2.0500,   132.058
2.0520,   136.956
2.0540,   141.915
2.0560,   146.509
2.0580,   150.293
2.0600,   153.147
2.0620,   155.207
2.0640,   156.641
2.0660,   157.480
2.0680,   157.755
2.0700,   157.663
2.0720,   157.328
2.0740,   156.778
2.0760,   156.061
2.0780,   155.298
2.0800,   154.642
2.0820,   154.108
2.0840,   153.559
2.0860,   152.826
2.0880,   151.849
2.0900,   150.598
2.0920,   148.950
2.0940,   146.799
2.0960,   144.433
2.0980,   142.358
2.1000,   140.878
2.1020,   139.687
2.1040,   138.390
2.1060,   136.910
2.1080,   135.461
2.1100,   134.194
2.1120,   133.111
2.1140,   132.119
2.1160,   131.218
2.1180,   130.471
2.1200,   129.830
2.1220,   129.204
2.1240,   128.456
2.1260,   127.617
2.1280,   126.778
2.1300,   126.045
2.1320,   125.389
2.1340,   124.794
2.1360,   124.260
2.1380,   123.695
2.1400,   123.054
2.1420,   122.337
2.1440,   121.666
2.1460,   121.055
2.1480,   120.445
2.1500,   119.728
2.1520,   118.980
2.1540,   118.385
2.1560,   117.927
2.1580,   117.454
2.1600,   116.828
2.1620,   116.081
2.1640,   115.287
2.1660,   114.463
2.1680,   113.654
2.1700,   112.876
2.1720,   112.098
2.1740,   111.335
2.1760,   110.740
2.1780,   110.236
2.1800,   109.458
2.1820,   108.405
2.1840,   108.268
2.1860,   110.694
2.1880,   115.837
2.1900,   122.047
2.1920,   127.617
2.1940,   132.454
2.1960,   137.322
2.1980,   142.480
2.2000,   147.439
2.2020,   151.697
2.2040,   155.085
2.2060,   157.526
2.2080,   159.037
2.2100,   159.876
2.2120,   160.334
2.2140,   160.471
2.2160,   160.197
2.2180,   159.601
2.2200,   158.945
2.2220,   158.533
2.2240,   158.274
2.2260,   157.877
2.2280,   157.145
2.2300,   156.244
2.2320,   155.329
2.2340,   154.306
2.2360,   152.841
2.2380,   150.842
2.2400,   148.508
2.2420,   146.036
2.2440,   143.640
2.2460,   141.549
2.2480,   139.871
2.2500,   138.421
2.2520,   136.895
2.2540,   135.384
2.2560,   134.194
2.2580,   133.324
2.2600,   132.378
2.2620,   131.173
2.2640,   129.967
2.2660,   129.082
2.2680,   128.395
2.2700,   127.587
2.2720,   126.640
2.2740,   125.771
2.2760,   125.099
2.2780,   124.443
2.2800,   123.695
2.2820,   122.948
2.2840,   122.276
2.2860,   121.605
2.2880,   120.842
2.2900,   120.033
2.2920,   119.316
2.2940,   118.721
2.2960,   118.110
2.2980,   117.378
2.3000,   116.432
2.3020,   115.394
2.3040,   114.478
2.3060,   113.761
2.3080,   113.059
2.3100,   112.251
2.3120,   111.457
2.3140,   110.801
2.3160,   110.160
2.3180,   109.321
2.3200,   108.451
2.3220,   107.764
2.3240,   107.062
2.3260,   106.055
2.3280,   105.292
2.3300,   106.177
2.3320,   109.672
2.3340,   115.135
2.3360,   120.949
2.3380,   126.076
2.3400,   130.577
2.3420,   134.957
2.3440,   139.489
2.3460,   144.082
2.3480,   148.370
2.3500,   151.895
2.3520,   154.383
2.3540,   155.939
2.3560,   156.931
2.3580,   157.602
2.3600,   157.923
2.3620,   157.831
2.3640,   157.480
2.3660,   157.236
2.3680,   157.114
2.3700,   156.717
2.3720,   155.802
2.3740,   154.611
2.3760,   153.604
2.3780,   152.735
2.3800,   151.605
2.3820,   149.820
2.3840,   147.439
2.3860,   144.876
2.3880,   142.648
2.3900,   140.939
2.3920,   139.535
2.3940,   138.100
2.3960,   136.574
2.3980,   135.232
2.4000,   134.240
2.4020,   133.553
2.4040,   132.912
2.4060,   132.195
2.4080,   131.478
2.4100,   130.806
2.4120,   130.150
2.4140,   129.601
2.4160,   129.143
2.4180,   128.746
2.4200,   128.288
2.4220,   127.709
2.4240,   127.068
2.4260,   126.366
2.4280,   125.679
2.4300,   125.053
2.4320,   124.474
2.4340,   123.756
2.4360,   122.932
2.4380,   122.124
2.4400,   121.406
2.4420,   120.659
2.4440,   119.835
2.4460,   119.011
2.4480,   118.324
2.4500,   117.683
2.4520,   117.042
2.4540,   116.432
2.4560,   115.913
2.4580,   115.425
2.4600,   114.890
2.4620,   114.250
2.4640,   113.563
2.4660,   112.937
2.4680,   112.449
2.4700,   111.762
2.4720,   110.679
2.4740,   110.068
2.4760,   111.686
2.4780,   116.325
2.4800,   122.612
2.4820,   128.395
2.4840,   133.080
2.4860,   137.627
2.4880,   142.709
2.4900,   147.836
2.4920,   152.216
2.4940,   155.664
2.4960,   158.335
2.4980,   160.349
2.5000,   161.692
2.5020,   162.440
2.5040,   162.653
2.5060,   162.409
2.5080,   161.860
2.5100,   161.326
2.5120,   160.944
2.5140,   160.532
2.5160,   159.891
2.5180,   159.083
2.5200,   158.213
2.5220,   157.267
2.5240,   156.031
2.5260,   154.444
2.5280,   152.490
2.5300,   150.278
2.5320,   147.928
2.5340,   145.669
2.5360,   143.670
2.5380,   142.053
2.5400,   140.740
2.5420,   139.474
2.5440,   138.085
2.5460,   136.697
2.5480,   135.522
2.5500,   134.606
2.5520,   133.767
2.5540,   132.927
2.5560,   132.164
2.5580,   131.569
2.5600,   131.066
2.5620,   130.532
2.5640,   129.891
2.5660,   129.174
2.5680,   128.517
2.5700,   127.953
2.5720,   127.419
2.5740,   126.793
2.5760,   126.106
2.5780,   125.420
2.5800,   124.733
2.5820,   124.062
2.5840,   123.375
2.5860,   122.688
2.5880,   121.971
2.5900,   121.177
2.5920,   120.369
2.5940,   119.697
2.5960,   119.148
2.5980,   118.629
2.6000,   118.003
2.6020,   117.286
2.6040,   116.615
2.6060,   116.020
2.6080,   115.425
2.6100,   114.784
2.6120,   114.234
2.6140,   113.700
2.6160,   112.846
2.6180,   111.747
2.6200,   111.640
2.6220,   114.158
2.6240,   119.529
2.6260,   126.061
2.6280,   131.936
2.6300,   136.864
2.6320,   141.778
2.6340,   147.180
2.6360,   152.536
2.6380,   157.053
2.6400,   160.486
2.6420,   163.020
2.6440,   164.805
2.6460,   165.858
2.6480,   166.331
2.6500,   166.529
2.6520,   166.667
2.6540,   166.712
2.6560,   166.560
2.6580,   166.239
2.6600,   165.888
2.6620,   165.507
2.6640,   164.973
2.6660,   164.103
2.6680,   162.959
2.6700,   161.723
2.6720,   160.471
2.6740,   158.793
2.6760,   156.305
2.6780,   153.284
2.6800,   150.552
2.6820,   148.553
2.6840,   146.921
2.6860,   145.181
2.6880,   143.426
2.6900,   142.007
2.6920,   140.924
2.6940,   139.886
2.6960,   138.772
2.6980,   137.749
2.7000,   136.956
2.7020,   136.330
2.7040,   135.659
2.7060,   134.850
2.7080,   133.965
2.7100,   133.126
2.7120,   132.409
2.7140,   131.768
2.7160,   131.127
2.7180,   130.455
2.7200,   129.708
2.7220,   128.868
2.7240,   127.968
2.7260,   127.083
2.7280,   126.259
2.7300,   125.420
2.7320,   124.535
2.7340,   123.650
2.7360,   122.841
2.7380,   122.169
2.7400,   121.544
2.7420,   120.720
2.7440,   119.682
2.7460,   118.644
2.7480,   117.820
2.7500,   117.118
2.7520,   116.340
2.7540,   115.516
2.7560,   114.890
2.7580,   114.478
2.7600,   113.944
2.7620,   112.846
2.7640,   111.655
2.7660,   111.915
2.7680,   115.028
2.7700,   120.613
2.7720,   126.762
2.7740,   131.981
2.7760,   136.391
2.7780,   140.924
2.7800,   145.898
2.7820,   150.751
2.7840,   154.947
2.7860,   158.289
2.7880,   160.761
2.7900,   162.409
2.7920,   163.310
2.7940,   163.737
2.7960,   163.950
2.7980,   164.027
