0.7900,   109.839
0.7920,   114.402
0.7940,   117.851
0.7960,   121.010
0.7980,   124.443
0.8000,   127.922
0.8020,   130.974
0.8040,   133.339
0.8060,   134.896
0.8080,   135.583
0.8100,   135.552
0.8120,   135.171
0.8140,   134.698
0.8160,   134.041
0.8180,   133.111
0.8200,   131.981
0.8220,   130.806
0.8240,   129.586
0.8260,   128.243
0.8280,   126.869
0.8300,   125.557
0.8320,   124.321
0.8340,   123.039
0.8360,   121.681
0.8380,   120.247
0.8400,   118.660
0.8420,   116.889
0.8440,   115.119
0.8460,   113.609
0.8480,   112.388
0.8500,   111.289
0.8520,   110.236
0.8540,   109.214
0.8560,   108.252
0.8580,   107.337
0.8600,   106.543
0.8620,   105.933
0.8640,   105.490
0.8660,   104.972
0.8680,   104.270
0.8700,   103.552
0.8720,   103.125
0.8740,   102.957
0.8760,   102.698
0.8780,   102.194
0.8800,   101.614
0.8820,   101.141
0.8840,   100.668
0.8860,   100.089
0.8880,    99.524
0.8900,    99.097
0.8920,    98.776
0.8940,    98.379
0.8960,    97.830
0.8980,    97.189
0.9000,    96.564
0.9020,    96.090
0.9040,    95.816
0.9060,    95.511
0.9080,    94.870
0.9100,    93.954
0.9120,    93.176
0.9140,    92.749
0.9160,    92.230
0.9180,    91.345
0.9200,    90.826
0.9220,    92.199
0.9240,    96.106
0.9260,   101.447
0.9280,   106.437
0.9300,   110.190
0.9320,   113.227
0.9340,   116.325
0.9360,   119.743
0.9380,   123.176
0.9400,   126.228
0.9420,   128.594
0.9440,   130.181
0.9460,   131.142
0.9480,   131.783
0.9500,   132.271
0.9520,   132.515
0.9540,   132.332
0.9560,   131.783
0.9580,   131.035
0.9600,   130.242
0.9620,   129.494
0.9640,   128.700
0.9660,   127.770
0.9680,   126.656
0.9700,   125.435
0.9720,   124.290
0.9740,   123.146
0.9760,   121.727
0.9780,   119.865
0.9800,   117.836
0.9820,   116.065
0.9840,   114.723
0.9860,   113.685
0.9880,   112.769
0.9900,   111.869
0.9920,   110.938
0.9940,   110.053
0.9960,   109.382
0.9980,   108.954
1.0000,   108.634
1.0020,   108.161
1.0040,   107.566
1.0060,   107.077
1.0080,   106.833
1.0100,   106.711
1.0120,   106.482
1.0140,   106.147
1.0160,   105.857
1.0180,   105.613
1.0200,   105.262
1.0220,   104.666
1.0240,   104.026
1.0260,   103.568
1.0280,   103.232
1.0300,   102.728
1.0320,   102.026
1.0340,   101.386
1.0360,   100.974
1.0380,   100.577
1.0400,    99.966
1.0420,    99.234
1.0440,    98.624
1.0460,    98.166
1.0480,    97.647
1.0500,    97.082
1.0520,    96.594
1.0540,    96.060
1.0560,    95.175
1.0580,    94.214
1.0600,    94.488
1.0620,    97.220
1.0640,   102.164
1.0660,   107.642
1.0680,   112.189
1.0700,   115.821
1.0720,   119.331
1.0740,   123.146
1.0760,   126.869
1.0780,   130.028
1.0800,   132.454
1.0820,   134.301
1.0840,   135.659
1.0860,   136.498
1.0880,   136.819
1.0900,   136.712
1.0920,   136.437
1.0940,   136.101
1.0960,   135.598
1.0980,   134.743
1.1000,   133.614
1.1020,   132.470
1.1040,   131.493
1.1060,   130.593
1.1080,   129.555
1.1100,   128.350
1.1120,   127.129
1.1140,   126.061
1.1160,   124.947
1.1180,   123.497
1.1200,   121.696
1.1220,   119.880
1.1240,   118.400
1.1260,   117.271
1.1280,   116.310
1.1300,   115.363
1.1320,   114.387
1.1340,   113.441
1.1360,   112.663
1.1380,   112.128
1.1400,   111.701
1.1420,   111.137
1.1440,   110.419
1.1460,   109.794
1.1480,   109.473
1.1500,   109.397
1.1520,   109.214
1.1540,   108.741
1.1560,   108.100
1.1580,   107.474
1.1600,   106.940
1.1620,   106.437
1.1640,   105.841
1.1660,   105.124
1.1680,   104.407
1.1700,   103.781
1.1720,   103.156
1.1740,   102.423
1.1760,   101.553
1.1780,   100.592
1.1800,    99.585
1.1820,    98.578
1.1840,    97.571
1.1860,    96.548
1.1880,    95.495
1.1900,    94.442
1.1920,    93.435
1.1940,    92.398
1.1960,    91.467
1.1980,    91.452
1.2000,    93.481
1.2020,    97.723
1.2040,   102.866
1.2060,   107.428
1.2080,   111.014
1.2100,   114.250
1.2120,   117.622
1.2140,   121.071
1.2160,   124.290
1.2180,   127.068
1.2200,   129.235
1.2220,   130.684
1.2240,   131.524
1.2260,   131.951
1.2280,   132.027
1.2300,   131.737
1.2320,   131.188
1.2340,   130.532
1.2360,   129.753
1.2380,   128.823
1.2400,   127.770
1.2420,   126.762
1.2440,   125.740
1.2460,   124.519
1.2480,   123.146
1.2500,   121.849
1.2520,   120.720
1.2540,   119.407
1.2560,   117.561
1.2580,   115.394
1.2600,   113.410
1.2620,   111.961
1.2640,   110.923
1.2660,   109.946
1.2680,   108.893
1.2700,   107.886
1.2720,   107.032
1.2740,   106.345
1.2760,   105.689
1.2780,   104.987
1.2800,   104.254
1.2820,   103.659
1.2840,   103.293
1.2860,   103.049
1.2880,   102.713
1.2900,   102.225
1.2920,   101.767
1.2940,   101.401
1.2960,   101.019
1.2980,   100.439
1.3000,    99.799
1.3020,    99.310
1.3040,    99.051
1.3060,    98.852
1.3080,    98.563
1.3100,    98.135
1.3120,    97.677
1.3140,    97.342
1.3160,    97.174
1.3180,    97.021
1.3200,    96.731
1.3220,    96.319
1.3240,    95.923
1.3260,    95.495
1.3280,    95.007
1.3300,    94.442
1.3320,    93.756
1.3340,    93.084
1.3360,    93.222
1.3380,    95.266
1.3400,    99.448
1.3420,   104.636
1.3440,   109.382
1.3460,   113.197
1.3480,   116.477
1.3500,   119.728
1.3520,   122.993
1.3540,   126.076
1.3560,   128.685
1.3580,   130.623
1.3600,   131.920
1.3620,   132.760
1.3640,   133.233
1.3660,   133.355
1.3680,   133.065
1.3700,   132.485
1.3720,   131.768
1.3740,   130.928
1.3760,   129.921
1.3780,   128.746
1.3800,   127.480
1.3820,   126.320
1.3840,   125.328
1.3860,   124.321
1.3880,   123.009
1.3900,   121.345
1.3920,   119.499
1.3940,   117.759
1.3960,   116.279
1.3980,   115.104
1.4000,   114.158
1.4020,   113.303
1.4040,   112.449
1.4060,   111.594
1.4080,   110.786
1.4100,   110.023
1.4120,   109.412
1.4140,   109.061
1.4160,   108.832
1.4180,   108.542
1.4200,   108.161
1.4220,   107.856
1.4240,   107.642
1.4260,   107.383
1.4280,   107.016
1.4300,   106.696
1.4320,   106.406
1.4340,   106.055
1.4360,   105.582
1.4380,   105.048
1.4400,   104.499
1.4420,   103.964
1.4440,   103.476
1.4460,   103.095
1.4480,   102.744
1.4500,   102.362
1.4520,   101.904
1.4540,   101.370
1.4560,   100.806
1.4580,   100.241
1.4600,    99.753
1.4620,    99.234
1.4640,    98.486
1.4660,    97.586
1.4680,    96.914
1.4700,    96.472
1.4720,    95.862
1.4740,    95.205
1.4760,    95.739
1.4780,    98.776
1.4800,   103.995
1.4820,   109.611
1.4840,   114.127
1.4860,   117.652
1.4880,   121.101
1.4900,   124.855
1.4920,   128.594
1.4940,   131.783
1.4960,   134.194
1.4980,   135.857
1.5000,   136.864
1.5020,   137.368
1.5040,   137.536
1.5060,   137.521
1.5080,   137.322
1.5100,   136.773
1.5120,   135.812
1.5140,   134.621
1.5160,   133.446
1.5180,   132.348
1.5200,   131.203
1.5220,   129.952
1.5240,   128.762
1.5260,   127.678
1.5280,   126.595
1.5300,   125.221
1.5320,   123.482
1.5340,   121.513
1.5360,   119.529
1.5380,   117.729
1.5400,   116.096
1.5420,   114.585
1.5440,   113.181
1.5460,   111.884
1.5480,   110.679
1.5500,   109.519
1.5520,   108.329
1.5540,   107.093
1.5560,   105.933
1.5580,   105.002
1.5600,   104.361
1.5620,   103.827
1.5640,   103.201
1.5660,   102.530
1.5680,   102.026
1.5700,   101.706
1.5720,   101.355
1.5740,   100.836
1.5760,   100.241
1.5780,    99.722
1.5800,    99.356
1.5820,    98.975
1.5840,    98.395
1.5860,    97.693
1.5880,    97.052
1.5900,    96.579
1.5920,    96.167
1.5940,    95.678
1.5960,    95.114
1.5980,    94.534
1.6000,    93.908
1.6020,    93.206
1.6040,    92.489
1.6060,    91.909
1.6080,    91.345
1.6100,    90.505
1.6120,    89.590
1.6140,    89.681
1.6160,    91.986
1.6180,    96.441
1.6200,   101.584
1.6220,   105.933
1.6240,   109.229
1.6260,   112.159
1.6280,   115.211
1.6300,   118.309
1.6320,   121.162
1.6340,   123.604
1.6360,   125.542
1.6380,   126.915
1.6400,   127.739
1.6420,   128.197
1.6440,   128.426
1.6460,   128.380
1.6480,   127.968
1.6500,   127.281
1.6520,   126.503
1.6540,   125.633
1.6560,   124.626
1.6580,   123.543
1.6600,   122.490
1.6620,   121.498
1.6640,   120.521
1.6660,   119.529
1.6680,   118.476
1.6700,   117.179
1.6720,   115.531
1.6740,   113.700
1.6760,   112.098
1.6780,   110.953
1.6800,   110.145
1.6820,   109.366
1.6840,   108.497
1.6860,   107.657
1.6880,   106.971
1.6900,   106.482
1.6920,   106.101
1.6940,   105.704
1.6960,   105.185
1.6980,   104.651
1.7000,   104.239
1.7020,   103.995
1.7040,   103.751
1.7060,   103.400
1.7080,   102.988
1.7100,   102.591
1.7120,   102.240
1.7140,   101.752
1.7160,   101.141
1.7180,   100.531
1.7200,   100.073
1.7220,    99.738
1.7240,    99.387
1.7260,    98.944
1.7280,    98.456
1.7300,    97.967
1.7320,    97.555
1.7340,    97.189
1.7360,    96.762
1.7380,    96.182
1.7400,    95.495
1.7420,    94.931
1.7440,    94.595
1.7460,    94.244
1.7480,    93.512
1.7500,    92.642
1.7520,    92.810
1.7540,    95.297
1.7560,   100.073
1.7580,   105.628
1.7600,   110.358
1.7620,   113.929
1.7640,   117.103
1.7660,   120.659
1.7680,   124.519
1.7700,   128.044
1.7720,   130.745
1.7740,   132.683
1.7760,   134.148
1.7780,   135.232
1.7800,   135.750
1.7820,   135.628
1.7840,   135.140
1.7860,   134.591
1.7880,   134.057
1.7900,   133.385
1.7920,   132.439
1.7940,   131.325
1.7960,   130.272
1.7980,   129.372
1.8000,   128.395
1.8020,   127.205
1.8040,   125.923
1.8060,   124.779
1.8080,   123.619
1.8100,   122.063
1.8120,   120.048
1.8140,   118.095
1.8160,   116.676
1.8180,   115.837
1.8200,   115.196
1.8220,   114.463
1.8240,   113.578
1.8260,   112.739
1.8280,   112.067
1.8300,   111.549
1.8320,   111.030
1.8340,   110.526
1.8360,   110.145
1.8380,   109.946
1.8400,   109.839
1.8420,   109.672
1.8440,   109.412
1.8460,   109.122
1.8480,   108.832
1.8500,   108.481
1.8520,   108.039
1.8540,   107.535
1.8560,   107.001
1.8580,   106.452
1.8600,   105.796
1.8620,   105.048
1.8640,   104.361
1.8660,   103.873
1.8680,   103.461
1.8700,   102.942
1.8720,   102.316
1.8740,   101.767
1.8760,   101.325
1.8780,   100.790
1.8800,    99.997
1.8820,    99.188
1.8840,    98.517
1.8860,    97.739
1.8880,    96.731
1.8900,    96.441
1.8920,    98.440
1.8940,   103.140
1.8960,   108.970
1.8980,   114.005
1.9000,   117.775
1.9020,   121.086
1.9040,   124.580
1.9060,   128.075
1.9080,   131.066
1.9100,   133.385
1.9120,   135.094
1.9140,   136.239
1.9160,   136.712
1.9180,   136.513
1.9200,   135.903
1.9220,   135.110
1.9240,   134.209
1.9260,   133.111
1.9280,   131.829
1.9300,   130.455
1.9320,   129.082
1.9340,   127.770
1.9360,   126.595
1.9380,   125.526
1.9400,   124.428
1.9420,   123.192
1.9440,   121.773
1.9460,   120.231
1.9480,   118.553
1.9500,   116.798
1.9520,   115.104
1.9540,   113.624
1.9560,   112.449
1.9580,   111.533
1.9600,   110.709
1.9620,   109.824
1.9640,   108.909
1.9660,   108.054
1.9680,   107.352
1.9700,   106.757
1.9720,   106.162
1.9740,   105.536
1.9760,   104.926
1.9780,   104.392
1.9800,   103.949
1.9820,   103.507
1.9840,   103.018
1.9860,   102.469
1.9880,   101.889
1.9900,   101.325
1.9920,   100.806
1.9940,   100.287
1.9960,    99.676
1.9980,    99.005
2.0000,    98.425
2.0020,    97.998
2.0040,    97.540
2.0060,    96.914
2.0080,    96.197
2.0100,    95.495
2.0120,    94.824
2.0140,    94.091
2.0160,    93.298
2.0180,    92.596
2.0200,    92.138
2.0220,    91.696
2.0240,    90.978
2.0260,    90.261
2.0280,    90.704
2.0300,    93.374
2.0320,    97.998
2.0340,   102.927
2.0360,   106.910
2.0380,   109.992
2.0400,   113.013
2.0420,   116.340
2.0440,   119.606
2.0460,   122.413
2.0480,   124.641
2.0500,   126.350
2.0520,   127.541
2.0540,   128.212
2.0560,   128.472
2.0580,   128.456
2.0600,   128.121
2.0620,   127.358
2.0640,   126.213
2.0660,   124.962
2.0680,   123.802
2.0700,   122.688
2.0720,   121.498
2.0740,   120.170
2.0760,   118.766
2.0780,   117.363
2.0800,   116.004
2.0820,   114.585
2.0840,   112.983
2.0860,   111.259
2.0880,   109.641
2.0900,   108.344
2.0920,   107.352
2.0940,   106.482
2.0960,   105.582
2.0980,   104.712
2.1000,   104.026
2.1020,   103.629
2.1040,   103.400
2.1060,   103.171
2.1080,   102.851
2.1100,   102.561
2.1120,   102.377
2.1140,   102.286
2.1160,   102.240
2.1180,   102.179
2.1200,   101.981
2.1220,   101.538
2.1240,   100.974
2.1260,   100.546
2.1280,   100.348
2.1300,   100.165
2.1320,    99.738
2.1340,    99.112
2.1360,    98.639
2.1380,    98.440
2.1400,    98.242
2.1420,    97.754
2.1440,    97.082
2.1460,    96.518
2.1480,    96.136
2.1500,    95.816
2.1520,    95.389
2.1540,    94.748
2.1560,    94.000
2.1580,    93.344
2.1600,    92.825
2.1620,    92.199
2.1640,    91.421
2.1660,    91.497
2.1680,    93.817
2.1700,    98.608
2.1720,   104.300
2.1740,   109.092
2.1760,   112.663
2.1780,   115.867
2.1800,   119.362
2.1820,   122.948
2.1840,   126.152
2.1860,   128.762
2.1880,   130.837
2.1900,   132.393
2.1920,   133.431
2.1940,   133.965
2.1960,   134.118
2.1980,   134.026
2.2000,   133.706
2.2020,   133.126
2.2040,   132.378
2.2060,   131.569
2.2080,   130.700
2.2100,   129.677
2.2120,   128.548
2.2140,   127.449
2.2160,   126.366
2.2180,   125.160
2.2200,   123.817
2.2220,   122.429
2.2240,   120.979
2.2260,   119.300
2.2280,   117.439
2.2300,   115.745
2.2320,   114.494
2.2340,   113.609
2.2360,   112.815
2.2380,   111.991
2.2400,   111.198
2.2420,   110.480
2.2440,   109.824
2.2460,   109.183
2.2480,   108.634
2.2500,   108.283
2.2520,   108.237
2.2540,   108.344
2.2560,   108.298
2.2580,   107.963
2.2600,   107.489
2.2620,   107.108
2.2640,   106.803
2.2660,   106.406
2.2680,   105.887
2.2700,   105.445
2.2720,   105.094
2.2740,   104.621
2.2760,   103.873
2.2780,   103.003
2.2800,   102.347
2.2820,   101.950
2.2840,   101.614
2.2860,   101.111
2.2880,   100.394
2.2900,    99.661
2.2920,    99.020
2.2940,    98.349
2.2960,    97.601
2.2980,    96.960
2.3000,    96.518
2.3020,    95.938
2.3040,    95.129
2.3060,    95.114
2.3080,    97.388
2.3100,   102.164
2.3120,   107.886
2.3140,   112.785
2.3160,   116.432
2.3180,   119.606
2.3200,   123.009
2.3220,   126.656
2.3240,   130.181
2.3260,   133.080
2.3280,   135.064
2.3300,   136.193
2.3320,   136.788
2.3340,   137.139
2.3360,   137.215
2.3380,   136.971
2.3400,   136.468
2.3420,   135.781
2.3440,   134.942
2.3460,   133.935
2.3480,   132.836
2.3500,   131.691
2.3520,   130.547
2.3540,   129.402
2.3560,   128.212
2.3580,   126.885
2.3600,   125.404
2.3620,   123.848
2.3640,   122.215
2.3660,   120.460
2.3680,   118.736
2.3700,   117.347
2.3720,   116.294
2.3740,   115.287
2.3760,   114.127
2.3780,   112.922
2.3800,   111.838
2.3820,   110.938
2.3840,   110.129
2.3860,   109.275
2.3880,   108.237
2.3900,   107.077
2.3920,   105.994
2.3940,   105.155
2.3960,   104.483
2.3980,   103.827
2.4000,   103.125
2.4020,   102.347
2.4040,   101.584
2.4060,   100.943
2.4080,   100.363
2.4100,    99.707
2.4120,    99.005
2.4140,    98.379
2.4160,    97.861
2.4180,    97.281
2.4200,    96.518
2.4220,    95.694
2.4240,    95.053
2.4260,    94.656
2.4280,    94.320
2.4300,    93.786
2.4320,    92.977
2.4340,    92.092
2.4360,    91.421
2.4380,    90.963
2.4400,    90.368
2.4420,    89.742
2.4440,    90.093
2.4460,    92.611
2.4480,    97.220
2.4500,   102.377
2.4520,   106.589
2.4540,   109.794
2.4560,   112.907
2.4580,   116.401
2.4600,   119.804
2.4620,   122.520
2.4640,   124.519
2.4660,   126.106
2.4680,   127.403
2.4700,   128.350
2.4720,   128.838
2.4740,   128.899
2.4760,   128.609
2.4780,   128.044
2.4800,   127.342
2.4820,   126.518
2.4840,   125.588
2.4860,   124.489
2.4880,   123.207
2.4900,   121.895
2.4920,   120.765
2.4940,   119.819
2.4960,   118.782
2.4980,   117.378
2.5000,   115.623
2.5020,   113.792
2.5040,   112.067
2.5060,   110.541
2.5080,   109.214
2.5100,   108.176
2.5120,   107.367
2.5140,   106.589
2.5160,   105.658
2.5180,   104.666
2.5200,   103.858
2.5220,   103.339
2.5240,   103.034
2.5260,   102.774
2.5280,   102.454
2.5300,   102.042
2.5320,   101.645
2.5340,   101.325
2.5360,   101.111
2.5380,   100.867
2.5400,   100.531
2.5420,   100.180
2.5440,    99.905
2.5460,    99.661
2.5480,    99.387
2.5500,    99.066
2.5520,    98.761
2.5540,    98.486
2.5560,    98.181
2.5580,    97.830
2.5600,    97.464
2.5620,    97.037
2.5640,    96.472
2.5660,    95.816
2.5680,    95.221
2.5700,    94.732
2.5720,    94.290
2.5740,    93.740
2.5760,    92.962
2.5780,    92.184
2.5800,    92.306
2.5820,    94.336
2.5840,    98.471
2.5860,   103.644
2.5880,   108.436
2.5900,   112.220
2.5920,   115.379
2.5940,   118.568
2.5960,   121.971
2.5980,   125.298
2.6000,   128.060
2.6020,   130.028
2.6040,   131.295
2.6060,   132.073
2.6080,   132.515
2.6100,   132.622
2.6120,   132.409
2.6140,   131.997
2.6160,   131.478
2.6180,   130.806
2.6200,   129.875
2.6220,   128.746
2.6240,   127.587
2.6260,   126.503
2.6280,   125.420
2.6300,   124.275
2.6320,   123.070
2.6340,   121.727
2.6360,   120.186
2.6380,   118.400
2.6400,   116.523
2.6420,   114.829
2.6440,   113.471
2.6460,   112.449
2.6480,   111.640
2.6500,   110.938
2.6520,   110.221
2.6540,   109.488
2.6560,   108.771
2.6580,   108.161
2.6600,   107.734
2.6620,   107.474
2.6640,   107.306
2.6660,   107.093
2.6680,   106.803
2.6700,   106.482
2.6720,   106.147
2.6740,   105.765
2.6760,   105.292
2.6780,   104.850
2.6800,   104.529
2.6820,   104.193
2.6840,   103.629
2.6860,   102.866
2.6880,   102.255
2.6900,   101.950
2.6920,   101.676
2.6940,   101.065
2.6960,   100.150
2.6980,    99.249
2.7000,    98.608
2.7020,    98.166
2.7040,    97.708
2.7060,    97.037
2.7080,    96.197
2.7100,    95.511
2.7120,    95.114
2.7140,    94.671
2.7160,    93.817
2.7180,    93.145
2.7200,    94.183
2.7220,    97.845
2.7240,   103.232
2.7260,   108.481
2.7280,   112.601
2.7300,   115.989
2.7320,   119.438
2.7340,   123.131
2.7360,   126.656
2.7380,   129.616
2.7400,   131.813
2.7420,   133.324
2.7440,   134.362
2.7460,   135.110
2.7480,   135.522
2.7500,   135.400
2.7520,   134.713
2.7540,   133.721
2.7560,   132.805
2.7580,   131.981
2.7600,   131.081
2.7620,   129.998
2.7640,   128.823
2.7660,   127.663
2.7680,   126.473
2.7700,   125.237
2.7720,   124.016
2.7740,   122.780
2.7760,   121.361
2.7780,   119.682
2.7800,   117.881
2.7820,   116.233
2.7840,   114.875
2.7860,   113.715
2.7880,   112.647
2.7900,   111.671
2.7920,   110.801
2.7940,   109.916
2.7960,   108.954
2.7980,   107.963
