0.4380,    71.828
0.4400,    72.301
0.4420,    74.315
0.4440,    77.870
0.4460,    81.990
0.4480,    85.699
0.4500,    88.766
0.4520,    91.436
0.4540,    93.908
0.4560,    96.167
0.4580,    98.212
0.4600,   100.211
0.4620,   102.210
0.4640,   104.010
0.4660,   105.475
0.4680,   106.681
0.4700,   107.627
0.4720,   108.222
0.4740,   108.375
0.4760,   108.252
0.4780,   108.039
0.4800,   107.749
0.4820,   107.215
0.4840,   106.467
0.4860,   105.704
0.4880,   105.033
0.4900,   104.361
0.4920,   103.614
0.4940,   102.713
0.4960,   101.706
0.4980,   100.699
0.5000,    99.768
0.5020,    98.807
0.5040,    97.616
0.5060,    96.167
0.5080,    94.717
0.5100,    93.573
0.5120,    92.779
0.5140,    92.230
0.5160,    91.741
0.5180,    91.162
0.5200,    90.460
0.5220,    89.758
0.5240,    89.208
0.5260,    88.857
0.5280,    88.674
0.5300,    88.491
0.5320,    88.216
0.5340,    87.850
0.5360,    87.484
0.5380,    87.225
0.5400,    87.026
0.5420,    86.797
0.5440,    86.507
0.5460,    86.217
0.5480,    85.882
0.5500,    85.454
0.5520,    84.997
0.5540,    84.722
0.5560,    84.630
0.5580,    84.478
0.5600,    84.066
0.5620,    83.501
0.5640,    82.998
0.5660,    82.677
0.5680,    82.448
0.5700,    82.113
0.5720,    81.502
0.5740,    80.754
0.5760,    80.083
0.5780,    79.640
0.5800,    79.290
0.5820,    78.877
0.5840,    78.374
0.5860,    77.886
0.5880,    77.443
0.5900,    76.970
0.5920,    76.466
0.5940,    75.993
0.5960,    75.597
0.5980,    75.154
0.6000,    74.559
0.6020,    73.933
0.6040,    73.582
0.6060,    73.537
0.6080,    73.384
0.6100,    72.835
0.6120,    72.423
0.6140,    73.399
0.6160,    76.512
0.6180,    81.029
0.6200,    85.485
0.6220,    89.132
0.6240,    92.230
0.6260,    95.144
0.6280,    97.830
0.6300,   100.211
0.6320,   102.545
0.6340,   105.002
0.6360,   107.337
0.6380,   109.138
0.6400,   110.358
0.6420,   111.228
0.6440,   111.961
0.6460,   112.601
0.6480,   113.075
0.6500,   113.212
0.6520,   112.937
0.6540,   112.388
0.6560,   111.747
0.6580,   111.091
0.6600,   110.313
0.6620,   109.397
0.6640,   108.436
0.6660,   107.505
0.6680,   106.513
0.6700,   105.445
0.6720,   104.346
0.6740,   103.385
0.6760,   102.484
0.6780,   101.340
0.6800,    99.814
0.6820,    98.212
0.6840,    96.945
0.6860,    96.075
0.6880,    95.297
0.6900,    94.442
0.6920,    93.588
0.6940,    92.855
0.6960,    92.214
0.6980,    91.543
0.7000,    90.811
0.7020,    90.109
0.7040,    89.544
0.7060,    89.178
0.7080,    88.979
0.7100,    88.720
0.7120,    88.323
0.7140,    87.789
0.7160,    87.255
0.7180,    86.797
0.7200,    86.401
0.7220,    86.034
0.7240,    85.607
0.7260,    85.134
0.7280,    84.752
0.7300,    84.417
0.7320,    83.944
0.7340,    83.288
0.7360,    82.662
0.7380,    82.219
0.7400,    81.838
0.7420,    81.380
0.7440,    80.846
0.7460,    80.373
0.7480,    79.915
0.7500,    79.396
0.7520,    78.862
0.7540,    78.420
0.7560,    78.053
0.7580,    77.611
0.7600,    77.062
0.7620,    76.466
0.7640,    75.902
0.7660,    75.414
0.7680,    75.032
0.7700,    74.742
0.7720,    74.391
0.7740,    73.903
0.7760,    73.353
0.7780,    72.850
0.7800,    72.407
0.7820,    71.919
0.7840,    71.278
0.7860,    70.607
0.7880,    70.485
0.7900,    71.812
0.7920,    75.063
0.7940,    79.610
0.7960,    84.142
0.7980,    87.835
0.8000,    90.826
0.8020,    93.466
0.8040,    95.831
0.8060,    97.952
0.8080,   100.058
0.8100,   102.332
0.8120,   104.605
0.8140,   106.559
0.8160,   108.039
0.8180,   109.107
0.8200,   109.885
0.8220,   110.419
0.8240,   110.679
0.8260,   110.557
0.8280,   110.084
0.8300,   109.443
0.8320,   108.832
0.8340,   108.252
0.8360,   107.489
0.8380,   106.543
0.8400,   105.597
0.8420,   104.819
0.8440,   104.071
0.8460,   103.110
0.8480,   101.904
0.8500,   100.699
0.8520,    99.661
0.8540,    98.608
0.8560,    97.326
0.8580,    95.846
0.8600,    94.427
0.8620,    93.252
0.8640,    92.306
0.8660,    91.589
0.8680,    91.055
0.8700,    90.505
0.8720,    89.788
0.8740,    89.025
0.8760,    88.400
0.8780,    87.927
0.8800,    87.453
0.8820,    86.889
0.8840,    86.355
0.8860,    86.004
0.8880,    85.775
0.8900,    85.439
0.8920,    84.814
0.8940,    84.066
0.8960,    83.547
0.8980,    83.364
0.9000,    83.181
0.9020,    82.738
0.9040,    82.158
0.9060,    81.701
0.9080,    81.334
0.9100,    80.877
0.9120,    80.297
0.9140,    79.763
0.9160,    79.351
0.9180,    78.923
0.9200,    78.435
0.9220,    77.977
0.9240,    77.550
0.9260,    77.031
0.9280,    76.451
0.9300,    75.948
0.9320,    75.581
0.9340,    75.215
0.9360,    74.757
0.9380,    74.300
0.9400,    73.903
0.9420,    73.415
0.9440,    72.819
0.9460,    72.255
0.9480,    71.873
0.9500,    71.583
0.9520,    71.187
0.9540,    70.607
0.9560,    70.073
0.9580,    70.286
0.9600,    72.026
0.9620,    75.368
0.9640,    79.488
0.9660,    83.425
0.9680,    86.736
0.9700,    89.514
0.9720,    91.940
0.9740,    94.229
0.9760,    96.441
0.9780,    98.563
0.9800,   100.485
0.9820,   102.194
0.9840,   103.736
0.9860,   105.002
0.9880,   105.964
0.9900,   106.559
0.9920,   106.803
0.9940,   106.757
0.9960,   106.528
0.9980,   106.253
1.0000,   105.948
1.0020,   105.506
1.0040,   104.895
1.0060,   104.178
1.0080,   103.324
1.0100,   102.316
1.0120,   101.264
1.0140,   100.317
1.0160,    99.448
1.0180,    98.608
1.0200,    97.662
1.0220,    96.441
1.0240,    94.961
1.0260,    93.496
1.0280,    92.443
1.0300,    91.787
1.0320,    91.162
1.0340,    90.429
1.0360,    89.773
1.0380,    89.239
1.0400,    88.689
1.0420,    88.049
1.0440,    87.560
1.0460,    87.347
1.0480,    87.225
1.0500,    86.980
1.0520,    86.568
1.0540,    86.126
1.0560,    85.805
1.0580,    85.638
1.0600,    85.470
1.0620,    85.195
1.0640,    84.844
1.0660,    84.615
1.0680,    84.478
1.0700,    84.249
1.0720,    83.852
1.0740,    83.410
1.0760,    82.982
1.0780,    82.540
1.0800,    82.067
1.0820,    81.670
1.0840,    81.365
1.0860,    80.983
1.0880,    80.419
1.0900,    79.824
1.0920,    79.335
1.0940,    78.984
1.0960,    78.649
1.0980,    78.176
1.1000,    77.596
1.1020,    76.985
1.1040,    76.482
1.1060,    76.085
1.1080,    75.719
1.1100,    75.307
1.1120,    74.803
1.1140,    74.254
1.1160,    73.720
1.1180,    73.262
1.1200,    72.911
1.1220,    72.621
1.1240,    72.255
1.1260,    71.721
1.1280,    71.293
1.1300,    71.873
1.1320,    74.315
1.1340,    78.435
1.1360,    83.043
1.1380,    87.041
1.1400,    90.292
1.1420,    93.176
1.1440,    95.846
1.1460,    98.196
1.1480,   100.409
1.1500,   102.851
1.1520,   105.414
1.1540,   107.642
1.1560,   109.244
1.1580,   110.389
1.1600,   111.213
1.1620,   111.716
1.1640,   111.915
1.1660,   111.991
1.1680,   111.945
1.1700,   111.610
1.1720,   110.923
1.1740,   110.114
1.1760,   109.382
1.1780,   108.756
1.1800,   108.039
1.1820,   107.169
1.1840,   106.177
1.1860,   105.139
1.1880,   104.102
1.1900,   103.079
1.1920,   102.026
1.1940,   100.836
1.1960,    99.417
1.1980,    97.952
1.2000,    96.670
1.2020,    95.572
1.2040,    94.519
1.2060,    93.496
1.2080,    92.688
1.2100,    92.092
1.2120,    91.482
1.2140,    90.704
1.2160,    89.987
1.2180,    89.483
1.2200,    89.040
1.2220,    88.476
1.2240,    87.896
1.2260,    87.484
1.2280,    87.225
1.2300,    86.904
1.2320,    86.462
1.2340,    86.004
1.2360,    85.622
1.2380,    85.241
1.2400,    84.737
1.2420,    84.096
1.2440,    83.501
1.2460,    83.104
1.2480,    82.876
1.2500,    82.601
1.2520,    82.143
1.2540,    81.487
1.2560,    80.800
1.2580,    80.266
1.2600,    79.900
1.2620,    79.564
1.2640,    79.015
1.2660,    78.252
1.2680,    77.504
1.2700,    77.016
1.2720,    76.772
1.2740,    76.589
1.2760,    76.283
1.2780,    75.795
1.2800,    75.215
1.2820,    74.635
1.2840,    74.162
1.2860,    73.765
1.2880,    73.399
1.2900,    73.003
1.2920,    72.514
1.2940,    71.904
1.2960,    71.278
1.2980,    70.836
1.3000,    70.668
1.3020,    70.424
1.3040,    69.798
1.3060,    69.310
1.3080,    70.347
1.3100,    73.704
1.3120,    78.557
1.3140,    83.272
1.3160,    86.919
1.3180,    89.803
1.3200,    92.474
1.3220,    95.099
1.3240,    97.647
1.3260,   100.104
1.3280,   102.438
1.3300,   104.544
1.3320,   106.314
1.3340,   107.703
1.3360,   108.741
1.3380,   109.397
1.3400,   109.794
1.3420,   110.099
1.3440,   110.297
1.3460,   110.145
1.3480,   109.565
1.3500,   108.771
1.3520,   108.024
1.3540,   107.367
1.3560,   106.559
1.3580,   105.506
1.3600,   104.361
1.3620,   103.308
1.3640,   102.362
1.3660,   101.416
1.3680,   100.470
1.3700,    99.493
1.3720,    98.379
1.3740,    96.991
1.3760,    95.419
1.3780,    94.015
1.3800,    92.947
1.3820,    92.108
1.3840,    91.299
1.3860,    90.490
1.3880,    89.788
1.3900,    89.239
1.3920,    88.766
1.3940,    88.247
1.3960,    87.637
1.3980,    86.980
1.4000,    86.370
1.4020,    85.851
1.4040,    85.393
1.4060,    84.981
1.4080,    84.600
1.4100,    84.218
1.4120,    83.806
1.4140,    83.364
1.4160,    82.967
1.4180,    82.601
1.4200,    82.143
1.4220,    81.655
1.4240,    81.197
1.4260,    80.800
1.4280,    80.297
1.4300,    79.732
1.4320,    79.290
1.4340,    79.061
1.4360,    78.816
1.4380,    78.343
1.4400,    77.672
1.4420,    77.092
1.4440,    76.665
1.4460,    76.283
1.4480,    75.810
1.4500,    75.261
1.4520,    74.773
1.4540,    74.406
1.4560,    74.071
1.4580,    73.689
1.4600,    73.216
1.4620,    72.743
1.4640,    72.301
1.4660,    71.858
1.4680,    71.431
1.4700,    71.095
1.4720,    70.729
1.4740,    70.103
1.4760,    69.386
1.4780,    69.508
1.4800,    71.415
1.4820,    75.017
1.4840,    79.290
1.4860,    83.181
1.4880,    86.446
1.4900,    89.269
1.4920,    91.802
1.4940,    94.107
1.4960,    96.335
1.4980,    98.517
1.5000,   100.562
1.5020,   102.332
1.5040,   103.827
1.5060,   105.002
1.5080,   105.841
1.5100,   106.360
1.5120,   106.635
1.5140,   106.681
1.5160,   106.437
1.5180,   105.994
1.5200,   105.429
1.5220,   104.850
1.5240,   104.239
1.5260,   103.583
1.5280,   102.820
1.5300,   101.920
1.5320,   100.897
1.5340,    99.890
1.5360,    98.975
1.5380,    97.998
1.5400,    96.823
1.5420,    95.556
1.5440,    94.320
1.5460,    93.191
1.5480,    92.047
1.5500,    90.963
1.5520,    90.139
1.5540,    89.575
1.5560,    89.086
1.5580,    88.537
1.5600,    87.988
1.5620,    87.469
1.5640,    86.950
1.5660,    86.370
1.5680,    85.866
1.5700,    85.577
1.5720,    85.439
1.5740,    85.302
1.5760,    85.088
1.5780,    84.859
1.5800,    84.646
1.5820,    84.432
1.5840,    84.234
1.5860,    84.035
1.5880,    83.745
1.5900,    83.303
1.5920,    82.769
1.5940,    82.372
1.5960,    82.128
1.5980,    81.914
1.6000,    81.548
1.6020,    81.136
1.6040,    80.754
1.6060,    80.403
1.6080,    79.961
1.6100,    79.427
1.6120,    78.862
1.6140,    78.374
1.6160,    77.977
1.6180,    77.641
1.6200,    77.290
1.6220,    76.833
1.6240,    76.283
1.6260,    75.780
1.6280,    75.383
1.6300,    75.032
1.6320,    74.605
1.6340,    74.147
1.6360,    73.704
1.6380,    73.231
1.6400,    72.713
1.6420,    72.301
1.6440,    71.950
1.6460,    71.477
1.6480,    71.034
1.6500,    71.614
1.6520,    74.239
1.6540,    78.633
1.6560,    83.333
1.6580,    87.087
1.6600,    90.002
1.6620,    92.810
1.6640,    95.801
1.6660,    98.593
1.6680,   100.928
1.6700,   102.973
1.6720,   105.017
1.6740,   107.001
1.6760,   108.634
1.6780,   109.794
1.6800,   110.633
1.6820,   111.304
1.6840,   111.747
1.6860,   111.808
1.6880,   111.518
1.6900,   111.076
1.6920,   110.618
1.6940,   110.145
1.6960,   109.550
1.6980,   108.710
1.7000,   107.657
1.7020,   106.513
1.7040,   105.414
1.7060,   104.453
1.7080,   103.614
1.7100,   102.805
1.7120,   101.874
1.7140,   100.653
1.7160,    99.158
1.7180,    97.616
1.7200,    96.258
1.7220,    95.144
1.7240,    94.229
1.7260,    93.420
1.7280,    92.627
1.7300,    91.802
1.7320,    90.963
1.7340,    90.200
1.7360,    89.483
1.7380,    88.827
1.7400,    88.232
1.7420,    87.789
1.7440,    87.438
1.7460,    87.118
1.7480,    86.752
1.7500,    86.401
1.7520,    86.019
1.7540,    85.531
1.7560,    84.966
1.7580,    84.478
1.7600,    84.234
1.7620,    84.035
1.7640,    83.608
1.7660,    82.921
1.7680,    82.326
1.7700,    82.006
1.7720,    81.746
1.7740,    81.243
1.7760,    80.556
1.7780,    79.976
1.7800,    79.549
1.7820,    79.045
1.7840,    78.404
1.7860,    77.855
1.7880,    77.550
1.7900,    77.306
1.7920,    76.878
1.7940,    76.268
1.7960,    75.627
1.7980,    75.078
1.8000,    74.544
1.8020,    74.040
1.8040,    73.643
1.8060,    73.338
1.8080,    73.003
1.8100,    72.499
1.8120,    71.889
1.8140,    71.309
1.8160,    70.942
1.8180,    70.805
1.8200,    70.561
1.8220,    70.057
1.8240,    69.996
1.8260,    71.599
1.8280,    75.261
1.8300,    79.976
1.8320,    84.310
1.8340,    87.774
1.8360,    90.704
1.8380,    93.481
1.8400,    96.060
1.8420,    98.456
1.8440,   100.836
1.8460,   103.263
1.8480,   105.551
1.8500,   107.428
1.8520,   108.771
1.8540,   109.656
1.8560,   110.221
1.8580,   110.618
1.8600,   110.770
1.8620,   110.602
1.8640,   110.114
1.8660,   109.473
1.8680,   108.756
1.8700,   107.978
1.8720,   107.123
1.8740,   106.314
1.8760,   105.521
1.8780,   104.651
1.8800,   103.675
1.8820,   102.698
1.8840,   101.767
1.8860,   100.806
1.8880,    99.707
1.8900,    98.379
1.8920,    96.808
1.8940,    95.221
1.8960,    93.985
1.8980,    93.130
1.9000,    92.352
1.9020,    91.375
1.9040,    90.353
1.9060,    89.605
1.9080,    89.163
1.9100,    88.705
1.9120,    88.018
1.9140,    87.286
1.9160,    86.767
1.9180,    86.416
1.9200,    86.019
1.9220,    85.485
1.9240,    84.905
1.9260,    84.493
1.9280,    84.249
1.9300,    83.974
1.9320,    83.516
1.9340,    82.891
1.9360,    82.235
1.9380,    81.670
1.9400,    81.197
1.9420,    80.815
1.9440,    80.526
1.9460,    80.205
1.9480,    79.747
1.9500,    79.167
1.9520,    78.603
1.9540,    78.160
1.9560,    77.794
1.9580,    77.443
1.9600,    77.046
1.9620,    76.512
1.9640,    75.902
1.9660,    75.383
1.9680,    74.986
1.9700,    74.590
1.9720,    74.071
1.9740,    73.552
1.9760,    73.170
1.9780,    72.865
1.9800,    72.453
1.9820,    71.934
1.9840,    71.400
1.9860,    70.836
1.9880,    70.271
1.9900,    69.828
1.9920,    69.569
1.9940,    69.294
1.9960,    68.882
1.9980,    68.882
2.0000,    70.393
2.0020,    73.872
2.0040,    78.359
2.0060,    82.402
2.0080,    85.470
2.0100,    88.049
2.0120,    90.673
2.0140,    93.267
2.0160,    95.587
2.0180,    97.693
2.0200,    99.692
2.0220,   101.523
2.0240,   103.018
2.0260,   104.224
2.0280,   105.246
2.0300,   106.009
2.0320,   106.330
2.0340,   106.284
2.0360,   106.162
2.0380,   106.009
2.0400,   105.689
2.0420,   105.094
2.0440,   104.407
2.0460,   103.797
2.0480,   103.186
2.0500,   102.393
2.0520,   101.370
2.0540,   100.195
2.0560,    99.005
2.0580,    97.861
2.0600,    96.777
2.0620,    95.663
2.0640,    94.397
2.0660,    93.039
2.0680,    91.772
2.0700,    90.689
2.0720,    89.697
2.0740,    88.766
2.0760,    87.942
2.0780,    87.316
2.0800,    86.843
2.0820,    86.355
2.0840,    85.729
2.0860,    84.966
2.0880,    84.218
2.0900,    83.639
2.0920,    83.242
2.0940,    82.891
2.0960,    82.540
2.0980,    82.250
2.1000,    82.021
2.1020,    81.716
2.1040,    81.304
2.1060,    80.892
2.1080,    80.541
2.1100,    80.190
2.1120,    79.824
2.1140,    79.488
2.1160,    79.167
2.1180,    78.771
2.1200,    78.282
2.1220,    77.794
2.1240,    77.413
2.1260,    77.153
2.1280,    76.909
2.1300,    76.604
2.1320,    76.207
2.1340,    75.810
2.1360,    75.475
2.1380,    75.185
2.1400,    74.956
2.1420,    74.803
2.1440,    74.605
2.1460,    74.254
2.1480,    73.674
2.1500,    73.109
2.1520,    72.774
2.1540,    72.667
2.1560,    72.560
2.1580,    72.270
2.1600,    71.828
2.1620,    71.354
2.1640,    71.034
2.1660,    70.897
2.1680,    70.607
2.1700,    69.951
2.1720,    69.584
2.1740,    70.836
2.1760,    74.330
2.1780,    79.106
2.1800,    83.593
2.1820,    87.087
2.1840,    89.971
2.1860,    92.749
2.1880,    95.389
2.1900,    97.754
2.1920,    99.951
2.1940,   102.179
2.1960,   104.376
2.1980,   106.269
2.2000,   107.734
2.2020,   108.848
2.2040,   109.702
2.2060,   110.267
2.2080,   110.496
2.2100,   110.541
2.2120,   110.465
2.2140,   110.190
2.2160,   109.717
2.2180,   109.092
2.2200,   108.375
2.2220,   107.581
2.2240,   106.696
2.2260,   105.796
2.2280,   104.880
2.2300,   103.888
2.2320,   102.805
2.2340,   101.676
2.2360,   100.546
2.2380,    99.310
2.2400,    97.861
2.2420,    96.365
2.2440,    95.099
2.2460,    94.122
2.2480,    93.313
2.2500,    92.535
2.2520,    91.802
2.2540,    91.116
2.2560,    90.399
2.2580,    89.651
2.2600,    88.995
2.2620,    88.522
2.2640,    88.064
2.2660,    87.499
2.2680,    86.950
2.2700,    86.614
2.2720,    86.401
2.2740,    86.141
2.2760,    85.699
2.2780,    85.164
2.2800,    84.630
2.2820,    84.173
2.2840,    83.791
2.2860,    83.501
2.2880,    83.211
2.2900,    82.814
2.2920,    82.235
2.2940,    81.624
2.2960,    81.044
2.2980,    80.510
2.3000,    79.991
2.3020,    79.518
2.3040,    79.183
2.3060,    78.862
2.3080,    78.420
2.3100,    77.870
2.3120,    77.306
2.3140,    76.833
2.3160,    76.390
2.3180,    75.932
2.3200,    75.536
2.3220,    75.185
2.3240,    74.803
2.3260,    74.254
2.3280,    73.567
2.3300,    72.957
2.3320,    72.621
2.3340,    72.499
2.3360,    72.255
2.3380,    71.690
2.3400,    70.988
2.3420,    70.485
2.3440,    70.317
2.3460,    70.240
2.3480,    69.890
2.3500,    69.111
2.3520,    68.516
2.3540,    69.264
2.3560,    72.178
2.3580,    76.802
2.3600,    81.701
2.3620,    85.790
2.3640,    88.995
2.3660,    91.772
2.3680,    94.397
2.3700,    96.914
2.3720,    99.417
2.3740,   102.042
2.3760,   104.575
2.3780,   106.681
2.3800,   108.207
2.3820,   109.412
2.3840,   110.496
2.3860,   111.320
2.3880,   111.686
2.3900,   111.640
2.3920,   111.442
2.3940,   111.213
2.3960,   110.801
2.3980,   110.099
2.4000,   109.275
2.4020,   108.466
2.4040,   107.596
2.4060,   106.574
2.4080,   105.506
2.4100,   104.468
2.4120,   103.446
2.4140,   102.377
2.4160,   101.264
2.4180,   100.058
2.4200,    98.608
2.4220,    96.930
2.4240,    95.312
2.4260,    94.076
2.4280,    93.206
2.4300,    92.352
2.4320,    91.314
2.4340,    90.261
2.4360,    89.468
2.4380,    88.918
2.4400,    88.354
2.4420,    87.682
2.4440,    87.041
2.4460,    86.553
2.4480,    86.187
2.4500,    85.821
2.4520,    85.302
2.4540,    84.691
2.4560,    84.081
2.4580,    83.639
2.4600,    83.333
2.4620,    83.028
2.4640,    82.601
2.4660,    82.128
2.4680,    81.731
2.4700,    81.380
2.4720,    80.983
2.4740,    80.587
2.4760,    80.175
2.4780,    79.732
2.4800,    79.213
2.4820,    78.633
2.4840,    78.115
2.4860,    77.702
2.4880,    77.352
2.4900,    77.016
2.4920,    76.604
2.4940,    76.100
2.4960,    75.551
2.4980,    75.047
2.5000,    74.590
2.5020,    74.132
2.5040,    73.659
2.5060,    73.231
2.5080,    72.926
2.5100,    72.621
2.5120,    72.163
2.5140,    71.507
2.5160,    70.897
2.5180,    70.561
2.5200,    70.393
2.5220,    69.996
2.5240,    69.310
2.5260,    69.035
2.5280,    70.225
2.5300,    73.262
2.5320,    77.413
2.5340,    81.472
2.5360,    84.875
2.5380,    87.759
2.5400,    90.429
2.5420,    92.947
2.5440,    95.221
2.5460,    97.250
2.5480,    99.112
2.5500,   100.897
2.5520,   102.683
2.5540,   104.346
2.5560,   105.674
2.5580,   106.437
2.5600,   106.726
2.5620,   106.803
2.5640,   106.833
2.5660,   106.742
2.5680,   106.345
2.5700,   105.643
2.5720,   104.941
2.5740,   104.453
2.5760,   104.026
2.5780,   103.354
2.5800,   102.286
2.5820,   101.096
2.5840,   100.089
2.5860,    99.341
2.5880,    98.593
2.5900,    97.433
2.5920,    95.785
2.5940,    94.061
2.5960,    92.794
2.5980,    92.001
2.6000,    91.253
2.6020,    90.246
2.6040,    89.239
2.6060,    88.491
2.6080,    87.865
2.6100,    87.148
2.6120,    86.370
2.6140,    85.744
2.6160,    85.317
2.6180,    84.981
2.6200,    84.646
2.6220,    84.264
2.6240,    83.852
2.6260,    83.471
2.6280,    83.196
2.6300,    82.967
2.6320,    82.601
2.6340,    82.128
2.6360,    81.685
2.6380,    81.411
2.6400,    81.319
2.6420,    81.273
2.6440,    81.136
2.6460,    80.877
2.6480,    80.495
2.6500,    80.068
2.6520,    79.656
2.6540,    79.320
2.6560,    79.091
2.6580,    78.954
2.6600,    78.771
2.6620,    78.465
2.6640,    78.069
2.6660,    77.657
2.6680,    77.306
2.6700,    77.001
2.6720,    76.741
2.6740,    76.405
2.6760,    75.902
2.6780,    75.353
2.6800,    74.879
2.6820,    74.483
2.6840,    74.071
2.6860,    73.720
2.6880,    73.506
2.6900,    73.216
2.6920,    72.697
2.6940,    72.438
2.6960,    73.476
2.6980,    76.390
2.7000,    80.617
2.7020,    84.981
2.7040,    88.689
2.7060,    91.696
2.7080,    94.351
2.7100,    96.930
2.7120,    99.463
2.7140,   101.874
2.7160,   104.071
2.7180,   106.009
2.7200,   107.703
2.7220,   109.138
2.7240,   110.374
2.7260,   111.381
2.7280,   112.083
2.7300,   112.418
2.7320,   112.403
2.7340,   112.067
2.7360,   111.503
2.7380,   110.877
2.7400,   110.282
2.7420,   109.687
2.7440,   108.924
2.7460,   107.963
2.7480,   106.971
2.7500,   106.055
2.7520,   105.185
2.7540,   104.163
2.7560,   103.034
2.7580,   101.981
2.7600,   101.019
2.7620,    99.951
2.7640,    98.593
2.7660,    97.098
2.7680,    95.816
2.7700,    94.885
2.7720,    94.198
2.7740,    93.481
2.7760,    92.703
2.7780,    91.940
2.7800,    91.253
2.7820,    90.597
2.7840,    89.941
2.7860,    89.346
2.7880,    88.842
2.7900,    88.461
2.7920,    88.079
2.7940,    87.682
2.7960,    87.270
2.7980,    86.889
