0.2880,   107.093
0.2900,   108.390
0.2920,   109.351
0.2940,   110.114
0.2960,   110.725
0.2980,   111.076
0.3000,   110.984
0.3020,   110.511
0.3040,   109.977
0.3060,   109.565
0.3080,   109.092
0.3100,   108.313
0.3120,   107.337
0.3140,   106.437
0.3160,   105.704
0.3180,   104.941
0.3200,   103.980
0.3220,   102.789
0.3240,   101.492
0.3260,   100.119
0.3280,    98.669
0.3300,    97.281
0.3320,    96.182
0.3340,    95.419
0.3360,    94.732
0.3380,    93.939
0.3400,    93.115
0.3420,    92.428
0.3440,    91.864
0.3460,    91.223
0.3480,    90.475
0.3500,    89.834
0.3520,    89.529
0.3540,    89.376
0.3560,    89.056
0.3580,    88.476
0.3600,    87.896
0.3620,    87.560
0.3640,    87.331
0.3660,    86.965
0.3680,    86.401
0.3700,    85.882
0.3720,    85.531
0.3740,    85.226
0.3760,    84.783
0.3780,    84.157
0.3800,    83.532
0.3820,    83.104
0.3840,    82.845
0.3860,    82.525
0.3880,    81.945
0.3900,    81.243
0.3920,    80.709
0.3940,    80.388
0.3960,    80.083
0.3980,    79.640
0.4000,    79.061
0.4020,    78.465
0.4040,    77.901
0.4060,    77.428
0.4080,    76.970
0.4100,    76.466
0.4120,    75.978
0.4140,    75.627
0.4160,    75.444
0.4180,    75.124
0.4200,    74.483
0.4220,    73.796
0.4240,    73.491
0.4260,    73.445
0.4280,    73.033
0.4300,    72.194
0.4320,    72.178
0.4340,    74.513
0.4360,    79.152
0.4380,    84.493
0.4400,    88.918
0.4420,    92.199
0.4440,    94.961
0.4460,    97.632
0.4480,   100.073
0.4500,   102.255
0.4520,   104.346
0.4540,   106.513
0.4560,   108.542
0.4580,   110.175
0.4600,   111.411
0.4620,   112.388
0.4640,   113.105
0.4660,   113.395
0.4680,   113.166
0.4700,   112.632
0.4720,   112.098
0.4740,   111.686
0.4760,   111.243
0.4780,   110.557
0.4800,   109.626
0.4820,   108.634
0.4840,   107.749
0.4860,   106.879
0.4880,   105.887
0.4900,   104.758
0.4920,   103.675
0.4940,   102.652
0.4960,   101.492
0.4980,   100.073
0.5000,    98.578
0.5020,    97.311
0.5040,    96.335
0.5060,    95.465
0.5080,    94.641
0.5100,    93.908
0.5120,    93.283
0.5140,    92.596
0.5160,    91.802
0.5180,    91.055
0.5200,    90.490
0.5220,    90.124
0.5240,    89.849
0.5260,    89.544
0.5280,    89.117
0.5300,    88.522
0.5320,    87.896
0.5340,    87.438
0.5360,    87.148
0.5380,    86.721
0.5400,    86.019
0.5420,    85.363
0.5440,    85.042
0.5460,    84.920
0.5480,    84.630
0.5500,    84.020
0.5520,    83.379
0.5540,    82.906
0.5560,    82.570
0.5580,    82.158
0.5600,    81.594
0.5620,    80.983
0.5640,    80.465
0.5660,    80.129
0.5680,    79.854
0.5700,    79.457
0.5720,    78.877
0.5740,    78.237
0.5760,    77.733
0.5780,    77.413
0.5800,    77.123
0.5820,    76.650
0.5840,    76.009
0.5860,    75.398
0.5880,    74.956
0.5900,    74.651
0.5920,    74.239
0.5940,    73.659
0.5960,    73.109
0.5980,    72.667
0.6000,    72.194
0.6020,    71.919
0.6040,    72.880
0.6060,    75.993
0.6080,    80.938
0.6100,    86.156
0.6120,    90.322
0.6140,    93.313
0.6160,    95.709
0.6180,    97.983
0.6200,   100.195
0.6220,   102.362
0.6240,   104.499
0.6260,   106.604
0.6280,   108.512
0.6300,   109.977
0.6320,   110.938
0.6340,   111.488
0.6360,   111.838
0.6380,   112.052
0.6400,   112.098
0.6420,   111.900
0.6440,   111.411
0.6460,   110.709
0.6480,   109.885
0.6500,   109.122
0.6520,   108.390
0.6540,   107.581
0.6560,   106.559
0.6580,   105.445
0.6600,   104.361
0.6620,   103.446
0.6640,   102.591
0.6660,   101.553
0.6680,   100.226
0.6700,    98.730
0.6720,    97.311
0.6740,    96.121
0.6760,    95.083
0.6780,    94.183
0.6800,    93.405
0.6820,    92.718
0.6840,    92.031
0.6860,    91.329
0.6880,    90.734
0.6900,    90.246
0.6920,    89.681
0.6940,    88.903
0.6960,    88.064
0.6980,    87.499
0.7000,    87.331
0.7020,    87.301
0.7040,    87.011
0.7060,    86.416
0.7080,    85.805
0.7100,    85.409
0.7120,    85.149
0.7140,    84.829
0.7160,    84.325
0.7180,    83.700
0.7200,    83.089
0.7220,    82.555
0.7240,    82.128
0.7260,    81.792
0.7280,    81.441
0.7300,    80.983
0.7320,    80.495
0.7340,    80.037
0.7360,    79.610
0.7380,    79.091
0.7400,    78.496
0.7420,    78.008
0.7440,    77.672
0.7460,    77.290
0.7480,    76.726
0.7500,    76.100
0.7520,    75.581
0.7540,    75.200
0.7560,    74.879
0.7580,    74.513
0.7600,    74.071
0.7620,    73.582
0.7640,    73.155
0.7660,    72.819
0.7680,    72.331
0.7700,    71.675
0.7720,    71.583
0.7740,    73.170
0.7760,    76.772
0.7780,    81.380
0.7800,    85.638
0.7820,    89.025
0.7840,    91.864
0.7860,    94.458
0.7880,    96.808
0.7900,    98.883
0.7920,   100.851
0.7940,   102.774
0.7960,   104.560
0.7980,   106.070
0.8000,   107.306
0.8020,   108.329
0.8040,   109.168
0.8060,   109.717
0.8080,   109.992
0.8100,   110.023
0.8120,   109.733
0.8140,   109.153
0.8160,   108.542
0.8180,   108.146
0.8200,   107.825
0.8220,   107.261
0.8240,   106.421
0.8260,   105.551
0.8280,   104.743
0.8300,   103.842
0.8320,   102.713
0.8340,   101.401
0.8360,   100.027
0.8380,    98.624
0.8400,    97.265
0.8420,    96.136
0.8440,    95.343
0.8460,    94.732
0.8480,    94.061
0.8500,    93.298
0.8520,    92.596
0.8540,    92.077
0.8560,    91.558
0.8580,    90.933
0.8600,    90.322
0.8620,    89.895
0.8640,    89.575
0.8660,    89.178
0.8680,    88.628
0.8700,    88.155
0.8720,    87.927
0.8740,    87.774
0.8760,    87.469
0.8780,    86.996
0.8800,    86.538
0.8820,    86.172
0.8840,    85.760
0.8860,    85.256
0.8880,    84.783
0.8900,    84.356
0.8920,    83.913
0.8940,    83.394
0.8960,    82.921
0.8980,    82.555
0.9000,    82.219
0.9020,    81.884
0.9040,    81.517
0.9060,    81.029
0.9080,    80.327
0.9100,    79.549
0.9120,    79.061
0.9140,    78.923
0.9160,    78.679
0.9180,    78.023
0.9200,    77.168
0.9220,    76.589
0.9240,    76.405
0.9260,    76.238
0.9280,    75.719
0.9300,    74.940
0.9320,    74.345
0.9340,    74.177
0.9360,    74.116
0.9380,    73.628
0.9400,    73.094
0.9420,    73.949
0.9440,    77.336
0.9460,    82.631
0.9480,    87.881
0.9500,    91.741
0.9520,    94.397
0.9540,    96.716
0.9560,    99.081
0.9580,   101.416
0.9600,   103.629
0.9620,   105.765
0.9640,   107.795
0.9660,   109.580
0.9680,   111.076
0.9700,   112.235
0.9720,   112.952
0.9740,   113.258
0.9760,   113.319
0.9780,   113.303
0.9800,   113.136
0.9820,   112.678
0.9840,   112.022
0.9860,   111.381
0.9880,   110.725
0.9900,   109.824
0.9920,   108.649
0.9940,   107.444
0.9960,   106.452
0.9980,   105.658
1.0000,   104.804
1.0020,   103.720
1.0040,   102.377
1.0060,   100.867
1.0080,    99.341
1.0100,    97.952
1.0120,    96.899
1.0140,    96.121
1.0160,    95.434
1.0180,    94.641
1.0200,    93.801
1.0220,    93.069
1.0240,    92.474
1.0260,    91.909
1.0280,    91.375
1.0300,    90.963
1.0320,    90.643
1.0340,    90.231
1.0360,    89.590
1.0380,    88.842
1.0400,    88.262
1.0420,    87.972
1.0440,    87.850
1.0460,    87.682
1.0480,    87.331
1.0500,    86.858
1.0520,    86.355
1.0540,    85.866
1.0560,    85.332
1.0580,    84.814
1.0600,    84.310
1.0620,    83.791
1.0640,    83.242
1.0660,    82.647
1.0680,    82.082
1.0700,    81.578
1.0720,    81.166
1.0740,    80.800
1.0760,    80.434
1.0780,    80.068
1.0800,    79.702
1.0820,    79.305
1.0840,    78.832
1.0860,    78.298
1.0880,    77.748
1.0900,    77.214
1.0920,    76.741
1.0940,    76.344
1.0960,    76.039
1.0980,    75.688
1.1000,    75.200
1.1020,    74.651
1.1040,    74.208
1.1060,    73.903
1.1080,    73.506
1.1100,    72.804
1.1120,    72.438
1.1140,    73.750
1.1160,    77.519
1.1180,    82.906
1.1200,    88.033
1.1220,    91.802
1.1240,    94.519
1.1260,    96.930
1.1280,    99.371
1.1300,   101.721
1.1320,   103.919
1.1340,   106.055
1.1360,   108.115
1.1380,   109.962
1.1400,   111.411
1.1420,   112.418
1.1440,   112.998
1.1460,   113.197
1.1480,   113.090
1.1500,   112.815
1.1520,   112.540
1.1540,   112.205
1.1560,   111.610
1.1580,   110.694
1.1600,   109.626
1.1620,   108.664
1.1640,   107.810
1.1660,   106.971
1.1680,   106.070
1.1700,   105.124
1.1720,   104.041
1.1740,   102.774
1.1760,   101.416
1.1780,   100.058
1.1800,    98.730
1.1820,    97.449
1.1840,    96.243
1.1860,    95.190
1.1880,    94.305
1.1900,    93.527
1.1920,    92.825
1.1940,    92.153
1.1960,    91.528
1.1980,    90.902
1.2000,    90.215
1.2020,    89.575
1.2040,    89.086
1.2060,    88.751
1.2080,    88.415
1.2100,    88.003
1.2120,    87.530
1.2140,    87.026
1.2160,    86.462
1.2180,    85.851
1.2200,    85.271
1.2220,    84.798
1.2240,    84.417
1.2260,    84.020
1.2280,    83.593
1.2300,    83.150
1.2320,    82.677
1.2340,    82.036
1.2360,    81.289
1.2380,    80.648
1.2400,    80.281
1.2420,    80.052
1.2440,    79.732
1.2460,    79.259
1.2480,    78.740
1.2500,    78.252
1.2520,    77.764
1.2540,    77.275
1.2560,    76.848
1.2580,    76.558
1.2600,    76.283
1.2620,    75.902
1.2640,    75.322
1.2660,    74.681
1.2680,    74.208
1.2700,    73.918
1.2720,    73.613
1.2740,    73.247
1.2760,    72.926
1.2780,    72.682
1.2800,    72.270
1.2820,    71.721
1.2840,    71.934
1.2860,    74.086
1.2880,    78.267
1.2900,    83.272
1.2920,    87.682
1.2940,    91.024
1.2960,    93.664
1.2980,    95.968
1.3000,    98.059
1.3020,   100.043
1.3040,   102.026
1.3060,   104.010
1.3080,   105.841
1.3100,   107.428
1.3120,   108.802
1.3140,   109.885
1.3160,   110.633
1.3180,   110.999
1.3200,   111.060
1.3220,   110.923
1.3240,   110.633
1.3260,   110.236
1.3280,   109.809
1.3300,   109.305
1.3320,   108.649
1.3340,   107.779
1.3360,   106.833
1.3380,   105.979
1.3400,   105.185
1.3420,   104.254
1.3440,   103.049
1.3460,   101.706
1.3480,   100.424
1.3500,    99.280
1.3520,    98.135
1.3540,    96.945
1.3560,    95.862
1.3580,    94.961
1.3600,    94.198
1.3620,    93.420
1.3640,    92.642
1.3660,    92.001
1.3680,    91.497
1.3700,    91.024
1.3720,    90.475
1.3740,    89.971
1.3760,    89.575
1.3780,    89.269
1.3800,    88.949
1.3820,    88.491
1.3840,    87.942
1.3860,    87.408
1.3880,    86.996
1.3900,    86.675
1.3920,    86.385
1.3940,    86.050
1.3960,    85.668
1.3980,    85.180
1.4000,    84.585
1.4020,    83.974
1.4040,    83.471
1.4060,    83.089
1.4080,    82.647
1.4100,    82.052
1.4120,    81.456
1.4140,    81.014
1.4160,    80.648
1.4180,    80.159
1.4200,    79.534
1.4220,    78.969
1.4240,    78.542
1.4260,    78.160
1.4280,    77.764
1.4300,    77.352
1.4320,    76.940
1.4340,    76.497
1.4360,    76.024
1.4380,    75.536
1.4400,    75.078
1.4420,    74.574
1.4440,    74.055
1.4460,    73.628
1.4480,    73.292
1.4500,    72.835
1.4520,    72.316
1.4540,    72.606
1.4560,    74.879
1.4580,    79.274
1.4600,    84.508
1.4620,    88.979
1.4640,    92.169
1.4660,    94.564
1.4680,    96.792
1.4700,    99.081
1.4720,   101.325
1.4740,   103.537
1.4760,   105.719
1.4780,   107.795
1.4800,   109.580
1.4820,   110.831
1.4840,   111.579
1.4860,   112.113
1.4880,   112.617
1.4900,   112.952
1.4920,   112.830
1.4940,   112.312
1.4960,   111.686
1.4980,   111.091
1.5000,   110.450
1.5020,   109.595
1.5040,   108.603
1.5060,   107.673
1.5080,   106.894
1.5100,   106.131
1.5120,   105.185
1.5140,   103.995
1.5160,   102.698
1.5180,   101.401
1.5200,   100.073
1.5220,    98.669
1.5240,    97.342
1.5260,    96.319
1.5280,    95.541
1.5300,    94.748
1.5320,    93.801
1.5340,    92.871
1.5360,    92.153
1.5380,    91.635
1.5400,    91.162
1.5420,    90.689
1.5440,    90.200
1.5460,    89.681
1.5480,    89.132
1.5500,    88.583
1.5520,    88.094
1.5540,    87.667
1.5560,    87.286
1.5580,    86.950
1.5600,    86.645
1.5620,    86.248
1.5640,    85.668
1.5660,    85.012
1.5680,    84.539
1.5700,    84.264
1.5720,    83.990
1.5740,    83.562
1.5760,    82.967
1.5780,    82.357
1.5800,    81.838
1.5820,    81.365
1.5840,    80.892
1.5860,    80.403
1.5880,    79.961
1.5900,    79.534
1.5920,    79.030
1.5940,    78.481
1.5960,    77.962
1.5980,    77.489
1.6000,    76.985
1.6020,    76.405
1.6040,    75.780
1.6060,    75.215
1.6080,    74.818
1.6100,    74.574
1.6120,    74.330
1.6140,    73.888
1.6160,    73.353
1.6180,    72.926
1.6200,    72.529
1.6220,    71.843
1.6240,    71.217
1.6260,    71.919
1.6280,    74.986
1.6300,    79.961
1.6320,    85.180
1.6340,    89.330
1.6360,    92.413
1.6380,    94.992
1.6400,    97.388
1.6420,    99.600
1.6440,   101.737
1.6460,   103.964
1.6480,   106.208
1.6500,   108.191
1.6520,   109.778
1.6540,   110.969
1.6560,   111.808
1.6580,   112.281
1.6600,   112.464
1.6620,   112.495
1.6640,   112.373
1.6660,   111.976
1.6680,   111.274
1.6700,   110.374
1.6720,   109.412
1.6740,   108.481
1.6760,   107.535
1.6780,   106.559
1.6800,   105.551
1.6820,   104.514
1.6840,   103.446
1.6860,   102.377
1.6880,   101.202
1.6900,    99.844
1.6920,    98.303
1.6940,    96.731
1.6960,    95.404
1.6980,    94.412
1.7000,    93.588
1.7020,    92.718
1.7040,    91.802
1.7060,    91.055
1.7080,    90.475
1.7100,    89.834
1.7120,    89.025
1.7140,    88.262
1.7160,    87.850
1.7180,    87.682
1.7200,    87.392
1.7220,    86.813
1.7240,    86.156
1.7260,    85.622
1.7280,    85.256
1.7300,    84.966
1.7320,    84.722
1.7340,    84.432
1.7360,    83.944
1.7380,    83.272
1.7400,    82.677
1.7420,    82.235
1.7440,    81.792
1.7460,    81.182
1.7480,    80.541
1.7500,    80.007
1.7520,    79.549
1.7540,    79.076
1.7560,    78.603
1.7580,    78.145
1.7600,    77.672
1.7620,    77.123
1.7640,    76.558
1.7660,    76.100
1.7680,    75.749
1.7700,    75.429
1.7720,    75.017
1.7740,    74.498
1.7760,    73.903
1.7780,    73.399
1.7800,    73.018
1.7820,    72.682
1.7840,    72.240
1.7860,    71.736
1.7880,    71.309
1.7900,    70.927
1.7920,    70.424
1.7940,    69.935
1.7960,    70.271
1.7980,    72.423
1.8000,    76.466
1.8020,    81.304
1.8040,    85.638
1.8060,    88.979
1.8080,    91.619
1.8100,    93.969
1.8120,    96.182
1.8140,    98.318
1.8160,   100.394
1.8180,   102.255
1.8200,   103.842
1.8220,   105.231
1.8240,   106.528
1.8260,   107.627
1.8280,   108.359
1.8300,   108.649
1.8320,   108.695
1.8340,   108.695
1.8360,   108.542
1.8380,   108.069
1.8400,   107.337
1.8420,   106.589
1.8440,   105.948
1.8460,   105.292
1.8480,   104.560
1.8500,   103.858
1.8520,   103.171
1.8540,   102.316
1.8560,   101.233
1.8580,    99.966
1.8600,    98.624
1.8620,    97.159
1.8640,    95.694
1.8660,    94.473
1.8680,    93.618
1.8700,    92.977
1.8720,    92.291
1.8740,    91.421
1.8760,    90.521
1.8780,    89.819
1.8800,    89.330
1.8820,    88.964
1.8840,    88.537
1.8860,    88.003
1.8880,    87.469
1.8900,    87.026
1.8920,    86.736
1.8940,    86.538
1.8960,    86.340
1.8980,    86.004
1.9000,    85.515
1.9020,    84.936
1.9040,    84.447
1.9060,    84.066
1.9080,    83.715
1.9100,    83.288
1.9120,    82.723
1.9140,    82.113
1.9160,    81.533
1.9180,    81.105
1.9200,    80.846
1.9220,    80.602
1.9240,    80.175
1.9260,    79.549
1.9280,    78.923
1.9300,    78.420
1.9320,    77.977
1.9340,    77.458
1.9360,    76.955
1.9380,    76.619
1.9400,    76.390
1.9420,    76.009
1.9440,    75.383
1.9460,    74.712
1.9480,    74.177
1.9500,    73.659
1.9520,    73.079
1.9540,    72.590
1.9560,    72.346
1.9580,    72.087
1.9600,    71.553
1.9620,    71.339
1.9640,    72.743
1.9660,    76.405
1.9680,    81.426
1.9700,    86.202
1.9720,    89.926
1.9740,    92.886
1.9760,    95.495
1.9780,    97.769
1.9800,    99.753
1.9820,   101.782
1.9840,   104.010
1.9860,   106.192
1.9880,   107.993
1.9900,   109.366
1.9920,   110.419
1.9940,   111.167
1.9960,   111.503
1.9980,   111.488
2.0000,   111.289
2.0020,   110.984
2.0040,   110.511
2.0060,   109.824
2.0080,   108.985
2.0100,   108.085
2.0120,   107.138
2.0140,   106.223
2.0160,   105.323
2.0180,   104.422
2.0200,   103.507
2.0220,   102.545
2.0240,   101.401
2.0260,   100.012
2.0280,    98.425
2.0300,    96.899
2.0320,    95.572
2.0340,    94.473
2.0360,    93.557
2.0380,    92.810
2.0400,    92.138
2.0420,    91.513
2.0440,    90.887
2.0460,    90.246
2.0480,    89.483
2.0500,    88.644
2.0520,    87.911
2.0540,    87.438
2.0560,    87.118
2.0580,    86.843
2.0600,    86.538
2.0620,    86.141
2.0640,    85.577
2.0660,    84.981
2.0680,    84.600
2.0700,    84.402
2.0720,    84.127
2.0740,    83.562
2.0760,    82.845
2.0780,    82.204
2.0800,    81.746
2.0820,    81.441
2.0840,    81.105
2.0860,    80.648
2.0880,    80.114
2.0900,    79.595
2.0920,    79.061
2.0940,    78.481
2.0960,    77.916
2.0980,    77.489
2.1000,    77.153
2.1020,    76.711
2.1040,    76.100
2.1060,    75.490
2.1080,    75.063
2.1100,    74.864
2.1120,    74.681
2.1140,    74.315
2.1160,    73.750
2.1180,    73.186
2.1200,    72.774
2.1220,    72.346
2.1240,    71.751
2.1260,    71.217
2.1280,    70.988
2.1300,    70.805
2.1320,    70.164
2.1340,    69.569
2.1360,    70.607
2.1380,    74.361
2.1400,    79.946
2.1420,    85.363
2.1440,    89.361
2.1460,    92.260
2.1480,    94.748
2.1500,    97.143
2.1520,    99.448
2.1540,   101.752
2.1560,   104.071
2.1580,   106.162
2.1600,   107.825
2.1620,   109.107
2.1640,   110.175
2.1660,   111.106
2.1680,   111.823
2.1700,   112.220
2.1720,   112.251
2.1740,   111.915
2.1760,   111.350
2.1780,   110.755
2.1800,   110.206
2.1820,   109.519
2.1840,   108.466
2.1860,   107.200
2.1880,   106.025
2.1900,   105.124
2.1920,   104.331
2.1940,   103.339
2.1960,   102.133
2.1980,   100.882
2.2000,    99.631
2.2020,    98.257
2.2040,    96.777
2.2060,    95.526
2.2080,    94.687
2.2100,    94.061
2.2120,    93.252
2.2140,    92.214
2.2160,    91.238
2.2180,    90.429
2.2200,    89.697
2.2220,    88.949
2.2240,    88.293
2.2260,    87.774
2.2280,    87.331
2.2300,    86.828
2.2320,    86.263
2.2340,    85.653
2.2360,    85.088
2.2380,    84.600
2.2400,    84.203
2.2420,    83.867
2.2440,    83.486
2.2460,    82.998
2.2480,    82.418
2.2500,    81.868
2.2520,    81.395
2.2540,    80.922
2.2560,    80.312
2.2580,    79.625
2.2600,    79.061
2.2620,    78.725
2.2640,    78.420
2.2660,    77.886
2.2680,    77.199
2.2700,    76.604
2.2720,    76.222
2.2740,    75.871
2.2760,    75.368
2.2780,    74.788
2.2800,    74.345
2.2820,    74.055
2.2840,    73.735
2.2860,    73.247
2.2880,    72.697
2.2900,    72.240
2.2920,    71.858
2.2940,    71.415
2.2960,    70.866
2.2980,    70.393
2.3000,    70.118
2.3020,    69.752
2.3040,    69.020
2.3060,    68.501
2.3080,    69.600
2.3100,    73.186
2.3120,    78.435
2.3140,    83.471
2.3160,    87.118
2.3180,    89.666
2.3200,    91.940
2.3220,    94.183
2.3240,    96.197
2.3260,    97.952
2.3280,    99.692
2.3300,   101.553
2.3320,   103.369
2.3340,   104.880
2.3360,   105.994
2.3380,   106.803
2.3400,   107.367
2.3420,   107.703
2.3440,   107.749
2.3460,   107.489
2.3480,   106.986
2.3500,   106.299
2.3520,   105.490
2.3540,   104.697
2.3560,   104.102
2.3580,   103.614
2.3600,   103.018
2.3620,   102.118
2.3640,   100.943
2.3660,    99.753
2.3680,    98.715
2.3700,    97.708
2.3720,    96.502
2.3740,    95.053
2.3760,    93.649
2.3780,    92.520
2.3800,    91.696
2.3820,    91.009
2.3840,    90.338
2.3860,    89.636
2.3880,    88.903
2.3900,    88.323
2.3920,    87.988
2.3940,    87.698
2.3960,    87.225
2.3980,    86.660
2.4000,    86.355
2.4020,    86.278
2.4040,    86.034
2.4060,    85.485
2.4080,    84.951
2.4100,    84.768
2.4120,    84.768
2.4140,    84.478
2.4160,    83.761
2.4180,    82.998
2.4200,    82.570
2.4220,    82.433
2.4240,    82.235
2.4260,    81.716
2.4280,    81.136
2.4300,    80.831
2.4320,    80.724
2.4340,    80.419
2.4360,    79.747
2.4380,    78.954
2.4400,    78.343
2.4420,    77.947
2.4440,    77.550
2.4460,    77.123
2.4480,    76.756
2.4500,    76.421
2.4520,    75.993
2.4540,    75.444
2.4560,    74.879
2.4580,    74.391
2.4600,    73.888
2.4620,    73.353
2.4640,    72.865
2.4660,    72.499
2.4680,    72.056
2.4700,    71.431
2.4720,    71.141
2.4740,    72.453
2.4760,    75.993
2.4780,    80.938
2.4800,    85.653
2.4820,    89.254
2.4840,    92.031
2.4860,    94.473
2.4880,    96.701
2.4900,    98.700
2.4920,   100.592
2.4940,   102.500
2.4960,   104.376
2.4980,   106.162
2.5000,   107.734
2.5020,   108.954
2.5040,   109.733
2.5060,   110.160
2.5080,   110.313
2.5100,   110.190
2.5120,   109.778
2.5140,   109.214
2.5160,   108.664
2.5180,   108.085
2.5200,   107.322
2.5220,   106.345
2.5240,   105.307
2.5260,   104.315
2.5280,   103.415
2.5300,   102.545
2.5320,   101.569
2.5340,   100.317
2.5360,    98.822
2.5380,    97.265
2.5400,    95.831
2.5420,    94.610
2.5440,    93.527
2.5460,    92.581
2.5480,    91.818
2.5500,    91.146
2.5520,    90.475
2.5540,    89.773
2.5560,    89.071
2.5580,    88.461
2.5600,    87.942
2.5620,    87.438
2.5640,    86.874
2.5660,    86.263
2.5680,    85.790
2.5700,    85.546
2.5720,    85.409
2.5740,    85.119
2.5760,    84.615
2.5780,    84.035
2.5800,    83.547
2.5820,    83.089
2.5840,    82.540
2.5860,    81.914
2.5880,    81.350
2.5900,    80.938
2.5920,    80.541
2.5940,    80.052
2.5960,    79.534
2.5980,    79.091
2.6000,    78.710
2.6020,    78.206
2.6040,    77.550
2.6060,    76.924
2.6080,    76.482
2.6100,    76.222
2.6120,    75.978
2.6140,    75.566
2.6160,    74.971
2.6180,    74.391
2.6200,    73.994
2.6220,    73.704
2.6240,    73.292
2.6260,    72.743
2.6280,    72.240
2.6300,    71.934
2.6320,    71.660
2.6340,    71.232
2.6360,    70.714
2.6380,    70.225
2.6400,    69.661
2.6420,    69.081
2.6440,    69.325
2.6460,    71.614
2.6480,    76.146
2.6500,    81.594
2.6520,    86.324
2.6540,    89.712
2.6560,    92.276
2.6580,    94.610
2.6600,    96.914
2.6620,    99.081
2.6640,   101.141
2.6660,   103.095
2.6680,   104.956
2.6700,   106.726
2.6720,   108.313
2.6740,   109.595
2.6760,   110.435
2.6780,   110.831
2.6800,   110.892
2.6820,   110.740
2.6840,   110.450
2.6860,   110.007
2.6880,   109.382
2.6900,   108.619
2.6920,   107.764
2.6940,   106.879
2.6960,   106.025
2.6980,   105.216
2.7000,   104.438
2.7020,   103.568
2.7040,   102.454
2.7060,   101.080
2.7080,    99.615
2.7100,    98.257
2.7120,    97.006
2.7140,    95.785
2.7160,    94.503
2.7180,    93.222
2.7200,    92.123
2.7220,    91.329
2.7240,    90.704
2.7260,    89.926
2.7280,    88.903
2.7300,    87.927
2.7320,    87.255
2.7340,    86.843
2.7360,    86.431
2.7380,    85.836
2.7400,    85.164
2.7420,    84.615
2.7440,    84.203
2.7460,    83.837
2.7480,    83.410
2.7500,    82.952
2.7520,    82.509
2.7540,    82.036
2.7560,    81.487
2.7580,    80.861
2.7600,    80.312
2.7620,    79.869
2.7640,    79.396
2.7660,    78.816
2.7680,    78.267
2.7700,    77.886
2.7720,    77.580
2.7740,    77.107
2.7760,    76.466
2.7780,    75.963
2.7800,    75.688
2.7820,    75.429
2.7840,    74.940
2.7860,    74.300
2.7880,    73.704
2.7900,    73.247
2.7920,    72.804
2.7940,    72.346
2.7960,    71.919
2.7980,    71.599
