0.5220,   100.043
0.5240,    99.005
0.5260,    98.105
0.5280,    97.403
0.5300,    96.914
0.5320,    96.487
0.5340,    96.014
0.5360,    95.450
0.5380,    94.839
0.5400,    94.290
0.5420,    93.893
0.5440,    93.649
0.5460,    93.481
0.5480,    93.206
0.5500,    92.764
0.5520,    92.291
0.5540,    91.955
0.5560,    91.680
0.5580,    91.238
0.5600,    90.627
0.5620,    90.093
0.5640,    89.758
0.5660,    89.468
0.5680,    89.025
0.5700,    88.491
0.5720,    88.033
0.5740,    87.652
0.5760,    87.225
0.5780,    86.736
0.5800,    86.217
0.5820,    85.668
0.5840,    85.088
0.5860,    84.493
0.5880,    84.020
0.5900,    83.684
0.5920,    83.394
0.5940,    82.982
0.5960,    82.372
0.5980,    81.701
0.6000,    81.121
0.6020,    80.663
0.6040,    80.251
0.6060,    79.839
0.6080,    79.457
0.6100,    79.152
0.6120,    78.801
0.6140,    78.343
0.6160,    77.794
0.6180,    77.352
0.6200,    77.062
0.6220,    76.665
0.6240,    75.887
0.6260,    75.429
0.6280,    77.016
0.6300,    81.640
0.6320,    88.049
0.6340,    93.771
0.6360,    97.616
0.6380,   100.409
0.6400,   103.385
0.6420,   106.726
0.6440,   109.855
0.6460,   112.449
0.6480,   114.723
0.6500,   116.935
0.6520,   118.965
0.6540,   120.598
0.6560,   121.666
0.6580,   122.230
0.6600,   122.475
0.6620,   122.475
0.6640,   122.215
0.6660,   121.681
0.6680,   120.888
0.6700,   119.850
0.6720,   118.583
0.6740,   117.225
0.6760,   115.928
0.6780,   114.707
0.6800,   113.425
0.6820,   112.098
0.6840,   110.770
0.6860,   109.412
0.6880,   107.840
0.6900,   106.070
0.6920,   104.361
0.6940,   102.851
0.6960,   101.569
0.6980,   100.470
0.7000,    99.631
0.7020,    98.944
0.7040,    98.181
0.7060,    97.357
0.7080,    96.625
0.7100,    96.060
0.7120,    95.587
0.7140,    95.144
0.7160,    94.717
0.7180,    94.290
0.7200,    93.832
0.7220,    93.420
0.7240,    93.145
0.7260,    92.947
0.7280,    92.688
0.7300,    92.337
0.7320,    91.940
0.7340,    91.543
0.7360,    91.101
0.7380,    90.658
0.7400,    90.277
0.7420,    89.941
0.7440,    89.559
0.7460,    89.025
0.7480,    88.430
0.7500,    87.957
0.7520,    87.637
0.7540,    87.270
0.7560,    86.660
0.7580,    85.912
0.7600,    85.302
0.7620,    84.966
0.7640,    84.768
0.7660,    84.478
0.7680,    83.959
0.7700,    83.288
0.7720,    82.631
0.7740,    82.128
0.7760,    81.746
0.7780,    81.334
0.7800,    80.785
0.7820,    80.190
0.7840,    79.747
0.7860,    79.457
0.7880,    79.167
0.7900,    78.740
0.7920,    78.145
0.7940,    77.535
0.7960,    77.077
0.7980,    76.833
0.8000,    76.466
0.8020,    75.765
0.8040,    75.429
0.8060,    77.138
0.8080,    81.746
0.8100,    87.988
0.8120,    93.542
0.8140,    97.357
0.8160,   100.165
0.8180,   103.064
0.8200,   106.208
0.8220,   109.199
0.8240,   111.793
0.8260,   114.066
0.8280,   116.081
0.8300,   117.744
0.8320,   118.934
0.8340,   119.697
0.8360,   120.140
0.8380,   120.369
0.8400,   120.323
0.8420,   119.896
0.8440,   119.148
0.8460,   118.293
0.8480,   117.439
0.8500,   116.477
0.8520,   115.211
0.8540,   113.685
0.8560,   112.052
0.8580,   110.511
0.8600,   109.168
0.8620,   107.932
0.8640,   106.604
0.8660,   105.063
0.8680,   103.339
0.8700,   101.706
0.8720,   100.363
0.8740,    99.356
0.8760,    98.501
0.8780,    97.586
0.8800,    96.564
0.8820,    95.633
0.8840,    94.900
0.8860,    94.275
0.8880,    93.603
0.8900,    92.886
0.8920,    92.291
0.8940,    91.879
0.8960,    91.589
0.8980,    91.360
0.9000,    91.131
0.9020,    90.795
0.9040,    90.368
0.9060,    89.987
0.9080,    89.742
0.9100,    89.590
0.9120,    89.300
0.9140,    88.812
0.9160,    88.262
0.9180,    87.774
0.9200,    87.331
0.9220,    86.874
0.9240,    86.431
0.9260,    86.111
0.9280,    85.821
0.9300,    85.393
0.9320,    84.783
0.9340,    84.142
0.9360,    83.623
0.9380,    83.211
0.9400,    82.799
0.9420,    82.326
0.9440,    81.929
0.9460,    81.624
0.9480,    81.273
0.9500,    80.678
0.9520,    79.915
0.9540,    79.228
0.9560,    78.832
0.9580,    78.633
0.9600,    78.404
0.9620,    78.008
0.9640,    77.458
0.9660,    76.894
0.9680,    76.405
0.9700,    75.978
0.9720,    75.429
0.9740,    74.803
0.9760,    74.345
0.9780,    74.132
0.9800,    73.811
0.9820,    73.186
0.9840,    73.125
0.9860,    75.063
0.9880,    79.427
0.9900,    84.997
0.9920,    89.987
0.9940,    93.756
0.9960,    96.747
0.9980,    99.554
1.0000,   102.301
1.0020,   104.850
1.0040,   107.062
1.0060,   108.954
1.0080,   110.572
1.0100,   112.067
1.0120,   113.380
1.0140,   114.387
1.0160,   115.089
1.0180,   115.562
1.0200,   115.837
1.0220,   115.760
1.0240,   115.394
1.0260,   114.936
1.0280,   114.494
1.0300,   113.883
1.0320,   112.998
1.0340,   111.991
1.0360,   111.030
1.0380,   110.129
1.0400,   109.138
1.0420,   107.947
1.0440,   106.498
1.0460,   104.895
1.0480,   103.369
1.0500,   102.133
1.0520,   101.157
1.0540,   100.317
1.0560,    99.524
1.0580,    98.776
1.0600,    98.044
1.0620,    97.296
1.0640,    96.564
1.0660,    95.953
1.0680,    95.511
1.0700,    95.144
1.0720,    94.793
1.0740,    94.488
1.0760,    94.229
1.0780,    94.046
1.0800,    93.771
1.0820,    93.298
1.0840,    92.703
1.0860,    92.184
1.0880,    91.848
1.0900,    91.543
1.0920,    91.116
1.0940,    90.689
1.0960,    90.429
1.0980,    90.215
1.1000,    89.849
1.1020,    89.269
1.1040,    88.735
1.1060,    88.339
1.1080,    87.957
1.1100,    87.499
1.1120,    87.041
1.1140,    86.568
1.1160,    86.034
1.1180,    85.439
1.1200,    84.859
1.1220,    84.371
1.1240,    83.883
1.1260,    83.394
1.1280,    82.921
1.1300,    82.479
1.1320,    82.036
1.1340,    81.624
1.1360,    81.197
1.1380,    80.770
1.1400,    80.327
1.1420,    79.915
1.1440,    79.564
1.1460,    79.244
1.1480,    78.816
1.1500,    78.191
1.1520,    77.474
1.1540,    77.031
1.1560,    76.955
1.1580,    76.726
1.1600,    75.932
1.1620,    75.383
1.1640,    76.970
1.1660,    81.640
1.1680,    87.957
1.1700,    93.573
1.1720,    97.510
1.1740,   100.623
1.1760,   103.827
1.1780,   107.215
1.1800,   110.374
1.1820,   113.197
1.1840,   115.684
1.1860,   117.820
1.1880,   119.560
1.1900,   120.964
1.1920,   122.093
1.1940,   122.963
1.1960,   123.451
1.1980,   123.543
1.2000,   123.268
1.2020,   122.703
1.2040,   121.956
1.2060,   121.071
1.2080,   120.033
1.2100,   118.827
1.2120,   117.485
1.2140,   116.111
1.2160,   114.845
1.2180,   113.670
1.2200,   112.510
1.2220,   111.259
1.2240,   109.870
1.2260,   108.344
1.2280,   106.726
1.2300,   105.246
1.2320,   104.010
1.2340,   102.988
1.2360,   101.981
1.2380,   100.974
1.2400,   100.043
1.2420,    99.310
1.2440,    98.700
1.2460,    98.105
1.2480,    97.433
1.2500,    96.792
1.2520,    96.365
1.2540,    96.167
1.2560,    96.014
1.2580,    95.724
1.2600,    95.297
1.2620,    94.900
1.2640,    94.626
1.2660,    94.427
1.2680,    94.122
1.2700,    93.618
1.2720,    92.962
1.2740,    92.352
1.2760,    91.848
1.2780,    91.329
1.2800,    90.734
1.2820,    90.109
1.2840,    89.529
1.2860,    88.934
1.2880,    88.247
1.2900,    87.560
1.2920,    86.950
1.2940,    86.355
1.2960,    85.683
1.2980,    85.027
1.3000,    84.539
1.3020,    84.203
1.3040,    83.837
1.3060,    83.303
1.3080,    82.662
1.3100,    81.990
1.3120,    81.365
1.3140,    80.739
1.3160,    80.236
1.3180,    79.946
1.3200,    79.747
1.3220,    79.290
1.3240,    78.557
1.3260,    77.962
1.3280,    77.794
1.3300,    77.611
1.3320,    76.909
1.3340,    76.421
1.3360,    77.916
1.3380,    82.311
1.3400,    88.293
1.3420,    93.618
1.3440,    97.357
1.3460,   100.211
1.3480,   103.125
1.3500,   106.208
1.3520,   109.046
1.3540,   111.518
1.3560,   113.715
1.3580,   115.653
1.3600,   117.271
1.3620,   118.583
1.3640,   119.697
1.3660,   120.643
1.3680,   121.330
1.3700,   121.605
1.3720,   121.467
1.3740,   120.979
1.3760,   120.247
1.3780,   119.423
1.3800,   118.614
1.3820,   117.759
1.3840,   116.767
1.3860,   115.562
1.3880,   114.280
1.3900,   113.013
1.3920,   111.777
1.3940,   110.541
1.3960,   109.229
1.3980,   107.810
1.4000,   106.238
1.4020,   104.636
1.4040,   103.247
1.4060,   102.255
1.4080,   101.553
1.4100,   100.790
1.4120,    99.799
1.4140,    98.807
1.4160,    98.074
1.4180,    97.555
1.4200,    97.037
1.4220,    96.396
1.4240,    95.724
1.4260,    95.129
1.4280,    94.610
1.4300,    94.244
1.4320,    94.076
1.4340,    93.954
1.4360,    93.695
1.4380,    93.298
1.4400,    92.977
1.4420,    92.779
1.4440,    92.581
1.4460,    92.321
1.4480,    91.986
1.4500,    91.604
1.4520,    91.192
1.4540,    90.872
1.4560,    90.719
1.4580,    90.612
1.4600,    90.414
1.4620,    90.154
1.4640,    89.956
1.4660,    89.788
1.4680,    89.529
1.4700,    89.178
1.4720,    88.964
1.4740,    88.934
1.4760,    88.781
1.4780,    88.323
1.4800,    87.743
1.4820,    87.377
1.4840,    87.194
1.4860,    86.950
1.4880,    86.614
1.4900,    86.263
1.4920,    85.882
1.4940,    85.409
1.4960,    85.042
1.4980,    84.920
1.5000,    84.661
1.5020,    83.852
1.5040,    83.104
1.5060,    84.127
1.5080,    87.927
1.5100,    93.512
1.5120,    98.868
1.5140,   102.881
1.5160,   106.009
1.5180,   109.000
1.5200,   112.052
1.5220,   114.921
1.5240,   117.378
1.5260,   119.453
1.5280,   121.254
1.5300,   122.917
1.5320,   124.412
1.5340,   125.481
1.5360,   126.030
1.5380,   126.244
1.5400,   126.350
1.5420,   126.228
1.5440,   125.618
1.5460,   124.535
1.5480,   123.390
1.5500,   122.429
1.5520,   121.513
1.5540,   120.399
1.5560,   119.072
1.5580,   117.683
1.5600,   116.416
1.5620,   115.302
1.5640,   114.173
1.5660,   112.907
1.5680,   111.396
1.5700,   109.763
1.5720,   108.161
1.5740,   106.803
1.5760,   105.765
1.5780,   104.850
1.5800,   103.888
1.5820,   102.973
1.5840,   102.301
1.5860,   101.843
1.5880,   101.309
1.5900,   100.592
1.5920,    99.875
1.5940,    99.432
1.5960,    99.203
1.5980,    98.837
1.6000,    98.257
1.6020,    97.693
1.6040,    97.388
1.6060,    97.296
1.6080,    97.113
1.6100,    96.670
1.6120,    96.090
1.6140,    95.526
1.6160,    95.022
1.6180,    94.595
1.6200,    94.244
1.6220,    93.908
1.6240,    93.542
1.6260,    93.115
1.6280,    92.627
1.6300,    92.108
1.6320,    91.543
1.6340,    90.948
1.6360,    90.322
1.6380,    89.727
1.6400,    89.224
1.6420,    88.842
1.6440,    88.445
1.6460,    87.911
1.6480,    87.301
1.6500,    86.782
1.6520,    86.446
1.6540,    86.156
1.6560,    85.729
1.6580,    85.180
1.6600,    84.615
1.6620,    84.127
1.6640,    83.684
1.6660,    83.211
1.6680,    82.677
1.6700,    82.143
1.6720,    81.777
1.6740,    81.456
1.6760,    80.785
1.6780,    79.885
1.6800,    80.068
1.6820,    82.982
1.6840,    88.506
1.6860,    94.595
1.6880,    99.264
1.6900,   102.576
1.6920,   105.750
1.6940,   109.321
1.6960,   112.754
1.6980,   115.638
1.7000,   118.187
1.7020,   120.674
1.7040,   123.009
1.7060,   124.901
1.7080,   126.228
1.7100,   127.037
1.7120,   127.510
1.7140,   127.800
1.7160,   127.953
1.7180,   127.892
1.7200,   127.449
1.7220,   126.686
1.7240,   125.771
1.7260,   124.779
1.7280,   123.695
1.7300,   122.536
1.7320,   121.361
1.7340,   120.216
1.7360,   118.980
1.7380,   117.683
1.7400,   116.493
1.7420,   115.409
1.7440,   114.219
1.7460,   112.769
1.7480,   111.152
1.7500,   109.595
1.7520,   108.237
1.7540,   107.077
1.7560,   106.055
1.7580,   105.139
1.7600,   104.300
1.7620,   103.491
1.7640,   102.713
1.7660,   101.935
1.7680,   101.218
1.7700,   100.638
1.7720,   100.150
1.7740,    99.600
1.7760,    98.898
1.7780,    98.227
1.7800,    97.784
1.7820,    97.510
1.7840,    97.174
1.7860,    96.625
1.7880,    95.999
1.7900,    95.434
1.7920,    94.931
1.7940,    94.427
1.7960,    93.893
1.7980,    93.359
1.8000,    92.871
1.8020,    92.428
1.8040,    92.031
1.8060,    91.680
1.8080,    91.253
1.8100,    90.673
1.8120,    89.956
1.8140,    89.285
1.8160,    88.857
1.8180,    88.552
1.8200,    88.125
1.8220,    87.438
1.8240,    86.675
1.8260,    86.080
1.8280,    85.714
1.8300,    85.409
1.8320,    84.936
1.8340,    84.295
1.8360,    83.730
1.8380,    83.394
1.8400,    83.120
1.8420,    82.647
1.8440,    82.021
1.8460,    81.548
1.8480,    81.243
1.8500,    80.678
1.8520,    79.808
1.8540,    79.839
1.8560,    82.326
1.8580,    87.301
1.8600,    92.916
1.8620,    97.357
1.8640,   100.577
1.8660,   103.568
1.8680,   106.818
1.8700,   109.901
1.8720,   112.495
1.8740,   114.753
1.8760,   116.951
1.8780,   118.965
1.8800,   120.552
1.8820,   121.696
1.8840,   122.612
1.8860,   123.405
1.8880,   123.924
1.8900,   123.955
1.8920,   123.527
1.8940,   122.948
1.8960,   122.444
1.8980,   121.940
1.9000,   121.147
1.9020,   119.972
1.9040,   118.644
1.9060,   117.454
1.9080,   116.477
1.9100,   115.531
1.9120,   114.387
1.9140,   113.059
1.9160,   111.716
1.9180,   110.435
1.9200,   109.076
1.9220,   107.566
1.9240,   106.208
1.9260,   105.231
1.9280,   104.529
1.9300,   103.690
1.9320,   102.637
1.9340,   101.691
1.9360,   101.035
1.9380,   100.501
1.9400,    99.844
1.9420,    99.234
1.9440,    98.914
1.9460,    98.791
1.9480,    98.578
1.9500,    98.242
1.9520,    98.013
1.9540,    97.983
1.9560,    97.952
1.9580,    97.723
1.9600,    97.296
1.9620,    96.838
1.9640,    96.564
1.9660,    96.441
1.9680,    96.197
1.9700,    95.709
1.9720,    95.175
1.9740,    94.809
1.9760,    94.564
1.9780,    94.229
1.9800,    93.832
1.9820,    93.557
1.9840,    93.267
1.9860,    92.703
1.9880,    91.940
1.9900,    91.284
1.9920,    90.872
1.9940,    90.521
1.9960,    90.093
1.9980,    89.605
2.0000,    89.086
2.0020,    88.522
2.0040,    88.033
2.0060,    87.698
2.0080,    87.347
2.0100,    86.828
2.0120,    86.202
2.0140,    85.607
2.0160,    85.088
2.0180,    84.600
2.0200,    84.127
2.0220,    83.654
2.0240,    83.165
2.0260,    82.616
2.0280,    82.158
2.0300,    81.899
2.0320,    81.624
2.0340,    80.907
2.0360,    80.037
2.0380,    80.342
2.0400,    83.181
2.0420,    88.369
2.0440,    94.107
2.0460,    98.776
2.0480,   102.240
2.0500,   105.262
2.0520,   108.359
2.0540,   111.411
2.0560,   114.219
2.0580,   116.752
2.0600,   118.995
2.0620,   121.010
2.0640,   122.825
2.0660,   124.397
2.0680,   125.557
2.0700,   126.152
2.0720,   126.259
2.0740,   126.076
2.0760,   125.832
2.0780,   125.572
2.0800,   125.221
2.0820,   124.535
2.0840,   123.405
2.0860,   121.971
2.0880,   120.582
2.0900,   119.392
2.0920,   118.293
2.0940,   117.134
2.0960,   115.898
2.0980,   114.631
2.1000,   113.349
2.1020,   112.006
2.1040,   110.557
2.1060,   109.031
2.1080,   107.551
2.1100,   106.299
2.1120,   105.323
2.1140,   104.514
2.1160,   103.766
2.1180,   103.110
2.1200,   102.484
2.1220,   101.767
2.1240,   100.913
2.1260,   100.104
2.1280,    99.554
2.1300,    99.264
2.1320,    98.959
2.1340,    98.486
2.1360,    97.983
2.1380,    97.632
2.1400,    97.403
2.1420,    97.113
2.1440,    96.670
2.1460,    96.213
2.1480,    95.831
2.1500,    95.495
2.1520,    95.068
2.1540,    94.580
2.1560,    94.076
2.1580,    93.557
2.1600,    93.008
2.1620,    92.413
2.1640,    91.864
2.1660,    91.436
2.1680,    91.116
2.1700,    90.734
2.1720,    90.139
2.1740,    89.437
2.1760,    88.842
2.1780,    88.461
2.1800,    88.155
2.1820,    87.713
2.1840,    87.179
2.1860,    86.675
2.1880,    86.233
2.1900,    85.760
2.1920,    85.226
2.1940,    84.737
2.1960,    84.371
2.1980,    84.051
2.2000,    83.608
2.2020,    83.043
2.2040,    82.464
2.2060,    81.884
2.2080,    81.304
2.2100,    80.892
2.2120,    80.724
2.2140,    80.388
2.2160,    79.503
2.2180,    78.893
2.2200,    80.373
2.2220,    84.875
2.2240,    91.085
2.2260,    96.670
2.2280,   100.592
2.2300,   103.629
2.2320,   106.864
2.2340,   110.374
2.2360,   113.624
2.2380,   116.340
2.2400,   118.705
2.2420,   120.964
2.2440,   123.100
2.2460,   124.977
2.2480,   126.412
2.2500,   127.297
2.2520,   127.709
2.2540,   127.846
2.2560,   127.800
2.2580,   127.541
2.2600,   126.976
2.2620,   126.228
2.2640,   125.404
2.2660,   124.458
2.2680,   123.283
2.2700,   121.940
2.2720,   120.704
2.2740,   119.728
2.2760,   118.827
2.2780,   117.729
2.2800,   116.401
2.2820,   115.043
2.2840,   113.731
2.2860,   112.312
2.2880,   110.679
2.2900,   109.122
2.2920,   107.993
2.2940,   107.200
2.2960,   106.391
2.2980,   105.368
2.3000,   104.361
2.3020,   103.583
2.3040,   102.973
2.3060,   102.286
2.3080,   101.538
2.3100,   100.897
2.3120,   100.455
2.3140,   100.134
2.3160,    99.799
2.3180,    99.448
2.3200,    99.127
2.3220,    98.776
2.3240,    98.288
2.3260,    97.693
2.3280,    97.128
2.3300,    96.716
2.3320,    96.380
2.3340,    95.999
2.3360,    95.587
2.3380,    95.175
2.3400,    94.702
2.3420,    94.091
2.3440,    93.451
2.3460,    92.855
2.3480,    92.306
2.3500,    91.787
2.3520,    91.345
2.3540,    90.994
2.3560,    90.612
2.3580,    90.139
2.3600,    89.636
2.3620,    89.163
2.3640,    88.628
2.3660,    88.079
2.3680,    87.530
2.3700,    86.996
2.3720,    86.446
2.3740,    86.004
2.3760,    85.744
2.3780,    85.424
2.3800,    84.829
2.3820,    84.081
2.3840,    83.547
2.3860,    83.211
2.3880,    82.753
2.3900,    82.067
2.3920,    81.548
2.3940,    81.426
2.3960,    81.243
2.3980,    80.480
2.4000,    79.732
2.4020,    80.831
2.4040,    84.951
2.4060,    91.131
2.4080,    97.037
2.4100,   101.248
2.4120,   104.300
2.4140,   107.276
2.4160,   110.541
2.4180,   113.700
2.4200,   116.477
2.4220,   118.904
2.4240,   121.193
2.4260,   123.421
2.4280,   125.389
2.4300,   126.793
2.4320,   127.525
2.4340,   127.831
2.4360,   127.983
2.4380,   127.999
2.4400,   127.770
2.4420,   127.251
2.4440,   126.518
2.4460,   125.603
2.4480,   124.519
2.4500,   123.405
2.4520,   122.352
2.4540,   121.345
2.4560,   120.216
2.4580,   118.980
2.4600,   117.729
2.4620,   116.508
2.4640,   115.257
2.4660,   113.853
2.4680,   112.296
2.4700,   110.663
2.4720,   109.183
2.4740,   108.069
2.4760,   107.291
2.4780,   106.543
2.4800,   105.582
2.4820,   104.499
2.4840,   103.552
2.4860,   102.881
2.4880,   102.408
2.4900,   101.965
2.4920,   101.462
2.4940,   100.867
2.4960,   100.272
2.4980,    99.799
2.5000,    99.432
2.5020,    99.097
2.5040,    98.654
2.5060,    98.120
2.5080,    97.601
2.5100,    97.174
2.5120,    96.853
2.5140,    96.564
2.5160,    96.243
2.5180,    95.816
2.5200,    95.221
2.5220,    94.549
2.5240,    93.939
2.5260,    93.512
2.5280,    93.206
2.5300,    92.855
2.5320,    92.367
2.5340,    91.818
2.5360,    91.284
2.5380,    90.734
2.5400,    90.170
2.5420,    89.651
2.5440,    89.193
2.5460,    88.674
2.5480,    88.064
2.5500,    87.514
2.5520,    87.148
2.5540,    86.874
2.5560,    86.477
2.5580,    85.927
2.5600,    85.348
2.5620,    84.814
2.5640,    84.340
2.5660,    83.898
2.5680,    83.486
2.5700,    83.059
2.5720,    82.570
2.5740,    81.975
2.5760,    81.456
2.5780,    81.227
2.5800,    80.953
2.5820,    80.190
2.5840,    79.518
2.5860,    80.709
2.5880,    84.905
2.5900,    90.994
2.5920,    96.670
2.5940,   100.745
2.5960,   103.873
2.5980,   107.032
2.6000,   110.297
2.6020,   113.288
2.6040,   115.882
2.6060,   118.248
2.6080,   120.475
2.6100,   122.520
2.6120,   124.306
2.6140,   125.801
2.6160,   126.991
2.6180,   127.770
2.6200,   128.060
2.6220,   127.846
2.6240,   127.358
2.6260,   126.778
2.6280,   126.030
2.6300,   124.931
2.6320,   123.634
2.6340,   122.413
2.6360,   121.361
2.6380,   120.247
2.6400,   118.888
2.6420,   117.408
2.6440,   116.081
2.6460,   114.906
2.6480,   113.654
2.6500,   112.205
2.6520,   110.648
2.6540,   109.107
2.6560,   107.688
2.6580,   106.421
2.6600,   105.277
2.6620,   104.132
2.6640,   103.018
2.6660,   102.088
2.6680,   101.386
2.6700,   100.745
2.6720,   100.043
2.6740,    99.341
2.6760,    98.746
2.6780,    98.303
2.6800,    97.937
2.6820,    97.525
2.6840,    97.037
2.6860,    96.548
2.6880,    96.121
2.6900,    95.755
2.6920,    95.297
2.6940,    94.763
2.6960,    94.275
2.6980,    93.939
2.7000,    93.649
2.7020,    93.191
2.7040,    92.596
2.7060,    92.016
2.7080,    91.558
2.7100,    91.177
2.7120,    90.765
2.7140,    90.277
2.7160,    89.666
2.7180,    88.995
2.7200,    88.369
2.7220,    87.911
2.7240,    87.591
2.7260,    87.225
2.7280,    86.706
2.7300,    86.156
2.7320,    85.714
2.7340,    85.378
2.7360,    84.997
2.7380,    84.447
2.7400,    83.852
2.7420,    83.349
2.7440,    82.921
2.7460,    82.479
2.7480,    81.975
2.7500,    81.487
2.7520,    81.121
2.7540,    80.770
2.7560,    80.281
2.7580,    79.656
2.7600,    79.198
2.7620,    79.000
2.7640,    78.664
2.7660,    78.008
2.7680,    78.038
2.7700,    80.342
2.7720,    85.226
2.7740,    90.978
2.7760,    95.633
2.7780,    98.852
2.7800,   101.584
2.7820,   104.453
2.7840,   107.276
2.7860,   109.763
2.7880,   111.991
2.7900,   114.051
2.7920,   115.837
2.7940,   117.317
2.7960,   118.644
2.7980,   119.911
