0.4660,   157.663
0.4680,   156.351
0.4700,   154.459
0.4720,   152.048
0.4740,   149.377
0.4760,   146.860
0.4780,   144.784
0.4800,   143.060
0.4820,   141.397
0.4840,   139.626
0.4860,   137.872
0.4880,   136.315
0.4900,   134.957
0.4920,   133.767
0.4940,   132.790
0.4960,   132.058
0.4980,   131.447
0.5000,   130.730
0.5020,   129.784
0.5040,   128.731
0.5060,   127.861
0.5080,   127.236
0.5100,   126.640
0.5120,   125.755
0.5140,   124.596
0.5160,   123.497
0.5180,   122.673
0.5200,   122.017
0.5220,   121.208
0.5240,   120.186
0.5260,   119.209
0.5280,   118.431
0.5300,   117.698
0.5320,   116.783
0.5340,   115.745
0.5360,   114.829
0.5380,   114.112
0.5400,   113.395
0.5420,   112.464
0.5440,   111.426
0.5460,   110.572
0.5480,   109.977
0.5500,   109.214
0.5520,   107.963
0.5540,   106.986
0.5560,   107.993
0.5580,   112.022
0.5600,   118.232
0.5620,   124.687
0.5640,   130.226
0.5660,   135.033
0.5680,   139.581
0.5700,   143.914
0.5720,   147.745
0.5740,   150.980
0.5760,   153.620
0.5780,   155.634
0.5800,   156.946
0.5820,   157.602
0.5840,   157.847
0.5860,   157.969
0.5880,   158.014
0.5900,   157.908
0.5920,   157.572
0.5940,   157.053
0.5960,   156.458
0.5980,   155.863
0.6000,   155.283
0.6020,   154.688
0.6040,   153.772
0.6060,   152.216
0.6080,   149.927
0.6100,   147.302
0.6120,   144.830
0.6140,   142.709
0.6160,   140.756
0.6180,   138.848
0.6200,   137.078
0.6220,   135.659
0.6240,   134.560
0.6260,   133.462
0.6280,   132.195
0.6300,   130.837
0.6320,   129.738
0.6340,   129.006
0.6360,   128.365
0.6380,   127.587
0.6400,   126.656
0.6420,   125.786
0.6440,   125.053
0.6460,   124.397
0.6480,   123.711
0.6500,   122.948
0.6520,   122.063
0.6540,   121.101
0.6560,   120.155
0.6580,   119.270
0.6600,   118.476
0.6620,   117.775
0.6640,   117.164
0.6660,   116.615
0.6680,   116.004
0.6700,   115.272
0.6720,   114.478
0.6740,   113.715
0.6760,   113.044
0.6780,   112.342
0.6800,   111.518
0.6820,   110.740
0.6840,   110.297
0.6860,   110.114
0.6880,   109.626
0.6900,   108.619
0.6920,   108.252
0.6940,   110.282
0.6960,   115.226
0.6980,   121.696
0.7000,   127.861
0.7020,   133.095
0.7040,   137.856
0.7060,   142.526
0.7080,   146.890
0.7100,   150.552
0.7120,   153.360
0.7140,   155.481
0.7160,   157.099
0.7180,   158.259
0.7200,   158.915
0.7220,   159.144
0.7240,   159.159
0.7260,   159.083
0.7280,   158.838
0.7300,   158.304
0.7320,   157.648
0.7340,   157.129
0.7360,   156.778
0.7380,   156.382
0.7400,   155.710
0.7420,   154.566
0.7440,   152.857
0.7460,   150.705
0.7480,   148.477
0.7500,   146.615
0.7520,   145.135
0.7540,   143.747
0.7560,   142.251
0.7580,   140.756
0.7600,   139.443
0.7620,   138.329
0.7640,   137.337
0.7660,   136.468
0.7680,   135.812
0.7700,   135.293
0.7720,   134.774
0.7740,   134.163
0.7760,   133.477
0.7780,   132.699
0.7800,   131.844
0.7820,   130.944
0.7840,   130.043
0.7860,   129.143
0.7880,   128.258
0.7900,   127.403
0.7920,   126.595
0.7940,   125.725
0.7960,   124.748
0.7980,   123.726
0.8000,   122.810
0.8020,   122.047
0.8040,   121.269
0.8060,   120.292
0.8080,   119.209
0.8100,   118.202
0.8120,   117.347
0.8140,   116.600
0.8160,   115.867
0.8180,   115.119
0.8200,   114.417
0.8220,   113.914
0.8240,   113.364
0.8260,   112.403
0.8280,   111.625
0.8300,   112.754
0.8320,   117.073
0.8340,   123.756
0.8360,   130.532
0.8380,   136.010
0.8400,   140.542
0.8420,   144.967
0.8440,   149.469
0.8460,   153.574
0.8480,   156.855
0.8500,   159.311
0.8520,   161.051
0.8540,   162.226
0.8560,   162.867
0.8580,   163.065
0.8600,   162.959
0.8620,   162.638
0.8640,   162.241
0.8660,   161.845
0.8680,   161.356
0.8700,   160.639
0.8720,   159.723
0.8740,   158.808
0.8760,   157.892
0.8780,   156.672
0.8800,   154.825
0.8820,   152.414
0.8840,   149.881
0.8860,   147.577
0.8880,   145.547
0.8900,   143.640
0.8920,   141.778
0.8940,   140.038
0.8960,   138.436
0.8980,   136.971
0.9000,   135.628
0.9020,   134.362
0.9040,   133.126
0.9060,   131.920
0.9080,   130.822
0.9100,   129.860
0.9120,   129.051
0.9140,   128.319
0.9160,   127.587
0.9180,   126.762
0.9200,   125.801
0.9220,   124.763
0.9240,   123.680
0.9260,   122.627
0.9280,   121.620
0.9300,   120.674
0.9320,   119.728
0.9340,   118.751
0.9360,   117.820
0.9380,   117.027
0.9400,   116.310
0.9420,   115.516
0.9440,   114.662
0.9460,   113.853
0.9480,   113.059
0.9500,   112.205
0.9520,   111.259
0.9540,   110.343
0.9560,   109.580
0.9580,   108.939
0.9600,   108.252
0.9620,   107.261
0.9640,   106.101
0.9660,   105.887
0.9680,   108.146
0.9700,   113.273
0.9720,   119.880
0.9740,   126.106
0.9760,   131.325
0.9780,   136.117
0.9800,   140.969
0.9820,   145.593
0.9840,   149.545
0.9860,   152.704
0.9880,   155.161
0.9900,   156.931
0.9920,   158.045
0.9940,   158.655
0.9960,   158.899
0.9980,   158.808
1.0000,   158.442
1.0020,   158.075
1.0040,   157.969
1.0060,   158.030
1.0080,   157.862
1.0100,   157.251
1.0120,   156.351
1.0140,   155.466
1.0160,   154.505
1.0180,   153.070
1.0200,   150.827
1.0220,   147.989
1.0240,   145.181
1.0260,   142.907
1.0280,   141.152
1.0300,   139.596
1.0320,   138.039
1.0340,   136.529
1.0360,   135.186
1.0380,   133.996
1.0400,   132.882
1.0420,   131.798
1.0440,   130.761
1.0460,   129.784
1.0480,   128.960
1.0500,   128.350
1.0520,   127.876
1.0540,   127.297
1.0560,   126.473
1.0580,   125.557
1.0600,   124.840
1.0620,   124.336
1.0640,   123.817
1.0660,   123.070
1.0680,   122.230
1.0700,   121.544
1.0720,   121.055
1.0740,   120.628
1.0760,   120.018
1.0780,   119.239
1.0800,   118.492
1.0820,   117.912
1.0840,   117.393
1.0860,   116.691
1.0880,   115.775
1.0900,   114.814
1.0920,   113.975
1.0940,   113.258
1.0960,   112.601
1.0980,   111.900
1.1000,   111.060
1.1020,   110.602
1.1040,   111.655
1.1060,   115.165
1.1080,   120.765
1.1100,   127.068
1.1120,   132.866
1.1140,   137.963
1.1160,   142.709
1.1180,   147.226
1.1200,   151.346
1.1220,   154.810
1.1240,   157.480
1.1260,   159.388
1.1280,   160.670
1.1300,   161.417
1.1320,   161.646
1.1340,   161.494
1.1360,   161.127
1.1380,   160.731
1.1400,   160.349
1.1420,   160.029
1.1440,   159.708
1.1460,   159.235
1.1480,   158.579
1.1500,   157.740
1.1520,   156.580
1.1540,   154.840
1.1560,   152.445
1.1580,   149.850
1.1600,   147.653
1.1620,   146.051
1.1640,   144.693
1.1660,   143.167
1.1680,   141.427
1.1700,   139.779
1.1720,   138.467
1.1740,   137.444
1.1760,   136.498
1.1780,   135.567
1.1800,   134.804
1.1820,   134.225
1.1840,   133.599
1.1860,   132.790
1.1880,   131.920
1.1900,   131.188
1.1920,   130.547
1.1940,   129.845
1.1960,   128.945
1.1980,   127.846
1.2000,   126.717
1.2020,   125.725
1.2040,   124.931
1.2060,   124.260
1.2080,   123.451
1.2100,   122.429
1.2120,   121.361
1.2140,   120.430
1.2160,   119.590
1.2180,   118.705
1.2200,   117.759
1.2220,   116.889
1.2240,   116.126
1.2260,   115.363
1.2280,   114.448
1.2300,   113.502
1.2320,   112.739
1.2340,   112.022
1.2360,   110.953
1.2380,   109.763
1.2400,   109.901
1.2420,   112.952
1.2440,   118.934
1.2460,   126.000
1.2480,   132.317
1.2500,   137.551
1.2520,   142.373
1.2540,   147.211
1.2560,   151.727
1.2580,   155.466
1.2600,   158.228
1.2620,   160.105
1.2640,   161.249
1.2660,   161.860
1.2680,   162.073
1.2700,   161.936
1.2720,   161.417
1.2740,   160.654
1.2760,   159.861
1.2780,   159.128
1.2800,   158.365
1.2820,   157.541
1.2840,   156.717
1.2860,   155.893
1.2880,   154.840
1.2900,   153.360
1.2920,   151.407
1.2940,   149.164
1.2960,   146.814
1.2980,   144.540
1.3000,   142.495
1.3020,   140.740
1.3040,   139.260
1.3060,   137.994
1.3080,   136.880
1.3100,   135.781
1.3120,   134.713
1.3140,   133.797
1.3160,   133.065
1.3180,   132.332
1.3200,   131.356
1.3220,   130.257
1.3240,   129.326
1.3260,   128.594
1.3280,   127.831
1.3300,   126.885
1.3320,   125.816
1.3340,   124.870
1.3360,   124.077
1.3380,   123.344
1.3400,   122.490
1.3420,   121.452
1.3440,   120.308
1.3460,   119.270
1.3480,   118.431
1.3500,   117.744
1.3520,   116.966
1.3540,   116.050
1.3560,   115.165
1.3580,   114.463
1.3600,   113.792
1.3620,   112.922
1.3640,   111.823
1.3660,   110.816
1.3680,   110.145
1.3700,   109.626
1.3720,   108.863
1.3740,   107.749
1.3760,   107.016
1.3780,   107.963
1.3800,   111.533
1.3820,   117.195
1.3840,   123.436
1.3860,   128.975
1.3880,   133.675
1.3900,   138.055
1.3920,   142.343
1.3940,   146.341
1.3960,   149.652
1.3980,   152.017
1.4000,   153.528
1.4020,   154.535
1.4040,   155.313
1.4060,   155.786
1.4080,   155.802
1.4100,   155.436
1.4120,   155.054
1.4140,   154.795
1.4160,   154.535
1.4180,   154.093
1.4200,   153.482
1.4220,   152.872
1.4240,   152.231
1.4260,   151.224
1.4280,   149.561
1.4300,   147.333
1.4320,   145.059
1.4340,   143.136
1.4360,   141.534
1.4380,   139.947
1.4400,   138.284
1.4420,   136.773
1.4440,   135.567
1.4460,   134.637
1.4480,   133.828
1.4500,   132.988
1.4520,   132.164
1.4540,   131.462
1.4560,   130.974
1.4580,   130.608
1.4600,   130.196
1.4620,   129.723
1.4640,   129.204
1.4660,   128.685
1.4680,   128.014
1.4700,   127.129
1.4720,   126.167
1.4740,   125.374
1.4760,   124.718
1.4780,   123.970
1.4800,   123.039
1.4820,   122.032
1.4840,   121.132
1.4860,   120.323
1.4880,   119.545
1.4900,   118.736
1.4920,   117.836
1.4940,   116.935
1.4960,   116.142
1.4980,   115.425
1.5000,   114.539
1.5020,   113.410
1.5040,   112.357
1.5060,   111.747
1.5080,   111.365
1.5100,   110.602
1.5120,   109.519
1.5140,   109.504
1.5160,   112.266
1.5180,   117.988
1.5200,   124.977
1.5220,   131.295
1.5240,   136.407
1.5260,   141.015
1.5280,   145.715
1.5300,   150.278
1.5320,   154.047
1.5340,   156.733
1.5360,   158.503
1.5380,   159.723
1.5400,   160.548
1.5420,   160.914
1.5440,   160.807
1.5460,   160.410
1.5480,   159.876
1.5500,   159.220
1.5520,   158.426
1.5540,   157.557
1.5560,   156.748
1.5580,   156.031
1.5600,   155.359
1.5620,   154.535
1.5640,   153.208
1.5660,   151.209
1.5680,   148.782
1.5700,   146.509
1.5720,   144.769
1.5740,   143.319
1.5760,   141.763
1.5780,   140.054
1.5800,   138.436
1.5820,   137.063
1.5840,   135.842
1.5860,   134.667
1.5880,   133.645
1.5900,   132.897
1.5920,   132.332
1.5940,   131.707
1.5960,   130.898
1.5980,   130.089
1.6000,   129.372
1.6020,   128.655
1.6040,   127.770
1.6060,   126.793
1.6080,   125.862
1.6100,   125.008
1.6120,   124.092
1.6140,   123.054
1.6160,   122.047
1.6180,   121.162
1.6200,   120.384
1.6220,   119.560
1.6240,   118.583
1.6260,   117.546
1.6280,   116.645
1.6300,   115.882
1.6320,   115.074
1.6340,   114.158
1.6360,   113.258
1.6380,   112.434
1.6400,   111.640
1.6420,   110.877
1.6440,   110.068
1.6460,   108.878
1.6480,   107.154
1.6500,   105.902
1.6520,   107.108
1.6540,   111.777
1.6560,   118.538
1.6580,   125.069
1.6600,   130.379
1.6620,   135.125
1.6640,   139.977
1.6660,   144.601
1.6680,   148.462
1.6700,   151.605
1.6720,   154.276
1.6740,   156.305
1.6760,   157.404
1.6780,   157.755
1.6800,   157.862
1.6820,   157.816
1.6840,   157.389
1.6860,   156.549
1.6880,   155.695
1.6900,   155.146
1.6920,   154.749
1.6940,   154.062
1.6960,   152.994
1.6980,   151.788
1.7000,   150.613
1.7020,   149.240
1.7040,   147.256
1.7060,   144.754
1.7080,   142.266
1.7100,   140.252
1.7120,   138.711
1.7140,   137.246
1.7160,   135.674
1.7180,   134.087
1.7200,   132.683
1.7220,   131.524
1.7240,   130.547
1.7260,   129.738
1.7280,   129.051
1.7300,   128.365
1.7320,   127.602
1.7340,   126.824
1.7360,   126.122
1.7380,   125.404
1.7400,   124.565
1.7420,   123.650
1.7440,   122.780
1.7460,   121.956
1.7480,   121.101
1.7500,   120.186
1.7520,   119.239
1.7540,   118.232
1.7560,   117.103
1.7580,   115.974
1.7600,   115.013
1.7620,   114.295
1.7640,   113.639
1.7660,   112.907
1.7680,   112.052
1.7700,   111.182
1.7720,   110.297
1.7740,   109.366
1.7760,   108.375
1.7780,   107.398
1.7800,   106.604
1.7820,   105.887
1.7840,   104.834
1.7860,   103.598
1.7880,   103.461
1.7900,   106.070
1.7920,   111.564
1.7940,   118.187
1.7960,   124.046
1.7980,   128.792
1.8000,   133.248
1.8020,   137.887
1.8040,   142.388
1.8060,   146.142
1.8080,   148.965
1.8100,   150.934
1.8120,   152.277
1.8140,   153.177
1.8160,   153.681
1.8180,   153.742
1.8200,   153.391
1.8220,   152.841
1.8240,   152.323
1.8260,   151.880
1.8280,   151.300
1.8300,   150.491
1.8320,   149.591
1.8340,   148.675
1.8360,   147.485
1.8380,   145.639
1.8400,   143.243
1.8420,   140.832
1.8440,   138.955
1.8460,   137.612
1.8480,   136.391
1.8500,   134.957
1.8520,   133.400
1.8540,   132.103
1.8560,   131.188
1.8580,   130.425
1.8600,   129.601
1.8620,   128.731
1.8640,   127.983
1.8660,   127.388
1.8680,   126.854
1.8700,   126.305
1.8720,   125.755
1.8740,   125.221
1.8760,   124.657
1.8780,   124.031
1.8800,   123.314
1.8820,   122.505
1.8840,   121.681
1.8860,   120.918
1.8880,   120.201
1.8900,   119.438
1.8920,   118.629
1.8940,   117.866
1.8960,   117.134
1.8980,   116.386
1.9000,   115.547
1.9020,   114.662
1.9040,   113.853
1.9060,   113.151
1.9080,   112.418
1.9100,   111.472
1.9120,   110.419
1.9140,   109.488
1.9160,   108.863
1.9180,   108.390
1.9200,   107.627
1.9220,   106.528
1.9240,   106.192
1.9260,   108.329
1.9280,   113.517
1.9300,   120.414
1.9320,   127.098
1.9340,   132.760
1.9360,   137.811
1.9380,   142.724
1.9400,   147.439
1.9420,   151.682
1.9440,   155.176
1.9460,   157.663
1.9480,   159.067
1.9500,   159.708
1.9520,   160.074
1.9540,   160.334
1.9560,   160.349
1.9580,   159.998
1.9600,   159.311
1.9620,   158.426
1.9640,   157.435
1.9660,   156.443
1.9680,   155.451
1.9700,   154.428
1.9720,   153.223
1.9740,   151.743
1.9760,   149.820
1.9780,   147.424
1.9800,   144.876
1.9820,   142.648
1.9840,   141.000
1.9860,   139.657
1.9880,   138.299
1.9900,   136.925
1.9920,   135.720
1.9940,   134.637
1.9960,   133.507
1.9980,   132.332
2.0000,   131.325
2.0020,   130.532
2.0040,   129.875
2.0060,   129.280
2.0080,   128.700
2.0100,   128.029
2.0120,   127.220
2.0140,   126.335
2.0160,   125.496
2.0180,   124.672
2.0200,   123.833
2.0220,   123.039
2.0240,   122.398
2.0260,   121.757
2.0280,   120.857
2.0300,   119.682
2.0320,   118.538
2.0340,   117.652
2.0360,   116.981
2.0380,   116.279
2.0400,   115.409
2.0420,   114.402
2.0440,   113.395
2.0460,   112.479
2.0480,   111.610
2.0500,   110.663
2.0520,   109.733
2.0540,   109.015
2.0560,   108.451
2.0580,   107.581
2.0600,   106.482
2.0620,   106.559
2.0640,   109.565
2.0660,   115.699
2.0680,   123.039
2.0700,   129.479
2.0720,   134.575
2.0740,   139.153
2.0760,   143.808
2.0780,   148.355
2.0800,   152.353
2.0820,   155.512
2.0840,   157.648
2.0860,   158.793
2.0880,   159.235
2.0900,   159.373
2.0920,   159.388
2.0940,   159.235
2.0960,   158.823
2.0980,   158.243
2.1000,   157.724
2.1020,   157.373
2.1040,   156.961
2.1060,   156.229
2.1080,   155.207
2.1100,   154.001
2.1120,   152.460
2.1140,   150.308
2.1160,   147.607
2.1180,   144.876
2.1200,   142.617
2.1220,   140.847
2.1240,   139.245
2.1260,   137.673
2.1280,   136.254
2.1300,   135.125
2.1320,   134.163
2.1340,   133.111
2.1360,   131.997
2.1380,   130.989
2.1400,   130.196
2.1420,   129.525
2.1440,   128.929
2.1460,   128.350
2.1480,   127.648
2.1500,   126.778
2.1520,   125.908
2.1540,   125.282
2.1560,   124.748
2.1580,   123.970
2.1600,   122.963
2.1620,   122.032
2.1640,   121.269
2.1660,   120.369
2.1680,   119.239
2.1700,   118.156
2.1720,   117.378
2.1740,   116.767
2.1760,   116.004
2.1780,   115.028
2.1800,   114.005
2.1820,   112.983
2.1840,   111.961
2.1860,   110.847
2.1880,   109.656
2.1900,   108.558
2.1920,   107.779
2.1940,   107.154
2.1960,   106.330
2.1980,   105.628
2.2000,   106.467
2.2020,   110.145
2.2040,   116.172
2.2060,   122.749
2.2080,   128.487
2.2100,   133.385
2.2120,   137.948
2.2140,   142.312
2.2160,   146.264
2.2180,   149.667
2.2200,   152.445
2.2220,   154.505
2.2240,   155.848
2.2260,   156.580
2.2280,   156.748
2.2300,   156.443
2.2320,   155.970
2.2340,   155.603
2.2360,   155.313
2.2380,   154.764
2.2400,   153.910
2.2420,   152.979
2.2440,   152.246
2.2460,   151.453
2.2480,   150.110
2.2500,   147.958
2.2520,   145.242
2.2540,   142.556
2.2560,   140.344
2.2580,   138.589
2.2600,   137.017
2.2620,   135.476
2.2640,   133.996
2.2660,   132.622
2.2680,   131.478
2.2700,   130.638
2.2720,   130.074
2.2740,   129.677
2.2760,   129.311
2.2780,   128.929
2.2800,   128.578
2.2820,   128.136
2.2840,   127.541
2.2860,   126.869
2.2880,   126.274
2.2900,   125.740
2.2920,   125.130
2.2940,   124.397
2.2960,   123.604
2.2980,   122.810
2.3000,   122.063
2.3020,   121.406
2.3040,   120.918
2.3060,   120.475
2.3080,   119.896
2.3100,   119.117
2.3120,   118.293
2.3140,   117.591
2.3160,   117.012
2.3180,   116.493
2.3200,   115.943
2.3220,   115.226
2.3240,   114.204
2.3260,   113.059
2.3280,   112.251
2.3300,   111.732
2.3320,   110.908
2.3340,   109.717
2.3360,   109.611
2.3380,   112.373
2.3400,   118.141
2.3420,   125.053
2.3440,   131.279
2.3460,   136.559
2.3480,   141.595
2.3500,   146.615
2.3520,   151.132
2.3540,   154.703
2.3560,   157.419
2.3580,   159.525
2.3600,   161.051
2.3620,   161.845
2.3640,   161.997
2.3660,   161.906
2.3680,   161.829
2.3700,   161.631
2.3720,   161.036
2.3740,   160.212
2.3760,   159.464
2.3780,   158.884
2.3800,   158.350
2.3820,   157.694
2.3840,   156.672
2.3860,   154.901
2.3880,   152.338
2.3900,   149.606
2.3920,   147.470
2.3940,   146.005
2.3960,   144.693
2.3980,   143.151
2.4000,   141.397
2.4020,   139.657
2.4040,   138.100
2.4060,   136.849
2.4080,   135.979
2.4100,   135.400
2.4120,   134.926
2.4140,   134.423
2.4160,   133.736
2.4180,   132.821
2.4200,   131.844
2.4220,   131.096
2.4240,   130.562
2.4260,   129.952
2.4280,   129.067
2.4300,   128.105
2.4320,   127.205
2.4340,   126.320
2.4360,   125.328
2.4380,   124.397
2.4400,   123.680
2.4420,   123.131
2.4440,   122.536
2.4460,   121.742
2.4480,   120.872
2.4500,   120.079
2.4520,   119.392
2.4540,   118.690
2.4560,   117.897
2.4580,   117.073
2.4600,   116.203
2.4620,   115.302
2.4640,   114.524
2.4660,   113.914
2.4680,   113.136
2.4700,   111.945
2.4720,   111.182
2.4740,   112.754
2.4760,   117.668
2.4780,   124.687
2.4800,   131.539
2.4820,   137.170
2.4840,   142.190
2.4860,   147.348
2.4880,   152.460
2.4900,   156.916
2.4920,   160.349
2.4940,   162.852
2.4960,   164.515
2.4980,   165.492
2.5000,   165.858
2.5020,   165.782
2.5040,   165.492
2.5060,   165.186
2.5080,   164.942
2.5100,   164.698
2.5120,   164.317
2.5140,   163.798
2.5160,   163.203
2.5180,   162.547
2.5200,   161.646
2.5220,   160.227
2.5240,   158.213
2.5260,   155.756
2.5280,   153.116
2.5300,   150.568
2.5320,   148.294
2.5340,   146.356
2.5360,   144.586
2.5380,   142.846
2.5400,   141.168
2.5420,   139.657
2.5440,   138.268
2.5460,   136.925
2.5480,   135.644
2.5500,   134.591
2.5520,   133.858
2.5540,   133.278
2.5560,   132.653
2.5580,   131.951
2.5600,   131.295
2.5620,   130.700
2.5640,   130.059
2.5660,   129.265
2.5680,   128.304
2.5700,   127.342
2.5720,   126.534
2.5740,   125.816
2.5760,   124.992
2.5780,   123.970
2.5800,   122.932
2.5820,   122.063
2.5840,   121.330
2.5860,   120.521
2.5880,   119.651
2.5900,   118.873
2.5920,   118.293
2.5940,   117.744
2.5960,   116.920
2.5980,   115.806
2.6000,   114.799
2.6020,   114.219
2.6040,   113.853
2.6060,   113.075
2.6080,   111.869
2.6100,   111.442
2.6120,   113.380
2.6140,   118.064
2.6160,   124.214
2.6180,   130.226
2.6200,   135.522
2.6220,   140.420
2.6240,   145.257
2.6260,   149.942
2.6280,   154.077
2.6300,   157.389
2.6320,   159.800
2.6340,   161.448
2.6360,   162.486
2.6380,   163.020
2.6400,   163.111
2.6420,   162.898
2.6440,   162.638
2.6460,   162.363
2.6480,   161.936
2.6500,   161.387
2.6520,   160.960
2.6540,   160.746
2.6560,   160.471
2.6580,   159.693
2.6600,   158.152
2.6620,   155.909
2.6640,   153.406
2.6660,   151.056
2.6680,   149.042
2.6700,   147.211
2.6720,   145.318
2.6740,   143.396
2.6760,   141.671
2.6780,   140.252
2.6800,   139.031
2.6820,   137.872
2.6840,   136.788
2.6860,   135.796
2.6880,   134.804
2.6900,   133.797
2.6920,   132.897
2.6940,   132.271
2.6960,   131.829
2.6980,   131.325
2.7000,   130.593
2.7020,   129.708
2.7040,   128.838
2.7060,   128.075
2.7080,   127.358
2.7100,   126.488
2.7120,   125.435
2.7140,   124.290
2.7160,   123.207
2.7180,   122.322
2.7200,   121.650
2.7220,   121.132
2.7240,   120.613
2.7260,   119.880
2.7280,   118.950
2.7300,   118.080
2.7320,   117.424
2.7340,   116.798
2.7360,   116.065
2.7380,   115.409
2.7400,   115.104
2.7420,   114.921
2.7440,   114.387
2.7460,   113.853
2.7480,   114.677
2.7500,   118.049
2.7520,   123.604
2.7540,   129.830
2.7560,   135.567
2.7580,   140.710
2.7600,   145.578
2.7620,   150.171
2.7640,   154.291
2.7660,   157.770
2.7680,   160.593
2.7700,   162.638
2.7720,   163.844
2.7740,   164.469
2.7760,   164.790
2.7780,   164.912
2.7800,   164.683
2.7820,   164.042
2.7840,   163.264
2.7860,   162.669
2.7880,   162.257
2.7900,   161.799
2.7920,   161.127
2.7940,   160.197
2.7960,   158.899
2.7980,   157.053
