1.0120,   136.773
1.0140,   135.522
1.0160,   134.347
1.0180,   133.187
1.0200,   131.783
1.0220,   130.104
1.0240,   128.472
1.0260,   127.144
1.0280,   126.015
1.0300,   124.809
1.0320,   123.466
1.0340,   122.215
1.0360,   121.208
1.0380,   120.399
1.0400,   119.560
1.0420,   118.614
1.0440,   117.607
1.0460,   116.630
1.0480,   115.592
1.0500,   114.372
1.0520,   113.090
1.0540,   112.067
1.0560,   111.411
1.0580,   110.923
1.0600,   110.419
1.0620,   109.931
1.0640,   109.473
1.0660,   108.939
1.0680,   108.298
1.0700,   107.703
1.0720,   107.322
1.0740,   107.123
1.0760,   106.879
1.0780,   106.406
1.0800,   105.704
1.0820,   104.819
1.0840,   103.873
1.0860,   102.988
1.0880,   102.286
1.0900,   101.798
1.0920,   101.431
1.0940,   101.004
1.0960,   100.363
1.0980,    99.585
1.1000,    98.914
1.1020,    98.517
1.1040,    98.288
1.1060,    97.937
1.1080,    97.220
1.1100,    96.319
1.1120,    95.572
1.1140,    95.099
1.1160,    94.412
1.1180,    93.084
1.1200,    91.757
1.1220,    92.169
1.1240,    95.526
1.1260,   101.111
1.1280,   106.803
1.1300,   111.381
1.1320,   115.363
1.1340,   119.743
1.1360,   124.519
1.1380,   129.006
1.1400,   132.927
1.1420,   136.452
1.1440,   139.535
1.1460,   141.793
1.1480,   143.060
1.1500,   143.579
1.1520,   143.624
1.1540,   143.350
1.1560,   142.907
1.1580,   142.495
1.1600,   142.114
1.1620,   141.595
1.1640,   140.725
1.1660,   139.596
1.1680,   138.451
1.1700,   137.460
1.1720,   136.712
1.1740,   136.101
1.1760,   135.369
1.1780,   134.133
1.1800,   132.210
1.1820,   129.875
1.1840,   127.587
1.1860,   125.725
1.1880,   124.321
1.1900,   123.161
1.1920,   122.047
1.1940,   120.933
1.1960,   119.911
1.1980,   119.102
1.2000,   118.461
1.2020,   117.775
1.2040,   116.889
1.2060,   115.867
1.2080,   114.875
1.2100,   114.051
1.2120,   113.273
1.2140,   112.434
1.2160,   111.488
1.2180,   110.496
1.2200,   109.519
1.2220,   108.588
1.2240,   107.779
1.2260,   107.123
1.2280,   106.681
1.2300,   106.376
1.2320,   106.101
1.2340,   105.719
1.2360,   105.109
1.2380,   104.315
1.2400,   103.598
1.2420,   103.064
1.2440,   102.500
1.2460,   101.614
1.2480,   100.409
1.2500,    99.264
1.2520,    98.456
1.2540,    97.861
1.2560,    97.250
1.2580,    96.670
1.2600,    96.228
1.2620,    95.739
1.2640,    95.083
1.2660,    94.473
1.2680,    94.198
1.2700,    93.985
1.2720,    93.512
1.2740,    93.496
1.2760,    95.312
1.2780,    99.326
1.2800,   104.376
1.2820,   109.153
1.2840,   113.517
1.2860,   117.988
1.2880,   122.734
1.2900,   127.358
1.2920,   131.508
1.2940,   135.140
1.2960,   138.299
1.2980,   141.046
1.3000,   143.289
1.3020,   144.922
1.3040,   145.837
1.3060,   146.158
1.3080,   146.020
1.3100,   145.578
1.3120,   144.815
1.3140,   143.655
1.3160,   142.160
1.3180,   140.573
1.3200,   139.169
1.3220,   138.070
1.3240,   137.170
1.3260,   136.330
1.3280,   135.430
1.3300,   134.423
1.3320,   133.187
1.3340,   131.600
1.3360,   129.677
1.3380,   127.754
1.3400,   126.106
1.3420,   124.779
1.3440,   123.497
1.3460,   122.063
1.3480,   120.430
1.3500,   118.858
1.3520,   117.607
1.3540,   116.691
1.3560,   115.882
1.3580,   114.951
1.3600,   114.005
1.3620,   113.197
1.3640,   112.556
1.3660,   112.022
1.3680,   111.625
1.3700,   111.411
1.3720,   111.182
1.3740,   110.618
1.3760,   109.595
1.3780,   108.344
1.3800,   107.337
1.3820,   106.742
1.3840,   106.360
1.3860,   105.902
1.3880,   105.277
1.3900,   104.529
1.3920,   103.812
1.3940,   103.201
1.3960,   102.774
1.3980,   102.438
1.4000,   102.072
1.4020,   101.553
1.4040,   100.821
1.4060,    99.966
1.4080,    99.158
1.4100,    98.547
1.4120,    97.998
1.4140,    97.281
1.4160,    96.304
1.4180,    95.389
1.4200,    94.809
1.4220,    94.259
1.4240,    93.328
1.4260,    92.627
1.4280,    93.710
1.4300,    97.479
1.4320,   102.912
1.4340,   108.130
1.4360,   112.388
1.4380,   116.294
1.4400,   120.506
1.4420,   124.901
1.4440,   129.067
1.4460,   132.744
1.4480,   135.812
1.4500,   138.253
1.4520,   140.161
1.4540,   141.625
1.4560,   142.556
1.4580,   142.877
1.4600,   142.678
1.4620,   142.236
1.4640,   141.656
1.4660,   140.924
1.4680,   140.084
1.4700,   139.260
1.4720,   138.528
1.4740,   137.719
1.4760,   136.651
1.4780,   135.247
1.4800,   133.660
1.4820,   132.027
1.4840,   130.440
1.4860,   128.762
1.4880,   126.930
1.4900,   125.084
1.4920,   123.543
1.4940,   122.368
1.4960,   121.269
1.4980,   120.018
1.5000,   118.782
1.5020,   117.775
1.5040,   116.981
1.5060,   116.218
1.5080,   115.363
1.5100,   114.326
1.5120,   113.181
1.5140,   112.037
1.5160,   110.953
1.5180,   109.855
1.5200,   108.756
1.5220,   107.856
1.5240,   107.352
1.5260,   107.123
1.5280,   106.925
1.5300,   106.559
1.5320,   106.070
1.5340,   105.521
1.5360,   104.911
1.5380,   104.285
1.5400,   103.644
1.5420,   103.003
1.5440,   102.408
1.5460,   101.859
1.5480,   101.233
1.5500,   100.424
1.5520,    99.432
1.5540,    98.440
1.5560,    97.632
1.5580,    97.067
1.5600,    96.548
1.5620,    95.984
1.5640,    95.404
1.5660,    94.977
1.5680,    94.626
1.5700,    94.259
1.5720,    93.939
1.5740,    93.695
1.5760,    93.115
1.5780,    92.001
1.5800,    91.238
1.5820,    92.474
1.5840,    96.350
1.5860,   101.645
1.5880,   106.589
1.5900,   110.633
1.5920,   114.326
1.5940,   118.171
1.5960,   122.185
1.5980,   126.183
1.6000,   130.028
1.6020,   133.538
1.6040,   136.498
1.6060,   138.757
1.6080,   140.252
1.6100,   141.030
1.6120,   141.213
1.6140,   140.893
1.6160,   140.130
1.6180,   139.108
1.6200,   138.070
1.6220,   137.185
1.6240,   136.346
1.6260,   135.415
1.6280,   134.438
1.6300,   133.553
1.6320,   132.699
1.6340,   131.707
1.6360,   130.547
1.6380,   129.250
1.6400,   127.800
1.6420,   126.152
1.6440,   124.443
1.6460,   122.825
1.6480,   121.269
1.6500,   119.743
1.6520,   118.293
1.6540,   117.073
1.6560,   116.111
1.6580,   115.257
1.6600,   114.448
1.6620,   113.715
1.6640,   113.136
1.6660,   112.693
1.6680,   112.327
1.6700,   111.930
1.6720,   111.472
1.6740,   111.091
1.6760,   110.862
1.6780,   110.602
1.6800,   110.068
1.6820,   109.260
1.6840,   108.420
1.6860,   107.779
1.6880,   107.337
1.6900,   107.047
1.6920,   106.894
1.6940,   106.696
1.6960,   106.284
1.6980,   105.704
1.7000,   105.216
1.7020,   104.895
1.7040,   104.590
1.7060,   104.163
1.7080,   103.644
1.7100,   103.064
1.7120,   102.423
1.7140,   101.737
1.7160,   101.035
1.7180,   100.333
1.7200,    99.524
1.7220,    98.624
1.7240,    97.861
1.7260,    97.372
1.7280,    96.930
1.7300,    96.182
1.7320,    95.526
1.7340,    96.228
1.7360,    99.341
1.7380,   104.407
1.7400,   109.809
1.7420,   114.372
1.7440,   118.263
1.7460,   122.200
1.7480,   126.473
1.7500,   130.898
1.7520,   135.247
1.7540,   139.199
1.7560,   142.221
1.7580,   143.991
1.7600,   144.815
1.7620,   145.395
1.7640,   146.127
1.7660,   146.844
1.7680,   147.058
1.7700,   146.570
1.7720,   145.685
1.7740,   144.891
1.7760,   144.387
1.7780,   143.960
1.7800,   143.258
1.7820,   142.068
1.7840,   140.542
1.7860,   139.153
1.7880,   138.131
1.7900,   137.246
1.7920,   135.979
1.7940,   134.148
1.7960,   132.012
1.7980,   130.028
1.8000,   128.411
1.8020,   127.098
1.8040,   125.938
1.8060,   124.886
1.8080,   124.031
1.8100,   123.360
1.8120,   122.673
1.8140,   121.757
1.8160,   120.674
1.8180,   119.636
1.8200,   118.766
1.8220,   117.897
1.8240,   116.966
1.8260,   116.096
1.8280,   115.409
1.8300,   114.845
1.8320,   114.204
1.8340,   113.502
1.8360,   112.876
1.8380,   112.357
1.8400,   111.777
1.8420,   111.030
1.8440,   110.221
1.8460,   109.534
1.8480,   108.985
1.8500,   108.451
1.8520,   107.779
1.8540,   106.971
1.8560,   106.147
1.8580,   105.445
1.8600,   104.941
1.8620,   104.499
1.8640,   103.934
1.8660,   103.110
1.8680,   102.149
1.8700,   101.340
1.8720,   100.790
1.8740,   100.363
1.8760,    99.890
1.8780,    99.478
1.8800,    99.188
1.8820,    98.776
1.8840,    97.891
1.8860,    97.082
1.8880,    97.830
1.8900,   101.111
1.8920,   106.253
1.8940,   111.655
1.8960,   116.401
1.8980,   120.811
1.9000,   125.389
1.9020,   130.135
1.9040,   134.591
1.9060,   138.406
1.9080,   141.595
1.9100,   144.265
1.9120,   146.448
1.9140,   148.019
1.9160,   148.950
1.9180,   149.393
1.9200,   149.591
1.9220,   149.545
1.9240,   149.103
1.9260,   148.248
1.9280,   147.226
1.9300,   146.341
1.9320,   145.700
1.9340,   145.105
1.9360,   144.357
1.9380,   143.426
1.9400,   142.434
1.9420,   141.412
1.9440,   140.222
1.9460,   138.665
1.9480,   136.666
1.9500,   134.423
1.9520,   132.332
1.9540,   130.669
1.9560,   129.387
1.9580,   128.273
1.9600,   127.144
1.9620,   126.122
1.9640,   125.282
1.9660,   124.596
1.9680,   123.894
1.9700,   123.100
1.9720,   122.200
1.9740,   121.284
1.9760,   120.353
1.9780,   119.423
1.9800,   118.614
1.9820,   118.003
1.9840,   117.546
1.9860,   117.057
1.9880,   116.340
1.9900,   115.425
1.9920,   114.417
1.9940,   113.364
1.9960,   112.220
1.9980,   111.014
2.0000,   109.992
2.0020,   109.275
2.0040,   108.771
2.0060,   108.237
2.0080,   107.596
2.0100,   106.894
2.0120,   106.162
2.0140,   105.368
2.0160,   104.514
2.0180,   103.690
2.0200,   103.003
2.0220,   102.515
2.0240,   102.088
2.0260,   101.508
2.0280,   100.684
2.0300,    99.936
2.0320,    99.631
2.0340,    99.631
2.0360,    99.280
2.0380,    98.196
2.0400,    97.265
2.0420,    98.242
2.0440,   101.950
2.0460,   107.291
2.0480,   112.373
2.0500,   116.447
2.0520,   120.125
2.0540,   124.077
2.0560,   128.258
2.0580,   132.287
2.0600,   135.964
2.0620,   139.245
2.0640,   141.854
2.0660,   143.533
2.0680,   144.464
2.0700,   145.059
2.0720,   145.639
2.0740,   146.020
2.0760,   145.883
2.0780,   145.273
2.0800,   144.479
2.0820,   143.777
2.0840,   143.151
2.0860,   142.449
2.0880,   141.595
2.0900,   140.679
2.0920,   139.825
2.0940,   138.940
2.0960,   137.795
2.0980,   136.224
2.1000,   134.301
2.1020,   132.256
2.1040,   130.272
2.1060,   128.426
2.1080,   126.778
2.1100,   125.359
2.1120,   124.107
2.1140,   122.887
2.1160,   121.635
2.1180,   120.460
2.1200,   119.468
2.1220,   118.644
2.1240,   117.820
2.1260,   116.935
2.1280,   116.050
2.1300,   115.318
2.1320,   114.799
2.1340,   114.402
2.1360,   113.944
2.1380,   113.380
2.1400,   112.769
2.1420,   112.266
2.1440,   111.900
2.1460,   111.564
2.1480,   111.106
2.1500,   110.541
2.1520,   109.992
2.1540,   109.580
2.1560,   109.275
2.1580,   108.985
2.1600,   108.588
2.1620,   108.115
2.1640,   107.657
2.1660,   107.261
2.1680,   106.879
2.1700,   106.314
2.1720,   105.551
2.1740,   104.773
2.1760,   104.163
2.1780,   103.644
2.1800,   103.064
2.1820,   102.362
2.1840,   101.737
2.1860,   101.294
2.1880,   100.836
2.1900,   100.058
2.1920,    99.234
2.1940,    99.493
2.1960,   101.950
2.1980,   106.376
2.2000,   111.365
2.2020,   115.806
2.2040,   119.789
2.2060,   123.909
2.2080,   128.288
2.2100,   132.470
2.2120,   136.117
2.2140,   139.291
2.2160,   142.114
2.2180,   144.418
2.2200,   146.005
2.2220,   146.951
2.2240,   147.546
2.2260,   147.912
2.2280,   147.882
2.2300,   147.485
2.2320,   147.012
2.2340,   146.615
2.2360,   146.127
2.2380,   145.334
2.2400,   144.403
2.2420,   143.487
2.2440,   142.633
2.2460,   141.702
2.2480,   140.679
2.2500,   139.550
2.2520,   138.070
2.2540,   136.101
2.2560,   133.843
2.2580,   131.798
2.2600,   130.318
2.2620,   129.235
2.2640,   128.197
2.2660,   126.961
2.2680,   125.618
2.2700,   124.397
2.2720,   123.390
2.2740,   122.505
2.2760,   121.681
2.2780,   120.872
2.2800,   120.094
2.2820,   119.362
2.2840,   118.553
2.2860,   117.683
2.2880,   116.874
2.2900,   116.218
2.2920,   115.638
2.2940,   115.058
2.2960,   114.509
2.2980,   114.082
2.3000,   113.639
2.3020,   113.029
2.3040,   112.312
2.3060,   111.655
2.3080,   111.106
2.3100,   110.557
2.3120,   109.901
2.3140,   109.168
2.3160,   108.497
2.3180,   107.886
2.3200,   107.230
2.3220,   106.452
2.3240,   105.658
2.3260,   105.017
2.3280,   104.621
2.3300,   104.239
2.3320,   103.659
2.3340,   102.835
2.3360,   101.935
2.3380,   101.172
2.3400,   100.653
2.3420,   100.363
2.3440,    99.890
2.3460,    98.944
2.3480,    98.196
2.3500,    99.295
2.3520,   103.095
2.3540,   108.497
2.3560,   113.609
2.3580,   117.759
2.3600,   121.727
2.3620,   126.183
2.3640,   130.837
2.3660,   135.079
2.3680,   138.696
2.3700,   141.717
2.3720,   144.174
2.3740,   145.974
2.3760,   147.241
2.3780,   148.141
2.3800,   148.736
2.3820,   148.889
2.3840,   148.553
2.3860,   147.958
2.3880,   147.287
2.3900,   146.554
2.3920,   145.791
2.3940,   145.120
2.3960,   144.586
2.3980,   143.930
2.4000,   142.968
2.4020,   141.824
2.4040,   140.679
2.4060,   139.413
2.4080,   137.765
2.4100,   135.842
2.4120,   133.950
2.4140,   132.225
2.4160,   130.577
2.4180,   129.036
2.4200,   127.785
2.4220,   126.747
2.4240,   125.649
2.4260,   124.397
2.4280,   123.131
2.4300,   122.017
2.4320,   121.086
2.4340,   120.216
2.4360,   119.331
2.4380,   118.370
2.4400,   117.469
2.4420,   116.722
2.4440,   116.126
2.4460,   115.486
2.4480,   114.662
2.4500,   113.792
2.4520,   113.044
2.4540,   112.434
2.4560,   111.838
2.4580,   111.167
2.4600,   110.389
2.4620,   109.565
2.4640,   108.848
2.4660,   108.298
2.4680,   107.734
2.4700,   106.971
2.4720,   106.055
2.4740,   105.231
2.4760,   104.590
2.4780,   104.041
2.4800,   103.446
2.4820,   102.789
2.4840,   102.088
2.4860,   101.325
2.4880,   100.531
2.4900,    99.768
2.4920,    99.066
2.4940,    98.486
2.4960,    98.028
2.4980,    97.372
2.5000,    96.335
2.5020,    95.678
2.5040,    96.884
2.5060,   100.592
2.5080,   105.704
2.5100,   110.587
2.5120,   114.677
2.5140,   118.553
2.5160,   122.688
2.5180,   126.930
2.5200,   130.913
2.5220,   134.575
2.5240,   137.872
2.5260,   140.496
2.5280,   142.221
2.5300,   143.197
2.5320,   143.884
2.5340,   144.494
2.5360,   144.876
2.5380,   144.723
2.5400,   144.082
2.5420,   143.304
2.5440,   142.617
2.5460,   141.992
2.5480,   141.351
2.5500,   140.679
2.5520,   139.916
2.5540,   138.940
2.5560,   137.765
2.5580,   136.513
2.5600,   135.155
2.5620,   133.538
2.5640,   131.722
2.5660,   129.952
2.5680,   128.350
2.5700,   126.854
2.5720,   125.343
2.5740,   123.848
2.5760,   122.490
2.5780,   121.300
2.5800,   120.262
2.5820,   119.239
2.5840,   118.278
2.5860,   117.439
2.5880,   116.752
2.5900,   116.096
2.5920,   115.348
2.5940,   114.494
2.5960,   113.715
2.5980,   113.029
2.6000,   112.403
2.6020,   111.823
2.6040,   111.320
2.6060,   110.908
2.6080,   110.343
2.6100,   109.519
2.6120,   108.664
2.6140,   108.115
2.6160,   107.795
2.6180,   107.322
2.6200,   106.467
2.6220,   105.506
2.6240,   104.804
2.6260,   104.361
2.6280,   103.842
2.6300,   103.140
2.6320,   102.377
2.6340,   101.706
2.6360,   101.080
2.6380,   100.424
2.6400,    99.783
2.6420,    99.173
2.6440,    98.456
2.6460,    97.601
2.6480,    96.869
2.6500,    96.426
2.6520,    95.953
2.6540,    95.144
2.6560,    94.671
2.6580,    95.984
2.6600,    99.600
2.6620,   104.422
2.6640,   108.939
2.6660,   112.769
2.6680,   116.493
2.6700,   120.430
2.6720,   124.367
2.6740,   128.105
2.6760,   131.585
2.6780,   134.621
2.6800,   136.971
2.6820,   138.680
2.6840,   140.008
2.6860,   141.061
2.6880,   141.778
2.6900,   142.099
2.6920,   142.160
2.6940,   142.114
2.6960,   142.007
2.6980,   141.717
2.7000,   141.229
2.7020,   140.588
2.7040,   139.855
2.7060,   139.062
2.7080,   138.284
2.7100,   137.582
2.7120,   136.849
2.7140,   135.766
2.7160,   134.102
2.7180,   132.073
2.7200,   130.059
2.7220,   128.411
2.7240,   127.159
2.7260,   126.061
2.7280,   124.886
2.7300,   123.619
2.7320,   122.368
2.7340,   121.254
2.7360,   120.277
2.7380,   119.346
2.7400,   118.446
2.7420,   117.607
2.7440,   116.874
2.7460,   116.233
2.7480,   115.592
2.7500,   114.921
2.7520,   114.234
2.7540,   113.593
2.7560,   113.105
2.7580,   112.754
2.7600,   112.418
2.7620,   111.915
2.7640,   111.213
2.7660,   110.496
2.7680,   109.839
2.7700,   109.199
2.7720,   108.527
2.7740,   107.871
2.7760,   107.245
2.7780,   106.574
2.7800,   105.841
2.7820,   105.139
2.7840,   104.560
2.7860,   103.980
2.7880,   103.217
2.7900,   102.316
2.7920,   101.538
2.7940,   100.958
2.7960,   100.470
2.7980,    99.829
